-30.23846,-22.245079,-28.95516,-30.26322,-24.883726,-22.35871,-22.31285,-20.680014,-23.49773,-24.896767,-15.941055,-22.911814,-22.69006,-22.684341,-22.902561,-21.725601,-22.063766,-23.741121,-19.93195,-18.819386,-20.47148,-20.965836,-20.677359,-22.946545,-21.961489,-21.717522,-24.56632,-23.474957,-22.62703,-23.503815,-24.353828,-20.278328,-24.046967,-24.45385,-21.42612,-23.208199,-20.614267,-27.97439,-21.29969,-20.899258,-20.878624,-15.31262,-21.756659,-24.476,-22.778877,-22.616776,-21.964996,-24.613388,-25.112856,-20.089628,-24.06028,-23.455227,-27.302286,-22.560799,-28.357975,-23.449184,-21.283218,-18.713226,-19.076385,-21.350965,-21.468624,-19.648567,-22.912949,-20.088198,-21.784182,-21.463799,-19.868374,-21.958332,-28.113054,-21.63259,-20.42892,-22.709042,-22.112026,-24.5211,-19.55692,-25.538557,-27.33554,-19.918558,-24.871502,-24.424314,-19.006319,-25.302563,-24.569756,-18.440718,-19.912102,-21.882206,-22.00114,-19.968243,-20.165379,-23.922909,-23.817247,-23.312656,-23.577984,-23.441004,-24.110662,-26.631145,-24.937908,-26.803738,-25.820606,-26.713272,-22.531132
-24.813143,-20.914549,-25.622036,-26.570475,-22.884533,-23.451061,-23.65209,-22.6205,-27.187954,-25.443047,-29.10521,-25.558073,-24.441387,-25.753551,-18.97641,-23.6505,-23.377039,-27.082966,-21.937649,-28.087538,-23.1884,-22.71174,-29.864565,-24.861826,-23.953293,-25.689276,-25.379967,-29.98055,-25.984201,-25.623043,-24.648993,-23.521389,-27.052237,-22.642868,-20.812546,-21.584412,-20.207335,-26.10573,-21.655735,-20.491123,-19.99062,-22.875578,-28.641003,-25.548002,-26.889147,-24.421196,-24.384552,-25.119896,-25.792343,-27.105106,-25.13579,-27.515617,-34.00055,-30.52803,-34.659428,-28.96651,-22.155342,-24.61169,-23.794907,-23.046663,-26.484962,-23.264006,-24.333054,-21.342278,-28.484882,-27.27108,-26.06136,-24.147335,-29.394863,-27.219261,-24.617954,-21.636591,-24.318615,-25.67211,-22.06414,-30.005882,-22.386585,-24.196577,-26.29013,-23.745844,-25.582996,-21.693008,-23.370811,-25.968891,-26.042374,-23.236015,-25.264778,-19.133457,-23.997421,-24.984097,-28.264574,-21.81562,-24.209328,-25.811275,-27.66511,-26.495241,-21.069849,-26.757038,-24.561722,-26.672527,-21.782757
-24.02834,-22.823338,-27.626646,-26.408356,-26.547777,-23.3973,-22.059214,-26.870895,-21.207544,-23.145529,-27.141289,-25.892353,-22.087917,-23.298843,-20.197489,-24.567614,-24.211832,-22.949018,-20.010693,-21.95831,-23.78131,-23.461828,-32.99625,-27.813639,-24.25354,-21.816006,-26.452332,-25.736736,-26.615479,-24.21377,-25.717573,-27.813736,-21.666616,-24.664753,-20.97869,-25.873049,-25.067738,-21.601547,-22.176947,-21.584538,-21.847538,-26.590523,-26.389212,-24.19928,-23.396261,-21.363873,-21.683533,-25.729797,-24.258303,-25.69596,-22.924393,-24.956915,-25.657175,-25.279724,-29.0686,-30.421074,-24.290958,-21.370068,-25.688122,-24.067932,-22.148273,-26.244844,-24.415758,-25.67903,-22.163704,-33.702282,-29.937387,-26.509432,-29.852201,-24.790535,-24.109035,-21.47022,-19.496897,-21.632368,-21.51888,-30.19494,-25.505589,-20.996368,-28.54921,-23.194424,-22.777916,-21.463264,-22.4172,-24.912289,-27.914814,-26.32601,-26.085192,-22.58569,-21.65464,-27.231598,-25.216324,-20.632275,-21.627157,-25.616436,-26.67609,-23.47898,-21.344505,-22.281185,-22.335323,-25.442673,-24.82842
-23.98773,-25.248064,-27.152554,-29.722868,-30.569643,-24.921051,-21.893784,-32.80579,-25.166527,-24.256634,-23.116192,-26.877068,-24.751087,-26.224497,-23.362862,-30.046946,-25.814814,-26.321106,-21.519209,-22.754673,-28.162724,-26.711555,-28.459284,-28.820644,-22.763065,-24.76381,-27.75129,-21.83179,-26.330778,-26.312502,-18.994545,-28.2706,-28.931198,-28.928314,-23.49594,-29.297474,-24.263939,-21.185572,-25.592674,-26.843456,-19.706673,-27.795828,-23.203812,-23.67557,-23.8317,-23.395206,-25.776194,-27.440336,-26.464722,-25.796652,-20.269388,-21.304207,-22.355322,-29.693913,-27.575226,-23.633083,-22.574001,-22.80112,-21.5558,-27.098707,-22.448269,-22.442352,-23.184696,-23.9774,-27.116915,-25.165821,-27.812462,-23.56579,-29.151693,-19.054722,-19.075645,-21.456932,-16.913097,-23.880651,-20.23241,-23.608244,-19.326365,-22.151464,-26.847342,-19.220554,-25.30023,-23.663021,-20.208397,-28.104635,-27.3371,-24.87696,-21.565044,-26.285257,-25.706192,-24.485283,-21.646095,-23.343857,-23.819344,-26.886923,-23.421524,-22.79786,-24.919037,-23.948978,-23.304588,-23.665314,-25.4118
-23.204296,-14.459591,-15.084291,-15.50407,-15.922251,-15.737254,-17.602148,-18.337463,-13.834505,-17.208542,-15.040544,-11.429987,-14.107386,-11.617792,-12.406855,-11.22357,-19.41687,-14.030214,-17.887756,-15.45726,-13.840418,-15.599746,-14.030781,-13.8030205,-13.635899,-13.985924,-22.620672,-18.575415,-21.810928,-20.161102,-14.082476,-12.520588,-11.406265,-10.628757,-10.675987,-11.988792,-12.940838,-13.573128,-16.05778,-20.978357,-14.855966,-18.429668,-17.267809,-13.893755,-16.122086,-11.839624,-14.3018055,-15.523516,-18.368444,-18.975697,-16.436413,-11.553148,-10.434116,-11.24017,-11.32933,-11.067129,-12.123325,-20.780874,-18.004597,-16.125107,-19.916033,-15.395801,-12.737932,-14.447853,-14.242823,-13.314041,-17.001394,-21.660757,-25.584045,-15.891131,-13.732729,-14.432335,-16.927774,-19.32592,-17.746529,-19.196379,-16.998812,-23.597845,-21.74176,-17.37854,-23.246298,-19.370636,-20.327251,-20.464882,-21.048805,-20.031448,-19.831953,-16.020737,-17.52142,-14.817724,-19.488087,-22.404575,-22.13284,-18.533905,-26.110407,-19.410387,-23.369698,-16.733974,-26.675459,-23.48527,-20.406656
-21.75232,-17.993471,-18.724384,-20.247715,-18.887354,-18.828571,-20.745396,-22.142366,-16.349178,-17.128786,-17.055977,-15.171854,-17.50565,-15.542382,-15.925077,-14.992407,-17.883995,-15.277147,-23.862122,-17.894793,-21.353703,-18.525059,-17.66188,-17.969738,-18.464348,-18.508627,-21.960209,-19.305515,-22.21785,-23.71841,-16.736618,-15.031929,-15.8157215,-13.854025,-15.75607,-16.302002,-17.302692,-22.21656,-18.878223,-22.204353,-23.681053,-17.650146,-19.969385,-17.418194,-20.5794,-17.011135,-17.721977,-16.502783,-21.91756,-21.848917,-18.731083,-17.479813,-14.958275,-15.014972,-15.964811,-16.183207,-16.050737,-20.906368,-21.145683,-16.353033,-17.944008,-18.193884,-16.769547,-18.70811,-17.867176,-18.871147,-21.558664,-22.316498,-26.375042,-18.629557,-21.78931,-20.766209,-26.144255,-20.087063,-19.97868,-24.746374,-20.244606,-25.855534,-22.166023,-19.661766,-24.045341,-27.007027,-21.628883,-22.53108,-23.608877,-18.998192,-23.29888,-19.2816,-19.05171,-16.612581,-23.320274,-19.791779,-24.90012,-21.938873,-26.66208,-20.446339,-22.354649,-21.660587,-28.261984,-22.67619,-21.79406
-27.199764,-24.185804,-24.409512,-28.066334,-22.019892,-26.17102,-22.361755,-21.976578,-22.496582,-24.241434,-19.122707,-26.671263,-24.270437,-22.69527,-22.892511,-26.035,-22.862604,-21.797379,-25.534744,-23.717442,-24.905483,-21.968105,-22.379128,-29.4049,-26.25212,-28.261824,-21.327362,-27.464437,-24.431532,-26.516142,-29.168793,-20.333986,-22.339928,-26.528952,-24.93142,-24.62173,-18.104185,-27.935396,-25.321587,-24.427448,-23.693876,-23.703842,-22.600773,-22.53724,-22.053204,-22.030132,-23.96633,-27.529896,-24.139206,-27.45138,-27.215254,-25.022913,-27.472012,-21.534225,-24.148396,-29.055832,-25.850573,-29.408781,-22.363098,-29.90803,-23.8361,-23.95159,-21.2459,-24.922922,-24.611156,-29.251083,-26.206593,-23.312893,-23.729872,-21.719288,-27.586063,-25.69282,-24.456112,-25.729832,-27.175604,-26.809954,-18.814308,-29.566648,-25.788364,-24.59914,-27.33885,-31.90321,-26.163044,-22.757975,-26.269012,-23.822538,-26.951336,-24.691172,-23.493855,-27.41201,-22.568558,-25.804443,-25.283974,-24.267065,-28.253086,-23.745998,-25.938702,-21.388378,-23.331467,-28.41659,-26.3376
-26.906252,-29.02956,-26.104641,-28.213163,-21.740616,-25.69696,-18.156836,-19.75842,-25.977703,-23.976019,-23.053532,-25.538166,-23.710667,-22.3792,-21.193375,-22.06723,-22.360607,-22.981678,-22.060081,-30.125847,-26.674435,-20.679995,-28.582037,-23.45188,-19.94054,-26.976215,-21.267994,-29.75076,-25.506767,-25.165623,-24.319002,-24.24455,-18.152681,-21.140831,-25.364313,-20.13505,-21.001453,-22.935825,-24.999949,-28.330385,-26.071442,-22.88912,-29.664255,-22.808332,-21.893875,-21.66026,-15.869366,-24.723879,-20.415009,-27.687426,-24.958424,-26.008492,-27.412354,-26.011852,-25.496824,-30.328644,-25.283176,-28.127106,-24.158552,-29.007933,-19.366787,-24.805624,-22.469687,-28.023596,-24.081093,-27.554644,-25.571348,-21.550524,-23.469318,-20.929089,-24.589611,-25.806013,-23.629284,-22.7272,-24.413958,-22.3974,-21.471405,-23.268135,-21.390793,-24.510014,-26.69408,-25.23882,-26.29264,-22.735538,-27.835758,-22.808426,-24.12055,-26.95855,-24.213064,-25.50679,-21.694916,-24.855652,-24.891975,-25.501106,-30.469244,-24.841595,-24.75753,-26.115047,-22.436188,-29.127123,-24.348919
-23.853462,-26.910187,-24.086348,-26.17809,-24.893147,-25.722366,-22.180145,-22.907848,-21.334152,-24.182955,-21.193985,-27.52236,-23.53976,-25.823502,-24.084068,-23.792458,-22.92894,-27.318012,-23.59628,-25.698193,-25.547491,-21.64944,-23.775557,-23.645699,-23.370653,-26.343277,-20.677631,-28.870693,-22.008863,-22.204742,-18.305147,-26.643507,-24.520037,-23.574522,-24.587841,-20.332455,-17.917105,-22.225826,-21.58808,-23.308117,-19.80426,-28.80885,-24.004257,-22.247232,-23.865515,-25.122139,-19.632309,-25.599173,-23.63426,-22.144905,-23.198996,-24.602531,-25.523895,-27.136312,-26.36039,-32.913963,-22.665802,-29.062374,-23.367977,-24.45195,-23.538172,-23.451149,-19.964668,-23.908398,-23.942657,-22.412193,-23.208836,-25.316418,-27.466064,-23.631422,-22.594347,-27.249046,-24.535751,-25.588615,-23.193329,-20.71368,-21.390244,-22.168278,-25.401617,-23.002024,-26.196808,-25.209892,-28.0122,-26.628061,-24.240133,-24.852118,-27.179163,-19.742203,-28.288908,-27.92268,-26.491055,-27.228838,-23.33216,-25.399069,-25.58189,-18.612206,-30.811783,-26.026022,-25.789616,-25.462242,-32.925377
-23.882477,-24.042439,-28.207645,-26.286903,-21.531414,-21.154026,-22.335197,-20.105263,-18.536331,-25.362848,-16.864508,-16.309406,-17.377174,-18.35593,-16.602743,-19.337084,-17.990349,-21.742332,-23.927002,-14.245668,-14.0744095,-17.488228,-15.052697,-16.877598,-16.151566,-17.778864,-15.665686,-19.747175,-22.891396,-14.335304,-16.871319,-19.166456,-29.262869,-23.972187,-22.986639,-23.723053,-14.94085,-16.785583,-15.4851465,-20.193111,-10.47916,-18.831337,-16.100529,-17.53873,-17.40665,-14.707615,-13.742069,-15.4513445,-22.782429,-22.913725,-16.747553,-21.563278,-13.965559,-15.607405,-16.35495,-18.730688,-17.899002,-18.655317,-16.329983,-14.488188,-14.191719,-16.452473,-18.812397,-17.29995,-16.623093,-18.018185,-17.674143,-27.481138,-23.704832,-24.014877,-15.888317,-22.534597,-17.574612,-16.755524,-22.023441,-23.517126,-22.427633,-20.217258,-23.932224,-19.64307,-17.668415,-21.349735,-29.206818,-26.31127,-24.063341,-18.764566,-22.494534,-20.22285,-21.216364,-18.367977,-18.17194,-24.537365,-21.702019,-25.160648,-19.82956,-21.519247,-26.335653,-25.300144,-22.261845,-19.427813,-25.562033
-24.726315,-22.492321,-23.419842,-22.532646,-20.64763,-23.571394,-23.23167,-22.326256,-21.379261,-26.357466,-21.583923,-18.034084,-20.739565,-22.200855,-22.276524,-23.813915,-26.221508,-19.42478,-24.083984,-17.625984,-19.006083,-18.121181,-19.80071,-22.582928,-19.454733,-19.79349,-18.208986,-22.33006,-24.300121,-21.148132,-20.573475,-18.446896,-28.4528,-23.3663,-18.450453,-23.861118,-20.029428,-21.128902,-21.784866,-20.063795,-18.64553,-18.607386,-19.504488,-22.25328,-21.440287,-19.615166,-17.56401,-17.162416,-24.278381,-26.46084,-20.80683,-19.73078,-17.633501,-18.146133,-18.627335,-22.333584,-19.713375,-23.054049,-20.318966,-18.459824,-20.634523,-20.744354,-21.997252,-20.946758,-21.688828,-21.470982,-19.711649,-25.783247,-21.437176,-22.942087,-19.232327,-20.932236,-22.614851,-21.130486,-23.066715,-24.469059,-22.80177,-19.207281,-19.414326,-22.577614,-19.711876,-25.849094,-27.218855,-26.251324,-26.612488,-18.622501,-22.356785,-22.033743,-18.780483,-22.780447,-24.362057,-29.56135,-26.042387,-22.281818,-22.498177,-25.568045,-22.264061,-22.8386,-23.546116,-23.143557,-22.34922
-28.160849,-21.08649,-23.577145,-15.8140545,-21.790741,-25.461576,-25.321415,-26.590103,-19.76911,-24.749012,-20.703787,-23.846691,-29.760748,-24.524527,-23.632347,-23.276815,-26.032166,-29.11679,-25.054842,-23.554813,-25.622055,-26.785625,-24.235554,-19.893642,-26.929829,-22.007616,-21.60904,-26.986633,-24.76309,-29.944061,-23.71288,-24.911922,-22.347593,-21.782303,-24.54392,-20.475815,-18.277843,-24.779465,-21.420036,-23.098019,-24.513018,-21.414913,-27.14256,-31.083084,-24.744846,-27.706985,-21.74097,-26.781914,-22.885954,-23.101486,-29.827156,-20.444775,-22.957935,-28.612934,-23.703949,-23.117504,-24.704054,-26.209259,-28.487,-25.877466,-27.386568,-22.27502,-20.706577,-24.487331,-25.312286,-29.949669,-25.903854,-25.386469,-24.058626,-26.05984,-21.669868,-23.049051,-21.359669,-23.315353,-22.841345,-22.608109,-21.861217,-18.583393,-25.380539,-25.135372,-25.567444,-26.471571,-23.47518,-24.520117,-26.633867,-23.93037,-25.946735,-21.008104,-27.72778,-24.36765,-24.211624,-27.319944,-26.71262,-26.723312,-23.155754,-24.664165,-24.32375,-25.41558,-26.292978,-26.609037,-25.282946
-29.422112,-23.16584,-23.621243,-17.855171,-22.467209,-25.049599,-18.92772,-25.399559,-19.43642,-25.398632,-25.576302,-21.392588,-24.793861,-22.621645,-23.277,-26.771833,-28.12532,-25.31733,-25.93957,-22.61576,-23.424501,-24.59697,-22.983667,-20.643372,-28.461264,-22.169506,-25.359354,-27.353771,-24.646336,-25.719303,-22.686045,-22.73119,-19.065376,-22.147717,-23.552914,-16.749382,-20.57806,-28.23618,-21.992538,-25.084324,-24.383276,-26.462498,-24.994383,-27.350983,-25.173475,-25.877441,-21.794132,-27.067146,-29.372568,-24.588137,-27.799381,-23.25142,-25.743832,-27.727486,-24.486929,-29.971537,-24.440155,-26.38974,-28.931116,-25.312721,-25.133606,-27.718884,-22.006353,-23.353548,-25.333025,-27.147118,-24.967737,-25.594973,-25.256348,-28.986101,-23.291906,-24.369188,-22.40799,-22.77341,-24.83731,-22.22232,-19.53141,-19.34042,-26.240526,-25.872099,-30.025482,-27.806276,-24.991234,-27.21839,-25.746948,-24.949448,-25.13119,-25.563892,-28.653141,-22.612614,-27.184809,-27.511402,-27.184992,-26.787598,-24.148224,-22.938087,-27.552542,-24.675095,-22.599293,-26.195091,-24.960636
-32.83949,-22.013393,-24.84975,-25.838697,-23.228405,-24.110687,-23.927937,-24.88208,-23.245003,-22.992393,-21.85071,-26.599953,-25.159435,-22.707882,-25.483418,-27.391926,-26.595947,-24.96165,-22.799519,-24.8587,-22.883205,-22.313164,-21.38815,-22.733711,-21.529455,-20.794203,-29.866037,-24.204596,-25.128246,-22.874796,-23.716747,-27.464249,-21.071535,-23.357405,-23.054417,-22.852924,-21.976345,-20.653568,-23.06388,-23.122833,-20.478828,-24.490116,-22.750309,-20.030947,-22.729015,-23.540876,-23.225584,-20.968657,-25.953749,-25.582455,-24.384388,-20.536713,-23.128502,-22.94036,-21.11334,-21.589096,-22.786121,-19.474194,-25.915152,-28.890907,-22.940166,-22.782536,-26.325603,-24.571499,-25.20542,-24.49022,-23.735561,-20.713417,-24.468002,-23.490395,-17.82617,-25.094574,-24.754728,-23.997276,-21.121872,-18.94438,-21.835438,-21.28017,-24.375893,-20.352064,-23.207937,-22.338074,-24.142849,-22.104555,-20.856411,-24.966562,-25.657887,-20.570688,-20.411085,-22.809368,-22.635036,-23.957205,-24.542683,-24.641893,-24.297756,-23.92774,-23.34707,-20.393713,-20.30551,-22.295853,-25.402653
-28.263983,-17.737934,-23.246944,-20.684937,-19.811708,-27.038843,-24.01179,-19.412968,-19.52906,-25.363653,-22.446112,-23.417501,-22.69949,-28.491001,-23.813633,-21.591263,-25.941786,-21.837502,-18.664476,-22.306717,-20.530148,-20.074533,-16.856407,-17.308788,-15.80136,-13.946173,-19.897469,-17.053612,-19.561527,-23.007309,-21.001575,-22.270401,-15.7275715,-20.069565,-19.80907,-19.357769,-17.084782,-14.478907,-19.831207,-26.097328,-21.194107,-13.30706,-14.104271,-16.867111,-21.117073,-22.065895,-21.165716,-15.2980175,-20.790592,-25.38995,-18.680574,-16.647995,-16.470926,-14.185743,-13.834541,-11.444864,-16.274197,-13.170002,-16.794258,-28.059048,-21.963148,-16.067085,-19.066074,-19.251568,-21.304422,-16.543564,-17.669514,-13.087458,-20.19197,-18.702616,-14.067078,-16.16843,-16.72467,-17.487928,-14.121412,-13.659828,-13.22654,-13.338495,-18.396635,-14.876721,-16.65123,-20.843369,-22.061216,-17.892794,-18.795347,-18.368238,-18.064663,-17.980879,-16.710075,-17.506145,-16.052578,-16.541367,-26.812778,-22.148895,-18.806076,-22.189358,-17.607615,-21.830711,-19.172852,-20.872055,-22.644907
-26.084633,-26.025497,-27.194714,-24.559147,-23.475056,-26.012047,-23.438263,-23.951296,-21.065077,-25.948555,-24.309454,-25.568638,-23.006308,-26.26805,-24.864674,-23.779894,-26.358496,-23.98866,-22.433273,-25.336254,-24.295498,-25.577858,-22.73766,-23.534243,-25.864737,-23.833788,-15.746571,-21.76561,-22.497248,-23.626177,-23.878738,-22.695189,-25.228022,-24.552927,-24.618858,-22.423748,-21.361137,-23.720749,-24.353811,-28.226473,-29.764069,-16.628645,-22.378365,-28.377888,-29.824446,-30.517618,-22.985886,-22.276339,-22.207636,-25.459953,-23.304886,-21.827408,-23.63032,-21.757961,-25.235197,-21.24749,-24.661549,-24.609991,-19.231594,-22.238941,-27.090485,-21.963999,-20.07314,-26.609016,-25.66451,-24.784971,-23.496536,-18.707153,-22.302044,-26.599497,-21.21743,-21.245346,-24.589626,-23.125683,-23.586807,-24.278309,-21.466455,-18.581184,-21.647072,-19.761873,-20.296867,-24.39286,-27.636398,-23.786398,-22.242813,-20.696712,-24.61285,-25.317848,-22.574081,-23.76093,-22.697805,-19.60862,-23.964966,-25.93653,-24.38702,-24.24789,-23.693472,-24.248571,-27.432365,-23.313107,-23.794586
-34.84294,-26.754744,-27.646507,-22.659157,-21.665306,-22.708385,-22.378695,-22.532421,-23.034529,-28.025343,-26.349277,-24.156837,-23.239296,-22.55634,-25.991993,-22.453136,-25.736202,-24.29757,-23.640453,-20.027626,-23.424728,-27.650784,-24.21592,-20.832764,-27.623615,-23.82113,-20.693604,-26.939959,-27.654358,-24.928082,-21.663069,-22.397934,-26.665459,-21.051277,-20.316387,-19.768126,-21.69601,-23.74772,-24.462334,-29.739094,-22.465359,-24.784275,-25.278648,-27.018967,-31.311708,-30.154388,-23.31058,-25.36048,-27.242378,-24.016855,-29.703653,-25.191294,-26.205843,-30.615324,-23.520626,-24.15122,-26.948532,-27.976736,-22.07972,-23.325054,-26.599257,-22.867172,-20.896772,-28.887829,-28.531546,-25.950634,-24.825382,-23.616016,-24.332964,-23.243374,-25.411404,-21.423794,-22.647285,-23.017721,-28.56496,-23.225193,-20.62212,-23.549519,-22.385866,-24.482716,-25.795822,-26.272501,-26.948456,-29.324165,-22.753857,-25.744131,-23.882118,-22.2853,-24.862251,-28.784676,-23.628313,-25.529436,-21.428074,-23.988924,-29.273815,-25.521439,-27.680622,-24.969128,-26.741829,-29.808811,-22.103569
-30.845121,-21.007065,-24.258827,-25.973076,-28.095041,-24.887142,-24.258223,-20.154411,-22.489285,-25.6189,-23.22364,-24.393576,-22.692232,-23.816765,-30.232218,-23.307892,-22.255253,-22.923916,-23.749876,-25.997555,-21.561317,-23.90255,-29.758211,-21.655178,-21.734146,-20.323366,-24.809113,-27.447214,-26.188103,-25.321596,-21.702906,-24.832258,-27.385645,-24.289892,-24.80774,-21.506891,-18.604012,-24.39199,-26.190117,-24.50412,-20.076694,-28.000498,-27.70705,-24.070843,-28.193293,-26.180773,-23.093937,-29.036287,-26.46917,-22.335518,-28.117765,-24.115206,-24.012024,-25.332623,-24.543463,-22.102108,-25.225075,-26.229332,-26.67862,-27.886135,-25.159012,-26.948095,-22.7398,-29.60431,-29.242281,-27.410328,-24.598915,-25.321764,-29.289822,-29.055893,-22.588892,-25.8581,-21.84231,-26.810312,-24.970839,-20.370544,-24.988312,-21.456638,-23.359982,-26.356888,-24.768372,-22.819145,-26.009747,-22.379042,-24.898659,-23.958145,-24.461788,-25.301895,-27.235664,-26.856874,-20.777853,-25.119051,-25.698614,-22.986996,-26.663183,-24.887165,-26.870283,-24.96397,-27.513689,-27.129784,-23.445171
-21.102495,-16.942827,-18.617157,-16.968365,-19.119877,-16.971176,-28.643677,-20.826881,-20.289534,-23.355,-20.47233,-23.472536,-26.483524,-25.578384,-24.185402,-24.649876,-18.569199,-21.4153,-21.830141,-23.691832,-22.180513,-22.299583,-26.629322,-25.40083,-23.623093,-25.011856,-23.282576,-20.220123,-20.51625,-19.03318,-20.963123,-20.152601,-25.619856,-20.412357,-20.37658,-23.71709,-22.34653,-22.941288,-23.338984,-19.104378,-21.81562,-27.529388,-20.274277,-19.383331,-21.31569,-24.30295,-16.341743,-23.65028,-22.086605,-25.92355,-19.523308,-20.483234,-13.984056,-14.212696,-13.50869,-13.896507,-12.970543,-19.939354,-19.02543,-17.815292,-19.596966,-17.788652,-15.834497,-15.2296715,-15.491269,-16.059582,-14.273075,-19.381481,-23.262001,-18.757124,-19.338982,-22.714405,-20.9549,-19.845978,-19.55528,-16.63213,-14.845234,-17.917103,-20.986328,-21.128017,-23.713997,-20.40467,-12.644894,-19.887989,-19.568377,-23.036343,-23.679699,-17.428831,-24.132015,-18.124176,-18.915768,-22.44052,-20.393652,-22.049038,-23.292492,-26.002462,-25.84655,-28.530499,-20.339945,-21.444347,-26.480171
