-23.612022,-19.424751,-21.211296,-18.46352,-24.233831,-20.70919,-21.399424,-20.530355,-23.459534,-21.264359,-20.0802,-22.218874,-17.954967,-22.848907,-19.955336,-21.812319,-21.42349,-21.973902,-21.070667,-20.404043,-21.382763,-21.849674,-20.7246,-19.281609,-22.164864,-22.46705,-20.212498,-21.15821,-21.879044,-20.622051,-23.064724,-21.047571,-22.366493,-21.052677,-21.568678,-20.522633,-23.344822,-20.338388,-17.615927,-19.386274,-19.904707,-19.228405,-21.543953,-22.018991,-19.673254,-19.410048,-22.239765,-19.084946,-22.51946,-20.901934,-22.117193,-21.643406,-19.75613,-22.761473,-21.122307,-19.501955,-24.035149,-22.237186,-23.043911,-21.833094,-21.42225,-28.827305,-19.732586,-21.651007,-20.528984,-21.904533,-21.843826,-22.82564,-23.1062,-21.496521,-20.977526,-21.974571,-22.196522,-19.698744,-20.527729,-21.086895,-18.567757
-28.04515,-21.341946,-21.977268,-18.37282,-24.123434,-20.657257,-18.968182,-20.431583,-21.50878,-19.402113,-21.274532,-21.706284,-21.174503,-21.203762,-19.39634,-19.448746,-20.552927,-19.946083,-21.123764,-20.573868,-19.576189,-19.890114,-22.15319,-18.262789,-22.626945,-19.071316,-20.283905,-18.95274,-19.510986,-19.998896,-20.72358,-21.77612,-23.266106,-21.24223,-19.76824,-21.177689,-19.35294,-23.072947,-17.70278,-22.3035,-21.690369,-20.563162,-19.723509,-18.746153,-22.058195,-18.677967,-19.213078,-21.054626,-25.36942,-21.504696,-21.66793,-21.879168,-21.706436,-20.354301,-21.945984,-20.019226,-23.881859,-21.170528,-20.396511,-20.946527,-21.197601,-27.008173,-21.899094,-19.598871,-21.306461,-20.722736,-21.962639,-21.19942,-22.708263,-20.576096,-19.514612,-18.590315,-21.541769,-21.38987,-22.968029,-20.093884,-22.783583
-27.066986,-19.928825,-20.536297,-20.919453,-20.657139,-19.538107,-18.201715,-19.08091,-20.528522,-20.818428,-20.720264,-20.719193,-21.443188,-19.382854,-18.61496,-21.217167,-24.217873,-18.063417,-21.869099,-19.440863,-18.428421,-21.479591,-20.89471,-21.592815,-17.085175,-21.29821,-22.350538,-19.634499,-21.397251,-24.530224,-20.682,-22.785496,-22.125282,-25.349686,-21.690907,-20.072834,-18.647417,-21.408092,-19.244343,-20.276615,-19.240292,-19.817286,-20.74424,-21.916517,-19.454647,-19.441895,-20.264488,-20.848331,-20.539122,-19.508442,-21.726278,-20.254,-21.141743,-21.009481,-22.240894,-20.84547,-20.711075,-21.664011,-19.796719,-20.919203,-27.748518,-27.129854,-20.553791,-20.585114,-19.518944,-23.18259,-20.32971,-22.009476,-23.014017,-20.938122,-20.21117,-16.777016,-21.204884,-23.582104,-24.151224,-18.565907,-24.209541
-24.955177,-17.330246,-19.706272,-20.15693,-19.388634,-20.434904,-20.12386,-20.10121,-22.783928,-22.504517,-18.632164,-20.502813,-21.86028,-21.245144,-19.9196,-22.566,-22.805542,-19.651237,-21.144104,-19.564667,-20.282608,-21.73737,-23.14736,-22.72251,-19.851757,-22.079964,-21.623667,-21.665,-20.042377,-23.448347,-20.676159,-23.075506,-22.778084,-20.59938,-24.070105,-21.52697,-22.754557,-19.395008,-20.436089,-18.78788,-17.390825,-22.971043,-21.518763,-22.218243,-20.805843,-19.919554,-25.305208,-20.674202,-21.13182,-21.094322,-21.827665,-19.724133,-22.580761,-21.258137,-20.905033,-20.604551,-18.802645,-20.181057,-23.525467,-20.212166,-23.730846,-26.857077,-21.501514,-22.0359,-21.355314,-22.257647,-18.779919,-20.076889,-23.798498,-21.43877,-21.884981,-20.753973,-22.222982,-23.416565,-21.663769,-19.77296,-22.443672
-19.884418,-20.307009,-19.236694,-20.541798,-19.963657,-20.395916,-20.786245,-19.121437,-21.545418,-23.669842,-23.05912,-18.27883,-20.820446,-20.800646,-19.633492,-19.91256,-19.636848,-22.446335,-22.40044,-19.615644,-20.727581,-19.78515,-18.370266,-19.186035,-20.936934,-22.5514,-21.31082,-22.353977,-19.945465,-20.285742,-21.562323,-21.42382,-21.703827,-21.076488,-19.61129,-22.090271,-18.859678,-21.093824,-19.993511,-20.24907,-20.01075,-22.971313,-20.57407,-21.206776,-19.877039,-18.909882,-21.891403,-20.52296,-22.212425,-19.598497,-19.646162,-19.59671,-21.145664,-20.92852,-21.813171,-18.976246,-21.63963,-20.875986,-20.54007,-20.75816,-23.745544,-27.48413,-24.14435,-22.043354,-22.364319,-22.079824,-20.741934,-21.697678,-21.61399,-19.248299,-20.88536,-21.774551,-22.639091,-23.322805,-20.192215,-19.368603,-18.48955
-24.233719,-18.769426,-20.223541,-20.301844,-23.041092,-21.87321,-21.886965,-20.052593,-22.738712,-21.571209,-20.247852,-19.611168,-19.46299,-20.678713,-18.496532,-21.564651,-22.427607,-23.293552,-22.761152,-21.275906,-19.594114,-20.772078,-21.43404,-19.963165,-19.290192,-21.127138,-19.83919,-19.593567,-21.759054,-21.423222,-21.679688,-23.232914,-22.807426,-17.94247,-20.303038,-21.263008,-18.629795,-18.893845,-20.006624,-20.445673,-17.711895,-19.934965,-20.204945,-19.694294,-21.783403,-19.901295,-19.0396,-21.286287,-21.365168,-18.853533,-23.388084,-20.0232,-18.68893,-24.400099,-20.010233,-19.332947,-24.13259,-22.02605,-19.632004,-18.276115,-24.495615,-28.509733,-23.011127,-20.761116,-20.392067,-21.309605,-20.701334,-19.414204,-20.986969,-20.839989,-20.79031,-20.020836,-24.127567,-21.597746,-20.139828,-21.617699,-18.503096
-23.756897,-19.15978,-21.525951,-19.389349,-19.693953,-21.166157,-21.563717,-23.595636,-20.773788,-19.67939,-22.727444,-23.856386,-17.889263,-20.318163,-18.663086,-24.420284,-19.40593,-20.566385,-20.718765,-20.376633,-18.480902,-25.24115,-22.977287,-19.830963,-20.050003,-21.477669,-18.15969,-20.575249,-22.422638,-20.827862,-21.48029,-23.374413,-22.483202,-19.867992,-21.443293,-21.52594,-20.51211,-17.15633,-21.064903,-20.67712,-17.72646,-18.61194,-21.553276,-18.13441,-20.74255,-17.999626,-20.46669,-22.557974,-19.33912,-19.811676,-23.677202,-21.639957,-18.40457,-22.257557,-20.723604,-19.71441,-21.697865,-17.298,-20.44867,-17.860441,-20.25071,-27.367016,-23.534988,-19.756437,-18.238182,-22.081268,-19.408,-19.69651,-20.660847,-20.147366,-23.320099,-20.423729,-21.847145,-21.160969,-22.520252,-21.26748,-22.181997
-21.014862,-21.302258,-19.879635,-20.593351,-18.782074,-20.351324,-21.781158,-19.681934,-20.966654,-18.315414,-22.453512,-20.095562,-18.964981,-19.649878,-21.138466,-20.275541,-20.174652,-18.24284,-23.83588,-20.45809,-21.49849,-22.652397,-21.069145,-21.174084,-20.441801,-19.98497,-19.882156,-20.352331,-18.810543,-22.350105,-20.478176,-21.61739,-20.022955,-20.613987,-21.98112,-24.44253,-20.615108,-20.768616,-19.272196,-22.227438,-16.839901,-16.621754,-19.693668,-20.018227,-20.02745,-18.426537,-21.189898,-22.979012,-22.103426,-18.968613,-19.384766,-20.563953,-20.841614,-23.82999,-22.653545,-17.792938,-21.102655,-18.447529,-18.862724,-18.150623,-23.17791,-23.621786,-24.444674,-21.437462,-19.94904,-21.480152,-18.215555,-21.474041,-19.755198,-21.335102,-24.085468,-20.506344,-20.818794,-19.963875,-22.406462,-23.119621,-20.669266
-24.047798,-21.780827,-19.222364,-18.50428,-19.14922,-20.131481,-21.662107,-20.15802,-21.719719,-16.897312,-20.556898,-17.86282,-19.26044,-18.269377,-19.943047,-20.999304,-21.495369,-21.073462,-20.810633,-22.291313,-23.036589,-23.506561,-21.570433,-20.651085,-20.295536,-18.802618,-19.736118,-22.140303,-21.32737,-19.815144,-19.399487,-17.898727,-21.204254,-18.826374,-22.5458,-23.067764,-18.341516,-21.793728,-19.673155,-19.691486,-18.245663,-18.059547,-20.887577,-20.326485,-18.564278,-19.66641,-22.71138,-19.906096,-21.238434,-21.687792,-18.819437,-23.971092,-21.953693,-24.468496,-20.141453,-18.455051,-20.187815,-18.734821,-18.897736,-19.299768,-23.657398,-26.259762,-20.735582,-20.339985,-21.899067,-22.259228,-19.130785,-24.089186,-22.661476,-20.453924,-21.766832,-18.692247,-22.860826,-19.602013,-19.358837,-23.592531,-20.267864
-25.766153,-22.31464,-18.691666,-22.091843,-21.25118,-18.396595,-19.488474,-20.23608,-21.533237,-20.539055,-21.193329,-20.845926,-20.682648,-19.206089,-19.497847,-20.044512,-20.93715,-20.294262,-19.992193,-22.414047,-20.22171,-18.77412,-20.566015,-19.416431,-18.88573,-20.158493,-19.858276,-19.441391,-21.739307,-20.653412,-20.498497,-21.385942,-20.160597,-20.602613,-22.096113,-21.803467,-19.355726,-20.829185,-19.46745,-20.932276,-20.187338,-20.668999,-20.876034,-23.07768,-20.025394,-21.399248,-23.953766,-22.55754,-20.348003,-21.618145,-22.858303,-20.758898,-20.898201,-22.245836,-18.871548,-24.30091,-18.53088,-18.139736,-19.12948,-21.241653,-19.866444,-25.993404,-23.593868,-22.357256,-21.848425,-21.747757,-18.294386,-22.37307,-22.65929,-19.590513,-19.15469,-19.59901,-21.279184,-18.681797,-20.073128,-21.141483,-20.72059
-25.887526,-22.771763,-22.99491,-22.980751,-20.657717,-21.75845,-21.672958,-18.883204,-20.586617,-20.972218,-20.058044,-23.29483,-17.733017,-18.908777,-17.448551,-18.603645,-20.87815,-20.61527,-19.159975,-21.38964,-20.923626,-20.483425,-16.08605,-21.342215,-20.337286,-19.882996,-20.355274,-19.715714,-19.921486,-22.455853,-21.435295,-19.391502,-20.921719,-17.051373,-21.163582,-22.320637,-21.613762,-17.9678,-20.427496,-18.675991,-19.076,-19.639303,-23.72845,-22.016615,-20.371313,-19.515034,-20.929176,-24.253277,-21.661549,-24.230282,-21.439804,-21.102,-17.998762,-20.042133,-23.04546,-20.402332,-19.836735,-19.194633,-17.402176,-18.370445,-20.042751,-26.838963,-22.385462,-20.592205,-20.894787,-20.985062,-20.648691,-20.276981,-23.286552,-21.325487,-22.148674,-20.430367,-22.148796,-22.11604,-20.848587,-20.694334,-23.011631
-18.932053,-21.984663,-21.169357,-20.493986,-18.835308,-20.315994,-18.255129,-20.6427,-21.550869,-24.783546,-22.834888,-22.543274,-20.58406,-19.77961,-18.81791,-19.154825,-19.829746,-17.786516,-19.946003,-22.135447,-23.55009,-20.964409,-17.25285,-23.508678,-19.848776,-19.815353,-23.304485,-21.110992,-21.004377,-24.943571,-21.098783,-20.643108,-21.63173,-19.680946,-20.668007,-19.769352,-22.375431,-19.032974,-20.886957,-18.418694,-21.353857,-20.944122,-22.523731,-21.262348,-20.310026,-19.274677,-18.742903,-22.573208,-21.734169,-23.036781,-21.537617,-22.46894,-21.041254,-21.284004,-22.570011,-21.846642,-19.010399,-19.579472,-21.64978,-14.363082,-23.084766,-25.287283,-21.047647,-17.978352,-19.754477,-20.147644,-21.421791,-18.766731,-23.60601,-23.997692,-22.986128,-23.110634,-22.34159,-20.52494,-21.560978,-20.184483,-21.461683
-20.734383,-21.746239,-20.589657,-22.04763,-21.01725,-18.377419,-21.081036,-20.992779,-19.697842,-20.32973,-22.445793,-20.317871,-20.79288,-18.30714,-18.215332,-19.719524,-20.59299,-20.20245,-22.565193,-21.323503,-20.983583,-23.372871,-23.692755,-20.828007,-22.783659,-21.17316,-20.277063,-21.512043,-21.30747,-22.57649,-22.397467,-22.226742,-23.912796,-20.294367,-21.169891,-19.601862,-21.809639,-22.009123,-20.314682,-19.780373,-24.098753,-22.631191,-22.7165,-17.838419,-22.421574,-20.891582,-19.373775,-18.549135,-20.31725,-21.033026,-20.902447,-20.156982,-23.560877,-21.226517,-19.639965,-26.255932,-20.79232,-17.628159,-19.504137,-20.646538,-20.97485,-23.727953,-22.138617,-20.057388,-21.387882,-19.353664,-19.791706,-21.767925,-21.285585,-19.31889,-23.194214,-24.358578,-19.438908,-20.963696,-21.126835,-18.890171,-22.486256
-21.069979,-19.98996,-19.581896,-18.571327,-21.812033,-22.90051,-19.438429,-21.121647,-20.835945,-22.067104,-20.008522,-19.555458,-20.107332,-17.804945,-19.219133,-19.7527,-20.877777,-21.489422,-24.677202,-20.939283,-22.210148,-21.407322,-23.856895,-20.537186,-18.622032,-20.27539,-20.186432,-21.200508,-20.259132,-21.286245,-20.338606,-22.479322,-25.731575,-22.05368,-20.386993,-21.277832,-19.990555,-20.128635,-20.182325,-22.171558,-19.425497,-19.247322,-21.295124,-19.972939,-21.211884,-21.815983,-17.113499,-20.16327,-19.980776,-20.463068,-21.04079,-22.641062,-21.915264,-21.739187,-20.835155,-23.92542,-22.328806,-18.478397,-18.084213,-22.690865,-25.90068,-25.548862,-23.074877,-22.624094,-22.091995,-20.648071,-21.22369,-22.915104,-21.321468,-20.018608,-22.657917,-22.764359,-21.37121,-21.607143,-22.35566,-19.880436,-22.197218
-21.361954,-22.841265,-21.014467,-19.444874,-20.511528,-23.37562,-18.341026,-21.056534,-24.39986,-22.401651,-18.599491,-18.58245,-16.308006,-19.016357,-18.210428,-20.117596,-19.831024,-20.789091,-22.557003,-21.131302,-25.071447,-22.13597,-20.483547,-19.563902,-19.228691,-19.311768,-20.132435,-20.775322,-22.148716,-20.39396,-19.572756,-20.53926,-22.80389,-23.663086,-22.230932,-23.54806,-19.59822,-19.569822,-19.845345,-22.04129,-21.86354,-21.241486,-19.933735,-18.610928,-18.528221,-20.983006,-20.351015,-20.833652,-22.701626,-18.953377,-20.089703,-18.55032,-20.221983,-19.450783,-23.554413,-21.745258,-21.623024,-20.526012,-21.641346,-19.596909,-23.185928,-25.080158,-20.154545,-20.71363,-21.92968,-22.37711,-21.19724,-21.360432,-18.106424,-21.48169,-21.22818,-22.33949,-22.125525,-25.259695,-21.402752,-21.021664,-24.508286
-22.377264,-20.7189,-20.053215,-19.7152,-19.312355,-21.785416,-19.432314,-21.698353,-22.129356,-20.320896,-21.38567,-24.294792,-18.836597,-20.396713,-17.181257,-18.567179,-18.534988,-20.449583,-20.078026,-20.662094,-22.220577,-21.372364,-20.827267,-19.25185,-18.725842,-17.531153,-22.442482,-20.781368,-19.736874,-21.389076,-20.163273,-19.52145,-23.90469,-19.977196,-21.686935,-22.200752,-19.284607,-21.855436,-20.886652,-21.483421,-20.260342,-22.464787,-22.144001,-22.09999,-17.444252,-23.320822,-21.72807,-20.168663,-21.07824,-19.7597,-20.416283,-20.359386,-20.323486,-19.459568,-20.625935,-22.042873,-18.936003,-20.928562,-22.88514,-20.673042,-20.619877,-24.158379,-23.136267,-22.517973,-21.47594,-21.791744,-21.61282,-20.018936,-19.980083,-22.917736,-22.073778,-19.515213,-22.221199,-21.281921,-19.911108,-19.64423,-21.34888
-21.413189,-20.31612,-21.579327,-20.927376,-21.472713,-19.979177,-19.65496,-20.447662,-21.467499,-20.079575,-20.782196,-21.107498,-17.78678,-17.23972,-17.894665,-18.215252,-18.422167,-21.241816,-21.806717,-19.290928,-19.150549,-23.78058,-20.529732,-21.836098,-21.149685,-20.446243,-21.258366,-20.926088,-18.787947,-22.874313,-19.178726,-19.781942,-19.304743,-19.26118,-21.295715,-19.49149,-22.675646,-19.768463,-20.66246,-21.747574,-20.049334,-21.943455,-18.99916,-19.596022,-19.985477,-19.841839,-19.336754,-20.694473,-23.745987,-19.672306,-22.65341,-23.587326,-21.028826,-21.338985,-21.548763,-21.69799,-22.646704,-18.564749,-20.431314,-20.911919,-22.879871,-25.708263,-24.092321,-22.78062,-19.282864,-19.24416,-23.349506,-19.210192,-20.654102,-21.239714,-22.504446,-20.057789,-20.48606,-22.22939,-20.861126,-22.09269,-19.976307
-22.902124,-21.00351,-21.234371,-18.220398,-23.407494,-22.085205,-21.306479,-22.911127,-23.06012,-19.505894,-19.411255,-20.664469,-18.58959,-18.34378,-19.653599,-20.891718,-20.184002,-20.592056,-19.322453,-21.106739,-20.388779,-20.461948,-22.813286,-21.941984,-19.252476,-23.2426,-19.302757,-21.907932,-20.998695,-22.617216,-19.918861,-20.471287,-21.373226,-20.537031,-19.598698,-20.235744,-19.320919,-20.000896,-19.137362,-22.076954,-20.865955,-21.325905,-20.253506,-20.52547,-20.043749,-19.09356,-20.513542,-19.492496,-20.08955,-20.67126,-23.197918,-21.77561,-20.327744,-19.090275,-22.885601,-20.270954,-21.41093,-21.301418,-20.113596,-19.971718,-22.320328,-25.16019,-22.443113,-20.475904,-21.822613,-18.646164,-21.966753,-20.546993,-20.004013,-19.75039,-20.203753,-22.89891,-19.929216,-22.355854,-21.053534,-22.422499,-20.130257
-27.771975,-20.420185,-19.139486,-19.981625,-22.302944,-20.965435,-22.717329,-21.569128,-20.96212,-18.961622,-19.481468,-19.144917,-19.2873,-18.899063,-17.567017,-19.979877,-21.229498,-22.809977,-21.895378,-20.433983,-19.301231,-20.509987,-23.24098,-20.401756,-20.748867,-22.986084,-19.432972,-22.76113,-20.565502,-23.401573,-21.816471,-20.64749,-22.02008,-23.255917,-21.7108,-21.608864,-20.4321,-23.162666,-19.262087,-22.28769,-22.350529,-19.499905,-18.494028,-19.522701,-20.75457,-21.900728,-21.706654,-20.641144,-19.48663,-19.531933,-21.618599,-20.342352,-19.0856,-19.869026,-19.999414,-22.095818,-19.969704,-20.389835,-20.08403,-20.54634,-21.8177,-25.276215,-24.175941,-22.873014,-23.115955,-21.81082,-18.650833,-21.134521,-22.061176,-19.496782,-20.400906,-22.06216,-23.922596,-21.626514,-21.977724,-20.744831,-22.998344
-23.185013,-19.78487,-18.77486,-20.729488,-18.586231,-20.754698,-21.234997,-18.383427,-20.22736,-23.086796,-20.56929,-18.459667,-20.238232,-21.08258,-19.563374,-18.759678,-18.831778,-22.25403,-20.415457,-20.998684,-21.444529,-23.784472,-24.585058,-23.16275,-22.189823,-20.487236,-21.643547,-20.827314,-21.971806,-21.92828,-20.962486,-22.21868,-21.284449,-22.258806,-19.633247,-20.152351,-18.370811,-22.73698,-21.221413,-19.619764,-22.968586,-20.067984,-20.399405,-22.240839,-20.616219,-22.513983,-20.858044,-20.267815,-19.91898,-20.082867,-21.576553,-20.454233,-19.672003,-21.70068,-18.956848,-19.903479,-20.844421,-19.648672,-21.361614,-20.174011,-25.252626,-25.6613,-23.13629,-19.251495,-23.6833,-23.027702,-17.27798,-22.10704,-22.90122,-21.003729,-25.572432,-20.81847,-20.888895,-20.178509,-21.5545,-22.165209,-23.456963
-22.549831,-20.866396,-20.777569,-21.872873,-17.585789,-21.299923,-21.073246,-20.509706,-20.650856,-21.515038,-22.631681,-19.874702,-19.970745,-22.334934,-22.409075,-21.35985,-21.319569,-23.405748,-24.48821,-22.043118,-23.823399,-22.324364,-21.511677,-22.162575,-19.971382,-23.463009,-23.29337,-21.238499,-19.22751,-24.217829,-20.828362,-22.503098,-21.904076,-22.434843,-20.687027,-20.600632,-23.909096,-22.36935,-23.220722,-18.869843,-22.07953,-21.813393,-22.759432,-21.27884,-19.393572,-21.309448,-19.904825,-19.717045,-20.753014,-19.690342,-21.749756,-22.796373,-19.646965,-23.04366,-20.72507,-21.576185,-20.595148,-20.610592,-22.086243,-21.163223,-22.618647,-24.981224,-29.021618,-19.68775,-23.833582,-22.375008,-22.368729,-22.982153,-20.72496,-20.979424,-22.5879,-21.752304,-22.330868,-18.666906,-20.895672,-22.216778,-20.813873
-24.64606,-24.0663,-24.406757,-24.31195,-23.88329,-24.316544,-26.808897,-25.02351,-22.732477,-24.067833,-24.363605,-22.343239,-23.345102,-25.50167,-22.713482,-27.06676,-24.51802,-22.413452,-23.493265,-23.686192,-23.8553,-23.827833,-24.862001,-24.417318,-25.201677,-26.291687,-25.715124,-23.597355,-24.16491,-23.942589,-26.123066,-25.224232,-25.816872,-23.821766,-24.39381,-24.827114,-24.994642,-23.25576,-22.627043,-24.229347,-22.685955,-21.898186,-22.728603,-23.797533,-23.47397,-23.531595,-25.154896,-23.5747,-23.231663,-23.976429,-24.476254,-27.494064,-24.905231,-24.061926,-25.86185,-23.333372,-23.351208,-25.274818,-23.472174,-24.43792,-23.967247,-29.070246,-30.273714,-24.82799,-24.685856,-24.821102,-24.8115,-22.030441,-24.785637,-23.994738,-24.575684,-25.81175,-22.07537,-21.828817,-23.72296,-23.141016,-24.499212
-30.381596,-29.346798,-28.64277,-33.575745,-31.126616,-30.339699,-33.150223,-28.47009,-31.593735,-30.963123,-29.938032,-29.760527,-30.181286,-31.381603,-27.667736,-31.336384,-30.172249,-30.994823,-32.789837,-29.987642,-31.658379,-29.993227,-29.356083,-31.90252,-28.759737,-31.749464,-30.29703,-30.494352,-29.629519,-30.015905,-34.583015,-31.694489,-30.43334,-30.591208,-28.650578,-31.308777,-32.4056,-30.141052,-30.652332,-31.892859,-29.36567,-29.099976,-30.582582,-27.770605,-35.01793,-32.526405,-32.570618,-30.049438,-29.141918,-27.555908,-34.095585,-33.352615,-29.436983,-32.43538,-34.433094,-31.245888,-28.939735,-30.659332,-27.762596,-30.600927,-34.625355,-37.87024,-33.977013,-31.124937,-31.758442,-29.816605,-31.065058,-30.476454,-30.60916,-29.571732,-32.317593,-31.865253,-29.405596,-30.310904,-31.16315,-30.389357,-32.97969
-44.137394,-41.946274,-38.96776,-42.2014,-43.356388,-43.531048,-43.857056,-40.32537,-42.176888,-40.93243,-44.866055,-40.775543,-44.44956,-39.06624,-46.590996,-43.66269,-41.400787,-42.62746,-42.977547,-41.400505,-43.149933,-42.340195,-43.053993,-42.95059,-40.450466,-43.986214,-43.580555,-41.54497,-41.696903,-41.993134,-40.57563,-42.481148,-42.216335,-42.03626,-43.80988,-41.772034,-44.049324,-41.008217,-40.969044,-44.77102,-41.461044,-41.23319,-41.937336,-40.512375,-42.67703,-42.219017,-43.94673,-41.755318,-43.01542,-41.100277,-43.345406,-43.65162,-38.816376,-40.48567,-45.234627,-42.701126,-43.205505,-45.008865,-40.238525,-43.32202,-44.149696,-48.419434,-44.967155,-44.279793,-40.612045,-38.281075,-44.12391,-41.93508,-45.346302,-40.605083,-40.474915,-40.97704,-41.433735,-39.890472,-41.88179,-39.49683,-43.285526
-54.788025,-63.079876,-59.695324,-59.397114,-57.795033,-62.67753,-62.827217,-59.05311,-61.753876,-62.601418,-60.878624,-60.68583,-62.688896,-61.938427,-62.251286,-63.78727,-61.89809,-64.106415,-63.016544,-61.64305,-61.785686,-58.778286,-59.890835,-61.92334,-61.15602,-60.83883,-60.796955,-63.687897,-58.9873,-61.712944,-59.258026,-63.057556,-62.912624,-64.29591,-63.38467,-65.09317,-63.295887,-60.880646,-61.04592,-59.678272,-60.889313,-61.846706,-67.64397,-57.69593,-65.12162,-62.32139,-67.06195,-63.622017,-61.366863,-59.134995,-63.068123,-61.52041,-58.062244,-63.255363,-60.777824,-60.732372,-60.702377,-63.516033,-62.605648,-60.57916,-65.78053,-68.57782,-65.74106,-62.833023,-60.84075,-62.948547,-63.378536,-61.560772,-66.22685,-58.457245,-59.833893,-60.468674,-64.98151,-62.128956,-63.41818,-62.19433,-59.051365
