-23.683025,-19.174212,-20.66214,-23.411318,-24.6492,-21.140644,-21.039883,-24.029116,-22.567043,-21.597889,-22.98108,-21.208614,-19.869915,-20.092325,-22.824865,-20.833054,-20.556656,-19.695576,-22.231064,-20.036865,-21.749784,-21.540176,-23.315884,-18.796902,-20.744074,-19.217934,-20.784649,-18.812403,-26.745058,-23.865227,-23.744476,-21.988247,-22.703197,-23.197208,-22.837877,-22.317043,-23.490572,-24.0201,-22.783863,-19.940403,-21.372276,-22.231236,-22.018414,-20.195599,-23.181423,-20.446842,-19.68826,-22.789616,-19.129026,-19.864784,-21.545013,-20.846306,-20.108124,-21.534187,-22.52774,-23.610176,-22.694784,-24.175793,-18.463493,-23.377796,-21.681133,-19.629963,-23.89839,-22.822264,-23.469845,-22.893671,-20.071747,-22.378345,-22.053993,-21.399818,-21.803488,-26.846857,-22.417547,-19.683239,-21.2552,-25.370455,-19.204609,-20.426966,-19.985035,-18.961433,-22.24439,-20.061546,-19.8805,-21.910183,-26.06158,-21.191675,-22.69003,-21.520819,-20.866877,-24.173613,-24.388815,-23.407608,-22.120625,-19.266043,-24.41584,-23.466087,-20.825748,-23.017162,-19.162643,-22.934383
-23.256317,-21.426321,-20.789589,-22.143513,-23.013876,-19.755789,-21.627571,-21.83364,-20.637224,-21.62236,-22.871653,-22.546951,-20.736755,-20.25314,-22.6481,-22.10218,-23.265867,-19.085258,-22.989891,-21.40634,-20.358984,-23.175076,-22.067822,-20.637222,-20.69159,-19.179874,-19.02948,-19.068665,-20.104357,-22.564394,-24.453114,-22.18808,-18.617954,-21.819002,-23.021925,-21.713985,-21.622028,-23.721249,-21.083939,-17.417007,-20.624912,-19.531385,-20.532312,-20.43993,-19.98442,-20.995285,-23.248114,-21.938652,-20.998192,-16.97351,-24.184792,-20.85015,-20.61474,-24.972187,-20.955273,-22.242332,-20.406647,-21.687635,-23.976467,-20.547327,-21.620623,-18.688763,-23.782967,-23.011372,-24.225618,-20.452747,-21.280096,-21.702757,-19.078213,-19.601006,-20.452366,-25.992756,-22.530785,-21.352047,-19.633518,-20.644432,-22.862892,-23.467049,-17.854637,-21.660324,-22.914917,-23.69172,-20.79875,-23.05822,-21.277988,-22.3547,-20.840183,-22.17963,-18.509022,-27.824202,-22.271236,-22.257132,-20.706186,-22.502989,-19.42776,-23.584406,-22.829021,-21.098593,-21.86863,-25.065031
-25.728613,-22.656506,-22.78682,-20.387953,-18.53626,-20.837826,-21.992762,-21.42273,-21.571274,-20.949318,-23.288916,-25.376015,-20.91975,-21.636929,-21.83507,-21.623856,-23.27903,-24.266254,-21.474852,-22.806973,-19.60357,-21.148466,-25.565762,-18.443779,-18.324797,-19.921783,-20.915958,-21.709068,-22.566158,-21.015406,-22.935135,-24.197329,-18.428368,-23.130074,-23.371408,-21.073053,-20.488377,-24.998892,-20.861692,-20.763218,-21.663256,-22.726748,-20.526688,-21.435484,-21.504354,-20.476458,-21.040966,-19.949753,-20.44123,-21.522493,-22.593662,-22.753939,-22.729782,-21.699303,-21.450813,-22.919727,-24.194622,-19.07849,-23.914272,-22.384945,-20.826942,-20.640038,-22.60476,-19.591084,-18.133465,-21.195387,-25.327532,-18.935225,-22.078728,-19.662672,-22.887053,-28.36827,-23.088228,-23.10741,-21.212046,-22.829147,-22.742613,-23.196575,-17.945591,-21.157228,-20.149586,-22.47871,-19.73027,-26.173803,-19.562939,-23.119354,-19.573875,-20.90799,-17.875446,-24.949017,-23.130718,-18.826992,-19.309593,-20.028946,-21.72213,-21.839212,-21.543613,-22.741512,-22.277788,-24.968199
-23.32347,-23.688148,-19.18918,-19.591747,-20.634184,-20.779327,-22.676636,-20.96339,-20.153326,-22.692886,-23.31731,-20.767794,-21.330303,-21.565851,-17.243382,-19.518179,-19.98598,-23.314075,-20.932726,-20.829079,-20.966007,-20.86876,-24.767881,-22.256351,-21.851852,-21.702606,-23.416603,-21.92049,-20.453878,-25.071402,-22.98624,-22.711319,-20.569262,-22.249483,-21.070919,-21.706684,-21.266045,-22.930658,-21.145569,-19.833218,-22.906986,-21.987724,-18.481937,-23.54707,-22.911446,-21.150705,-23.841053,-21.400345,-22.563892,-19.978495,-20.5041,-21.613363,-19.070286,-24.100624,-22.873245,-20.614914,-20.651917,-18.911043,-22.519634,-20.694336,-23.307129,-19.993736,-18.651047,-19.697891,-18.602118,-23.134235,-21.72506,-19.218937,-22.467815,-20.21788,-20.790804,-28.543459,-22.954271,-22.117514,-20.22343,-22.602127,-22.035622,-21.84504,-19.330872,-20.532757,-18.311003,-20.16159,-23.136547,-21.13023,-21.391144,-22.150581,-25.477161,-20.769312,-21.343483,-24.401947,-21.578794,-20.101536,-22.932423,-21.052277,-22.126045,-22.353363,-22.063683,-21.561718,-21.088694,-22.359486
-21.798748,-22.000767,-21.774597,-20.575275,-20.826614,-20.286087,-22.888334,-21.920406,-20.120945,-23.244934,-23.611074,-23.39253,-19.92588,-21.993574,-20.63147,-17.530575,-21.982323,-18.864388,-21.862421,-22.446733,-21.16515,-20.018251,-22.0715,-22.252563,-22.156261,-21.75708,-21.258694,-22.082752,-21.006828,-21.863777,-20.161968,-21.307491,-20.504885,-23.635775,-19.431686,-20.614552,-21.113829,-21.277916,-21.230476,-21.674128,-21.90121,-21.129112,-20.2154,-21.592297,-21.519268,-20.528496,-20.29974,-21.65259,-22.26784,-23.148144,-19.347801,-20.161049,-17.45456,-22.802902,-20.739529,-20.883297,-18.957027,-18.833397,-19.600399,-19.389221,-20.495464,-20.866947,-21.779015,-20.109402,-20.15015,-22.985031,-19.840275,-22.011314,-22.63429,-20.44948,-22.568155,-25.589827,-17.42566,-20.938759,-19.18346,-21.672764,-20.362343,-22.747225,-18.967304,-19.911972,-21.975956,-20.077549,-18.422386,-20.583344,-20.529158,-23.111515,-24.347708,-24.633125,-21.633425,-21.717216,-22.354362,-21.638191,-21.142744,-20.982368,-20.426193,-19.609337,-18.805738,-20.537643,-19.75307,-21.282969
-25.879623,-24.604296,-22.007538,-21.635405,-22.99501,-17.592056,-21.58966,-20.816494,-20.740269,-20.622639,-21.905693,-22.362083,-21.879456,-20.838417,-18.905334,-18.089394,-21.089603,-21.77491,-20.726055,-21.035603,-19.17491,-20.024738,-20.495281,-17.896093,-21.487543,-19.54554,-23.289352,-18.989597,-19.280098,-20.07668,-21.573917,-18.513693,-21.683884,-21.312735,-17.608488,-21.726284,-21.900562,-24.879496,-22.620237,-20.966972,-18.214428,-22.554363,-21.497944,-19.792759,-20.526028,-19.448135,-19.400364,-21.768661,-22.416475,-21.826931,-20.546541,-17.190477,-20.89745,-18.443567,-18.114805,-19.601925,-20.15459,-19.241344,-18.801245,-18.563484,-19.34792,-22.33592,-21.933163,-22.380028,-20.517994,-23.004915,-22.311535,-20.754784,-21.09673,-21.229527,-22.465559,-26.346556,-18.843143,-19.660778,-18.330376,-21.694145,-20.86292,-23.80231,-23.94783,-19.654572,-20.82874,-19.02533,-20.568298,-18.753103,-19.415798,-21.758911,-17.781109,-19.986404,-19.657787,-18.452633,-23.76687,-18.836744,-18.339273,-21.02988,-21.562782,-18.125385,-17.65514,-22.758492,-19.22303,-22.80914
-26.016924,-22.476503,-19.511833,-21.826633,-24.031794,-21.223763,-21.616434,-21.325048,-23.49406,-20.117786,-21.423475,-19.028667,-20.469955,-22.551315,-21.571201,-20.546822,-22.019226,-23.139702,-18.496696,-19.923542,-19.736694,-19.958881,-19.61697,-16.94645,-20.9299,-20.019876,-20.73307,-20.771824,-16.233488,-18.447777,-19.380663,-19.186264,-21.900799,-20.782236,-17.920895,-24.095016,-20.621628,-17.789543,-21.139595,-19.743423,-18.34085,-18.32631,-20.2247,-19.683182,-23.992493,-17.351189,-23.999517,-20.956963,-21.829851,-21.290943,-19.556143,-19.550034,-19.50412,-18.611393,-18.171808,-20.129982,-22.26418,-18.862114,-18.614134,-19.727587,-19.028324,-21.940235,-19.764751,-22.49689,-20.355385,-22.105764,-22.673128,-18.82906,-23.07243,-22.1134,-20.178658,-28.73233,-22.687712,-20.592249,-22.327175,-19.583809,-22.462831,-20.030495,-18.215944,-18.811646,-20.786242,-20.457865,-20.068174,-22.386497,-20.160587,-21.708162,-18.437212,-21.272278,-20.74015,-18.22268,-20.274696,-19.865421,-20.148952,-19.877106,-20.395855,-19.730043,-20.394938,-22.220608,-20.685307,-25.770948
-22.961725,-21.083153,-18.205948,-22.357422,-21.325382,-20.487604,-21.77162,-20.46037,-22.446724,-21.580362,-20.849495,-18.161003,-19.984222,-22.583084,-21.556505,-22.623884,-20.816902,-22.069275,-22.683264,-18.58484,-19.599405,-21.896969,-18.415094,-23.413504,-19.02549,-22.966776,-18.501448,-19.865261,-18.4612,-17.749853,-19.432335,-21.251795,-20.249672,-19.033325,-17.63778,-22.523533,-20.434013,-17.920147,-20.781109,-21.049274,-22.319885,-19.872984,-18.72424,-20.077223,-21.579456,-24.70438,-20.56502,-21.462265,-20.98351,-20.756853,-20.9287,-22.520065,-18.916023,-19.652405,-17.758432,-21.279478,-20.044233,-22.02682,-21.116814,-20.778782,-21.575369,-20.788223,-20.618906,-18.242348,-20.133863,-23.291397,-20.178654,-22.800667,-23.421177,-23.166233,-19.587194,-29.107504,-20.19593,-19.035902,-23.7078,-21.99097,-17.382858,-19.372028,-21.299938,-19.34179,-18.375286,-24.72094,-21.12923,-20.58257,-19.859007,-21.900457,-21.055534,-23.048079,-22.844055,-19.888008,-18.539127,-21.077084,-21.18883,-19.329964,-20.917557,-18.651215,-19.596245,-21.560143,-20.557379,-23.71193
-21.30563,-20.236227,-20.146881,-22.439024,-17.311783,-21.92327,-18.331043,-21.549145,-17.357117,-22.426737,-22.78225,-22.353237,-24.63632,-22.113117,-19.56806,-24.66042,-20.092052,-21.088703,-25.172482,-19.892591,-20.98214,-22.015245,-18.992384,-22.155085,-20.958542,-19.739143,-16.618587,-22.317781,-18.255222,-19.307194,-21.518795,-19.565807,-21.075031,-20.03683,-18.887531,-22.373188,-19.855553,-22.836302,-19.574677,-20.038103,-24.39561,-21.994942,-19.836704,-20.202902,-20.770985,-20.868828,-22.055729,-19.480396,-20.374962,-21.231556,-21.199486,-20.374897,-19.697157,-20.076565,-18.246872,-20.816774,-20.880802,-19.825579,-19.01467,-19.53878,-18.429665,-20.512192,-19.79103,-20.036625,-20.590427,-19.80775,-20.553127,-23.336733,-21.464634,-21.880623,-21.082321,-25.913477,-20.056124,-19.117775,-19.774227,-21.806108,-21.035534,-19.916756,-18.398167,-22.352234,-19.82344,-19.892899,-23.04132,-17.116943,-20.15909,-22.135368,-18.245144,-19.107174,-24.04328,-16.980299,-18.97422,-20.814646,-20.221863,-17.122688,-18.694065,-19.50614,-19.937506,-19.102348,-21.633057,-20.632553
-22.24519,-21.5763,-19.641863,-21.432781,-17.585629,-23.08199,-20.93656,-19.570206,-21.217928,-22.852848,-20.977322,-20.661184,-20.259674,-20.539612,-19.11957,-21.943804,-20.471603,-21.262127,-20.096596,-20.565445,-21.906675,-21.165592,-21.711853,-22.83416,-20.215643,-20.299452,-17.863873,-20.58247,-16.552235,-18.697872,-17.944967,-21.188826,-22.346828,-16.94401,-21.267529,-18.950176,-20.061926,-20.855005,-20.185907,-21.935623,-21.764614,-19.110657,-19.703213,-17.592789,-23.25353,-19.331799,-23.683231,-21.381954,-20.727427,-21.223227,-21.007374,-19.963703,-21.715828,-21.75739,-19.669857,-19.192253,-21.322224,-19.200161,-18.316034,-19.025806,-18.223246,-18.885857,-18.35641,-21.609684,-20.891478,-20.185795,-18.14874,-21.02716,-18.37307,-19.659866,-23.598501,-28.247532,-22.4482,-19.68674,-17.322445,-19.96632,-18.026794,-15.756838,-21.17777,-21.168468,-20.764812,-21.688507,-22.021912,-19.406168,-20.548923,-21.178434,-16.505066,-18.534824,-22.239246,-16.990582,-19.503864,-22.358261,-17.839344,-21.667042,-19.78194,-18.861023,-16.95338,-19.402119,-19.980658,-18.580524
-22.869766,-22.635141,-23.814232,-20.955944,-19.61756,-20.028803,-21.084654,-20.73444,-22.053106,-20.44803,-21.074581,-21.321457,-20.813549,-20.955975,-17.983398,-17.705448,-21.062702,-19.821869,-21.060766,-21.552418,-21.585598,-22.110073,-24.669277,-19.146566,-19.170303,-18.103268,-21.793736,-20.028687,-19.0775,-17.44005,-15.796787,-20.74147,-19.055414,-23.269543,-20.393227,-20.075571,-23.021965,-19.108873,-22.627035,-19.554655,-19.895874,-20.268127,-20.14497,-20.98742,-21.6859,-21.29251,-21.416153,-22.419,-20.537615,-20.255451,-20.689701,-20.824709,-21.940325,-20.526562,-19.995932,-19.202564,-17.74532,-21.829456,-18.865875,-20.40876,-17.885933,-18.324993,-17.052078,-17.168827,-21.373478,-21.489033,-17.249245,-23.912895,-20.156826,-19.68858,-20.53219,-28.099627,-23.209818,-19.774261,-20.35692,-20.411257,-17.81809,-16.75504,-19.015953,-17.435806,-23.469692,-20.770445,-17.092545,-18.112026,-21.179398,-20.513704,-18.221464,-19.206135,-17.560978,-20.50168,-17.46038,-20.333714,-18.131512,-18.518383,-20.26756,-23.96981,-20.35827,-20.681343,-18.469658,-21.352585
-23.347775,-21.122187,-20.278072,-22.514929,-21.548512,-18.7875,-19.565094,-22.018017,-20.515358,-19.752491,-16.813988,-21.582558,-22.00555,-20.436954,-18.361454,-18.055407,-21.238049,-19.311295,-23.496042,-19.923256,-19.671383,-21.608763,-25.785076,-17.6745,-21.125738,-20.695122,-19.579641,-19.190825,-20.51231,-18.81887,-18.913254,-21.337982,-18.90087,-25.891102,-18.238018,-19.142149,-20.102457,-21.314457,-22.661875,-20.523792,-20.245691,-21.933903,-18.486,-19.911121,-20.301792,-17.933708,-22.455896,-19.92418,-21.970367,-18.130383,-20.03086,-19.464233,-18.73812,-19.024206,-18.327856,-21.190536,-16.521507,-20.744473,-18.564201,-18.851591,-19.08469,-17.4683,-19.106823,-17.789259,-21.742949,-22.4959,-22.918264,-23.437601,-21.265266,-18.98428,-20.134739,-28.723057,-21.686298,-21.871134,-20.332733,-19.354948,-19.097076,-19.440342,-20.174591,-19.065155,-19.48182,-24.620316,-20.692446,-17.931,-18.88008,-20.596245,-20.363491,-21.117134,-20.932743,-16.67658,-19.263859,-18.349644,-23.948883,-20.668734,-21.197552,-17.792202,-20.168964,-16.436012,-21.171574,-25.49149
-24.514996,-20.929173,-19.770985,-21.519203,-20.049187,-21.853626,-20.805927,-20.364937,-20.78646,-20.155975,-20.542316,-21.702831,-21.69337,-19.87624,-18.927116,-20.41837,-21.470118,-22.304989,-20.186993,-20.955757,-20.608337,-18.971119,-24.574038,-20.873093,-21.425,-22.138409,-20.161572,-20.38375,-20.873549,-17.469036,-22.045153,-19.928114,-21.2588,-19.349281,-17.156487,-21.011843,-20.163849,-20.402662,-20.540945,-21.03511,-21.257557,-20.237228,-20.968182,-18.423882,-20.334202,-20.661692,-21.620285,-22.55153,-21.837528,-21.677155,-18.426628,-19.859634,-17.349628,-20.774199,-20.823689,-19.35534,-20.931488,-21.16362,-18.357107,-16.707998,-22.668753,-20.51482,-20.857706,-21.396976,-19.025354,-17.384502,-22.491663,-22.276678,-20.362621,-21.404778,-22.178215,-28.247509,-20.952621,-18.675114,-19.40926,-19.764812,-19.019104,-20.102373,-21.889587,-20.667408,-17.863823,-21.743156,-20.813671,-20.522741,-18.615103,-21.501768,-22.463135,-20.996292,-19.488613,-17.77679,-21.632898,-21.605595,-21.89161,-20.889565,-20.589512,-21.22052,-19.936743,-18.221424,-21.88742,-23.057623
-23.942719,-20.969517,-18.84913,-19.599705,-19.330685,-20.915257,-22.246935,-21.363266,-18.18975,-20.311531,-23.124468,-22.36938,-19.878513,-23.58849,-18.85444,-17.903532,-21.113913,-20.358513,-22.876945,-17.432138,-19.51296,-19.234753,-21.344336,-20.045368,-19.403257,-22.887642,-21.36517,-19.632515,-20.264286,-18.949085,-17.75592,-22.05257,-19.350315,-21.601109,-21.525908,-19.43723,-19.911228,-20.323078,-19.140198,-19.410358,-19.268581,-17.843222,-21.924835,-19.399948,-22.587444,-21.0534,-19.195896,-23.487577,-20.910473,-21.871851,-19.286907,-19.585571,-19.22646,-18.401598,-20.188976,-20.255064,-18.891666,-16.828465,-18.496576,-18.63905,-21.168179,-17.87317,-18.688332,-23.081238,-20.21304,-21.168076,-19.195887,-22.02061,-23.972404,-22.379902,-19.965332,-26.889801,-19.182522,-19.413036,-17.410084,-22.464844,-20.661003,-17.75973,-21.546476,-20.291035,-18.528934,-22.500168,-21.348547,-19.049183,-20.315653,-21.296389,-22.580418,-21.300724,-20.829693,-19.700687,-20.982523,-18.723785,-20.460144,-19.282764,-20.914928,-17.262693,-18.437252,-20.569433,-16.933105,-21.786133
-23.046597,-19.993118,-18.807293,-21.22838,-20.12488,-17.702522,-21.297012,-21.680786,-18.90644,-18.839264,-20.365173,-23.291952,-19.885897,-22.203676,-21.554949,-19.828716,-22.404257,-18.458282,-21.511269,-19.963118,-20.15448,-21.132671,-19.009926,-20.40446,-20.723186,-22.023973,-18.427208,-18.959085,-18.026794,-17.149261,-19.858114,-20.97139,-21.731403,-22.266811,-21.398582,-22.037245,-19.025093,-18.916931,-20.935293,-19.962976,-19.324783,-17.769169,-20.609585,-21.379066,-19.343342,-20.9137,-22.589666,-20.06425,-23.018204,-22.224546,-20.999065,-20.117018,-17.290224,-18.159552,-19.319292,-19.93269,-17.255548,-16.897387,-18.515564,-18.261322,-19.161854,-17.405869,-19.616625,-21.493767,-21.732609,-21.191734,-19.808775,-19.323015,-23.388512,-20.96964,-19.66016,-24.381924,-18.703789,-20.707146,-16.023882,-20.914589,-18.490147,-18.17962,-16.259895,-17.216213,-18.191189,-21.92278,-18.324162,-19.59074,-19.526812,-21.228264,-20.617512,-19.208897,-21.042154,-19.887434,-19.796965,-18.770666,-18.376348,-19.48811,-19.74672,-20.343296,-20.376505,-21.176987,-19.00691,-23.776403
-23.546253,-17.559216,-21.145994,-19.02789,-21.818,-17.385656,-18.805801,-20.296417,-17.234053,-19.501305,-20.34105,-19.11998,-22.05283,-20.303558,-22.828098,-21.47385,-19.455008,-21.174332,-21.463913,-18.230204,-22.981869,-22.114258,-18.531057,-19.266296,-20.222057,-21.616232,-22.365414,-19.289513,-17.708424,-20.23428,-17.711287,-19.45327,-20.196903,-19.884834,-21.884983,-18.429234,-21.517614,-19.277588,-19.211872,-19.384148,-22.791061,-19.181896,-20.951735,-21.9264,-17.824398,-20.419579,-20.785366,-20.47033,-21.099821,-22.365889,-21.189743,-19.613506,-15.677921,-16.787142,-20.567291,-18.112371,-17.929161,-19.169092,-19.59095,-17.815079,-18.181652,-19.142132,-20.685055,-21.149166,-17.427567,-20.025745,-20.915546,-22.288128,-23.226059,-21.299263,-21.738037,-25.718777,-21.5176,-21.75735,-18.87822,-18.893719,-18.711357,-18.45543,-17.252232,-18.029182,-21.08107,-20.79661,-22.288506,-22.560055,-19.117323,-19.203152,-18.903614,-17.608006,-18.978065,-19.335754,-19.872232,-19.136253,-19.166746,-21.954075,-19.724766,-20.497753,-20.103666,-18.3118,-17.428291,-23.249708
-22.960773,-17.326374,-21.332113,-21.620136,-20.971392,-17.28568,-20.87119,-19.483208,-21.017044,-19.176651,-19.234802,-18.993992,-20.22945,-20.217724,-21.819668,-21.604033,-19.374014,-20.324398,-20.067413,-18.725094,-20.974495,-22.636467,-21.84462,-23.829369,-22.675583,-21.147099,-22.346828,-20.523003,-18.134201,-19.163406,-18.76579,-16.87541,-17.4172,-22.303852,-18.153677,-19.18634,-22.083103,-21.45543,-20.935232,-19.68072,-21.80161,-20.961456,-19.263805,-19.978123,-19.890343,-17.705036,-20.839457,-23.037376,-19.81278,-20.522928,-18.478554,-20.275028,-19.544416,-15.544068,-21.04626,-16.952236,-19.94019,-20.11894,-20.488321,-16.497478,-19.114353,-22.16909,-20.941156,-20.031506,-18.18908,-17.466341,-21.47732,-22.19426,-20.94756,-21.000547,-22.528103,-26.86565,-22.187374,-21.432928,-18.844238,-16.281195,-21.280895,-21.172812,-21.097507,-16.936317,-22.48491,-21.859005,-20.637354,-23.852165,-17.846462,-22.239698,-20.660728,-22.231304,-18.854416,-20.838629,-19.144154,-19.468487,-18.975319,-20.2956,-19.500935,-17.806263,-17.285503,-17.923492,-18.240234,-23.906723
-26.325846,-19.296844,-21.830679,-18.90143,-19.648376,-20.429482,-18.730722,-18.758354,-21.741901,-20.171854,-21.395922,-19.3101,-21.71427,-19.55988,-20.749111,-19.191233,-20.388273,-19.859154,-20.837444,-20.376549,-23.363596,-20.43074,-19.924232,-22.27767,-21.706326,-20.740707,-19.817295,-20.450443,-17.42054,-20.461262,-20.143105,-18.449703,-19.612318,-20.076935,-19.98194,-18.583778,-21.767723,-21.22321,-19.039299,-21.332312,-18.763187,-20.522272,-21.102615,-23.004723,-23.741495,-21.59876,-19.893103,-22.59829,-21.531218,-19.221003,-19.685932,-21.173595,-19.92957,-16.881134,-21.997026,-16.584484,-20.378767,-20.03429,-18.219322,-19.767834,-20.785336,-17.910192,-17.552927,-20.995914,-20.055752,-20.087025,-19.101845,-19.828629,-20.20435,-22.318783,-19.484915,-26.621847,-22.096834,-20.51102,-19.9548,-19.895046,-21.569185,-18.640495,-18.154812,-19.322655,-19.264648,-20.463345,-19.18354,-21.490301,-19.033665,-19.670025,-20.777826,-20.28975,-19.675983,-21.08583,-20.872152,-19.468601,-22.491552,-21.208124,-20.847015,-18.469957,-16.534115,-20.2582,-19.410812,-22.815805
-25.38536,-21.200813,-21.099949,-22.24079,-21.122597,-21.051378,-19.560085,-18.365974,-21.767868,-22.705257,-19.091524,-18.514795,-23.050137,-19.492233,-21.15114,-21.81926,-20.191067,-20.338577,-21.271523,-22.696846,-22.224749,-22.196033,-22.399485,-19.770227,-22.557404,-20.02374,-22.04102,-20.279064,-18.946976,-17.969416,-21.124853,-19.537613,-19.92591,-18.46437,-21.471565,-19.192207,-21.67831,-18.661118,-20.935062,-20.331772,-19.59415,-19.567005,-21.065182,-19.976051,-24.067097,-23.081902,-19.05481,-20.539864,-23.67172,-20.93665,-22.19728,-19.608543,-18.258627,-18.925892,-20.737879,-18.245823,-19.294956,-19.310774,-18.487196,-16.614876,-16.69839,-18.617931,-20.633907,-21.73891,-17.874538,-18.894375,-23.117718,-19.004364,-22.681768,-23.089546,-21.435957,-24.97575,-23.73054,-21.85368,-20.817017,-19.352566,-19.535748,-20.013458,-16.873665,-17.641258,-19.350891,-22.230408,-19.889626,-21.306366,-20.109116,-22.790915,-21.18352,-17.890682,-22.65976,-23.435415,-19.246464,-20.523506,-25.182615,-19.735222,-19.800297,-20.661554,-20.224815,-18.737053,-20.753265,-21.194414
