-24.928778,-24.839561,-23.303911,-23.884447,-24.296947,-30.122286,-24.724932,-28.45497,-26.458893,-27.03908,-24.281141,-24.016129,-25.842308,-26.494291,-27.762764,-26.038162,-27.104155,-25.372288,-26.222029,-27.002827,-23.564486,-31.36372,-30.341108,-25.877975,-25.797716,-26.974215,-27.635931,-25.249168,-25.970118,-29.552294,-28.610256,-26.56632,-25.027523,-24.257698,-26.631433,-27.429012,-29.169025,-27.457449,-24.170692,-25.465809,-29.469622,-26.817108,-29.428402,-24.973679,-29.447882,-25.741617,-28.78343,-26.091095,-25.501627,-24.901844,-30.405031,-26.771095,-25.89589,-23.588354,-32.428352,-24.222832,-25.679897,-26.721458,-29.283422,-31.921852,-31.081749,-27.963518,-25.590908,-23.823927,-24.552061,-24.862846,-25.93792,-29.494272,-24.916012,-26.275341,-28.544092,-26.644384,-28.593655,-32.239487,-31.36352,-28.34657,-34.441936,-29.318134,-29.381554,-26.422848,-57.457504,-26.516754,-30.669632
-31.50087,-26.899622,-26.148119,-21.896008,-24.02111,-29.63663,-25.00689,-24.139095,-25.47421,-26.128937,-24.334665,-28.68367,-26.06541,-24.403936,-26.813374,-24.470774,-25.575043,-27.380222,-28.475088,-30.584702,-25.65146,-28.901701,-29.142649,-26.123592,-26.39492,-24.292639,-26.386263,-24.918547,-26.883316,-30.416561,-28.91512,-27.726982,-24.559793,-26.454058,-30.102793,-28.771364,-25.066408,-24.937206,-24.408985,-27.759996,-25.943027,-31.375885,-26.126732,-25.691639,-29.705053,-27.173958,-25.215649,-26.190126,-25.535593,-24.687492,-27.892097,-29.944733,-28.101341,-27.860931,-30.371714,-20.915234,-25.76886,-28.046204,-30.86076,-27.729538,-30.98261,-25.991997,-28.721375,-28.067862,-26.348328,-25.341776,-23.723263,-26.968304,-24.484371,-26.013378,-25.271221,-21.756477,-24.471695,-32.489616,-26.922043,-25.95909,-33.9385,-27.583763,-28.296837,-29.981104,-57.410645,-26.696465,-25.545074
-29.52541,-24.43214,-23.473969,-26.698584,-27.648092,-28.547333,-23.839872,-23.643425,-30.390001,-23.173668,-28.39284,-25.451477,-25.330942,-24.832024,-25.428452,-23.092592,-22.468403,-24.907978,-29.268105,-30.088476,-24.24483,-24.01036,-24.563797,-29.478504,-26.728542,-23.351097,-25.505726,-29.174665,-26.501743,-31.049173,-22.390724,-28.200716,-24.311493,-26.157352,-31.197487,-25.518665,-27.71915,-22.962479,-32.217007,-30.792137,-25.955122,-26.240635,-26.746536,-30.02735,-25.070593,-26.866787,-25.528826,-23.523932,-27.365131,-26.709356,-27.00106,-31.163504,-22.531498,-27.477886,-27.608356,-24.347836,-25.359993,-28.218163,-26.699434,-23.225079,-30.2614,-24.285683,-26.434938,-24.009693,-29.080456,-26.137491,-23.141594,-21.814766,-22.558403,-26.05753,-24.01931,-26.769346,-26.731798,-31.483295,-28.39542,-27.249264,-29.990274,-26.382586,-31.015608,-30.464502,-31.244833,-25.452557,-31.311707
-27.753296,-27.46387,-26.297287,-30.20562,-24.09313,-26.733126,-29.590403,-26.93881,-26.937387,-24.043552,-24.994587,-25.944633,-26.740204,-24.758623,-26.967522,-21.65341,-26.25301,-26.30155,-30.620369,-27.973223,-27.462965,-22.379356,-20.78651,-26.72691,-27.36689,-26.402643,-23.81768,-28.446842,-26.13055,-28.455221,-22.748547,-27.772156,-31.374044,-23.992641,-27.743021,-29.41107,-26.277332,-23.724915,-30.513493,-28.025436,-23.652113,-25.44422,-25.141544,-26.243862,-27.351234,-27.93594,-26.601248,-26.277332,-27.713688,-27.468487,-26.778,-28.161793,-24.634094,-26.761818,-24.458773,-28.360653,-28.876392,-28.935701,-28.230629,-26.067924,-26.821846,-24.971733,-26.95606,-29.74658,-29.966354,-26.708246,-28.291286,-25.86919,-24.582058,-25.361502,-23.110432,-25.113209,-24.482357,-32.41735,-27.881031,-27.922583,-33.306805,-28.02783,-25.96489,-27.34766,-36.018047,-25.203804,-34.590607
-28.616858,-21.9477,-27.095736,-29.55164,-25.48847,-21.331144,-26.887753,-29.742016,-21.243721,-30.10697,-24.575083,-27.996754,-27.941078,-29.979677,-25.497892,-24.462162,-25.83988,-25.41546,-27.774883,-24.377747,-27.637966,-26.483534,-23.522587,-27.34414,-27.99964,-31.918459,-23.905964,-27.128263,-26.701199,-23.043322,-23.017653,-25.705603,-24.605202,-27.094608,-26.096575,-25.518192,-25.621572,-26.767609,-28.292849,-29.17491,-25.33485,-31.617706,-25.928324,-24.213581,-27.500998,-26.744495,-23.92897,-24.839565,-24.104126,-24.542957,-26.324287,-23.60179,-27.583118,-28.727127,-25.597595,-26.5005,-23.995703,-27.77516,-29.91734,-28.93883,-26.702309,-26.09423,-26.468693,-26.371065,-26.310705,-27.579342,-24.485462,-24.939754,-24.86355,-27.889606,-26.26215,-27.740053,-31.141226,-29.829288,-33.02604,-31.619986,-27.896133,-28.733093,-23.890411,-31.605473,-60.607285,-25.800467,-31.86419
-25.366747,-24.658024,-28.744282,-29.90907,-24.652714,-24.97668,-26.296894,-30.078934,-27.644112,-26.68011,-23.204655,-27.715343,-27.844452,-29.349808,-23.913166,-28.416271,-28.172085,-27.120647,-25.794395,-24.617554,-31.500994,-24.603756,-27.09362,-29.17909,-27.839264,-27.257656,-25.82176,-25.161015,-23.152409,-25.89718,-26.430782,-28.3824,-25.746418,-21.661287,-27.123722,-24.304646,-25.98107,-30.75235,-27.462626,-31.76718,-23.082909,-28.824411,-28.940517,-27.77348,-25.85683,-26.306961,-27.819504,-26.043135,-25.870914,-24.578358,-30.140633,-26.302538,-26.24729,-26.706896,-25.348679,-27.075212,-27.32403,-30.086323,-33.66686,-29.726059,-24.34832,-24.967867,-27.74293,-26.492289,-25.67823,-25.965843,-23.020046,-22.292656,-31.124865,-28.143328,-24.11341,-30.453508,-30.179111,-28.898346,-28.404963,-30.631361,-27.473269,-28.733835,-25.92601,-29.4987,-53.43434,-28.858128,-29.053577
-23.64059,-25.384937,-29.597181,-28.115585,-27.20301,-31.219007,-27.080856,-26.107079,-27.442041,-25.034513,-27.10115,-25.379965,-25.379635,-25.010551,-29.517916,-24.472313,-26.63948,-32.977146,-24.796719,-24.045307,-26.825996,-25.071102,-28.661009,-26.463493,-26.719337,-28.34208,-28.752201,-27.526697,-25.211,-28.274353,-28.60654,-28.100883,-26.694109,-25.266136,-28.427078,-28.605848,-25.87276,-29.532894,-24.73021,-29.102875,-23.160522,-24.50048,-31.430042,-24.765038,-26.132893,-25.113674,-26.893297,-25.44809,-28.043716,-30.819836,-26.547476,-26.11525,-23.494253,-28.768955,-24.320034,-26.896305,-27.640995,-29.4983,-31.440859,-26.043224,-23.321127,-26.732113,-27.295404,-24.610548,-27.076353,-28.564224,-24.89076,-25.729774,-28.8415,-28.908594,-24.326368,-30.135927,-31.189594,-33.03107,-29.499577,-29.314363,-31.497324,-30.335043,-30.032185,-27.512447,-55.28916,-25.894566,-31.337273
-28.50636,-27.56416,-26.441067,-27.383736,-24.790482,-24.29865,-26.777548,-25.139357,-26.673983,-27.793453,-24.28644,-22.844065,-27.031122,-23.37376,-26.95594,-21.194849,-28.478275,-23.767876,-25.118977,-26.565054,-23.405743,-28.00874,-23.108253,-28.374792,-30.129337,-26.103859,-24.432697,-26.6031,-23.887968,-23.024376,-24.875584,-25.046406,-24.564037,-24.979868,-25.276033,-26.209675,-26.044233,-27.999397,-25.854221,-24.087404,-24.65774,-25.254951,-24.81208,-24.63338,-23.880203,-26.234695,-29.149649,-28.391544,-27.06268,-30.532192,-27.363739,-26.197172,-27.373444,-26.716461,-23.844599,-27.696371,-28.201054,-22.274723,-27.192196,-27.168339,-26.383457,-28.958403,-30.084118,-25.706526,-24.446358,-30.423141,-27.401798,-27.019884,-25.601383,-29.946434,-27.054007,-28.407759,-30.32051,-32.915745,-28.19904,-30.485231,-31.166079,-31.694908,-24.737968,-28.96975,-60.391014,-25.466684,-25.576492
-26.237839,-23.358768,-22.935184,-28.32372,-24.711067,-24.702785,-26.130219,-26.096312,-28.453138,-30.253292,-24.437756,-25.281252,-22.94802,-28.502247,-27.205622,-28.126995,-27.356926,-24.943249,-26.493088,-26.348856,-26.934616,-24.610794,-24.26117,-24.471285,-29.355358,-24.956497,-24.607166,-28.0771,-24.314837,-27.991396,-25.224527,-23.89679,-27.533566,-26.2053,-25.372133,-29.411858,-25.268677,-25.585463,-26.445827,-28.405806,-28.278145,-23.276644,-23.580027,-29.14346,-26.075695,-27.021828,-27.663908,-21.89499,-30.667412,-30.034212,-31.865112,-28.972603,-32.08123,-26.722935,-24.028763,-26.338161,-22.730682,-25.106108,-24.178902,-25.824556,-29.55529,-29.27737,-32.505077,-23.101177,-26.261969,-27.853468,-25.302458,-22.716116,-27.879955,-32.12775,-30.801958,-29.686573,-32.472218,-34.58883,-32.72507,-33.27389,-29.764523,-31.475151,-26.442392,-33.64367,-33.26934,-28.021584,-22.76399
-25.63068,-30.958286,-21.661123,-29.729263,-28.598263,-26.7687,-24.18586,-29.48839,-27.921574,-24.288136,-28.952536,-26.738367,-25.887718,-29.709766,-26.6007,-25.204622,-26.333727,-25.249273,-26.493092,-29.148273,-27.774868,-28.305574,-29.114542,-29.394579,-27.457935,-26.079924,-26.85749,-25.997997,-25.10057,-31.174263,-24.82599,-24.471798,-26.002213,-27.928936,-26.254576,-28.22126,-26.575674,-32.026142,-29.513248,-23.392958,-26.448708,-27.25977,-27.792274,-22.311783,-26.23554,-28.80663,-26.896133,-25.342602,-27.60856,-25.57316,-30.272373,-27.417742,-29.655037,-30.13301,-29.930874,-23.810858,-25.471611,-28.222504,-25.079319,-23.91323,-26.843647,-26.232998,-28.914318,-26.979103,-25.440044,-26.677517,-25.058083,-25.634163,-27.107689,-28.961245,-28.002476,-30.189545,-29.821358,-30.13993,-31.051636,-29.309486,-29.63886,-32.49011,-26.354164,-31.227005,-34.886814,-26.792599,-28.888817
-27.970364,-27.537102,-24.442543,-29.543295,-28.05445,-24.978668,-26.57369,-24.894836,-28.13426,-27.228352,-24.854092,-25.414284,-26.749468,-28.164124,-29.302824,-29.997772,-24.002546,-25.3473,-24.344147,-29.897547,-29.41747,-26.779884,-29.373013,-32.25842,-25.93983,-24.03916,-25.278439,-23.381605,-27.21558,-28.149532,-25.60147,-24.686213,-24.767036,-25.306366,-26.056597,-26.297146,-26.57619,-27.976894,-25.84141,-23.409588,-32.073376,-26.194693,-26.39338,-25.113169,-30.390482,-25.89031,-24.201149,-28.424366,-25.240051,-29.720316,-27.781235,-28.05204,-26.092382,-25.443014,-26.192135,-27.198214,-26.12886,-28.381706,-28.423754,-24.323343,-28.5413,-23.368956,-30.256063,-27.296913,-27.044033,-23.4857,-28.746178,-28.567478,-27.423855,-29.582865,-27.14325,-31.042313,-30.06096,-27.938698,-33.207516,-29.575563,-34.751316,-31.826204,-27.28061,-28.058784,-60.367485,-30.130991,-29.853804
-32.62623,-30.593855,-24.779976,-27.748844,-25.206337,-22.280102,-26.526993,-26.922995,-26.312912,-31.044962,-27.010584,-25.192326,-28.36149,-27.894053,-25.041677,-26.97808,-28.841038,-25.358326,-25.242737,-26.560333,-24.865017,-24.65263,-24.050465,-22.564184,-29.274715,-24.699793,-27.005062,-24.987291,-25.496101,-26.205765,-26.12744,-25.595814,-26.550674,-24.378231,-29.358997,-26.577614,-29.553833,-24.294804,-26.771637,-23.831007,-29.179804,-28.13653,-26.281563,-29.431993,-33.067726,-21.755579,-25.071882,-28.33692,-23.992872,-25.853008,-24.148285,-30.921984,-28.309832,-23.4356,-28.603601,-30.595545,-26.693623,-31.979095,-26.260641,-29.605366,-28.6548,-29.127409,-25.377546,-29.054127,-27.14415,-24.392181,-26.45084,-26.818432,-27.152477,-29.59109,-27.252956,-30.459911,-29.003456,-31.206694,-33.502747,-27.915262,-35.155716,-31.95028,-23.849064,-26.21491,-53.375984,-27.654806,-28.481258
-30.366589,-28.778423,-23.709774,-23.516247,-26.02547,-25.62653,-25.04558,-30.771107,-32.073135,-25.907097,-26.018177,-24.115505,-25.748384,-27.488224,-23.7326,-22.106415,-27.541245,-27.181595,-26.612402,-28.747631,-27.203045,-32.440468,-25.7958,-24.476536,-30.509989,-30.264713,-28.629068,-23.79509,-23.419561,-27.601984,-27.077051,-25.598875,-27.540668,-23.569084,-29.277418,-27.297245,-27.05902,-23.888264,-31.758091,-27.046923,-28.683426,-30.019495,-25.98399,-31.023998,-24.872597,-23.951805,-25.684376,-30.1579,-24.08619,-24.676502,-27.684155,-24.60515,-28.213463,-27.716475,-30.410448,-27.081585,-24.915382,-27.67398,-24.855827,-28.929647,-27.718884,-29.175886,-26.174952,-22.449688,-27.524086,-26.389603,-25.614899,-26.047073,-28.423145,-27.830936,-28.79176,-30.101355,-30.821648,-36.039898,-30.105457,-28.04261,-34.12726,-30.482653,-29.363176,-27.592611,-56.126846,-28.180145,-27.154366
-32.537144,-29.570778,-26.056686,-28.395258,-27.90844,-28.061829,-24.272837,-30.27336,-26.666626,-29.460154,-26.05643,-27.801805,-26.751015,-27.35803,-25.91067,-25.680624,-28.358034,-30.10783,-28.42673,-26.164097,-25.964117,-27.263252,-29.210646,-26.840502,-26.343952,-26.663357,-27.600086,-23.030815,-23.830643,-30.837685,-31.585346,-28.04543,-26.875477,-25.835447,-24.013397,-28.323849,-22.53503,-25.47116,-29.658222,-26.093365,-27.157234,-26.89314,-24.714947,-25.66985,-25.387806,-27.311981,-27.179966,-31.685135,-25.708635,-24.318157,-28.06861,-26.485891,-25.427069,-25.405855,-27.112309,-25.887203,-24.057917,-26.547085,-22.374128,-24.946709,-29.307611,-28.979513,-22.852215,-26.037327,-27.78698,-28.445522,-24.428772,-24.813398,-24.374012,-23.787716,-27.044525,-29.151045,-28.989262,-37.31432,-26.9284,-31.391739,-27.896225,-33.373806,-24.090418,-28.600365,-50.657433,-33.08195,-29.000776
-34.47819,-27.843397,-24.206947,-26.255198,-26.190733,-26.988377,-25.157219,-30.330383,-24.447056,-29.45136,-28.634453,-26.728733,-29.17831,-32.164806,-25.159073,-23.630672,-29.039001,-26.309217,-25.141275,-25.984188,-27.528862,-29.69642,-22.845423,-29.82516,-24.194073,-28.087837,-25.843842,-27.224852,-23.455923,-29.432158,-31.19699,-29.518007,-28.410381,-29.276913,-23.532223,-27.48923,-23.070213,-24.776295,-30.294956,-25.846245,-23.489815,-24.611912,-26.176147,-27.17904,-28.418074,-25.4221,-26.568954,-28.724665,-23.485828,-27.983833,-23.813519,-29.243639,-29.31119,-27.679672,-25.061646,-24.177984,-23.832645,-23.497665,-20.390629,-21.587784,-26.95375,-26.486986,-24.698421,-25.96281,-23.624681,-21.554382,-24.715351,-23.136272,-23.029198,-23.551167,-28.80225,-28.010017,-27.552763,-35.66721,-26.002495,-34.163578,-29.977264,-30.446081,-27.760534,-27.729752,-32.651875,-30.44559,-24.07085
-35.400356,-28.132566,-28.030367,-25.717789,-25.707575,-31.024927,-27.139565,-30.14679,-28.757507,-30.797476,-31.216272,-24.647106,-26.349174,-30.816916,-30.093996,-25.481667,-30.508226,-26.917927,-24.341215,-31.841795,-24.697836,-24.742382,-27.731544,-31.5191,-24.983025,-30.811296,-27.765135,-24.782822,-26.248745,-29.079622,-27.344463,-26.624458,-29.288855,-28.843224,-25.39346,-27.694235,-22.522287,-25.220425,-26.15085,-28.707453,-24.750988,-28.572075,-25.980368,-23.844706,-26.214174,-24.391388,-27.825905,-29.206625,-25.34008,-29.052795,-27.04232,-26.314978,-24.166082,-29.151314,-22.76886,-28.12967,-27.364147,-26.5662,-24.429258,-28.475002,-26.572247,-32.10792,-27.587158,-25.806747,-24.11402,-26.859913,-29.107094,-26.74189,-27.115265,-27.30428,-27.096209,-25.024227,-22.090723,-33.27874,-30.373734,-31.662743,-28.766214,-29.175173,-28.981686,-26.55851,-40.378437,-33.15249,-29.70856
-36.22519,-26.269222,-24.880299,-29.170267,-25.46106,-26.73773,-24.25344,-30.429794,-25.316034,-26.444754,-28.604422,-26.361513,-28.553152,-27.226814,-27.274477,-25.98107,-26.493301,-30.387993,-32.247944,-25.867392,-26.339,-28.068594,-26.817923,-28.579342,-29.380816,-25.836395,-27.652073,-28.8902,-26.14554,-29.202896,-25.477682,-24.04353,-24.069454,-25.780533,-23.84384,-28.306128,-25.960907,-26.426517,-25.930151,-27.812212,-25.858055,-30.24267,-30.753761,-25.365501,-25.907457,-27.31215,-30.241644,-30.068188,-27.400501,-27.677185,-25.130743,-26.434362,-24.861992,-28.491774,-25.528927,-25.450232,-27.767181,-25.64422,-28.762386,-30.361916,-29.300035,-28.847721,-26.446264,-30.68753,-30.57381,-29.072506,-29.350552,-27.821539,-26.079067,-24.476498,-23.237663,-29.540499,-26.440853,-35.19293,-28.763657,-28.006243,-31.006718,-31.822819,-25.468285,-26.491144,-56.525757,-31.338177,-27.311527
-33.064312,-24.835152,-22.686405,-27.576044,-24.566305,-26.96344,-23.081985,-29.470688,-23.688389,-28.59077,-28.091305,-24.410908,-26.678955,-27.593151,-25.702202,-24.146797,-24.58308,-29.575989,-30.049358,-28.348343,-26.759758,-27.66015,-24.543537,-24.160831,-28.064049,-22.951523,-26.482098,-31.532104,-25.35977,-31.211031,-28.007145,-27.911917,-30.310522,-30.964409,-27.95901,-26.749912,-28.887983,-28.289747,-25.869331,-26.036324,-26.180645,-26.415384,-26.494322,-27.087742,-27.040516,-24.11177,-26.693377,-26.939632,-30.118359,-25.602556,-27.450161,-25.861582,-26.786757,-26.087982,-23.651806,-24.068224,-24.06318,-25.679531,-30.211216,-27.918217,-29.38847,-28.70727,-26.962181,-28.161621,-25.034855,-26.814856,-25.867739,-24.513931,-30.514862,-26.424324,-28.75222,-24.966738,-30.003286,-36.012592,-31.041758,-27.54741,-29.228453,-32.518658,-28.884937,-28.310062,-53.71221,-29.448013,-26.775011
-27.355408,-26.929846,-26.977373,-26.650232,-25.55958,-27.542826,-29.45368,-27.456324,-23.277462,-27.058746,-28.215004,-27.767593,-26.299438,-23.883532,-25.880821,-27.371935,-24.15272,-27.201359,-26.93025,-28.218334,-26.141811,-27.431608,-25.179756,-29.500885,-26.575012,-28.474674,-26.46443,-28.133852,-25.398445,-28.173445,-26.71856,-26.851639,-28.658512,-27.01202,-28.178581,-25.67281,-26.33805,-29.92244,-25.470383,-27.611166,-27.600132,-25.42556,-23.969543,-27.257097,-28.739954,-23.044628,-30.78206,-26.530897,-27.226746,-29.096195,-24.14885,-23.701365,-28.204916,-23.804396,-28.74263,-29.258764,-27.624123,-26.7807,-26.713219,-23.620499,-28.468285,-30.089722,-26.009958,-29.219053,-23.908607,-28.911005,-25.761868,-28.331469,-30.134003,-28.292124,-27.238375,-23.978971,-28.518333,-32.897568,-32.939613,-27.76763,-31.716442,-29.429426,-33.073105,-28.922615,-59.52946,-29.42991,-27.32747
-29.625832,-26.031767,-25.287071,-27.45598,-26.828943,-28.790836,-24.971798,-28.684246,-22.754158,-26.671745,-29.046024,-26.453423,-26.441986,-24.527565,-26.881447,-28.824875,-28.069752,-27.035961,-26.971539,-26.902966,-25.746925,-26.73968,-27.55591,-29.702272,-28.292576,-24.423527,-29.257349,-25.139692,-28.668985,-27.436998,-28.02825,-29.431793,-28.293402,-24.227144,-26.409588,-28.70758,-26.603256,-23.946354,-28.624943,-27.361431,-25.686064,-27.901371,-26.727083,-28.854042,-31.308708,-34.041607,-27.173414,-27.552229,-28.914257,-32.28747,-28.740704,-27.156538,-26.630917,-26.323938,-30.289024,-27.7781,-25.861526,-27.384096,-26.306019,-25.625484,-23.486103,-27.479881,-28.028677,-27.86351,-25.471592,-28.537868,-25.443077,-26.41426,-25.919012,-31.893158,-26.601305,-24.750032,-24.755123,-29.984028,-32.831802,-27.026499,-29.039248,-34.3738,-30.127075,-34.79715,-35.51289,-30.11286,-26.779495
-33.65467,-25.298672,-25.90008,-29.860273,-24.874836,-28.615976,-28.102802,-29.89073,-27.688036,-26.55849,-32.65914,-28.384623,-28.164244,-23.9494,-26.896082,-26.29862,-28.515383,-27.457073,-26.04403,-28.17524,-27.586163,-23.042477,-26.264126,-28.40256,-24.867477,-29.220081,-29.288939,-24.342995,-27.699968,-30.552011,-27.170166,-28.038027,-24.81308,-25.16938,-24.267492,-25.43253,-26.083073,-26.395561,-27.609608,-24.621624,-26.105124,-23.93146,-25.98954,-27.789328,-27.123053,-29.649132,-26.051313,-25.259773,-30.470337,-29.022879,-26.17281,-30.625141,-29.855217,-29.45829,-24.765844,-25.570164,-26.848484,-29.570871,-28.385454,-31.930206,-27.009274,-27.005959,-29.34466,-27.848537,-26.640947,-24.651468,-27.531559,-25.548927,-21.960495,-32.18356,-27.463797,-29.569601,-30.201817,-31.693377,-37.93598,-28.336111,-28.110954,-28.489864,-31.37695,-32.44556,-36.103256,-30.930408,-26.641998
-35.80084,-23.06358,-25.938042,-28.080727,-23.732899,-27.457067,-33.110825,-31.200283,-25.421173,-27.468643,-27.395788,-23.783806,-30.20358,-26.910442,-26.33187,-26.645103,-26.808159,-27.701283,-28.292229,-25.042812,-27.19357,-23.235464,-23.443592,-25.235912,-26.427895,-26.106245,-29.216877,-27.304672,-25.72457,-27.308104,-27.794214,-31.532114,-24.162418,-26.63353,-27.167963,-27.70909,-22.729496,-26.249727,-28.860796,-24.083332,-29.319023,-27.229464,-26.483053,-27.260225,-25.422476,-27.066319,-25.234297,-27.97374,-28.266996,-28.061916,-25.177906,-32.83516,-29.67399,-24.730171,-27.212727,-29.696512,-23.573166,-25.970123,-28.705975,-25.796553,-28.8205,-27.883131,-28.55836,-27.217386,-31.263844,-25.255066,-24.286625,-27.331465,-29.548798,-31.198528,-23.898518,-26.437317,-31.97125,-30.977968,-34.128624,-31.5529,-29.056284,-30.856012,-30.468468,-32.251198,-57.923004,-29.490341,-28.326996
-35.349308,-26.908247,-27.692722,-28.312994,-26.296646,-27.985508,-29.408077,-30.557941,-26.980663,-25.185154,-28.119017,-23.41238,-26.202066,-28.189156,-28.009895,-25.923962,-24.990063,-25.075758,-24.872421,-26.72076,-23.172531,-23.925507,-24.720537,-23.905788,-28.864635,-23.917538,-26.379732,-25.017672,-23.928974,-27.240002,-27.665348,-25.566387,-28.468002,-26.417746,-28.057467,-30.401413,-28.395569,-28.321375,-27.452614,-26.942722,-28.379593,-25.26294,-29.561535,-24.117779,-28.058088,-31.00471,-28.927082,-26.475372,-25.58327,-22.900347,-26.120096,-26.101633,-31.385128,-30.887869,-26.257996,-28.385813,-26.135391,-27.28558,-29.26637,-28.007328,-26.731241,-28.28503,-34.12356,-27.431969,-30.501425,-31.290812,-27.25171,-28.73991,-31.4333,-28.225399,-24.808456,-25.55185,-30.401686,-29.650434,-36.14675,-30.049866,-28.305746,-31.142347,-32.446846,-29.921663,-53.650024,-27.34677,-27.837597
