-27.379795,-28.063097,-30.404915,-24.747746,-26.741798,-31.920187,-30.136887,-30.52415,-29.228752,-26.21721,-24.097172,-25.708145,-49.758377,-50.74173,-46.661453,-45.15099,-45.581177,-48.30646,-48.21631,-49.573082,-48.52529,-50.29735,-50.82316,-44.452843,-48.14939,-49.255554,-27.714108,-28.981615,-30.920036,-27.575605,-28.324627,-29.916769,-25.502716,-31.870804,-33.967472,-31.35495,-25.60323,-29.576586,-29.97541,-31.541481,-28.321428,-26.868813,-27.956509,-24.820223,-28.443459,-27.915623,-27.985767,-26.855526,-22.314919,-26.248716,-28.710588,-30.874222,-29.931858,-31.74443,-28.354889,-27.48072,-29.428558,-27.147108,-28.365337,-26.788431,-33.50672,-29.193727,-24.337444,-28.378649,-30.322197,-30.41563,-28.566015,-25.013187,-30.75071,-29.51999,-30.950108,-26.287323,-30.306952,-29.062204,-25.902382,-31.269087,-28.557566,-28.350134,-27.214703,-31.534584,-25.98118,-32.17504,-26.69067,-32.3753
-35.95651,-28.262142,-30.873108,-23.595331,-26.866348,-29.574848,-30.173347,-28.057796,-29.331533,-27.228199,-23.53675,-26.50615,-48.718647,-45.569675,-44.914806,-44.698532,-48.333187,-47.61293,-48.087677,-49.64973,-49.542183,-50.43754,-51.35341,-46.97458,-49.77016,-49.36078,-29.34542,-25.091301,-27.044014,-28.338747,-30.849344,-29.506187,-24.341274,-31.079542,-28.548769,-28.946035,-29.562027,-28.03088,-29.574501,-27.877491,-30.611988,-29.556612,-27.795952,-26.43974,-29.936562,-29.250643,-29.506954,-28.47499,-22.909996,-32.2064,-31.018883,-33.17039,-29.729572,-32.144394,-30.923603,-30.432756,-29.227638,-30.32726,-28.677301,-27.469477,-32.445858,-28.02055,-30.197384,-29.131702,-27.908697,-27.966782,-28.161106,-27.51342,-28.122265,-28.852062,-28.486828,-27.742008,-29.063705,-27.514418,-26.999624,-26.435635,-24.138445,-29.172459,-27.271069,-28.51444,-25.749582,-31.466806,-27.712692,-36.325497
-40.309807,-29.993744,-27.202087,-32.54487,-24.457901,-30.781975,-27.4248,-27.809704,-28.851357,-29.254604,-27.361797,-28.819946,-47.91711,-43.889015,-44.845036,-51.221436,-45.198112,-48.888733,-49.480637,-49.848213,-48.63818,-50.480484,-50.872486,-46.574253,-48.34272,-49.584335,-33.389008,-24.810724,-31.819782,-29.308601,-29.866999,-29.293388,-29.329124,-34.201416,-27.96462,-30.440748,-29.415798,-27.733131,-26.746326,-31.136206,-26.924053,-29.609121,-33.24803,-30.311977,-26.0634,-29.225769,-32.841755,-29.639088,-26.88578,-30.85627,-29.342619,-28.801245,-26.149313,-26.061611,-28.306385,-26.52425,-28.466652,-30.073282,-30.767683,-36.94382,-30.591091,-32.376,-32.65959,-29.23468,-26.820826,-30.168444,-29.770979,-31.757706,-30.736961,-32.928314,-30.907364,-27.603048,-27.732716,-27.87276,-28.106285,-26.2576,-27.814747,-32.39774,-28.668636,-26.63533,-28.3796,-30.947905,-26.439594,-37.86729
-35.239952,-27.357567,-28.46468,-27.764662,-28.008356,-28.596582,-27.780857,-29.402927,-29.246536,-28.353687,-25.834873,-26.552393,-49.543217,-45.0314,-48.745266,-43.43772,-45.6871,-48.236504,-48.500374,-49.921227,-48.15378,-50.450935,-50.962616,-46.37405,-46.818012,-49.661926,-28.731834,-28.165764,-29.349752,-32.061726,-26.94432,-27.37193,-29.965164,-30.420265,-29.146534,-30.557285,-27.331951,-27.485802,-27.71437,-36.550213,-32.40013,-27.760817,-29.184986,-25.914318,-28.718798,-33.207424,-29.895372,-34.38328,-27.44521,-32.34649,-33.268105,-32.07513,-26.604725,-29.118122,-29.73729,-29.166332,-30.511896,-27.338524,-29.858006,-32.05054,-29.45943,-28.36921,-31.003716,-27.247349,-23.316053,-29.548956,-28.842701,-28.447428,-26.279877,-28.631521,-30.500145,-32.554016,-28.532587,-30.394226,-27.665508,-27.12066,-29.532463,-32.64132,-31.96714,-28.146929,-28.083435,-26.582977,-27.458555,-32.63853
-35.65454,-26.878466,-30.63837,-31.885687,-30.956669,-26.799053,-29.206701,-27.601765,-29.448597,-29.68542,-27.439653,-28.803717,-49.653114,-49.436108,-45.574135,-50.965107,-47.700455,-48.157387,-49.24615,-49.92046,-48.923058,-50.651398,-51.36585,-46.11874,-49.749474,-49.573624,-27.489729,-32.597816,-29.17156,-30.133823,-28.552673,-24.856274,-27.459278,-30.316944,-24.96789,-28.410755,-28.558693,-27.334484,-28.162144,-32.933643,-27.416292,-28.754822,-30.922657,-27.929577,-31.88346,-29.806993,-31.170303,-32.79141,-26.919859,-27.35754,-33.918564,-27.446388,-26.069256,-30.836376,-30.582817,-28.503658,-28.001003,-30.525385,-28.824429,-28.549606,-29.401297,-25.095875,-31.632252,-28.503769,-25.805521,-33.367462,-26.55185,-30.824463,-27.90775,-29.32396,-26.51487,-32.15892,-33.267372,-29.285694,-30.149376,-29.55185,-28.99698,-29.918919,-27.74741,-27.958544,-31.579157,-27.636393,-26.940048,-31.965874
-31.778471,-30.117165,-27.937962,-27.43097,-28.047499,-32.931377,-27.315876,-31.264362,-31.680498,-28.665747,-27.1398,-30.251463,-48.989143,-51.182663,-44.676666,-45.027874,-45.5094,-48.987522,-48.91321,-50.17392,-49.70496,-50.925728,-51.605057,-46.092598,-49.82916,-49.694218,-28.481672,-28.59244,-25.835377,-30.572006,-30.290218,-28.050478,-32.33423,-31.052599,-30.677486,-25.605062,-26.393002,-26.99039,-27.581566,-28.59903,-26.721481,-30.786522,-27.875866,-28.928272,-31.644535,-26.737854,-30.788773,-32.0097,-29.827896,-26.404453,-31.661629,-29.718027,-33.359642,-29.001884,-27.980915,-25.609362,-22.597403,-30.148045,-27.334648,-27.748726,-29.740046,-26.576513,-33.578247,-29.980644,-28.291845,-33.213055,-33.930862,-27.788643,-28.987886,-29.63639,-26.34608,-29.14397,-29.676125,-29.856699,-29.425087,-28.011961,-33.930748,-27.802032,-31.48436,-24.911232,-36.35048,-25.802391,-26.25688,-31.555357
-28.58696,-28.788624,-26.146048,-29.59552,-30.419743,-35.393974,-26.901932,-30.801283,-27.700703,-26.529303,-26.041756,-30.10246,-44.716385,-45.92913,-46.96517,-46.608402,-48.18296,-48.746513,-48.575798,-50.13743,-49.338936,-50.79343,-51.27099,-45.558327,-48.01317,-49.564407,-27.026617,-27.49257,-26.573486,-33.09945,-33.30561,-25.946795,-29.287247,-29.592857,-35.464355,-30.015732,-24.050907,-30.085766,-25.904871,-28.564365,-31.306969,-28.053608,-31.174303,-29.751524,-23.000408,-30.709267,-28.055372,-30.944675,-26.48124,-28.673483,-30.511795,-32.09017,-29.489809,-28.602783,-31.58807,-26.590319,-24.575005,-30.766127,-27.72268,-30.137167,-29.446226,-29.920895,-29.243113,-32.80718,-33.268692,-32.647255,-34.29282,-26.655834,-23.330051,-30.645945,-28.243687,-29.613037,-28.519651,-31.396606,-30.698141,-27.696804,-35.753914,-30.892208,-29.609623,-22.825153,-31.069508,-23.97122,-24.592506,-33.162693
-28.418669,-27.986595,-24.92516,-26.515873,-29.66253,-31.909784,-27.967941,-25.649048,-29.838434,-27.708717,-30.13271,-30.349678,-46.05004,-44.246037,-48.384964,-47.301605,-45.27706,-48.96061,-50.14357,-50.35714,-48.858257,-50.901634,-51.38246,-47.87845,-47.807224,-49.62688,-30.387186,-26.338772,-26.459723,-30.538809,-33.11133,-31.24991,-27.254757,-26.5598,-35.34007,-32.638573,-27.70522,-27.169548,-29.136251,-30.243729,-33.240215,-30.70161,-28.817371,-27.12262,-26.01931,-28.910227,-28.838867,-28.497513,-30.83181,-31.23556,-26.411427,-30.92878,-28.75123,-28.66135,-27.463478,-30.71961,-32.072945,-28.986656,-25.661083,-30.203274,-28.559305,-30.857702,-28.929892,-31.280396,-29.271626,-32.064857,-34.293964,-30.266062,-25.197823,-28.564508,-32.97429,-30.7488,-29.854015,-28.501404,-29.088646,-29.85224,-34.8902,-26.12699,-28.64494,-26.454842,-25.788252,-27.709238,-27.800293,-30.669662
-27.851463,-24.661684,-29.244698,-29.421926,-33.654446,-33.161747,-26.952568,-23.719814,-29.627256,-29.93598,-27.11215,-29.64525,-49.710697,-45.734608,-45.875206,-45.835068,-48.007347,-48.707817,-48.87097,-50.43473,-48.990402,-51.202736,-51.941162,-48.57189,-50.866394,-49.66719,-28.781116,-30.663754,-30.332779,-27.736647,-29.825264,-31.644941,-28.025803,-27.033424,-33.644314,-33.72715,-28.708408,-24.902697,-30.332863,-28.603132,-37.366272,-26.330643,-29.727253,-30.49005,-29.707804,-30.084328,-26.88021,-27.872839,-29.402082,-30.974695,-31.970757,-29.947779,-29.75711,-27.278368,-29.434834,-27.43441,-28.762508,-27.414574,-27.534199,-29.37999,-30.194859,-30.748058,-26.530731,-31.356537,-25.917149,-32.441753,-33.60467,-31.493519,-27.543285,-31.375172,-30.545624,-28.059412,-31.675234,-30.310986,-28.450094,-31.384216,-28.582388,-28.822695,-25.620354,-28.22575,-28.45707,-25.709805,-32.269062,-27.825047
-32.699806,-25.665924,-31.675394,-30.34486,-31.106834,-29.867214,-27.409159,-31.167166,-27.498478,-26.327312,-30.412292,-27.052902,-45.361523,-50.769707,-44.975708,-47.29589,-47.01379,-48.820786,-50.08933,-50.57276,-49.72497,-51.15351,-51.880386,-44.81332,-49.321648,-49.69873,-28.153597,-30.419617,-25.12489,-32.018562,-27.544884,-31.824451,-29.42184,-29.538725,-29.829075,-31.96916,-26.91192,-26.307343,-27.517813,-29.59395,-34.290222,-28.12675,-28.304935,-28.7807,-28.108295,-29.991982,-27.036861,-30.633045,-31.444565,-26.849974,-29.161125,-27.898724,-25.504314,-25.343948,-29.538752,-28.098034,-29.110413,-26.696125,-28.60537,-29.790527,-25.865343,-29.14281,-25.78303,-27.885422,-28.784939,-31.17806,-29.923267,-29.524128,-28.188059,-31.686577,-37.043762,-25.315178,-32.77545,-33.287415,-29.349497,-36.34006,-28.206577,-29.792751,-28.144157,-31.088623,-30.211319,-26.533041,-26.416899,-28.608675
-29.723267,-25.846281,-30.993572,-32.480305,-29.083647,-28.77568,-28.988815,-30.391195,-29.976704,-25.150787,-33.457714,-27.258924,-40.61107,-49.817,-47.63505,-46.849804,-46.207405,-49.49552,-48.976505,-50.650917,-50.012867,-51.18483,-51.505272,-47.219765,-47.878395,-49.76746,-26.9347,-27.869164,-27.665148,-30.673847,-30.55726,-28.452793,-33.41846,-29.169628,-29.59414,-28.12174,-26.339977,-26.582245,-33.080734,-31.506458,-30.92621,-30.663788,-27.62669,-27.240253,-26.191956,-26.420029,-29.872683,-30.610943,-25.613268,-25.280617,-23.691952,-26.57349,-24.971924,-28.50814,-24.896765,-26.633966,-26.481596,-28.035307,-28.403934,-32.35115,-28.926235,-33.893314,-27.64439,-27.994442,-28.531837,-28.438986,-23.177748,-28.09194,-29.807613,-32.227318,-31.328382,-26.725306,-33.213856,-33.61332,-29.130234,-28.956818,-29.86373,-29.237612,-28.189117,-29.413101,-28.568226,-25.395555,-25.37102,-28.18042
-26.867119,-26.249674,-29.335987,-28.191254,-26.839005,-25.777718,-27.594551,-30.338165,-26.5702,-26.166498,-31.86502,-30.189762,-41.648598,-45.42079,-49.516468,-46.275513,-47.434883,-49.237785,-49.70349,-50.719902,-49.653946,-51.523624,-52.112022,-49.384384,-49.882423,-49.98759,-28.818937,-28.150616,-28.5154,-27.571518,-32.164993,-25.979958,-30.450241,-26.996176,-31.070763,-29.352707,-28.341154,-27.109982,-32.014065,-28.412949,-28.713327,-27.897324,-27.07889,-30.32238,-29.18983,-28.713232,-30.720509,-25.372469,-27.040909,-27.846445,-26.843155,-25.798094,-34.10843,-27.040684,-28.58646,-28.514912,-25.427254,-29.09009,-27.489574,-25.393187,-30.067602,-33.16604,-27.384384,-27.582333,-28.990551,-27.224033,-25.743914,-27.185818,-33.344265,-27.09414,-27.783892,-26.937756,-29.86877,-32.3551,-30.289444,-26.911268,-28.192486,-28.355198,-29.444206,-27.983187,-29.372885,-25.503246,-31.67907,-27.867237
-30.991362,-33.301155,-28.980162,-27.225382,-25.387554,-26.136738,-25.999763,-29.865479,-29.002209,-30.087559,-31.175674,-26.047848,-43.663975,-44.780014,-44.93438,-48.603893,-47.776478,-49.08792,-49.887486,-50.771385,-49.28781,-51.415512,-52.38959,-46.656754,-50.44742,-50.161247,-28.200634,-27.648476,-29.915503,-31.816557,-28.109514,-29.838354,-29.85945,-25.780334,-30.065659,-30.1123,-29.21652,-32.054787,-32.583057,-28.50395,-28.09688,-28.648315,-22.903696,-33.286568,-28.520157,-26.791971,-28.880123,-26.511276,-33.331013,-34.9536,-27.791245,-24.166702,-31.87304,-27.901873,-29.24931,-27.965778,-28.260393,-26.906475,-30.172882,-24.853336,-28.126774,-30.696796,-29.91447,-34.635693,-28.32864,-29.890547,-29.589962,-27.853085,-31.433596,-28.209543,-27.756992,-29.349552,-30.744764,-29.38045,-29.858898,-24.751972,-25.516619,-29.103678,-25.733898,-26.132597,-30.68389,-28.629568,-31.119331,-29.522425
-36.186497,-30.672348,-26.57845,-27.320517,-29.422134,-28.728153,-29.286762,-27.54842,-32.364788,-29.994347,-26.888393,-30.75516,-45.952744,-47.839245,-46.828983,-45.647522,-46.725594,-49.44951,-49.750977,-50.85647,-49.641647,-51.56256,-51.8304,-45.584694,-48.545715,-50.42188,-30.696617,-31.44043,-29.661978,-27.122326,-30.451584,-31.528963,-27.75898,-30.269464,-27.276302,-30.55438,-28.23122,-31.358597,-31.521738,-29.172066,-26.665443,-33.318516,-27.859158,-30.444798,-29.05802,-26.732763,-30.35484,-28.387207,-28.04813,-29.413345,-29.963707,-27.292025,-29.452986,-28.4059,-27.334326,-29.821228,-27.469746,-28.247334,-28.888968,-30.04287,-26.20596,-27.765932,-29.84657,-31.41458,-27.622688,-32.373974,-29.380205,-30.38642,-29.193514,-29.410185,-30.219261,-31.507196,-31.902367,-28.835283,-27.951723,-26.658186,-26.870539,-29.861065,-28.544296,-29.081734,-24.263018,-28.730154,-31.044113,-30.764881
-38.210526,-30.736279,-28.887291,-30.902056,-28.81925,-28.905464,-28.627209,-28.612638,-34.099033,-30.651289,-26.614487,-31.235313,-48.520565,-52.20856,-48.619034,-49.59762,-47.268764,-49.533974,-50.330975,-51.048138,-50.43386,-51.79857,-52.29881,-49.146317,-49.157993,-50.65086,-29.387028,-32.30738,-26.984509,-28.675167,-33.231663,-28.827726,-22.71531,-30.258242,-33.895836,-30.885735,-25.762089,-30.329632,-26.587152,-28.602892,-27.417679,-28.970509,-29.114254,-27.056381,-33.32312,-33.125923,-29.810944,-30.678135,-29.11153,-30.407562,-31.018608,-27.34657,-31.869476,-30.36375,-30.147404,-28.531918,-30.265219,-32.72254,-27.85863,-35.679386,-29.935831,-28.539204,-28.478365,-30.656954,-28.077753,-27.511427,-27.899998,-33.15518,-28.23479,-27.25189,-29.885372,-27.913755,-28.13747,-29.44973,-27.71437,-31.068142,-26.123356,-31.996618,-29.679543,-29.41608,-27.721478,-27.647102,-29.395504,-31.239784
-35.40445,-29.008018,-31.731436,-24.892675,-28.0298,-30.118656,-24.240505,-25.74131,-30.710457,-28.571205,-27.163563,-26.911846,-48.73987,-47.235893,-47.10502,-46.0508,-47.970936,-49.67349,-49.610626,-51.238537,-50.423847,-51.63849,-52.62497,-47.795784,-51.657078,-50.757595,-29.292099,-25.091522,-28.702778,-29.441805,-31.122433,-26.830385,-28.105396,-30.033962,-30.463474,-31.350763,-26.43719,-26.478367,-25.551174,-26.275356,-27.098743,-30.20785,-30.84953,-26.932251,-34.32363,-28.349,-27.77686,-30.686821,-27.299225,-31.208065,-26.126638,-32.1837,-26.760464,-32.139755,-27.475172,-33.134033,-27.59479,-34.14654,-28.612705,-28.866959,-29.157532,-29.015877,-28.402859,-25.144514,-29.840542,-28.355045,-29.117083,-28.49582,-31.147842,-28.421516,-30.648731,-28.798712,-30.649702,-26.642824,-25.601303,-28.983288,-26.26978,-29.164398,-24.358177,-34.953476,-30.361843,-28.35967,-27.04476,-29.895264
-28.579884,-28.072481,-29.5331,-27.4842,-31.76299,-31.234158,-27.483316,-25.603405,-24.803778,-31.947853,-28.856907,-28.355667,-47.37216,-44.998253,-46.09279,-48.21742,-47.516735,-49.829086,-50.64289,-51.23195,-49.852554,-52.05149,-52.309654,-46.623283,-48.78074,-50.9484,-29.26373,-25.842335,-26.703415,-30.478903,-28.668186,-29.125803,-28.747562,-27.294113,-26.36856,-25.210264,-29.34323,-26.326258,-29.118435,-29.915253,-32.968887,-28.649035,-28.521107,-26.65894,-31.527586,-28.010809,-31.615705,-27.734852,-34.024788,-29.713047,-26.899143,-29.525902,-30.400143,-27.290112,-26.658617,-31.001865,-28.028101,-30.480145,-30.815958,-24.593327,-28.647293,-27.911324,-27.393341,-29.31194,-27.924381,-29.68655,-30.189655,-32.13136,-29.110836,-26.839928,-32.381695,-27.32204,-30.560396,-28.587742,-26.928066,-30.300636,-28.504852,-28.940006,-31.207508,-29.256317,-28.127224,-28.329664,-27.605564,-27.12197
-31.437511,-30.52594,-27.4128,-28.793926,-30.215517,-30.475103,-27.755795,-29.994888,-28.143553,-29.339405,-28.22442,-27.915096,-47.086906,-46.717148,-48.402443,-47.554317,-47.051006,-49.95013,-49.837727,-51.233463,-50.08169,-51.844883,-52.483852,-48.32498,-49.359467,-51.00444,-33.028023,-25.424994,-29.41277,-29.773233,-27.959854,-32.18317,-26.90199,-28.215792,-30.190495,-25.559063,-31.054153,-26.749748,-27.208218,-32.733643,-29.69654,-28.946815,-31.299469,-25.040585,-31.411297,-29.770363,-30.433786,-29.89845,-30.349987,-30.923355,-25.937363,-31.464931,-29.020054,-26.321678,-29.87908,-28.582983,-29.785637,-29.861977,-29.671413,-25.560356,-29.174526,-25.047089,-28.196486,-28.705221,-28.330544,-25.042389,-24.718208,-29.872862,-29.527567,-30.840584,-26.997017,-27.631142,-31.49733,-30.011982,-25.014456,-25.458683,-25.255375,-28.59941,-32.337387,-27.484228,-30.781967,-30.337193,-26.819578,-27.000877
-34.430115,-30.81232,-29.809788,-27.68032,-28.832527,-27.228748,-24.875721,-30.06997,-29.572853,-29.97884,-30.07957,-29.159199,-47.535946,-51.927223,-48.03474,-47.194942,-48.85604,-49.73239,-50.828156,-51.40446,-50.513725,-52.270752,-52.957718,-47.240456,-51.648674,-51.082565,-26.584068,-27.40841,-27.183617,-28.806477,-26.521294,-28.768036,-23.558765,-26.114338,-31.075434,-30.366108,-24.6507,-29.284588,-24.398037,-27.10203,-28.842567,-25.396023,-26.671005,-28.292538,-23.708378,-26.135178,-28.169321,-27.96584,-30.6865,-32.40907,-26.98197,-28.513556,-31.598965,-27.276531,-29.345886,-29.38877,-31.573837,-28.89822,-30.75531,-26.789326,-31.178078,-27.631351,-31.10018,-25.112595,-29.592064,-28.272501,-23.674868,-27.888676,-30.622673,-29.2305,-27.763828,-29.56437,-28.542583,-30.424196,-27.549915,-27.534487,-27.860659,-32.423904,-28.745737,-29.496515,-31.407509,-33.51417,-24.359617,-28.513212
-26.023117,-25.79176,-29.6582,-27.499989,-26.963432,-29.545416,-29.399254,-28.154968,-27.897087,-32.47712,-28.223743,-30.103685,-48.531223,-48.62938,-45.987762,-48.19951,-47.311806,-50.00017,-49.878956,-51.670464,-50.554764,-52.004536,-52.655354,-48.471363,-49.35273,-51.220062,-29.58752,-28.42097,-28.337181,-23.225485,-31.029972,-30.86282,-28.0668,-28.471407,-28.557297,-30.346413,-29.242023,-34.339233,-31.087955,-27.924656,-27.21313,-25.057518,-28.912966,-28.826218,-26.870758,-27.847017,-28.25499,-27.703285,-30.535883,-27.76497,-28.923126,-28.66403,-27.646732,-27.005531,-32.21443,-27.678967,-28.014048,-28.085817,-27.007442,-28.341707,-30.02278,-27.796883,-33.620132,-26.650766,-30.0479,-26.990765,-26.98154,-31.228493,-26.522009,-28.27109,-30.037563,-31.878323,-26.239574,-30.264711,-31.446869,-27.008034,-27.482212,-29.481588,-26.695467,-29.105665,-34.156902,-29.632774,-30.112411,-27.38376
-28.112225,-27.247456,-28.606441,-27.799143,-25.728886,-29.53403,-27.722069,-29.092773,-27.57701,-32.0476,-26.34677,-28.074532,-47.410046,-45.50052,-49.621,-47.856094,-48.445362,-50.229057,-51.21097,-51.61376,-50.443268,-52.47287,-52.730553,-48.688232,-49.691,-50.99549,-26.32675,-29.961535,-29.539871,-27.350048,-31.320406,-27.526613,-26.620054,-26.723795,-28.477364,-28.9434,-29.21358,-33.83852,-28.233486,-27.93351,-31.641815,-28.513351,-27.25864,-30.981913,-29.04866,-32.174995,-32.52652,-25.928253,-29.78925,-27.093716,-31.121895,-25.990053,-27.724377,-27.766943,-29.0726,-25.578934,-27.645374,-32.28668,-29.391556,-26.2236,-35.20906,-30.965628,-28.71121,-27.772263,-27.875679,-34.599068,-28.255379,-30.189466,-27.569603,-30.471436,-25.916641,-29.6098,-25.96141,-25.850082,-30.855097,-27.51412,-29.09619,-27.04335,-29.033411,-29.44807,-27.172382,-26.55729,-33.549385,-28.047155
-30.837616,-28.309969,-32.10827,-29.642637,-26.435081,-28.336035,-25.282223,-32.076168,-29.42645,-30.055376,-25.429173,-26.832378,-50.12212,-46.622322,-47.99616,-47.58051,-47.670544,-50.174175,-50.16904,-51.57692,-50.422535,-52.241825,-53.287193,-45.954388,-51.59968,-50.801277,-29.8026,-29.026096,-29.48323,-26.981445,-27.656244,-27.180965,-30.467402,-25.00145,-27.171745,-28.803276,-32.75934,-29.279116,-28.384491,-29.482214,-29.869566,-29.001392,-26.581314,-23.020222,-28.243198,-26.66066,-30.13395,-28.917439,-28.93248,-28.722635,-31.777798,-29.030653,-29.75742,-31.047024,-28.4002,-26.672443,-27.710571,-29.43275,-30.187126,-28.637678,-30.179764,-29.152418,-27.20297,-28.699652,-26.897186,-26.79309,-29.62933,-31.802078,-26.739223,-30.69009,-26.73302,-27.718273,-27.919262,-25.836521,-29.450794,-25.881628,-30.639156,-28.079512,-29.74408,-30.951416,-24.295927,-28.752758,-25.527115,-29.020157
-29.803528,-28.427807,-31.416344,-29.51676,-32.94609,-30.70571,-29.132107,-30.878878,-31.466856,-31.258121,-27.589478,-30.242332,-49.913467,-51.92489,-46.259583,-48.323296,-48.50234,-50.28071,-51.17396,-51.989197,-51.056545,-52.59639,-52.925953,-50.568726,-50.039978,-51.043022,-28.871323,-29.404053,-25.610432,-29.183884,-27.401733,-28.449411,-28.876436,-30.27163,-27.81124,-26.83245,-27.843513,-26.756718,-29.014547,-28.38451,-27.775396,-30.481924,-26.036247,-29.741087,-29.899975,-30.134588,-28.880196,-25.71923,-27.955845,-27.6089,-27.103777,-26.481415,-29.083845,-30.688004,-28.106348,-30.477043,-30.721535,-25.469006,-32.09156,-28.368586,-30.241976,-29.628494,-25.856014,-27.758215,-27.663902,-29.681145,-26.097857,-30.575897,-28.040028,-31.455406,-29.769594,-28.864628,-25.593273,-27.856407,-35.825165,-27.49912,-32.192886,-31.930256,-28.981728,-28.443005,-25.983738,-32.94548,-28.744267,-30.039001
