-27.756441,-23.933598,-23.162775,-23.409184,-24.814344,-20.915333,-21.913292,-24.280693,-24.511969,-24.029636,-24.944843,-27.344406,-21.545364,-25.300783,-25.009281,-23.520042,-21.918396,-22.895645,-22.413174,-23.993649,-26.14376,-24.701088,-27.456076,-25.439547,-26.66033,-29.14814,-27.60107,-28.307133,-28.638317,-28.898811,-25.86519,-21.183722,-21.845348,-25.921324,-21.493568,-22.839106,-22.480568,-24.892506,-22.944563,-23.658457,-20.554405,-24.771486,-25.79433,-21.02053,-22.234558,-24.397678,-22.13755,-21.689018,-24.10654,-21.699131,-22.837753,-25.150675,-22.651726,-27.436447,-22.243755,-22.356316,-25.877172,-23.378057,-25.497433,-21.911175,-22.869202,-17.912083,-23.423912,-24.952547,-21.7627,-25.065222,-20.940657,-24.551851,-24.47012,-22.354496,-23.763308,-22.10512,-20.662395,-23.757263,-21.020916,-20.944313,-24.037594,-22.382788,-23.320526,-23.644985,-22.583038,-22.34638,-25.810467,-22.471947,-23.308159,-21.186138,-21.901894,-22.73793,-23.09475,-22.611837,-20.8168,-21.79774,-19.974148,-25.031876,-21.569775,-25.767853,-23.374756,-21.820774,-23.341656,-22.455973,-24.28859,-25.996395,-22.207561,-22.83382,-19.497478,-21.35463,-26.34285,-25.15068,-24.189842,-23.185966,-23.897156,-24.430489,-23.633629,-23.57328,-26.776436,-23.078041,-28.401117,-27.396948,-24.282156
-26.575397,-23.433197,-23.953358,-23.760914,-21.52293,-26.502018,-23.942703,-24.124262,-22.626886,-22.902485,-24.25898,-21.665474,-20.837475,-23.759497,-23.275282,-21.979675,-21.15689,-21.525452,-23.713715,-23.63702,-30.27866,-28.7844,-26.754383,-27.126312,-27.111742,-29.578558,-27.717848,-27.710302,-30.665285,-29.468029,-26.866077,-21.706547,-23.031841,-23.954468,-22.560266,-22.072304,-24.86008,-23.917774,-24.53109,-21.500069,-22.111588,-23.534134,-23.362656,-23.4755,-19.054583,-25.270775,-23.852749,-23.061111,-24.721909,-23.826418,-24.559654,-22.730003,-21.218548,-26.507374,-21.872786,-23.496477,-23.72458,-24.919498,-23.794197,-22.337753,-21.747906,-18.94694,-20.507435,-22.989437,-19.92323,-20.59518,-20.629782,-22.065657,-20.937805,-20.468517,-24.745007,-22.543137,-20.6977,-23.936752,-21.998432,-20.686884,-22.115671,-24.230299,-20.690414,-20.73885,-21.324217,-18.997837,-22.160772,-21.850239,-22.036427,-19.147305,-19.656849,-21.568352,-21.360579,-21.650536,-20.17677,-21.269789,-23.4386,-23.015118,-22.9075,-22.95384,-23.626554,-22.02975,-20.822424,-21.125055,-23.835886,-20.915325,-22.488976,-23.511951,-23.614414,-22.15944,-26.227665,-22.741646,-23.609922,-21.08876,-24.054754,-22.113401,-25.152748,-22.864227,-24.473688,-22.410229,-23.245047,-25.08544,-25.074686
-27.131893,-22.855835,-20.804768,-23.49564,-23.74743,-24.6725,-24.771585,-22.968761,-24.666842,-23.29159,-21.66821,-24.389227,-22.517712,-22.466705,-22.3933,-21.147205,-23.914085,-21.795109,-21.224506,-24.374435,-29.67391,-27.000002,-27.207716,-24.994907,-26.808006,-27.814001,-28.330511,-29.619783,-30.832363,-31.467974,-26.417965,-21.785551,-25.26304,-23.368038,-24.529865,-21.980713,-24.175026,-22.26662,-19.89903,-21.828655,-25.62346,-21.198866,-23.627523,-21.973272,-22.499731,-23.423004,-24.313107,-23.02028,-22.854353,-21.662363,-24.574417,-22.811306,-22.495766,-24.475075,-23.355051,-23.440107,-19.673075,-23.542873,-24.637072,-24.407877,-21.55687,-20.695616,-24.027843,-21.79254,-22.673866,-19.374424,-21.691643,-20.017658,-21.901953,-19.155937,-21.153355,-21.592556,-19.260395,-23.290995,-22.547361,-19.21603,-20.421877,-22.853397,-20.55508,-22.209797,-22.476992,-23.658543,-21.986984,-21.212833,-21.82303,-23.71902,-23.334127,-23.292511,-23.386374,-24.101017,-20.314497,-20.427826,-21.64898,-25.460184,-23.859512,-25.712538,-21.822838,-21.067554,-20.99527,-21.846464,-25.56596,-24.748539,-20.782597,-20.41427,-22.517767,-22.117426,-26.492945,-23.52829,-26.376226,-24.184649,-26.565777,-25.78338,-26.216637,-21.695818,-23.90461,-23.989101,-25.314754,-23.759314,-24.365091
-24.638927,-26.575619,-24.04428,-25.027905,-22.982767,-21.639471,-22.303308,-20.160927,-22.895603,-21.080284,-24.918833,-23.300259,-25.260303,-24.453709,-24.421778,-21.309458,-20.850445,-22.279745,-24.063251,-24.974985,-27.345753,-28.510916,-27.257616,-25.74942,-29.010273,-27.418793,-29.877142,-28.999052,-29.378706,-28.140768,-28.374668,-21.104626,-21.62445,-23.509956,-24.457705,-25.995728,-24.240868,-22.509724,-23.473925,-22.214144,-23.978367,-20.870075,-24.836054,-20.715588,-25.192839,-24.273563,-24.341772,-23.938892,-23.993958,-21.51772,-24.751453,-24.166864,-23.464571,-25.194538,-23.072962,-23.42451,-23.90951,-24.50116,-23.145998,-22.755913,-24.466232,-21.008476,-21.429195,-22.362076,-23.747097,-20.255188,-24.113754,-23.032303,-21.939941,-21.13145,-19.478004,-21.774029,-22.980392,-22.429659,-22.784374,-19.33197,-21.389309,-22.756245,-21.307405,-24.848555,-24.80611,-25.261255,-21.805408,-25.853228,-23.308588,-23.127048,-21.111546,-22.803669,-22.414568,-23.673513,-23.566757,-24.675495,-21.287247,-24.074802,-21.310898,-23.1292,-21.202742,-24.411003,-22.931042,-23.772877,-21.877537,-22.499786,-26.387909,-23.221966,-21.92803,-22.28675,-26.90114,-23.35482,-25.160389,-23.530563,-24.816166,-24.741936,-26.50477,-23.58559,-24.41492,-23.189095,-21.866909,-23.54844,-22.333143
-25.198227,-22.191195,-23.817558,-22.053698,-24.840084,-27.735401,-23.999735,-22.350563,-24.113762,-21.894287,-26.022692,-20.64301,-24.043928,-23.825727,-24.103838,-24.207638,-24.916388,-22.45352,-24.435213,-28.824629,-28.9834,-27.557535,-27.543863,-27.112894,-28.924017,-30.97626,-27.85338,-26.530888,-23.72958,-26.289131,-25.331669,-23.24065,-24.764881,-21.390217,-23.983864,-27.372618,-24.53331,-22.158867,-22.159924,-22.843721,-23.969492,-21.799364,-21.916264,-20.821697,-22.742287,-24.31279,-22.601734,-23.335361,-22.505426,-23.586683,-25.287895,-23.321007,-23.491503,-24.404907,-23.71023,-23.56984,-24.929697,-21.150898,-23.41264,-21.955727,-22.560162,-20.943604,-21.666977,-20.627165,-22.42781,-20.145119,-21.790043,-26.08556,-21.565834,-22.445393,-18.985622,-18.60645,-23.003254,-21.304039,-23.20594,-19.970648,-22.787952,-21.258574,-25.683893,-21.317873,-23.101587,-22.968472,-20.110104,-24.72308,-21.706924,-21.559443,-19.124846,-20.61549,-22.61867,-22.740702,-19.911205,-21.12032,-26.118145,-24.710684,-23.83151,-20.399343,-22.599766,-23.85775,-21.947819,-20.911932,-22.1134,-25.061686,-22.478132,-23.894669,-24.050135,-23.60848,-25.988834,-23.518887,-23.086147,-23.813303,-23.11472,-25.617287,-24.698706,-26.049234,-23.64607,-23.455994,-23.24638,-27.887625,-25.49184
-28.156528,-25.147308,-24.239407,-23.939667,-25.30781,-25.439127,-28.16937,-21.865038,-26.452091,-24.912205,-25.09292,-23.954828,-24.618128,-25.107635,-25.054081,-25.939041,-25.588911,-21.091528,-22.543934,-25.48928,-26.19769,-26.05528,-28.267727,-27.11482,-30.231863,-28.852129,-27.447918,-26.254446,-25.702301,-26.615126,-27.593275,-21.675945,-24.630411,-22.706287,-21.92117,-20.059343,-23.3423,-23.667477,-24.314594,-23.91229,-23.70847,-25.696842,-24.595514,-23.398558,-25.585003,-24.127651,-26.545273,-22.791807,-21.628372,-24.545872,-21.966492,-22.714365,-23.290712,-24.912825,-25.658947,-25.411173,-24.24035,-23.247883,-23.677452,-23.616901,-22.82222,-22.49115,-24.753891,-22.576456,-21.0778,-22.841036,-25.870943,-24.14825,-23.243938,-22.173763,-24.04002,-20.901552,-24.307568,-22.428534,-23.233772,-22.807066,-21.921741,-21.398952,-22.870464,-22.544134,-23.788115,-24.461334,-21.191992,-23.29906,-22.096485,-22.63293,-21.629795,-23.1577,-21.470768,-22.866594,-25.062626,-21.710125,-18.92956,-22.700325,-23.974781,-28.161045,-22.048567,-20.622246,-21.378246,-24.468317,-22.342205,-25.725008,-21.066769,-25.453852,-24.892109,-26.54578,-21.16853,-24.714874,-23.46378,-22.642534,-22.368359,-22.985287,-23.564905,-27.096586,-23.405993,-25.802994,-24.584822,-25.662956,-23.879738
-28.246357,-22.882908,-24.509335,-23.286522,-24.566183,-23.25122,-27.381075,-21.567314,-23.85229,-23.888163,-24.191635,-23.277843,-23.092367,-25.8962,-24.744356,-23.241152,-24.057814,-24.87128,-21.565882,-24.659473,-28.36065,-28.191153,-26.677464,-29.626108,-27.708664,-26.324951,-26.312565,-25.763498,-27.52921,-28.293005,-27.919605,-24.255898,-21.529099,-21.149893,-22.412325,-18.260717,-25.48925,-23.127296,-23.475983,-22.931885,-23.605705,-24.202671,-25.445427,-23.278921,-25.685694,-25.288486,-23.947655,-21.95427,-26.64186,-26.215334,-24.637892,-23.274315,-23.813662,-24.775967,-26.310163,-20.079374,-21.145758,-23.275337,-22.805416,-21.459497,-22.585827,-19.255047,-22.314545,-21.024921,-21.83665,-20.831982,-20.35861,-23.160107,-26.479015,-21.819132,-22.008041,-21.48323,-21.130222,-21.550432,-19.06762,-18.913727,-19.58918,-21.439259,-24.30523,-20.49923,-21.636528,-22.135782,-22.046562,-22.099836,-22.943218,-22.375439,-20.77675,-22.91145,-19.567646,-18.470104,-23.669006,-22.510136,-22.866161,-20.129744,-23.086697,-22.309746,-23.367014,-21.509037,-22.467485,-23.166489,-27.086174,-23.498898,-22.99239,-22.826183,-22.620949,-23.257221,-20.828648,-24.17506,-22.782642,-22.146278,-23.392187,-25.423428,-22.704811,-23.25012,-25.088692,-22.702955,-24.556587,-21.688839,-27.315384
-26.441442,-23.597261,-22.328976,-22.762135,-21.274376,-20.902567,-22.97151,-21.456371,-21.866068,-23.740387,-24.506653,-22.91346,-24.583546,-24.443405,-23.209124,-21.442842,-26.122547,-19.76783,-22.632786,-26.438557,-27.143976,-28.344501,-29.416752,-29.622799,-30.435198,-29.198835,-28.608236,-26.417658,-30.206715,-29.595427,-27.622156,-21.513815,-22.065622,-24.897034,-23.404894,-21.736483,-25.216347,-21.394516,-26.09205,-22.416788,-23.344162,-25.084686,-24.73312,-23.903502,-22.610895,-23.256344,-21.469307,-24.016497,-24.608416,-26.458355,-25.01856,-22.510918,-23.250036,-26.918371,-23.566492,-21.439846,-22.679623,-25.404686,-22.761322,-22.892357,-22.003115,-21.871822,-23.146614,-22.070972,-22.580782,-22.759466,-21.934128,-23.106762,-22.993074,-21.03892,-22.386854,-20.014317,-21.39871,-20.68884,-20.95636,-20.675566,-24.495613,-23.758179,-23.51532,-22.465364,-22.273989,-20.892418,-21.553524,-22.681505,-23.896858,-23.026894,-21.771626,-27.648718,-23.337208,-20.255182,-22.96502,-21.87117,-24.725803,-20.494675,-22.205637,-21.193249,-22.067661,-20.721964,-22.370544,-22.90178,-24.364414,-23.819296,-26.578695,-26.192062,-22.374865,-22.851591,-21.945711,-23.625078,-21.146454,-25.341124,-21.34813,-23.457344,-25.26372,-25.442183,-25.650986,-25.534924,-23.998356,-22.631931,-25.552994
-27.230387,-22.85001,-23.940968,-22.558704,-21.765165,-24.360535,-22.489948,-27.261152,-22.958542,-22.811129,-21.28566,-22.4638,-25.665535,-22.857315,-25.304876,-21.978855,-27.54673,-24.075132,-23.551405,-26.028215,-29.12617,-26.51865,-28.566452,-27.846172,-29.167768,-28.31012,-27.191902,-26.37858,-26.159077,-28.082287,-27.116861,-23.474005,-20.992287,-24.378223,-25.23032,-25.437328,-22.534037,-22.820377,-26.454721,-23.374912,-24.254225,-23.2822,-24.577393,-22.583708,-25.438831,-23.196812,-24.018574,-26.429829,-23.83505,-25.235607,-24.68589,-23.405327,-23.366983,-24.415335,-25.007013,-21.62011,-24.605614,-25.052437,-23.743996,-24.162529,-20.936039,-21.478712,-22.461643,-20.250462,-21.98117,-24.572609,-20.921051,-21.700527,-22.299675,-24.182228,-22.292028,-22.424524,-25.558214,-25.637615,-24.303267,-23.587173,-23.357208,-22.943253,-21.689621,-23.810255,-26.370777,-19.095985,-21.955534,-23.91763,-22.921713,-22.193314,-19.458992,-23.514355,-22.026691,-23.23744,-22.11653,-22.994122,-22.604675,-21.560684,-23.17542,-23.425568,-21.827286,-22.241333,-21.218435,-24.056004,-23.918665,-22.004745,-22.933123,-22.957561,-27.185276,-25.88324,-23.500137,-24.137753,-23.197481,-23.888725,-21.50663,-24.895123,-25.617382,-27.53707,-24.63472,-23.832743,-24.288006,-27.543312,-25.34915
-26.563454,-24.264786,-23.360409,-23.732946,-25.516373,-25.525995,-22.439636,-23.018715,-21.760609,-24.58697,-25.416477,-21.711994,-23.463224,-22.330395,-24.432915,-20.543648,-24.842117,-24.5831,-24.779747,-22.43491,-31.285667,-31.777338,-30.802984,-29.109003,-28.900185,-28.823895,-31.556562,-28.84208,-27.648832,-27.433268,-29.0633,-24.029394,-22.678596,-20.81294,-23.571579,-25.99532,-25.522554,-22.777584,-24.301775,-23.889273,-21.880085,-21.54881,-24.538204,-23.33474,-23.907288,-21.64191,-23.647636,-25.012726,-24.955196,-24.05793,-21.974106,-24.892794,-24.680412,-24.254082,-22.486511,-21.854582,-22.159023,-23.981905,-24.505407,-23.729454,-20.798258,-23.727566,-23.133404,-19.770903,-22.860285,-22.288177,-22.060019,-23.365597,-25.03922,-23.752903,-21.60363,-20.944302,-24.637686,-24.55117,-23.792917,-23.592484,-23.892511,-23.054577,-20.659416,-23.318584,-21.518543,-22.90811,-21.492455,-22.672768,-21.57331,-23.937143,-23.560293,-22.148512,-20.580791,-22.822807,-20.45433,-19.613619,-24.021341,-23.134056,-26.506641,-23.049252,-23.65805,-25.41454,-19.729961,-22.503445,-22.981682,-21.750504,-25.83422,-22.139557,-21.89928,-23.090122,-23.22588,-21.555101,-22.927637,-22.779041,-22.243862,-25.03228,-23.638985,-25.936626,-26.37824,-26.643484,-22.71063,-24.449772,-25.798685
-27.085169,-24.227339,-25.476776,-23.949753,-23.773018,-23.362007,-24.943241,-25.205858,-24.789299,-24.167473,-26.06847,-23.643856,-22.53899,-23.550747,-23.147097,-25.076149,-21.904757,-22.812,-22.38525,-22.68288,-28.09452,-29.61628,-31.291355,-27.452984,-28.26951,-29.462364,-26.357649,-28.797768,-29.932478,-27.76872,-28.110662,-22.389252,-23.477617,-20.418777,-23.207788,-24.972382,-21.914383,-23.216831,-22.468489,-26.214766,-21.627491,-23.399326,-24.067394,-22.401474,-23.13957,-24.703232,-27.671106,-24.412098,-21.833328,-22.452782,-24.502028,-21.873726,-23.828077,-26.05896,-24.053009,-24.00861,-23.865246,-23.603828,-23.262703,-24.90671,-22.267822,-22.74493,-24.16188,-22.31195,-22.679625,-22.786533,-22.358467,-24.04629,-25.808157,-22.917286,-23.845423,-21.136152,-22.913424,-23.872763,-22.158424,-23.169125,-23.811981,-23.073366,-22.620089,-23.3611,-23.654976,-22.121994,-21.553928,-23.555857,-22.674652,-24.002913,-19.842136,-24.535433,-21.044218,-21.625261,-21.998627,-22.984797,-25.176416,-23.655424,-23.255274,-23.847584,-22.209805,-20.002886,-21.582996,-24.376919,-21.619621,-21.471859,-23.529518,-22.194859,-22.482052,-24.740927,-23.04344,-23.891846,-22.811724,-24.704014,-22.752611,-24.149408,-24.691864,-26.516922,-23.573656,-24.383732,-23.094797,-23.321018,-23.73619
-26.630383,-22.133747,-25.141958,-23.842804,-24.669111,-22.422348,-24.94154,-23.783627,-24.810547,-23.728424,-27.549126,-24.605324,-23.469418,-23.811169,-24.04178,-23.013779,-21.025,-23.783909,-22.977318,-22.381916,-29.919262,-28.9064,-29.19309,-25.373043,-28.544136,-27.08069,-29.067104,-29.953985,-31.297285,-28.225231,-30.51811,-23.757385,-23.465889,-21.800755,-23.025436,-23.51814,-23.998219,-21.448322,-21.85311,-27.259945,-23.859148,-26.382704,-23.32692,-24.954721,-24.62306,-25.964077,-25.04083,-24.29948,-24.770817,-21.959225,-24.473007,-25.210604,-24.80502,-24.942501,-25.565023,-24.293634,-24.962517,-21.744057,-24.523458,-23.891924,-23.567024,-23.421505,-22.588345,-22.248552,-21.22665,-24.627863,-22.911867,-21.807676,-24.894402,-24.898531,-22.004412,-21.35999,-22.12939,-25.197277,-21.902662,-22.065151,-24.455944,-23.10038,-23.172104,-22.68712,-24.146736,-23.42286,-23.305923,-21.775742,-23.024704,-22.84909,-22.795143,-27.319353,-24.529423,-21.98785,-23.010166,-24.93121,-25.77541,-24.272554,-21.216156,-23.502483,-23.219084,-20.611305,-21.581652,-25.857748,-24.173306,-22.981628,-22.189503,-22.985302,-23.925348,-26.022516,-25.568954,-24.413237,-24.788828,-24.411942,-22.434643,-25.217976,-24.256447,-26.303698,-23.489815,-25.471525,-22.246891,-26.422411,-23.604446
-26.943268,-23.610924,-24.582018,-24.74253,-23.92229,-25.682114,-25.061556,-22.941662,-22.488438,-22.600176,-25.240252,-25.008047,-24.541145,-23.961634,-23.49747,-23.067501,-22.16186,-21.650637,-22.36599,-22.334917,-29.18413,-26.855347,-27.352669,-28.04357,-27.441036,-26.203733,-29.837463,-28.75909,-26.948362,-28.168905,-29.619951,-27.720337,-24.60783,-24.789598,-23.25922,-21.73089,-22.259666,-21.900463,-24.83834,-26.758747,-24.09394,-26.186642,-22.223274,-24.73634,-23.225632,-23.797289,-22.515886,-22.998646,-24.667187,-24.5536,-23.657167,-23.384651,-27.391685,-23.434195,-23.967503,-26.718983,-24.966267,-22.112194,-22.65928,-21.880915,-24.931002,-22.577496,-20.491798,-22.308884,-23.598423,-21.43317,-21.971397,-23.603668,-22.838148,-25.337515,-25.287132,-20.28866,-21.936024,-22.513988,-18.62034,-19.538275,-20.768227,-21.465988,-21.835875,-22.660059,-24.258318,-20.914371,-22.565819,-23.917395,-21.062216,-22.054493,-22.307062,-22.99446,-22.837444,-23.448446,-21.910877,-22.522987,-20.576458,-23.84182,-21.92039,-21.379007,-21.820908,-18.779037,-20.876736,-23.748055,-22.942493,-21.499887,-22.354622,-22.30786,-23.3932,-21.432995,-23.150043,-21.804455,-23.279175,-23.977577,-25.638258,-23.481796,-26.337063,-22.094215,-24.37585,-24.657814,-22.744526,-22.235748,-23.742863
-26.81899,-26.066433,-23.217976,-22.85782,-24.703033,-24.52578,-24.384966,-21.93224,-24.237331,-21.097008,-27.881317,-21.414522,-21.554169,-26.584127,-23.778156,-22.030018,-23.630419,-22.161232,-22.477425,-24.049204,-29.912926,-28.271307,-29.88832,-26.22046,-27.421646,-29.763735,-29.36269,-28.838287,-29.88279,-30.793556,-29.162434,-25.953846,-24.635546,-25.88507,-23.960968,-25.334396,-22.16295,-23.972092,-24.141527,-24.663338,-23.083967,-25.558289,-24.185762,-24.455496,-20.173035,-23.235136,-22.95963,-22.493498,-23.478527,-23.923172,-24.274958,-23.477448,-22.767563,-22.596859,-22.02319,-26.02944,-21.735397,-22.216053,-23.14711,-22.475317,-27.72898,-22.369707,-22.36012,-22.992397,-21.29808,-24.411207,-21.491014,-26.36864,-20.959286,-21.895557,-23.733253,-22.231989,-24.464676,-23.458164,-21.943956,-20.720894,-23.092014,-24.420443,-21.531935,-26.056929,-22.468842,-23.455727,-23.29967,-23.289352,-21.32367,-23.57196,-23.484,-21.344917,-21.518497,-27.64638,-22.71,-23.159029,-24.112694,-24.740671,-21.987423,-22.91719,-22.18618,-20.865913,-21.150192,-23.099981,-23.146107,-22.564135,-22.745142,-23.477413,-23.759457,-22.652683,-22.05468,-21.069782,-23.438732,-24.707523,-23.801517,-21.476591,-24.334408,-23.553595,-24.962278,-25.161644,-21.832722,-25.333893,-25.292137
-26.25426,-27.65216,-20.048946,-23.66472,-23.313192,-22.692123,-22.808815,-23.559864,-24.211006,-22.133041,-24.508684,-22.107182,-23.911427,-26.601122,-23.734695,-23.331957,-24.595407,-23.483925,-23.308191,-24.88301,-27.82911,-29.011581,-29.996218,-28.927658,-29.546673,-31.841055,-27.857439,-30.803415,-29.158466,-30.021402,-33.410393,-23.050686,-22.372149,-23.854105,-22.757427,-23.03403,-23.407389,-24.54238,-21.246056,-25.416313,-23.934074,-24.29226,-25.022593,-21.427399,-22.628815,-26.508266,-24.421078,-22.66259,-23.776981,-23.088173,-24.875301,-22.695625,-25.584513,-22.22412,-22.330545,-22.517197,-24.173218,-25.521698,-22.22256,-21.3783,-24.580078,-21.596321,-22.971336,-21.388836,-19.58421,-24.934847,-23.264885,-24.779272,-24.168766,-21.448048,-22.05024,-23.095005,-25.330433,-20.575367,-23.52752,-21.464134,-21.765915,-22.962446,-23.77763,-25.67004,-22.923157,-22.236834,-21.704567,-24.023697,-18.73955,-21.298466,-22.651188,-25.96394,-21.105064,-22.70266,-23.04131,-22.934042,-24.826374,-23.396091,-21.024002,-22.644047,-21.604465,-22.539288,-26.644323,-25.109833,-23.163986,-22.861086,-22.868256,-24.133,-23.150352,-25.326242,-23.078133,-21.75398,-23.14709,-23.869015,-23.591314,-24.595663,-24.24907,-24.280064,-22.781252,-21.986769,-25.151756,-24.923937,-23.535837
-24.674747,-28.032175,-22.96413,-24.152494,-22.555681,-22.55906,-24.610886,-23.28004,-26.080463,-22.669876,-23.52176,-24.353798,-25.197659,-23.742859,-25.344303,-24.18099,-23.940647,-24.414864,-24.526955,-26.73199,-30.250189,-28.800022,-26.478882,-29.35785,-31.109432,-31.912952,-29.23592,-30.141043,-28.57666,-28.496471,-28.554615,-23.03851,-22.594828,-24.736912,-24.309387,-23.76647,-23.098955,-24.683777,-21.834255,-23.685392,-25.143816,-21.613789,-26.069586,-21.234463,-25.070036,-23.814795,-25.342995,-26.351353,-24.350311,-22.421274,-22.820248,-23.045906,-23.8016,-24.35261,-22.694633,-23.051016,-24.799953,-24.427246,-23.306614,-22.519236,-23.88645,-20.590462,-23.192955,-22.837708,-20.140312,-24.142035,-21.554443,-24.714695,-24.352417,-22.446266,-22.66968,-21.894884,-22.818184,-23.206215,-24.246094,-24.48345,-22.802452,-22.703163,-23.655474,-23.440733,-26.15913,-23.411953,-21.61868,-22.2544,-22.058159,-27.147013,-23.91283,-23.692894,-22.395313,-22.789669,-23.016953,-22.851988,-22.483723,-21.637129,-21.796637,-21.146408,-21.985336,-21.53909,-22.383905,-23.06923,-24.098206,-24.89032,-21.644297,-24.05207,-23.833694,-24.814192,-24.343452,-25.045607,-22.024837,-29.751957,-23.847916,-22.68593,-23.435383,-22.197748,-22.417177,-24.468124,-21.276878,-27.144089,-26.056288
-26.06985,-25.101265,-25.027628,-27.343546,-24.52512,-24.537586,-22.71706,-22.925098,-24.027842,-22.561838,-23.598839,-24.373545,-23.261003,-26.35318,-24.550236,-26.448097,-24.696342,-23.95405,-24.026344,-25.41399,-29.5834,-29.447527,-27.50692,-30.04556,-30.15762,-28.313168,-30.117085,-29.862146,-28.010313,-28.439814,-26.966648,-22.055424,-23.13664,-24.249506,-23.859434,-26.591784,-22.96835,-23.848326,-25.15458,-24.665627,-23.662973,-21.6591,-26.528904,-25.777782,-23.60775,-24.947868,-25.421389,-26.507528,-21.494633,-21.884113,-25.785822,-25.355639,-23.834427,-25.387337,-23.072336,-22.682966,-24.218676,-23.794226,-24.381042,-25.04729,-22.808544,-19.766281,-22.069485,-21.00935,-19.048317,-23.22434,-20.84589,-21.84335,-22.781097,-21.434895,-21.832325,-22.916859,-23.73217,-23.19387,-23.052208,-24.216757,-22.653889,-23.098843,-21.555862,-22.817108,-22.98164,-20.743223,-21.292562,-20.874,-21.264275,-21.878109,-22.802443,-23.292227,-25.957657,-22.948856,-23.947704,-25.378355,-22.965368,-20.899689,-23.688847,-21.784573,-21.607916,-22.66239,-23.32969,-22.224089,-21.670666,-23.709122,-21.10608,-22.034908,-21.223492,-23.07143,-26.27506,-24.191854,-24.85902,-26.232906,-25.713673,-23.686092,-24.380167,-26.325422,-24.514652,-24.358076,-23.173622,-25.544802,-25.2476
