-29.332035,-27.990538,-25.455902,-25.705036,-53.364635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.84849,-31.16502,-31.948427,-33.02919,-33.182564,-30.604063,-33.608852,-33.979958,-32.035137,-24.3809,-26.21395,-24.431639,-28.102022,-28.926926,-26.033356,-27.529438,-28.491411,-24.782196,-29.029472,-29.7381,-26.141056,-29.070068,-26.352104,-26.354998,-23.15431,-28.861483,-28.16769,-29.492094,-25.718225,-27.564646,-28.217415,-30.419937,-29.97499,-25.674313,-32.777416,-26.576849,-27.564665,-28.076942,-24.644302,-27.547157,-25.850468,-24.888031,-27.636938,-26.71209,-25.725021,-29.737133,-26.208372,-24.92934,-25.035034,-26.986328,-25.07917,-24.655262,-25.600626,-24.568752,-24.503563,-23.34,-27.185413
-33.13429,-24.997143,-26.35355,-26.998585,-54.014458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.125027,-32.56079,-27.325596,-32.87208,-32.153816,-31.12342,-35.044025,-36.260418,-31.901995,-27.428486,-29.108444,-24.918764,-27.772072,-28.67498,-27.19508,-30.870405,-32.6197,-24.14459,-26.39378,-24.985725,-23.415089,-26.23996,-25.22833,-25.275434,-27.797993,-25.517076,-27.690193,-26.208456,-30.040815,-25.900087,-27.485992,-29.100552,-26.06726,-24.941635,-29.769262,-25.452396,-28.441086,-24.75643,-26.097363,-27.102108,-25.148033,-25.889599,-24.7098,-28.12734,-27.550976,-28.425123,-24.245552,-25.3365,-25.225046,-28.010284,-23.131905,-25.572247,-23.908627,-25.272068,-24.248545,-23.565262,-26.158726
-35.143383,-27.16779,-23.689228,-23.757065,-53.776176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.74529,-32.138245,-29.284254,-36.51544,-29.646261,-32.968166,-30.956675,-33.35727,-30.981342,-29.825916,-27.358284,-28.60038,-28.762775,-24.76717,-25.17829,-27.482777,-32.390915,-21.90398,-28.299849,-23.990078,-25.316097,-25.530474,-27.252758,-27.876015,-28.130743,-28.36051,-24.616446,-25.514011,-29.05939,-25.164352,-28.273026,-24.71074,-27.100136,-27.349148,-27.908356,-26.928282,-27.266495,-27.531082,-27.298717,-25.999956,-28.18467,-26.053888,-26.071568,-27.922285,-24.779024,-25.355217,-23.100925,-27.36035,-25.255917,-25.437681,-24.077303,-23.661097,-23.721527,-24.530296,-25.888878,-25.989948,-27.282787
-31.369204,-27.531803,-26.483229,-23.324875,-52.16707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.909122,-33.631374,-31.656353,-33.979843,-28.705849,-31.49341,-29.074018,-32.370407,-31.164022,-29.384136,-24.926815,-29.712759,-31.056599,-24.198063,-28.90343,-26.299683,-27.326344,-25.642128,-32.08745,-29.517183,-25.807848,-28.488304,-27.405998,-27.946877,-24.479048,-26.877539,-26.331427,-28.152044,-31.202753,-27.710632,-28.006319,-25.146357,-27.214396,-25.331959,-26.568272,-25.752121,-26.134525,-30.298763,-28.082966,-26.411554,-28.58842,-25.573977,-31.38356,-26.589958,-27.176296,-28.58857,-27.032612,-27.667425,-25.723484,-26.704227,-25.515015,-25.341415,-24.223995,-24.692196,-24.43981,-27.277567,-34.72291
-28.560389,-26.176193,-28.670668,-26.622108,-52.46398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.307434,-31.788263,-32.422096,-30.793362,-32.177464,-31.283352,-32.186077,-33.013275,-32.671127,-32.023914,-26.479656,-27.715883,-29.565964,-26.03421,-27.26647,-27.87418,-27.494987,-27.455376,-28.69458,-27.060663,-28.386044,-24.304976,-23.87727,-23.466242,-28.79246,-27.69431,-26.344854,-25.082874,-27.205326,-29.407457,-25.230944,-25.6195,-27.169088,-25.498499,-27.268492,-26.280563,-25.898659,-29.501469,-23.384563,-24.359348,-28.559128,-24.582485,-28.470245,-25.91327,-26.66083,-26.048492,-26.816454,-28.984571,-27.652588,-26.861078,-27.38715,-23.319656,-26.412638,-25.395824,-25.638283,-25.158669,-25.504698
-29.148003,-24.812643,-26.370888,-25.799545,-54.23449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.01267,-30.901175,-30.17559,-34.0802,-31.057228,-33.00767,-30.70168,-32.21987,-32.32637,-27.394136,-29.815512,-27.171043,-28.237553,-25.965357,-25.572659,-28.494186,-28.790253,-28.650179,-29.573227,-24.027607,-28.416996,-25.662338,-27.235939,-26.911648,-28.319263,-26.095385,-26.209976,-25.014227,-26.184904,-28.83648,-26.874119,-23.847198,-29.429379,-28.000168,-28.75925,-25.407469,-26.005898,-28.543354,-31.728783,-25.53445,-27.250992,-25.220966,-29.266806,-27.466698,-26.867872,-25.45255,-28.324682,-27.308632,-25.559845,-25.54783,-23.123068,-25.356607,-27.29259,-23.672995,-26.150604,-24.035969,-26.078773
-27.533129,-25.972633,-26.701988,-27.059616,-53.593594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.75549,-33.358902,-31.210884,-33.47331,-30.62422,-32.05945,-31.99551,-33.804073,-33.443104,-28.465786,-27.591629,-25.981167,-27.12271,-24.056625,-24.357714,-27.15477,-30.812311,-26.55627,-28.80473,-26.617226,-30.130709,-26.736378,-26.617153,-26.88285,-26.452608,-27.758442,-29.474129,-26.387291,-28.456417,-25.436852,-27.579746,-25.880325,-28.547901,-28.538513,-25.192755,-27.28007,-25.57663,-27.965921,-28.566614,-26.48518,-25.911514,-25.812016,-29.974524,-26.637115,-27.155022,-28.732538,-27.007324,-25.572788,-26.24645,-25.477844,-27.85654,-26.50089,-26.30459,-25.028341,-25.423645,-27.351166,-29.260185
-27.987448,-27.031418,-25.461226,-28.78298,-53.59964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.56395,-34.09835,-30.766422,-33.010662,-32.466152,-30.846882,-33.45498,-30.636559,-32.8146,-30.255657,-27.607588,-24.030064,-28.309832,-23.63432,-25.766176,-24.317509,-30.323563,-28.841047,-28.958683,-25.381363,-27.143414,-25.591522,-25.224829,-24.630438,-23.15161,-30.167809,-26.639734,-28.995537,-27.256767,-27.596294,-27.868134,-28.49857,-31.518518,-25.084915,-26.69369,-27.494595,-27.112953,-28.582005,-27.575554,-25.660583,-28.645384,-26.995327,-29.640692,-24.821539,-31.706385,-27.382849,-26.987785,-24.857088,-27.038742,-25.482735,-24.747852,-29.18149,-27.4337,-24.323727,-22.33331,-25.590992,-31.579437
-30.216915,-26.79292,-25.113132,-30.202911,-52.76488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.95073,-32.852627,-32.15909,-34.484013,-31.525284,-32.900078,-32.726917,-32.24385,-32.525333,-27.231852,-27.970001,-26.099077,-25.903412,-26.853144,-26.372726,-23.989677,-29.53767,-25.26571,-27.134556,-28.694384,-25.854553,-28.936802,-30.243156,-26.823923,-25.580463,-28.192482,-27.98883,-26.619034,-26.210701,-26.892662,-24.947578,-24.55564,-28.089731,-27.467001,-30.168436,-29.475245,-23.616627,-29.097572,-28.35884,-26.132284,-26.640686,-27.979439,-28.2868,-30.13944,-30.121706,-26.48325,-28.283203,-26.585175,-21.597118,-25.75021,-28.260445,-27.053219,-25.751118,-24.559902,-23.62204,-27.285063,-28.68617
-28.205103,-25.678062,-24.636906,-30.226215,-53.31937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.477066,-32.293163,-32.114765,-30.478455,-29.969995,-33.099953,-35.70416,-32.627975,-31.542028,-27.988522,-28.717047,-27.463484,-25.076838,-28.809515,-27.159584,-28.88785,-27.276917,-24.054617,-25.480928,-28.591227,-28.489271,-29.228006,-27.080933,-28.300797,-27.987541,-28.222841,-27.50181,-23.47892,-27.701525,-24.663612,-27.310236,-26.677803,-28.449078,-27.081036,-28.383265,-29.641178,-26.848255,-27.055384,-28.9684,-25.800905,-26.441088,-29.480885,-27.555567,-26.637875,-24.430613,-28.21839,-25.532486,-24.182587,-24.130306,-27.755219,-24.498194,-30.755049,-25.50344,-26.674944,-24.86295,-29.176609,-29.841774
-28.52275,-26.847675,-26.794249,-28.318882,-54.724304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.263557,-33.72403,-31.61277,-31.705742,-32.149456,-32.515064,-36.449852,-32.809284,-31.826601,-29.032743,-29.207392,-27.359045,-25.145542,-27.380127,-27.994326,-28.926422,-25.147766,-23.254375,-29.123455,-30.537874,-24.160444,-28.321695,-27.523647,-25.497482,-27.312214,-26.42361,-26.40168,-29.680508,-26.982891,-24.047626,-27.311932,-25.044243,-30.2752,-28.577488,-25.955284,-27.530832,-27.466436,-28.526768,-27.22526,-25.944242,-27.124712,-29.02822,-27.23069,-27.527184,-24.67441,-25.720367,-28.730232,-26.464685,-25.927666,-22.814966,-23.674122,-30.413439,-27.246319,-26.037962,-22.607994,-26.317339,-29.017275
-27.74983,-27.254543,-29.7046,-30.555696,-52.686092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.508423,-31.427448,-32.888165,-34.179035,-30.473694,-34.035694,-34.66427,-32.576515,-34.124294,-25.33051,-24.767323,-26.969889,-25.887482,-26.28288,-30.127758,-28.489779,-26.090721,-25.702188,-27.66632,-28.080408,-25.442944,-25.205502,-25.794893,-26.376192,-30.108456,-25.885267,-27.42218,-28.991592,-26.534756,-26.692507,-29.002987,-24.04602,-28.980865,-28.183207,-24.371578,-26.345173,-27.184929,-29.508766,-24.145248,-25.97139,-28.198215,-25.797005,-28.764229,-27.266907,-29.678728,-26.217686,-28.406439,-24.212986,-26.599728,-25.543491,-26.29131,-29.829285,-26.81253,-26.876564,-25.020985,-26.007654,-27.673265
-28.55839,-25.329817,-27.442585,-27.468773,-51.724068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.9604,-34.43229,-35.021027,-35.255493,-32.53077,-34.49547,-34.063457,-33.217545,-36.49417,-28.587643,-24.766571,-26.991207,-27.205126,-25.252447,-24.920244,-28.38954,-26.84383,-26.243185,-29.683815,-25.180496,-27.586468,-23.152973,-23.965628,-27.93591,-29.628296,-26.947025,-25.699133,-26.666544,-24.68347,-29.976814,-26.868279,-27.927143,-30.508202,-27.102997,-26.593056,-27.703777,-25.866375,-28.77047,-24.635355,-27.453371,-27.311573,-28.408827,-27.129839,-26.34529,-29.815136,-27.02432,-27.685883,-22.31241,-24.45791,-30.25592,-23.676937,-27.966795,-28.333027,-24.414116,-26.952896,-23.40335,-26.88033
-28.24727,-25.762033,-24.622963,-25.898796,-53.537712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.48214,-34.05617,-36.56878,-30.531593,-32.22052,-33.434692,-33.513878,-31.792027,-33.174076,-29.079128,-24.8988,-26.139822,-26.63027,-25.521286,-24.96883,-26.29031,-23.584373,-26.531748,-28.954884,-26.03332,-25.726467,-25.045197,-25.020422,-25.328573,-29.631819,-29.394474,-23.83757,-27.136366,-27.405722,-26.649923,-29.44654,-27.663864,-33.682358,-26.74245,-23.619167,-24.925835,-23.818253,-27.107817,-24.626896,-30.435863,-28.082466,-28.378426,-26.107262,-24.467808,-28.834236,-28.054493,-26.071838,-23.860332,-26.88951,-26.00592,-25.490005,-26.337404,-26.552078,-28.742596,-28.059221,-25.070004,-24.854439
-32.06418,-24.122473,-26.601673,-25.222815,-52.5936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.19126,-32.31142,-35.22267,-33.576096,-32.627823,-34.30963,-34.25446,-34.08378,-34.75758,-29.903221,-26.924164,-23.790176,-28.401562,-28.3784,-26.016666,-28.581173,-24.761982,-26.051994,-27.566292,-26.152872,-28.11033,-25.535166,-23.633362,-23.993448,-27.835203,-26.179607,-27.18897,-26.817905,-25.637484,-27.889557,-27.574736,-26.495089,-24.512798,-27.346302,-23.561493,-27.822605,-26.820078,-28.650543,-25.792664,-31.88012,-30.409492,-26.80917,-27.180952,-25.88488,-25.390932,-24.331547,-27.548607,-25.83616,-24.171694,-24.346327,-27.344345,-26.107628,-27.521553,-26.579556,-23.43245,-28.560446,-24.82031
-31.476704,-24.732475,-29.054615,-25.31455,-50.748016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.222187,-31.989681,-33.822018,-33.338917,-32.879456,-32.680386,-32.760185,-33.81766,-33.09245,-28.138893,-25.816387,-23.448471,-25.869774,-28.071325,-25.295685,-28.377108,-28.225185,-30.680317,-27.342096,-24.18113,-25.364902,-26.24423,-24.34999,-24.132256,-25.138899,-26.588089,-29.812756,-26.292643,-26.829933,-25.231771,-28.234943,-28.048346,-24.980652,-26.044046,-25.661459,-25.175047,-26.014187,-28.199179,-24.660143,-30.15316,-30.39409,-24.612146,-27.761667,-24.843536,-24.58401,-24.307041,-25.248613,-26.609413,-30.307854,-24.246567,-26.520142,-25.188711,-26.174759,-26.155636,-24.540586,-26.583744,-28.689558
-30.225622,-24.176003,-27.592413,-26.544046,-51.20919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.972275,-33.71006,-32.286556,-32.058575,-34.370773,-33.865257,-33.74243,-36.223946,-31.81982,-29.32558,-26.467686,-27.259308,-31.281448,-23.41954,-27.891867,-25.523764,-29.520554,-28.540989,-26.320496,-25.807062,-27.4789,-30.93744,-25.895195,-28.055613,-25.558823,-25.834171,-28.73618,-28.68872,-29.195726,-27.96241,-26.424475,-28.263653,-27.733347,-26.668013,-27.932274,-26.093695,-26.589651,-26.175734,-25.292725,-29.585896,-27.098763,-24.4856,-26.407675,-25.32619,-25.87033,-24.147728,-27.099018,-28.729214,-26.907522,-26.71409,-24.67086,-26.433195,-22.980946,-28.049921,-25.341003,-25.066694,-27.04761
-28.457462,-25.73819,-24.74907,-26.787613,-51.052174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.11904,-33.942154,-36.000145,-32.44264,-33.226093,-34.27017,-30.952053,-35.64494,-30.835085,-27.390614,-27.97561,-26.692959,-29.198277,-25.418545,-26.708622,-27.135895,-30.21909,-25.309004,-29.608868,-27.822739,-29.081236,-30.276136,-26.748755,-28.51187,-25.224632,-28.86158,-29.394472,-29.268827,-24.963486,-27.717264,-28.025051,-25.613632,-29.347874,-28.013111,-29.056236,-25.779175,-25.604267,-25.631443,-24.257961,-27.97515,-26.839947,-26.987722,-27.063736,-27.223776,-27.25753,-24.651592,-25.145712,-29.290619,-25.775627,-25.492052,-23.974783,-26.508427,-24.27746,-26.946125,-25.44701,-25.833824,-25.92592
-28.45964,-25.946419,-25.70014,-28.6035,-48.817562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.41714,-36.133404,-32.211315,-35.43882,-35.15402,-31.316671,-35.683285,-34.546,-34.000736,-28.247742,-28.724848,-26.171532,-27.8826,-28.757462,-27.51151,-26.073235,-28.82646,-26.311491,-27.23306,-25.012772,-25.026142,-26.21688,-25.894499,-30.750883,-25.276058,-29.197884,-26.821457,-28.362482,-23.80011,-26.15098,-26.188385,-26.392426,-30.220411,-30.013346,-29.014978,-26.307669,-30.320381,-23.348461,-26.76622,-27.866245,-26.459826,-25.265932,-26.144312,-27.603466,-26.591469,-27.5634,-26.94898,-31.25404,-25.39642,-24.5683,-24.974876,-25.060112,-27.853107,-27.112766,-26.709991,-28.319809,-27.948215
-29.474863,-25.395939,-27.684462,-28.328423,-48.355927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.38672,-35.27853,-34.656693,-37.160408,-31.81364,-32.65659,-33.40758,-34.88711,-34.49486,-27.161692,-26.037714,-28.939667,-29.262655,-29.193106,-25.77123,-26.911354,-26.750685,-28.281887,-27.151638,-27.530817,-26.572935,-23.2159,-26.941454,-27.93571,-26.005648,-28.62679,-28.447155,-26.21182,-25.186731,-27.702333,-30.031345,-30.490545,-28.13067,-30.117355,-27.73838,-26.181787,-29.506617,-25.516232,-31.953966,-26.633518,-26.509083,-25.081564,-27.188622,-27.097395,-27.994143,-27.078897,-24.270483,-30.865807,-25.02157,-28.980938,-23.795107,-24.821415,-29.242756,-27.329924,-27.51576,-26.119286,-25.111982
-30.82295,-25.372868,-28.915066,-28.590845,-47.57065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.540234,-33.28671,-36.13786,-35.338516,-37.1905,-39.168392,-33.452667,-33.300953,-33.86826,-27.868616,-24.495611,-24.999977,-30.32369,-28.26047,-24.855,-27.175024,-28.126188,-31.37027,-25.34341,-25.817038,-23.245605,-25.719168,-27.330635,-26.894388,-26.502598,-29.221655,-30.465012,-26.874462,-24.933247,-24.540258,-27.968704,-27.3763,-27.97025,-26.3806,-29.475765,-26.368135,-28.184021,-25.534853,-27.753677,-27.737923,-23.727707,-25.146687,-25.056675,-26.4477,-27.591055,-26.20856,-25.165276,-31.297882,-23.712349,-25.939362,-25.792536,-26.513561,-26.26416,-27.548073,-25.519432,-24.088501,-25.99213
-32.725143,-28.788452,-27.257267,-26.15435,-45.79089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.136887,-33.208557,-36.98866,-33.445534,-36.58194,-40.85909,-34.935635,-33.85689,-36.188133,-30.081839,-26.074411,-25.876549,-28.489656,-26.533514,-25.62211,-29.071043,-25.88646,-30.199596,-25.664528,-24.57983,-27.179564,-28.160223,-25.945442,-26.624449,-25.088953,-30.160515,-29.745417,-26.555275,-28.144672,-25.452187,-27.960701,-26.290207,-26.933605,-31.167479,-25.274717,-24.047686,-28.023388,-26.312859,-25.702559,-27.357851,-28.14418,-27.832458,-27.361282,-30.598677,-28.665731,-25.825323,-25.500368,-24.830702,-23.314045,-24.259361,-25.967453,-25.101656,-26.96816,-26.287075,-28.553905,-27.253847,-26.579388
-36.410343,-26.069626,-25.743523,-25.80061,-42.69728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.30517,-35.170185,-33.18468,-32.78142,-34.929535,-36.28424,-36.60476,-34.59233,-33.609615,-27.377716,-27.642738,-24.306702,-27.144186,-27.077713,-25.901857,-30.556644,-27.463963,-26.234207,-24.845736,-29.061485,-27.353634,-24.974384,-30.002542,-28.447657,-25.220718,-25.664452,-25.709017,-27.385342,-28.173203,-26.06045,-25.710413,-28.24894,-25.935589,-25.199327,-23.78769,-24.986542,-28.810589,-25.541853,-26.986992,-31.007612,-27.87669,-25.989243,-29.85208,-26.679497,-24.819668,-22.316427,-26.913834,-27.277327,-22.876991,-25.705269,-25.305882,-24.757984,-26.163427,-27.57758,-27.007883,-28.944534,-28.459259
-29.868317,-27.849081,-26.302795,-24.89108,-39.607487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.125916,-32.062866,-33.26331,-36.225044,-36.204765,-34.279175,-36.713276,-34.27489,-37.018013,-25.049072,-27.374117,-26.551039,-27.501715,-27.895546,-29.05585,-29.596478,-23.858465,-29.221283,-28.048231,-28.650894,-29.896759,-27.406364,-29.3527,-27.820372,-27.285503,-27.207857,-25.548317,-26.934933,-28.686075,-27.435976,-24.428602,-27.307392,-28.108498,-25.443924,-28.358374,-27.576096,-27.862465,-27.95449,-24.859285,-25.944653,-30.711792,-27.18569,-28.521244,-29.12753,-25.767324,-26.117807,-26.14906,-27.662788,-26.050655,-27.280602,-26.741816,-27.907455,-27.518732,-26.633833,-28.546808,-25.611814,-27.976349
-32.43229,-26.22674,-28.18813,-24.793602,-33.112957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.94081,-35.040234,-34.977757,-35.603416,-33.45959,-31.601498,-33.848553,-35.655838,-37.186752,-28.663126,-29.269342,-26.564384,-29.464588,-25.964813,-26.180494,-30.56104,-23.895363,-25.815834,-24.157465,-26.83733,-28.52726,-25.15629,-28.817272,-26.523848,-27.781416,-26.119446,-26.701225,-30.831924,-26.851154,-27.706503,-24.549067,-29.386866,-30.103704,-25.927599,-28.118984,-29.322794,-26.83184,-27.253765,-25.393604,-28.256077,-33.18023,-27.426416,-24.065048,-29.30951,-27.282648,-24.57758,-26.09916,-25.898247,-31.127914,-24.896534,-23.475266,-26.43996,-27.222324,-25.191286,-30.006117,-28.147392,-26.458796
-33.042263,-31.05093,-25.23376,-27.757927,-28.25689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.15805,-33.762634,-35.00775,-31.05005,-36.275635,-33.14364,-34.290184,-35.824356,-36.218063,-29.083,-28.139288,-29.82288,-27.302946,-28.078348,-25.90297,-28.286215,-30.524498,-26.922483,-24.216461,-24.954292,-26.545725,-28.404045,-28.314352,-28.926052,-26.099625,-27.980423,-25.554996,-29.712288,-25.53415,-27.169018,-25.800247,-27.502163,-29.3225,-27.468296,-24.382736,-29.364206,-26.807278,-26.962708,-25.933973,-27.686842,-31.911957,-29.0913,-26.861116,-25.544907,-29.988195,-26.082207,-25.885765,-27.212154,-31.114285,-28.005102,-24.77605,-23.51011,-26.310814,-25.287085,-25.498682,-27.329922,-24.1297
-32.02317,-27.874657,-24.22703,-29.97046,-30.077328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.750175,-33.50276,-34.608273,-35.373447,-34.458492,-34.115902,-34.348778,-36.728664,-32.264565,-28.75191,-26.489634,-27.581863,-24.964642,-29.416443,-25.60774,-26.46199,-29.87963,-28.47641,-27.41042,-27.160717,-28.187094,-26.418139,-28.31401,-25.663733,-24.58237,-28.425507,-29.725039,-25.03366,-26.135183,-29.48809,-27.743153,-26.115425,-26.820095,-27.984991,-25.555233,-28.020124,-25.08876,-27.599897,-28.72589,-25.455086,-26.915035,-26.415247,-27.714588,-29.941355,-27.584873,-27.038794,-27.55063,-26.5842,-30.523132,-27.518303,-24.732944,-24.440937,-24.476908,-27.434553,-25.539928,-25.940485,-25.717945
-34.053017,-26.97084,-27.135267,-28.113811,-37.032894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.078274,-32.918533,-34.575096,-37.747566,-34.54568,-34.674736,-35.112816,-34.566948,-34.327183,-28.282934,-27.987988,-33.421066,-23.856678,-28.12655,-23.326797,-27.47472,-28.36052,-30.79898,-30.261465,-27.40463,-27.170383,-26.74855,-24.374487,-28.265604,-27.0612,-29.172224,-29.490278,-23.829357,-27.423307,-26.025522,-26.001692,-28.899813,-28.95118,-29.859335,-25.930077,-28.17637,-27.306559,-29.40542,-31.084135,-26.585297,-30.064411,-26.707615,-27.759218,-27.702942,-27.763292,-24.369148,-30.147743,-26.989647,-29.178038,-26.967457,-24.774336,-25.284939,-23.378372,-24.104109,-25.005627,-26.469238,-28.712029
-30.862978,-25.877026,-23.883987,-25.947601,-41.231316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.408638,-32.623463,-34.774162,-37.863712,-33.251373,-36.28003,-36.03866,-34.655445,-34.86801,-29.591644,-29.958368,-28.668016,-28.24674,-27.369589,-25.286242,-24.931797,-27.289097,-27.427639,-27.592781,-28.034113,-27.180244,-27.497005,-30.883015,-30.062078,-27.975002,-28.205004,-26.020996,-25.439442,-24.286283,-26.09972,-24.935274,-28.082384,-27.32899,-28.555845,-25.670433,-26.930317,-25.546139,-26.133467,-25.718521,-29.004837,-26.569248,-27.450336,-26.921494,-27.499071,-26.559874,-25.433235,-30.248402,-27.590467,-25.903057,-27.379602,-25.010864,-25.306328,-26.073883,-25.172594,-27.544174,-29.99603,-26.026642
-29.870779,-26.651718,-26.50005,-29.121264,-44.526283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.90125,-34.524326,-35.284035,-36.50291,-33.215332,-37.802414,-37.512527,-34.850357,-35.695377,-30.25545,-29.7666,-27.66443,-25.448652,-27.869268,-27.00093,-26.639643,-26.11787,-24.6185,-25.382685,-27.753145,-27.369131,-27.245338,-29.047947,-28.073046,-28.314127,-29.46754,-25.564821,-25.205963,-25.495346,-28.787077,-27.347128,-28.164545,-27.76149,-28.522058,-27.492468,-24.075836,-26.068377,-27.196217,-24.194159,-26.083618,-26.922352,-24.92638,-25.490368,-27.047922,-26.325043,-24.664982,-26.781921,-26.69697,-25.194096,-25.222048,-25.844229,-26.902662,-29.019958,-24.406464,-27.765438,-24.766167,-28.028782
-30.705467,-28.51375,-28.891975,-27.162773,-46.166573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.960457,-32.65835,-35.085712,-34.41909,-33.416496,-34.119934,-36.240288,-34.916397,-38.0471,-30.186243,-28.804497,-28.813581,-27.299614,-25.609795,-23.489603,-28.083948,-26.630959,-24.824215,-27.575254,-26.359562,-24.668743,-27.465055,-27.304123,-25.48742,-23.978203,-25.463894,-27.330097,-26.940699,-24.67339,-26.396893,-28.496708,-28.619642,-28.634766,-31.364841,-27.186094,-27.056454,-27.157373,-31.611715,-27.259588,-25.7961,-25.823555,-25.135681,-24.930742,-27.639154,-27.262089,-25.194717,-24.3347,-25.869108,-23.209438,-27.326622,-26.54778,-26.218573,-24.83824,-23.59813,-26.642307,-26.801344,-28.679817
-28.663883,-27.360518,-25.815357,-27.948364,-47.49096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.933,-35.547916,-32.701694,-34.722904,-35.510212,-34.260063,-36.839424,-36.416557,-33.412243,-31.876038,-30.450241,-27.311676,-27.523365,-26.103798,-24.827747,-27.803108,-26.870375,-30.87162,-25.683578,-29.345716,-25.835491,-25.760658,-29.258253,-28.053705,-27.02803,-28.711622,-29.489836,-25.972603,-26.234459,-28.986053,-29.901403,-29.14762,-27.844673,-28.304245,-26.119665,-30.015144,-28.336948,-28.37159,-28.568089,-24.010414,-26.78341,-25.834501,-26.823364,-27.80691,-27.694183,-26.320957,-28.078896,-26.140392,-24.75378,-24.71044,-23.098589,-20.733849,-26.172588,-24.648333,-26.211342,-24.726347,-23.169308
-31.811975,-26.121159,-24.393389,-27.49488,-50.085182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.083176,-35.268112,-33.29555,-35.031857,-37.23282,-33.72667,-36.87015,-36.74427,-35.64701,-29.012987,-28.584259,-25.861156,-27.072956,-26.211876,-24.355356,-28.902958,-30.211504,-28.79866,-26.678886,-28.101078,-26.54068,-25.09064,-29.29416,-29.149282,-28.098513,-26.96101,-27.229576,-27.917408,-26.949415,-26.649334,-26.585009,-28.42069,-29.322306,-27.302113,-25.041355,-28.889301,-25.103344,-24.903503,-26.114878,-28.508778,-26.18184,-23.87731,-26.100029,-29.58908,-24.725994,-27.521612,-29.2832,-24.065422,-26.994917,-27.517735,-21.417501,-26.40409,-25.882755,-29.293535,-27.081835,-26.80465,-25.694777
