-34.681725,-28.060305,-42.221825,-40.102234,-36.227,-36.981956,-39.834244,-36.70682,-40.78499,-37.991924,-32.49641,-25.21648,-30.256554,-32.871002,-27.728792,-25.10764,-31.403048,-25.52405,-30.713034,-26.830046,-26.884846,-25.659431,-25.415758,-30.249939,-26.97931,-32.704903,-26.279343,-26.402298,-24.830761,-28.81728,-28.566608,-28.492844,-25.943956,-27.646503,-25.963715,-27.890461,-25.842802,-30.049675,-31.235432,-28.008707,-28.442177,-30.255693,-23.920395,-31.89405,-26.543856,-25.784466,-26.13786,-26.398865,-29.95479,-25.469875,-28.441803,-30.342321,-32.31671,-26.189442,-30.652174,-33.21123,-31.045578,-27.78444,-30.571384,-26.758924,-26.155287,-26.039698,-30.24691,-27.30209,-26.121235,-30.841835,-26.66483,-21.994236,-31.330706,-24.508202,-26.519587,-28.994448,-26.149319,-29.259136,-32.258057,-26.618105,-27.9428,-26.125418,-24.425953,-28.512716,-28.29958,-28.942429,-27.043049,-30.486769,-28.994524,-26.971771,-33.90656,-31.5353,-33.02257,-24.487759,-26.730936,-25.504368,-24.699135,-24.062857,-27.205696,-29.071888,-25.186092,-32.91423,-28.124422,-28.678566,-24.350433,-28.299082,-28.585289,-33.324585,-25.536411,-29.394844,-27.536524,-24.756851,-27.010235,-27.83112,-31.816336,-31.462763,-29.97932
-38.870544,-25.558414,-42.953636,-41.02667,-34.513157,-42.536324,-42.21298,-42.101604,-39.764206,-38.44733,-36.621685,-26.336395,-28.260084,-30.142288,-29.146662,-26.14798,-31.68804,-31.496017,-27.693039,-29.397625,-25.392466,-27.34342,-25.926851,-30.600866,-30.615864,-29.608807,-27.229664,-28.246479,-30.57386,-30.486244,-30.300213,-31.032787,-29.659243,-27.431767,-31.474411,-31.726294,-27.987175,-28.028946,-29.176144,-30.753454,-27.464106,-25.670218,-24.098402,-29.12196,-32.393547,-23.889849,-26.961014,-24.508171,-32.93407,-25.43352,-27.102293,-28.180103,-28.931694,-26.447332,-28.703804,-29.742725,-29.656364,-32.578796,-28.259766,-30.411213,-27.700264,-26.433994,-29.979588,-28.547495,-27.867092,-30.048273,-24.420643,-29.41961,-31.288944,-29.464771,-25.5564,-32.232937,-28.590075,-26.586998,-28.630684,-29.44562,-27.170158,-32.986923,-27.038742,-29.22872,-31.683128,-26.780216,-25.612331,-27.69511,-26.758492,-28.696886,-36.954807,-28.647816,-27.68379,-25.883018,-26.738989,-25.572615,-29.040245,-23.758034,-31.088451,-27.786095,-29.700678,-33.819828,-24.840921,-31.396872,-27.13664,-26.913723,-30.327913,-31.185167,-26.880112,-31.88876,-29.488352,-28.020693,-25.684841,-26.514748,-32.616043,-25.036665,-27.91698
-36.262337,-32.82846,-42.214214,-42.937996,-38.06602,-35.928257,-41.700993,-42.903053,-39.088013,-35.020737,-35.053238,-31.34095,-29.966686,-24.692493,-29.411444,-26.83595,-29.994213,-29.624409,-28.33258,-25.71014,-32.273697,-29.666664,-28.054462,-32.920113,-26.396374,-26.464493,-25.265614,-27.071667,-27.601192,-30.57783,-28.36538,-27.258823,-31.847912,-28.663216,-30.138708,-32.17198,-27.555847,-30.83159,-25.607706,-30.637972,-31.247982,-27.892689,-26.352428,-31.224812,-34.716305,-28.273603,-26.226776,-28.929958,-28.774164,-24.274347,-28.877802,-32.29764,-27.95831,-31.781925,-26.857252,-27.506577,-32.44869,-32.267715,-28.142159,-29.438633,-26.764309,-32.299286,-25.06502,-27.615595,-29.778149,-28.522366,-27.206146,-27.663536,-28.909311,-27.164007,-23.536972,-29.17194,-30.231276,-26.929707,-29.261478,-28.583237,-27.24574,-28.665125,-31.066814,-27.379442,-29.841038,-27.286026,-25.15147,-26.838087,-28.172783,-31.421572,-31.224127,-29.821815,-27.886698,-22.775753,-28.4542,-29.587952,-29.037945,-27.807009,-25.960665,-28.777563,-30.999546,-30.745632,-26.097729,-26.655445,-27.910652,-30.003706,-30.96759,-28.346067,-31.897276,-30.139366,-29.058353,-28.338018,-28.228779,-28.697004,-29.652962,-25.82104,-28.70107
-35.078922,-29.900145,-41.876015,-40.105274,-41.20223,-38.249638,-40.354355,-41.124382,-41.69303,-37.305378,-38.383625,-30.004734,-29.649452,-29.643616,-29.601536,-27.668884,-33.566498,-29.359905,-30.57539,-25.026905,-24.748829,-30.810709,-24.720978,-29.511738,-28.10471,-25.631353,-29.479254,-24.598522,-26.798494,-31.129753,-26.638464,-27.431961,-30.58215,-30.264994,-29.306967,-28.035923,-31.006857,-28.037462,-27.519852,-26.690918,-29.906013,-27.45716,-31.86367,-30.74707,-34.418224,-25.881378,-26.082087,-30.55169,-28.535925,-28.086824,-30.447659,-31.91774,-29.198326,-32.05975,-23.301619,-27.474808,-28.288818,-28.704124,-26.39977,-28.52708,-25.728912,-27.438648,-24.37833,-28.48222,-31.936981,-34.03031,-31.307129,-30.502747,-28.1572,-33.11496,-29.1687,-27.270603,-29.384396,-27.280712,-27.588356,-26.83711,-29.218403,-29.959871,-26.216032,-28.155006,-34.208496,-26.84423,-26.72454,-31.694086,-27.518059,-25.46976,-26.65356,-30.293205,-32.312492,-26.099308,-27.16984,-33.85976,-26.345114,-31.050137,-26.42825,-27.40443,-30.096352,-27.800604,-31.524908,-29.629517,-27.761072,-29.524319,-23.759079,-26.52385,-31.210808,-30.269382,-27.328382,-35.502563,-26.542889,-29.873463,-30.114494,-27.868134,-33.30642
-33.73024,-28.266485,-45.312935,-43.094208,-38.49391,-44.03028,-40.08581,-38.234467,-38.396454,-38.562187,-33.87189,-30.683155,-33.405357,-31.424818,-28.474436,-24.414259,-28.725464,-26.596638,-29.04805,-23.705437,-26.291239,-31.02844,-26.817532,-29.033394,-29.177229,-24.221798,-24.025341,-26.144293,-30.58944,-22.819778,-28.264675,-27.959124,-27.503841,-32.48335,-29.30017,-26.659935,-26.99265,-26.768185,-27.109676,-26.428614,-29.429348,-26.637589,-31.262932,-29.521603,-30.426693,-25.380169,-29.244932,-29.551191,-33.880016,-33.848602,-27.222095,-29.160236,-27.339499,-31.520645,-26.667852,-30.949905,-30.49258,-28.65671,-26.494026,-25.693598,-28.538101,-29.00922,-31.854286,-28.001667,-26.08477,-30.780718,-29.430859,-29.333872,-26.340454,-29.888508,-34.512947,-27.479214,-30.043928,-26.4719,-30.253809,-28.148497,-28.592524,-27.254528,-24.7439,-30.78566,-27.599834,-28.552584,-28.192587,-33.282265,-25.183958,-26.076878,-27.201567,-28.867256,-29.316418,-32.277565,-29.501205,-26.893661,-26.305677,-30.293526,-32.456764,-29.940441,-32.706352,-27.435596,-29.888338,-28.20867,-28.118153,-31.37257,-25.190346,-29.553507,-29.017715,-26.939468,-29.250235,-29.59262,-26.477762,-33.43548,-28.271347,-33.19916,-30.028671
-31.238354,-30.66544,-40.50949,-39.247124,-37.559715,-41.32831,-37.99254,-37.462513,-39.69446,-45.78881,-28.960844,-30.694527,-29.084448,-36.950912,-27.547737,-25.387676,-32.18658,-27.683779,-28.782434,-28.394772,-28.933695,-28.60987,-32.227745,-29.013065,-33.80213,-27.18659,-26.836044,-29.749865,-26.774202,-21.893719,-26.611593,-29.473124,-28.684143,-26.398346,-30.291653,-33.575172,-29.958437,-27.164913,-26.866947,-28.230734,-28.181673,-30.292677,-28.655024,-32.667496,-25.205858,-29.690483,-27.491177,-30.944323,-28.232937,-33.721905,-25.512138,-35.471283,-27.012068,-30.231474,-29.687582,-28.56533,-33.43155,-28.165503,-29.541307,-26.030857,-28.109451,-28.642677,-31.206463,-30.551407,-26.559322,-29.36927,-27.563051,-29.901484,-28.662085,-32.082493,-30.161072,-28.230185,-30.045954,-26.721733,-28.817368,-30.152637,-30.28035,-28.166172,-26.238886,-31.542906,-23.189386,-25.602093,-32.3004,-27.293327,-22.829956,-27.611715,-26.749222,-26.126705,-28.997545,-27.015701,-33.37367,-29.758398,-30.157001,-28.92417,-29.073872,-30.75989,-32.491917,-24.82065,-28.562433,-27.27856,-23.975742,-32.051464,-27.77405,-26.478676,-31.964828,-23.993896,-27.065731,-27.931509,-31.815857,-26.64133,-26.374466,-30.608644,-29.55579
-30.731974,-28.390907,-47.832794,-41.149796,-38.498802,-36.55761,-40.993942,-46.51783,-40.14842,-40.21474,-31.421434,-32.050274,-28.256268,-29.80486,-26.314096,-30.009321,-34.51879,-28.457,-29.89508,-32.481148,-27.376547,-30.245453,-29.356897,-29.428442,-31.584711,-27.303535,-28.337622,-29.606108,-26.51996,-29.569395,-25.529217,-26.726658,-29.678387,-27.15139,-31.250856,-34.091755,-28.605007,-31.22067,-28.42574,-28.271622,-31.218828,-30.747437,-30.035162,-30.347801,-25.649635,-29.44979,-28.74281,-26.59699,-28.515606,-27.33884,-28.552576,-29.373959,-29.411272,-24.32343,-23.845217,-26.151833,-29.836157,-25.080645,-28.29069,-27.337374,-25.286068,-25.526228,-27.091858,-25.078539,-29.586449,-30.195408,-27.777925,-25.27721,-29.232595,-24.803387,-32.098957,-26.671825,-29.439705,-27.875957,-28.099003,-29.58954,-27.817034,-31.372437,-24.821512,-30.25256,-25.147305,-27.932074,-25.503939,-26.657055,-22.921139,-26.05808,-27.52962,-26.703173,-29.23152,-28.589432,-34.66073,-29.779634,-28.773163,-27.315485,-28.11929,-30.508284,-30.38215,-28.598236,-28.467972,-27.47779,-23.65429,-32.68867,-26.696001,-30.27002,-23.558693,-27.360971,-26.693707,-28.486916,-35.993134,-28.5117,-27.744265,-28.47605,-28.623497
-31.487076,-27.426884,-40.960537,-42.3889,-37.34697,-35.521477,-42.045753,-42.584167,-41.76187,-38.208168,-31.829203,-24.96312,-27.167526,-27.614601,-28.146671,-26.539764,-30.005072,-27.946459,-24.651299,-30.615547,-31.716116,-28.274597,-23.49218,-32.813557,-30.491385,-28.843058,-27.626133,-33.842815,-25.839432,-32.046257,-27.510923,-26.499548,-29.471127,-24.410625,-26.23732,-30.007145,-24.439615,-32.634148,-30.981134,-27.211658,-28.515623,-24.860703,-28.794346,-29.03886,-31.04673,-32.719326,-30.776506,-31.774689,-30.441368,-35.19658,-29.889,-29.352749,-30.229109,-28.406754,-25.157757,-34.774303,-29.411716,-32.318405,-26.444368,-26.704494,-27.288527,-26.567232,-27.288322,-28.396002,-27.740616,-31.387579,-29.541258,-28.711134,-34.69557,-28.119867,-29.882757,-28.392729,-27.075293,-29.287975,-27.804289,-28.399849,-26.327415,-26.859951,-23.751408,-30.979088,-29.577171,-27.500406,-26.827972,-25.745518,-25.503246,-25.93874,-27.389542,-26.378036,-28.291613,-28.900402,-32.53875,-27.667381,-26.906254,-26.741474,-32.449516,-29.183086,-26.486792,-28.20826,-29.616713,-26.056658,-28.44801,-26.296936,-28.601133,-28.208055,-23.21703,-29.750515,-28.999702,-25.028053,-29.64333,-26.547874,-28.737413,-29.539791,-29.258787
-29.774574,-25.10203,-45.093857,-40.399662,-40.752476,-36.297073,-41.84974,-40.99148,-37.866993,-41.477985,-32.54637,-26.501488,-30.19451,-29.414532,-31.11541,-28.432503,-32.56254,-28.18924,-25.98972,-25.719545,-32.404358,-27.955772,-27.165264,-33.548244,-30.36382,-26.954887,-29.917786,-32.3687,-28.515398,-32.079727,-31.10863,-24.314686,-30.372612,-28.61251,-24.570122,-30.824488,-25.14753,-25.595554,-27.216858,-24.511229,-32.379192,-30.058485,-22.679455,-31.672544,-27.280983,-27.044569,-29.890978,-28.826086,-30.537336,-28.62171,-28.438023,-27.258533,-29.070839,-31.055824,-27.606579,-32.221516,-30.248821,-35.525043,-28.62042,-26.202826,-25.80175,-30.881687,-25.11522,-26.140026,-25.334972,-29.968203,-29.531013,-29.329594,-26.432833,-30.352558,-26.797758,-24.049458,-26.984297,-33.09856,-32.258007,-26.842415,-23.866291,-26.409393,-28.451546,-30.160038,-26.88366,-29.381588,-29.758574,-28.75539,-24.752567,-25.75496,-27.123291,-26.181768,-27.298763,-27.546062,-30.314638,-30.11773,-24.79084,-27.029293,-30.592886,-30.980844,-27.11701,-26.916348,-30.322115,-30.23824,-24.5769,-27.555925,-29.70143,-28.795153,-34.016193,-26.544699,-27.347515,-26.059362,-29.013878,-25.00431,-31.742214,-25.697874,-26.476423
-32.66196,-26.056913,-42.586487,-41.675327,-39.1342,-38.246243,-41.689102,-37.695904,-44.261345,-40.230366,-37.015213,-27.774282,-32.397797,-30.65762,-31.86221,-31.196112,-29.953573,-29.436272,-28.437809,-28.447704,-32.399857,-28.490805,-27.131794,-28.78114,-28.075146,-28.901093,-29.123985,-30.188349,-28.842558,-29.852972,-27.742744,-25.630333,-27.785881,-31.068016,-26.478537,-31.669716,-26.931839,-27.18797,-21.52182,-27.315453,-28.07978,-29.407356,-26.990128,-27.753359,-26.725653,-28.32144,-30.100636,-30.55386,-29.005499,-26.755255,-30.60138,-25.453026,-27.026083,-31.86341,-27.998598,-27.705915,-29.526329,-31.49108,-30.337133,-29.78577,-27.52633,-28.975502,-23.455784,-30.166542,-24.670273,-31.001705,-27.491957,-30.598427,-23.994743,-26.492012,-29.71109,-25.557817,-26.09067,-28.863,-28.638966,-26.680992,-25.19769,-27.20388,-26.03331,-30.717125,-27.664574,-29.761086,-25.956848,-31.3063,-29.667078,-31.218662,-26.141455,-26.997965,-28.893768,-28.593807,-28.888737,-33.20581,-34.764,-32.852604,-26.985834,-33.592365,-28.034206,-30.13507,-31.262117,-32.391216,-22.91216,-28.685165,-27.850815,-28.589619,-31.009274,-26.443998,-26.40732,-27.11195,-24.656313,-30.740725,-29.445623,-26.99807,-29.439913
-30.708624,-24.505775,-42.724247,-42.566795,-38.582336,-35.50434,-43.698586,-42.84675,-43.69126,-40.032925,-33.58386,-27.955439,-29.701897,-33.747158,-30.896748,-27.493034,-27.05822,-29.54779,-29.287386,-26.544931,-30.288086,-26.790913,-30.497425,-27.368227,-26.9972,-31.83841,-29.784082,-27.588737,-32.69902,-28.06686,-28.718021,-27.42073,-25.856003,-26.23783,-29.405123,-32.021313,-27.830694,-29.895655,-25.439781,-27.155453,-23.534279,-30.307076,-25.772522,-28.47041,-33.8505,-25.02093,-28.726423,-30.688425,-25.659916,-31.1708,-29.47333,-26.778912,-24.242085,-26.963531,-26.407068,-29.961485,-30.423899,-30.349583,-23.926739,-24.628109,-32.089188,-27.828566,-25.35601,-32.604057,-27.349258,-27.684097,-24.909584,-29.58998,-31.388575,-27.763847,-27.114616,-27.901585,-31.095015,-24.931429,-28.017315,-31.551453,-30.09145,-28.639439,-24.792133,-30.087765,-29.286901,-25.586891,-27.335323,-30.101027,-28.56211,-27.369446,-31.816109,-29.83307,-32.7447,-28.583515,-30.3635,-28.536541,-36.229416,-32.894012,-31.129099,-31.340605,-30.910454,-27.180193,-31.387568,-30.29649,-25.159256,-30.654312,-31.704536,-27.965586,-26.135603,-32.55978,-24.765446,-30.55819,-27.294544,-26.085518,-26.697796,-30.09568,-30.826664
-34.26097,-27.534286,-44.736946,-40.47082,-33.82911,-35.782204,-39.47143,-43.216713,-40.173134,-36.88853,-33.663433,-27.31122,-26.947996,-32.986168,-25.444996,-30.614052,-26.62792,-28.578999,-28.616474,-33.52392,-26.599127,-23.965992,-31.657917,-28.50878,-29.919024,-29.425753,-27.352571,-25.581509,-29.792765,-27.650291,-31.964664,-30.52547,-26.900238,-27.205864,-31.069145,-27.290215,-26.01585,-28.330761,-32.402798,-26.808966,-27.920225,-27.991907,-24.549168,-28.936909,-27.486513,-25.570614,-26.808935,-28.04657,-27.921375,-30.177698,-29.65814,-26.899906,-27.69217,-28.526976,-28.685879,-30.489773,-27.88794,-31.166426,-23.399101,-25.938587,-30.60146,-25.771488,-30.071518,-32.531578,-26.348896,-28.76181,-26.2493,-29.677664,-32.856483,-27.193031,-28.580645,-29.794477,-30.357765,-24.769299,-29.147738,-29.978483,-31.77787,-27.450008,-26.32115,-26.923323,-26.649431,-24.92741,-31.82982,-31.30185,-29.044209,-28.566437,-30.816002,-27.18049,-29.207777,-30.304441,-26.04946,-27.362505,-28.581976,-30.40989,-30.792763,-27.265648,-30.668114,-27.58453,-31.98975,-25.723597,-22.826101,-26.906113,-28.382235,-28.018282,-28.304033,-29.926249,-25.57899,-30.24581,-27.272972,-26.129269,-33.99755,-32.837048,-29.169933
-37.619457,-28.706802,-42.318764,-44.824238,-38.138786,-36.622177,-38.845337,-39.922623,-41.93698,-41.087986,-32.605213,-28.11797,-25.907318,-26.63015,-27.650282,-28.547035,-30.755392,-31.382946,-29.053162,-28.657133,-31.68889,-28.1005,-26.141779,-24.819275,-27.484861,-24.87176,-30.251347,-28.46997,-28.536728,-27.497726,-29.99538,-24.147385,-27.839046,-28.654568,-29.854418,-26.959486,-28.156448,-26.311872,-32.20607,-25.096859,-29.037636,-28.37793,-25.986105,-26.982643,-24.366776,-28.788403,-27.734354,-29.611666,-30.318478,-26.864136,-30.722069,-23.76638,-27.830244,-27.434696,-24.962551,-26.585337,-33.344982,-30.679996,-26.151623,-26.533245,-27.25321,-27.18553,-30.05202,-29.119425,-28.388548,-29.06817,-27.336151,-28.06205,-33.315758,-28.700523,-27.9907,-24.617832,-28.742815,-24.814137,-25.835575,-30.165236,-27.798792,-25.59834,-25.250744,-26.385002,-29.823496,-27.92693,-32.927383,-30.349724,-26.543247,-26.30318,-30.0119,-30.699095,-26.724504,-30.56247,-25.175356,-32.764217,-31.91317,-28.244352,-25.630337,-26.166025,-29.041565,-28.75193,-30.212538,-29.276482,-22.218834,-25.155664,-28.1673,-29.131361,-32.22416,-30.770737,-24.060562,-25.385025,-27.748617,-27.063957,-33.89268,-29.794977,-33.079437
-36.204033,-27.104162,-44.63726,-41.019672,-37.205334,-41.057224,-38.838806,-39.71737,-49.408154,-40.67884,-33.619003,-29.420183,-26.599718,-23.579445,-32.407085,-29.458096,-28.239746,-26.643648,-27.031124,-27.484947,-26.696957,-33.5181,-27.514978,-29.929585,-25.372324,-23.88245,-29.480482,-28.929443,-31.018463,-28.745514,-27.678633,-26.151104,-24.032057,-30.253674,-28.463907,-25.928923,-27.573988,-28.537374,-24.577444,-27.247925,-30.734196,-30.391275,-30.50537,-25.244844,-27.85858,-32.00495,-29.659214,-28.232664,-27.122734,-28.518791,-29.19698,-26.701923,-31.646532,-31.028872,-26.962746,-27.574398,-30.925972,-29.691153,-29.508825,-25.744177,-25.451187,-28.684425,-26.30427,-32.56006,-34.48968,-34.118187,-29.260956,-25.849504,-33.157425,-30.603,-31.29393,-29.898705,-28.023373,-29.66072,-26.317955,-32.13052,-27.172419,-28.236046,-29.129515,-31.884094,-28.510824,-28.371365,-30.623123,-29.101696,-30.032988,-29.412518,-31.008144,-29.008629,-32.86635,-30.314087,-28.605713,-30.52557,-29.02901,-30.363234,-31.146679,-27.11913,-30.752632,-33.64426,-31.181759,-29.862005,-28.888721,-26.964775,-30.34372,-27.267908,-30.109423,-30.60003,-28.958607,-34.232086,-28.658253,-24.028885,-26.939129,-29.53553,-28.789684
-32.955,-28.975292,-43.38697,-43.378372,-35.76798,-42.555542,-43.913002,-44.717293,-39.910236,-46.470383,-35.91959,-26.653572,-30.264627,-26.17895,-30.72668,-29.420612,-30.73384,-24.516497,-27.155144,-26.604609,-27.224285,-28.408375,-26.431393,-25.92538,-30.732908,-23.72314,-25.270544,-30.145042,-29.46057,-25.669598,-26.83759,-28.492256,-30.713053,-30.62977,-28.44526,-27.700619,-26.614143,-32.988922,-25.459576,-28.734434,-27.913883,-33.482037,-29.433105,-28.611876,-26.85661,-29.128193,-28.147133,-29.3173,-26.965069,-26.613708,-28.280666,-29.958593,-30.122543,-32.668835,-29.584011,-35.982216,-27.680862,-28.766033,-31.471197,-25.392698,-27.070494,-34.747074,-24.59565,-30.547821,-34.959835,-26.5559,-29.69018,-27.97559,-27.381462,-28.301477,-34.72808,-28.502403,-25.7263,-30.735128,-29.178492,-26.891891,-27.063679,-30.3778,-26.516712,-29.68906,-24.555454,-29.31334,-28.465002,-29.611736,-25.857836,-29.086174,-31.740128,-30.24732,-28.353092,-28.960917,-29.375385,-30.507801,-28.001907,-33.419853,-32.776463,-31.189987,-27.793095,-30.02554,-30.3698,-25.930454,-28.439259,-27.823744,-28.189068,-27.7802,-27.90066,-26.964607,-27.529493,-28.382446,-27.638245,-32.446476,-26.045887,-28.388046,-28.127388
-36.842598,-29.740582,-43.382076,-42.22516,-33.82761,-38.512726,-44.54333,-42.36656,-41.94395,-40.2491,-33.684032,-26.367027,-32.337936,-30.311644,-30.503105,-31.204992,-28.545292,-25.69196,-26.494675,-30.971798,-28.997766,-29.051899,-28.486683,-25.163742,-25.8077,-25.176086,-23.558052,-36.31187,-29.630146,-26.874859,-29.433983,-29.864246,-30.549088,-26.49503,-29.50386,-27.446667,-29.815794,-30.937176,-25.709286,-27.89015,-29.372343,-28.675406,-28.555784,-28.934082,-26.507303,-26.773888,-25.584005,-25.527052,-29.253628,-24.77208,-27.66636,-26.654034,-27.356083,-30.09906,-27.956589,-29.694542,-31.263773,-30.154202,-30.797636,-24.027588,-24.60022,-31.804422,-29.672153,-28.748465,-32.826607,-29.837303,-27.479197,-28.650742,-29.650719,-25.117468,-31.387957,-31.105034,-28.005074,-27.79618,-31.637224,-26.292442,-28.444315,-30.345667,-26.306623,-30.272106,-28.965538,-27.04903,-27.172564,-31.206781,-27.462452,-26.410923,-30.28016,-31.718842,-27.283123,-27.055737,-31.547781,-29.348803,-23.49727,-32.444096,-25.757204,-30.75279,-25.961325,-29.469269,-28.323757,-28.835266,-27.088108,-26.847221,-24.081093,-28.066195,-29.611809,-28.105982,-27.20329,-27.131998,-26.333664,-33.552822,-25.65627,-30.630173,-29.777626
-37.11096,-28.778034,-44.79162,-41.98199,-34.332195,-39.78204,-40.00906,-39.01248,-43.908566,-39.630756,-34.969822,-27.482258,-32.65896,-28.572844,-29.992535,-29.811794,-27.847385,-27.156017,-31.593746,-31.604227,-30.57202,-28.251902,-26.52848,-26.919449,-29.287544,-24.330944,-24.918251,-30.349133,-31.090363,-26.062845,-28.602682,-29.445887,-29.865755,-26.849934,-27.681053,-28.942423,-28.331558,-29.361101,-29.121334,-28.065742,-31.686996,-31.065414,-28.928314,-28.386963,-32.087948,-28.061296,-26.55833,-31.292307,-30.164352,-27.551025,-29.890812,-31.146774,-27.156689,-31.447369,-26.68544,-23.519344,-27.090115,-26.823235,-25.702345,-28.087618,-31.128422,-30.31991,-29.919582,-27.108936,-29.676247,-30.230541,-26.712387,-26.197563,-36.855408,-30.233969,-28.03913,-28.174755,-24.94584,-25.394152,-29.213905,-26.592882,-26.402712,-29.083338,-22.849442,-32.40654,-26.871788,-28.12054,-31.507668,-32.38434,-29.278263,-28.722172,-28.065954,-28.097912,-27.16404,-25.005142,-30.581797,-29.813343,-26.643284,-29.612776,-30.645567,-29.97866,-30.177967,-30.16115,-27.694822,-29.387209,-28.261028,-26.465439,-27.029121,-27.172905,-27.35969,-30.360422,-28.511494,-30.254305,-28.181498,-30.21218,-29.097292,-30.103098,-29.064995
-33.98227,-29.833956,-43.275246,-42.185146,-42.421722,-38.35432,-42.879032,-43.93865,-39.308815,-39.091034,-33.03281,-32.51054,-26.37368,-26.888607,-35.164673,-26.236313,-30.960379,-28.113274,-32.328503,-27.37104,-29.588585,-28.342201,-26.554052,-29.699383,-30.020754,-30.85079,-26.4113,-26.58329,-32.688847,-30.098799,-29.896149,-29.35178,-30.142113,-29.837734,-27.715807,-26.56932,-25.88725,-25.98506,-28.00551,-27.922058,-25.78996,-28.727268,-27.259272,-32.454533,-31.05591,-26.934399,-28.789652,-32.285236,-28.724413,-30.670238,-26.507105,-33.0754,-28.598392,-28.509178,-25.614311,-28.60439,-28.11801,-30.365019,-25.000793,-27.734789,-29.798817,-27.045544,-27.55279,-26.699375,-28.61338,-28.268938,-27.806263,-29.83218,-28.832298,-25.159376,-31.279192,-27.521254,-27.665665,-25.427656,-25.289015,-28.58545,-25.031212,-28.957668,-26.675928,-31.634863,-31.994036,-26.91255,-27.181568,-26.632034,-27.36169,-31.512558,-26.814499,-27.333065,-29.285326,-27.380741,-29.70411,-27.371174,-27.03038,-25.943913,-28.24255,-29.49466,-31.984705,-25.208012,-27.50578,-32.352436,-29.011864,-24.536316,-27.861614,-30.651886,-30.468475,-31.578867,-27.652805,-25.725094,-26.902239,-28.541035,-31.945433,-29.233318,-27.507647
