-31.024075,-27.27316,-27.638746,-28.326965,-26.782246,-34.81831,-28.728737,-25.91102,-32.228985,-26.443975,-30.60129,-31.42781,-24.390617,-26.622726,-23.203262,-26.51173,-33.95008,-28.365162,-29.50204,-27.2329,-25.683968,-31.798283,-28.724846,-30.00188,-29.494051,-26.800674,-26.433868,-30.93268,-28.30624,-31.232557,-30.572512,-33.914303,-29.989182,-28.968163,-32.110874,-30.592564,-32.38851,-29.889954,-28.269829,-27.47499,-29.734154,-33.31914,-27.679401,-25.419239,-29.557648,-28.98379,-31.385954,-29.659952,-33.87893,-29.987885,-24.756279,-29.913836,-26.15833,-31.871529,-26.712969,-26.885368,-28.507534,-30.91087,-26.71836,-30.475906,-28.540054,-27.740873,-29.733738,-25.977657,-28.711458,-27.703022,-29.210497,-26.211224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.430792,-29.178703,-25.583942,-31.304413,-27.730835,-31.547848,-28.539104,-26.841282,-25.333908,-29.327402,-29.040161,-31.666092,-29.837967,-28.342062,-28.637238,-29.924665,-31.542814,-25.46376,-26.906284,-28.190825,-32.39782,-24.602211,-29.927698,-28.335806
-25.46424,-27.224785,-29.136791,-26.478481,-25.012165,-28.877846,-29.062315,-26.954836,-28.985016,-28.060244,-26.837147,-32.499607,-24.805702,-29.981794,-27.097345,-27.715008,-33.673244,-30.179129,-27.17463,-24.188877,-25.676598,-32.528084,-24.310892,-33.715336,-27.813808,-27.136116,-24.474543,-29.823769,-30.418758,-26.89505,-31.595531,-26.095903,-28.062939,-30.588512,-29.402893,-32.20753,-32.07631,-32.072407,-30.47936,-28.070894,-26.519176,-29.555717,-28.822054,-30.916536,-28.407927,-32.37003,-30.277573,-30.697636,-30.824162,-29.512629,-28.32308,-31.906588,-29.838182,-27.674545,-27.396355,-29.424742,-26.314081,-30.996437,-29.192577,-31.459518,-28.553787,-25.48503,-29.276926,-31.06003,-32.799305,-27.163105,-30.774902,-29.25654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.385807,-27.457851,-32.008392,-30.681065,-27.027674,-25.611502,-26.276606,-25.285786,-26.976997,-31.285011,-25.082596,-29.070498,-29.838938,-28.17022,-30.16687,-28.110096,-29.650911,-28.807644,-28.33488,-26.97438,-27.16676,-26.525919,-28.770304,-31.176336
-27.362448,-31.210121,-26.472704,-25.253782,-29.026833,-23.294643,-28.515156,-27.640438,-29.234272,-29.520878,-27.995358,-28.052172,-29.47141,-24.76284,-30.37079,-33.96549,-34.207672,-29.280338,-25.655312,-28.202293,-24.505737,-31.823837,-23.882473,-30.430119,-27.660374,-31.745552,-26.769203,-33.38223,-29.2583,-27.60048,-31.851377,-27.373188,-30.945875,-32.99141,-32.165382,-29.362284,-34.14496,-29.788149,-31.59097,-29.704044,-33.585793,-29.380821,-26.27945,-31.93482,-30.565002,-33.4834,-29.880781,-26.559969,-25.317871,-26.474503,-30.584496,-28.128143,-28.524836,-30.613804,-28.129477,-30.914322,-24.969105,-30.13768,-31.452084,-27.36417,-28.011574,-30.753225,-31.566336,-37.69202,-29.148077,-25.193386,-29.934748,-27.149902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.41718,-31.37508,-29.910862,-29.726873,-30.72876,-26.240412,-25.04813,-24.379602,-26.522377,-29.852959,-28.913565,-28.630964,-28.378494,-32.69509,-29.998276,-27.981472,-27.306522,-31.833155,-30.030725,-26.644945,-28.307049,-26.874277,-31.036703,-28.460695
-29.660603,-33.80415,-27.325907,-29.83636,-34.067574,-24.821468,-32.19734,-29.498884,-30.607103,-28.82357,-26.007944,-25.113815,-27.705334,-24.57288,-28.778349,-32.288765,-28.63594,-29.852716,-27.23545,-29.82497,-25.069523,-34.952705,-33.71676,-26.682987,-29.996702,-34.424732,-27.223883,-31.63604,-25.650497,-25.489452,-32.534737,-27.776056,-25.512636,-25.765963,-32.881042,-28.41868,-35.355515,-30.15823,-34.53827,-28.624569,-32.23981,-26.55016,-28.946152,-29.13758,-31.962814,-31.915524,-26.38232,-27.293129,-24.673351,-25.664177,-27.037506,-28.062641,-28.781097,-30.76753,-30.624575,-25.230412,-29.97325,-25.85596,-29.911175,-29.987152,-27.329641,-24.76352,-27.643923,-29.455296,-27.849815,-22.49486,-33.02828,-26.825644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.146246,-29.032305,-25.949577,-33.201813,-28.251461,-27.925028,-28.7674,-26.13107,-30.393211,-27.75425,-24.240509,-30.782082,-26.11736,-33.726437,-29.890245,-28.74794,-29.926872,-24.700054,-25.554016,-27.842705,-30.356182,-29.598665,-33.61287,-24.845585
-26.697826,-27.281961,-27.930342,-28.760906,-35.603924,-29.314535,-27.03102,-27.30566,-29.200584,-23.620577,-29.982527,-28.463243,-31.152435,-32.999393,-28.595882,-29.766573,-26.819221,-32.056355,-27.093042,-34.560654,-32.558086,-29.678495,-36.416153,-24.258123,-25.589552,-30.135187,-27.683674,-31.370304,-27.86076,-31.3758,-29.049341,-28.373783,-30.234602,-30.263998,-28.162552,-27.434986,-28.113947,-32.551777,-33.67392,-28.719624,-25.937943,-30.036469,-29.024597,-28.39239,-30.35587,-32.219627,-24.648746,-23.979366,-28.744219,-25.913708,-25.12509,-28.131458,-28.567541,-32.585876,-27.055464,-24.861187,-29.74613,-26.920868,-27.047268,-26.307302,-29.515747,-30.527401,-29.36433,-23.877705,-29.72844,-25.689358,-27.114527,-29.201603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.016098,-32.439327,-29.46072,-29.271973,-28.376947,-28.688337,-24.03081,-33.585983,-29.868761,-23.331545,-27.251379,-30.158192,-30.272741,-30.356789,-28.285084,-29.300976,-31.10041,-26.439638,-27.709398,-31.37594,-28.623133,-28.860737,-37.2589,-23.70248
-28.256844,-28.91332,-29.971556,-28.340256,-26.225624,-30.602242,-28.163435,-26.222366,-25.039139,-26.375849,-27.456348,-31.433144,-31.41334,-27.514267,-31.24532,-29.468792,-30.242664,-30.876396,-32.72848,-34.09521,-32.68477,-27.262009,-32.69208,-26.773737,-29.556463,-32.5177,-27.344273,-31.476498,-30.384876,-31.870687,-28.56948,-29.875296,-28.567675,-33.278805,-29.63594,-27.643528,-28.506414,-30.47157,-28.982553,-27.937744,-26.949654,-35.30314,-32.888733,-27.662521,-31.849072,-30.89534,-27.317385,-30.999613,-31.058125,-30.241602,-29.404186,-29.580757,-26.670937,-30.916819,-28.336636,-29.767395,-28.614414,-32.487827,-26.670876,-25.24755,-27.4035,-25.606873,-30.335726,-24.580395,-30.925634,-31.309837,-29.61261,-29.150955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.312363,-27.012922,-29.07196,-27.260963,-28.620487,-29.311,-29.87782,-24.747564,-33.19678,-24.542896,-29.021376,-27.700459,-26.199408,-28.566483,-29.939367,-29.471394,-26.309742,-24.227196,-31.391247,-25.329666,-34.742886,-29.599442,-28.214542,-27.554497
-30.958553,-30.017399,-35.46491,-29.582033,-28.991226,-29.390648,-29.61692,-31.67305,-23.00951,-26.795612,-31.12814,-27.897629,-28.837229,-29.046904,-29.886942,-30.799347,-27.58553,-32.855293,-28.870684,-28.863796,-29.768408,-27.459911,-29.303541,-33.268818,-32.8814,-27.531548,-31.135632,-31.621967,-29.27501,-31.363314,-30.571733,-28.364439,-31.440973,-29.87841,-31.379965,-28.286331,-23.279903,-29.65463,-30.155281,-26.274757,-25.37938,-38.02234,-26.827192,-30.55147,-33.366535,-29.657337,-23.433876,-27.907906,-32.822617,-28.228598,-31.601469,-30.151386,-25.857903,-30.97081,-25.332653,-31.06881,-26.815744,-33.825714,-25.746937,-25.784811,-29.267277,-25.029438,-27.737606,-24.236399,-28.811625,-29.287529,-30.359589,-26.916801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.424847,-29.262058,-27.07045,-33.347805,-29.913557,-33.314724,-27.407814,-27.64112,-29.193111,-30.35586,-28.115833,-30.330017,-29.84446,-28.234032,-27.526287,-30.381754,-25.711962,-31.669453,-29.347565,-26.249245,-34.606476,-28.619942,-27.885242,-26.086578
-34.22679,-26.805878,-32.23005,-28.543953,-32.413357,-37.7738,-29.451126,-30.878174,-27.690884,-28.87538,-28.240414,-25.00666,-32.42798,-25.394924,-28.83161,-30.204025,-26.04026,-29.575592,-29.526222,-33.616318,-33.78665,-27.06457,-26.143597,-31.24938,-29.15054,-28.326733,-27.801392,-32.819714,-34.637547,-28.583323,-31.090313,-31.94866,-28.726974,-28.713943,-34.491558,-34.585274,-26.639984,-31.64065,-30.603106,-31.952414,-28.705692,-30.043997,-26.992432,-27.75922,-27.851307,-29.598808,-29.659286,-23.652596,-27.448051,-30.402042,-34.247814,-26.990017,-26.89857,-30.598751,-24.633492,-29.221212,-26.780552,-31.819735,-29.19532,-30.987413,-30.554995,-26.855883,-28.059174,-23.49505,-26.158104,-23.638702,-24.38686,-25.098396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.822313,-30.242552,-27.479225,-26.47156,-25.743343,-27.942478,-26.641422,-30.147535,-26.575502,-33.816223,-26.018425,-26.308105,-32.59193,-28.07109,-28.092026,-35.946064,-31.804081,-28.095814,-28.482931,-28.419483,-29.783535,-30.463339,-28.514572,-30.115326
-28.484726,-30.357904,-28.745247,-27.959991,-27.60941,-27.117453,-29.026642,-33.961376,-32.982502,-25.154964,-33.648983,-28.933514,-30.113413,-28.165207,-28.264128,-28.586777,-32.140778,-33.485138,-28.952,-30.314034,-29.239277,-28.870972,-28.255722,-29.703354,-26.63176,-36.06537,-29.003521,-30.98641,-31.092815,-26.474571,-34.50445,-28.078981,-28.202854,-28.864326,-31.32948,-28.726484,-27.142715,-30.13521,-28.422365,-31.047104,-30.7944,-32.386738,-32.269287,-26.042175,-28.282469,-32.239803,-28.28153,-23.86646,-28.666075,-27.668644,-26.689718,-28.613888,-28.229414,-32.37027,-27.724072,-27.148817,-32.3146,-29.043554,-28.114038,-33.15428,-26.472946,-29.824291,-28.908112,-26.358534,-29.968351,-25.875153,-25.626152,-29.2445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.133373,-31.97654,-29.13057,-26.545437,-28.254704,-24.332478,-28.15704,-28.191517,-29.463623,-33.174282,-28.727188,-29.604172,-27.187939,-30.322208,-25.778101,-30.846474,-29.362915,-28.727764,-30.201355,-30.722782,-29.659393,-29.013683,-33.834686,-29.899717
-28.037247,-32.003662,-30.21903,-26.97202,-26.364159,-26.028053,-32.117542,-33.554466,-27.988823,-26.55392,-30.370552,-28.488615,-28.249006,-26.735598,-32.773006,-32.181435,-31.86438,-29.384527,-29.246778,-31.692066,-30.565939,-30.018948,-25.079235,-26.973234,-26.238398,-33.384373,-35.76153,-32.034904,-34.06135,-25.859718,-36.020103,-27.20897,-31.059284,-25.658382,-23.437973,-28.049007,-27.68312,-28.16704,-30.97724,-28.896324,-30.708565,-29.564188,-29.978497,-24.486004,-27.92786,-29.835752,-33.157505,-28.225357,-28.633728,-26.759975,-24.403225,-28.721424,-30.25834,-30.458946,-33.15708,-25.870977,-27.687088,-27.292,-28.906044,-28.419128,-30.403399,-29.745605,-30.878073,-28.834219,-29.365139,-25.767738,-24.623932,-29.279825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.354969,-28.430218,-29.553326,-27.563967,-29.502129,-25.957182,-27.806023,-27.597176,-27.20671,-26.272152,-29.35264,-35.12512,-26.430647,-29.860985,-27.615952,-25.264282,-27.495901,-25.95903,-30.362257,-29.278734,-31.520235,-33.329998,-32.438522,-30.89023
-27.398685,-32.87692,-27.452147,-28.56046,-29.72201,-30.536438,-24.962555,-32.035904,-26.11602,-27.736288,-29.271029,-31.68397,-27.555977,-27.316631,-29.87143,-28.735985,-34.736282,-31.372454,-29.883074,-31.243284,-33.189053,-29.742966,-28.026531,-29.577595,-32.702923,-30.811615,-31.351038,-34.390728,-29.036755,-29.622374,-30.397274,-27.198046,-29.350407,-27.642956,-24.008848,-25.593872,-28.177938,-33.190865,-34.30815,-28.881754,-28.90538,-31.472755,-26.448034,-29.741806,-28.759193,-25.5498,-36.712112,-29.234283,-29.403767,-27.611145,-27.977928,-31.35633,-28.025818,-29.228159,-30.683159,-30.626154,-28.957567,-31.017979,-28.555878,-30.755978,-27.73806,-27.06964,-26.224314,-27.110203,-27.641384,-28.399734,-27.095856,-28.73756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.687733,-22.936275,-30.034643,-29.356632,-31.752138,-28.330488,-29.421257,-31.718111,-31.481783,-25.955193,-23.680588,-30.372292,-30.20411,-27.393139,-30.682293,-27.241007,-26.666111,-25.523794,-28.365395,-30.45162,-27.836102,-27.393097,-26.360792,-28.30881
-31.28823,-30.565363,-29.288036,-29.438782,-29.472363,-29.253544,-26.460655,-30.708923,-26.260775,-30.241102,-31.028715,-28.515694,-28.803795,-28.472128,-31.032747,-28.809725,-31.506508,-28.53931,-30.993761,-32.299633,-28.33943,-31.090092,-28.759567,-30.084385,-32.468998,-33.474762,-25.576319,-30.719994,-26.5881,-29.791023,-30.48595,-31.763031,-28.988962,-32.08792,-29.504875,-25.948427,-32.06885,-33.763298,-30.977804,-25.63086,-28.041348,-33.448513,-29.652088,-31.106161,-30.667706,-25.706902,-37.728188,-28.850845,-27.198622,-26.251743,-24.353724,-30.53086,-26.08167,-25.45216,-27.931099,-29.10116,-27.392467,-28.870823,-27.246365,-27.161894,-28.734802,-30.882973,-30.522507,-28.5947,-26.117903,-33.09829,-28.254055,-27.655151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.073887,-26.742367,-28.010126,-26.175638,-26.79355,-27.969355,-29.64098,-30.746202,-29.687172,-26.8055,-30.19909,-30.567308,-26.159733,-27.81053,-32.344105,-29.41173,-30.496262,-27.312536,-29.357943,-26.99001,-26.455278,-26.076447,-28.34879,-29.057285
-34.88932,-30.112595,-29.63445,-33.760143,-27.748232,-31.799948,-29.39893,-28.122934,-29.33551,-27.818705,-31.303308,-26.047949,-28.013775,-25.179335,-33.302364,-30.434551,-27.402493,-27.98967,-28.907848,-29.209175,-26.599253,-30.704193,-28.695812,-28.815521,-28.091238,-26.91281,-28.484886,-26.560366,-31.510303,-28.561558,-29.820992,-26.70932,-30.764769,-30.04093,-27.676064,-26.864586,-34.88213,-32.86524,-34.91401,-29.14894,-33.64091,-35.85286,-32.724823,-30.309608,-26.363342,-25.429176,-35.97045,-34.0841,-25.450191,-25.862785,-28.642021,-26.666338,-30.468285,-24.527542,-28.717922,-25.433372,-27.964916,-25.880863,-28.085226,-28.235865,-26.659676,-30.987381,-36.19987,-27.868713,-28.188213,-26.023918,-27.26696,-30.655605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.361662,-31.11454,-26.121803,-28.411554,-29.301811,-33.55104,-28.687174,-29.068768,-33.392044,-25.914465,-32.697327,-32.860455,-31.086695,-29.161793,-31.67737,-25.814636,-29.98167,-28.799364,-27.379978,-27.429623,-27.65226,-29.813889,-28.151428,-26.036236
-37.821133,-28.219532,-33.131966,-30.59336,-29.520887,-30.533997,-34.27721,-30.212336,-33.34978,-25.471544,-33.530014,-26.060825,-30.051163,-28.153358,-29.085464,-29.284042,-25.587317,-25.323383,-27.115665,-31.564194,-27.424408,-28.910065,-32.39904,-28.033886,-26.797035,-28.583899,-29.23124,-27.005976,-30.76543,-29.167995,-32.719547,-30.165487,-33.903633,-27.783068,-24.962349,-28.91296,-29.684334,-31.479813,-31.301323,-30.58582,-30.699665,-29.404354,-30.937792,-28.808617,-29.19239,-27.97948,-31.271145,-29.557484,-28.384083,-31.27331,-33.491043,-27.516575,-31.156975,-30.726303,-28.887592,-30.819408,-30.288698,-29.66065,-26.6874,-28.218403,-26.746489,-26.9221,-31.224747,-26.670124,-30.404234,-29.002224,-30.063347,-37.73426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.31116,-28.91573,-29.921818,-31.61433,-28.692493,-31.342049,-25.548868,-28.459063,-25.051498,-24.978003,-30.274761,-29.053993,-31.009222,-28.804922,-30.195702,-25.536278,-29.522945,-31.524216,-26.659538,-30.155914,-30.491507,-28.212673,-27.935076,-27.185165
-29.577246,-29.532446,-26.530483,-28.817894,-26.425581,-27.191446,-33.109436,-31.770828,-29.966526,-25.169447,-31.231161,-28.56,-34.116917,-29.547783,-28.096758,-27.623413,-25.973394,-30.68081,-30.232244,-31.451841,-28.487478,-31.701174,-30.386387,-30.468395,-28.129967,-30.883368,-29.908646,-30.862955,-25.852173,-29.180676,-33.689754,-32.88863,-37.27482,-33.52507,-28.320438,-27.88281,-29.829916,-30.997194,-28.351618,-29.874218,-25.742239,-26.632566,-28.386854,-28.161118,-26.1392,-31.459942,-28.562729,-33.997353,-31.223925,-28.837156,-29.242825,-34.65839,-29.602875,-30.071905,-29.441792,-33.510094,-25.767384,-37.822742,-26.799107,-26.750118,-27.265211,-25.340984,-29.761877,-27.829369,-30.480665,-27.093649,-31.733461,-27.254301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.68715,-27.581337,-28.500092,-25.976099,-27.073868,-26.369587,-26.990868,-30.616205,-28.642523,-23.55969,-29.16151,-31.486996,-33.310173,-37.376217,-30.593924,-30.91145,-32.23071,-27.588478,-28.183187,-31.299755,-27.572605,-33.1538,-31.522486,-27.86587
-31.320034,-33.601997,-30.656744,-32.628326,-30.501307,-26.594753,-25.92671,-35.085957,-30.217869,-26.548004,-28.240757,-28.8139,-30.60268,-25.36813,-29.394802,-26.019093,-23.716333,-28.217724,-28.550415,-29.816774,-28.746246,-31.096989,-27.95561,-31.06183,-28.060558,-29.511091,-34.672188,-33.73041,-28.74728,-30.174175,-27.999931,-28.299236,-36.460945,-30.44059,-30.181112,-32.074852,-26.881351,-29.882736,-26.895615,-34.72154,-29.251125,-27.391363,-24.24638,-24.61105,-30.58012,-32.308067,-30.09028,-28.006363,-32.507732,-29.749836,-31.696722,-31.136568,-27.14515,-29.523798,-30.295513,-29.811218,-29.008308,-33.88107,-27.975662,-28.433952,-27.204128,-25.214437,-29.121754,-28.785416,-27.122652,-26.594421,-30.069485,-27.507072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.17314,-27.4085,-28.683784,-28.56186,-31.046871,-28.02818,-24.61644,-31.324253,-29.653088,-27.867214,-26.251932,-30.278402,-30.818628,-35.567577,-28.523535,-30.144684,-29.884418,-29.884735,-30.711805,-31.627148,-24.089226,-29.05383,-31.536806,-32.8392
-31.735155,-30.3676,-33.397778,-34.57237,-30.75531,-28.971354,-30.317194,-33.10738,-33.461784,-30.89327,-27.17369,-27.241173,-30.494991,-29.175137,-29.640926,-31.206367,-29.042826,-28.09633,-29.365671,-27.688948,-27.009892,-30.839188,-29.614204,-32.43927,-29.09419,-28.086544,-25.892056,-35.00858,-28.851353,-30.14084,-25.99998,-28.800385,-28.50637,-27.291424,-30.016224,-30.654984,-28.418455,-27.915638,-30.185165,-30.322598,-33.36904,-28.392622,-28.47092,-26.769028,-26.607052,-28.510864,-29.20386,-28.514412,-33.235203,-27.854836,-29.211912,-31.022816,-28.800772,-28.230804,-26.746817,-27.707392,-28.873186,-32.018032,-28.63842,-25.662603,-26.269096,-28.545282,-29.85554,-29.559227,-26.809856,-27.73049,-30.63031,-24.64811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.688192,-25.991926,-30.574278,-27.889091,-31.876444,-28.638805,-25.941706,-28.476059,-30.172775,-28.830736,-25.857746,-27.547693,-29.29348,-29.307674,-30.699533,-34.100555,-28.515692,-33.26292,-28.314987,-35.062252,-29.79584,-27.881136,-29.301405,-28.663826
-31.792463,-31.545336,-28.465199,-33.86654,-28.466175,-29.03546,-29.993633,-31.11743,-32.222816,-32.47044,-28.499893,-27.966022,-27.99733,-28.886274,-30.13114,-30.648567,-28.475782,-24.925749,-25.663074,-25.461937,-31.618338,-30.218842,-30.918129,-29.945734,-27.5799,-30.712595,-26.683578,-29.850603,-26.62497,-28.049973,-32.52099,-28.972876,-30.921577,-30.343746,-30.81031,-32.92098,-28.589558,-30.958118,-31.307318,-27.946634,-37.86354,-31.492695,-27.305752,-31.379673,-29.672808,-27.538973,-26.57965,-28.182758,-29.286674,-25.70263,-28.06829,-30.05724,-29.563847,-33.73309,-28.212677,-30.16858,-30.005135,-28.882544,-27.617355,-23.184277,-30.252127,-29.366724,-29.442125,-28.489191,-26.643906,-25.132744,-26.950878,-27.486555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.090536,-25.635174,-27.07831,-27.264364,-26.59909,-27.51185,-28.514248,-24.339598,-28.578503,-29.254374,-26.368567,-30.119223,-29.89194,-23.990246,-32.832897,-28.543837,-27.528198,-29.5916,-28.228699,-33.460205,-30.342712,-26.814743,-31.003498,-27.367903
-37.956253,-34.51787,-30.86903,-30.12428,-31.090176,-29.844107,-26.387733,-28.983883,-28.04177,-27.90116,-31.468046,-24.877129,-28.574158,-28.806498,-28.47762,-26.22374,-29.83994,-30.029373,-28.216816,-26.267204,-31.545078,-28.04155,-28.157568,-28.011099,-25.241703,-32.60781,-27.605549,-30.060465,-28.778137,-28.673038,-33.10687,-29.78645,-29.649202,-30.492281,-27.32048,-28.387344,-28.81828,-29.383408,-33.245754,-28.508938,-32.862213,-32.402275,-29.0905,-29.539444,-31.768951,-26.393324,-27.476877,-28.286959,-30.361252,-32.469997,-27.053562,-27.780369,-27.076677,-33.355587,-33.903763,-27.347206,-24.59552,-29.667978,-29.235134,-25.1749,-30.59658,-31.134895,-26.525528,-30.22776,-33.943626,-28.33688,-28.260746,-25.963383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.805676,-27.35997,-29.994795,-25.152725,-23.894955,-30.297476,-28.341204,-29.080513,-27.109917,-28.359701,-32.082844,-30.103537,-28.557446,-29.344051,-29.251513,-30.216124,-30.17663,-28.663374,-27.781347,-25.608978,-28.029646,-26.91048,-29.325573,-29.634161
-27.896734,-32.3971,-28.510557,-26.897554,-29.121422,-31.610506,-29.236835,-27.23112,-28.027498,-29.511896,-28.820503,-27.464172,-26.735466,-33.307716,-28.235613,-29.523087,-34.275795,-29.59902,-30.496056,-27.460667,-27.6717,-28.888664,-29.729818,-30.271553,-30.141214,-25.932632,-32.588787,-29.709587,-28.182198,-27.972805,-28.76572,-28.645716,-26.868574,-28.071754,-26.718658,-29.270159,-29.979954,-32.916897,-28.651373,-24.959682,-32.178394,-32.0608,-30.876022,-26.64086,-28.049675,-30.51038,-31.600382,-30.426405,-29.252907,-29.871248,-33.44663,-27.216927,-29.368328,-32.314934,-29.331099,-25.57322,-28.167854,-31.252058,-27.65535,-28.849588,-32.25253,-28.889914,-25.755835,-27.407648,-27.173042,-27.259514,-30.882183,-23.076263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.643246,-24.449083,-25.846048,-27.752766,-24.901058,-28.829844,-29.31612,-29.866226,-27.918776,-27.070454,-30.331812,-31.038155,-27.59207,-29.790062,-26.377518,-29.946524,-27.643171,-31.003088,-29.641241,-28.900568,-28.531288,-31.040747,-29.642357,-32.040863
-30.178995,-33.28782,-27.843334,-26.383656,-27.830732,-31.451118,-25.975555,-29.69005,-27.826307,-32.59675,-26.20066,-33.868095,-27.157108,-33.875156,-30.89125,-31.168303,-34.103104,-30.422436,-30.690058,-25.03619,-29.514374,-29.084236,-29.784029,-31.913168,-30.16687,-30.413227,-28.063202,-31.041176,-27.769636,-30.475824,-28.724535,-25.394196,-33.03681,-28.909327,-29.806116,-33.11719,-29.018736,-31.175516,-29.06214,-29.801977,-32.240547,-33.668785,-32.075325,-31.149101,-26.991722,-33.699657,-28.689564,-31.317074,-27.814623,-25.7921,-29.056835,-29.802479,-30.147457,-29.357458,-32.322056,-25.752907,-27.338453,-26.71502,-28.612902,-31.40382,-25.811722,-29.956831,-25.247633,-32.079155,-26.480022,-26.33921,-29.284649,-33.13509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.79338,-24.217695,-24.649254,-26.99097,-27.271845,-28.820297,-27.434914,-29.568125,-27.404438,-26.989443,-28.930668,-29.033743,-26.848654,-26.631317,-25.284908,-28.527786,-30.057676,-31.513033,-25.059332,-27.781197,-27.340107,-26.703003,-28.971199,-26.052671
