-27.35142,-27.118914,-23.302097,-25.709793,-24.895405,-20.290232,-24.725414,-24.210556,-23.323324,-24.749126,-29.057697,-24.498846,-27.697441,-23.692791,-24.2771,-27.50953,-25.145271,-25.8563,-25.001526,-27.109972,-26.548834,-28.158318,-25.899477,-23.663815,-24.414454,-23.562082,-23.595676,-26.471441,-24.415068,-22.959045,-22.7239,-25.095516,-22.044413,-26.347729,-24.49664,-23.611265,-25.283745,-27.726757,-25.00662,-26.255604,-22.059399,-24.992657,-24.800426,-22.65245,-24.676718,-29.46225,-27.87404,-23.925596,-25.431866,-26.413857,-25.432127,-26.37254,-22.77343,-26.216026,-23.022709,-23.78013,-24.162384,-25.767345,-22.167576,-24.754128,-25.410501,-24.163797,-28.505556,-25.313498,-24.510326,-24.666348,-25.173725,-24.852116,-27.250204,-25.604012,-26.247553,-24.833029,-22.389874,-29.49155,-21.500355,-28.29732,-25.529793,-24.144842,-26.056355,-26.122915,-26.985155,-23.915981,-23.682701,-23.333557,-22.61363,-26.892159,-25.476665,-23.298773,-24.832085,-21.882893,-24.975973,-23.249956,-25.775545,-24.342754,-24.125378,-23.76046,-23.497957,-24.36239,-25.39185,-25.345333,-27.884504,-24.3172,-23.88562,-23.7442,-26.207588,-25.28506,-25.176102,-21.979038,-34.12796,-48.906303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.77375
-25.019176,-24.23056,-24.163498,-26.609509,-23.422699,-24.246433,-23.243904,-27.20808,-24.41658,-23.327568,-25.03988,-23.069298,-22.980745,-25.094265,-21.730366,-22.54121,-26.557201,-26.45382,-23.10999,-23.555916,-23.808079,-26.19653,-26.449432,-23.902056,-25.822502,-28.755112,-22.291393,-26.320044,-23.80795,-26.512125,-27.546425,-24.933466,-23.567032,-22.719765,-25.450798,-26.276564,-25.029596,-24.666252,-27.30265,-27.030441,-23.746416,-22.841412,-27.022955,-24.367561,-25.923456,-26.611767,-25.352665,-25.568645,-24.743046,-25.364496,-24.765396,-24.295898,-23.458155,-25.001984,-23.175964,-26.117504,-25.3923,-25.206049,-25.227364,-24.02037,-24.281254,-25.249699,-25.61731,-26.455746,-26.769695,-26.228893,-23.905508,-23.31517,-23.689373,-23.582607,-26.01524,-23.00731,-20.961206,-22.246685,-24.080511,-25.714401,-23.505154,-25.467545,-25.834286,-24.976536,-24.78067,-26.520706,-24.257046,-26.461937,-22.366573,-27.108978,-25.426481,-23.503464,-27.382465,-21.51046,-24.518505,-24.248531,-23.653122,-25.118029,-22.300224,-26.196537,-23.983494,-26.910814,-25.259466,-23.526112,-23.752321,-25.52924,-22.243225,-23.365036,-26.939087,-25.699646,-25.130713,-27.99599,-36.304703,-49.609184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.873962
-24.305279,-24.526192,-26.792023,-26.218935,-22.80199,-21.44684,-24.842937,-27.891289,-24.61473,-24.655212,-27.271532,-25.4054,-25.189564,-26.673046,-24.074009,-22.754107,-23.819914,-22.38099,-22.036694,-25.766445,-24.820969,-23.74912,-26.276808,-24.301203,-26.280506,-24.50687,-24.27304,-27.636608,-27.68492,-25.098038,-21.923355,-24.908442,-23.59885,-23.775139,-25.412634,-22.361843,-25.618303,-25.99656,-26.38924,-25.143192,-23.66383,-22.97958,-24.47071,-22.783644,-25.56658,-25.79438,-22.681864,-27.934893,-27.391304,-23.512123,-22.164263,-26.808355,-24.263584,-23.545673,-23.413227,-22.382462,-24.368801,-28.711987,-27.150234,-23.810608,-24.45595,-24.890396,-24.925865,-27.485575,-25.477318,-25.462143,-24.680035,-20.469551,-25.336014,-25.99192,-24.813438,-22.889702,-22.389297,-24.776583,-23.973272,-25.195026,-24.779972,-24.127367,-25.1647,-23.280897,-23.62379,-26.82547,-24.283674,-27.45813,-24.023075,-26.542578,-23.321754,-23.241076,-23.361145,-24.846836,-23.07962,-26.131144,-23.339516,-23.659918,-23.421183,-23.953735,-22.686106,-23.456192,-24.96371,-23.582634,-27.412376,-25.698727,-24.668278,-24.372047,-27.41578,-25.841486,-22.295895,-25.93472,-37.862633,-48.73118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.971992
-27.927368,-23.89428,-24.450352,-23.62302,-23.71063,-21.476025,-28.487978,-22.32174,-25.54228,-25.637388,-23.585552,-22.480108,-25.967226,-28.374857,-24.627892,-26.68683,-25.716524,-25.103165,-21.585264,-25.355453,-21.771362,-24.703915,-22.247684,-27.36037,-26.782986,-22.660961,-24.404932,-26.413342,-26.089466,-26.923859,-23.40469,-25.468672,-27.158592,-26.148876,-23.335838,-25.89357,-24.283333,-23.757324,-26.28482,-22.327417,-25.483307,-25.498976,-24.103378,-23.667759,-24.944717,-25.560116,-26.466488,-27.815935,-24.472857,-24.021843,-24.278368,-26.05994,-26.77349,-23.68063,-25.678411,-21.36282,-22.185099,-24.58448,-25.225643,-21.290693,-22.131517,-26.791813,-26.860546,-29.33018,-21.59584,-24.889688,-22.845652,-26.941301,-26.164171,-24.439037,-27.329899,-24.178951,-23.333591,-23.837147,-26.35945,-27.449821,-23.045904,-22.878616,-24.481924,-25.711573,-23.285614,-28.439392,-23.908371,-24.39387,-26.767735,-22.125807,-24.054493,-27.132374,-24.5662,-24.72759,-23.728868,-27.89026,-26.00629,-22.301826,-23.314503,-27.481031,-25.58335,-23.531471,-27.980305,-22.855633,-26.36169,-25.587502,-24.689072,-26.624992,-25.18735,-23.787151,-26.676937,-24.96506,-37.507927,-48.198425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.07302
-25.526464,-28.063093,-25.264845,-25.026035,-22.64993,-23.738087,-26.448612,-22.150318,-26.272581,-24.961422,-21.896702,-22.567905,-23.94731,-23.925617,-24.356306,-24.370611,-27.112534,-22.796524,-22.995007,-26.155546,-23.365911,-23.663555,-23.090815,-27.689053,-23.745956,-23.308136,-27.109352,-27.029625,-28.727196,-26.51059,-24.326618,-27.589819,-24.452263,-27.285517,-22.86629,-22.522705,-23.04765,-23.954708,-24.779182,-23.428873,-27.758678,-23.514029,-24.039581,-24.87663,-25.519936,-26.700054,-25.883112,-26.942122,-22.77224,-22.955784,-26.883617,-23.43877,-24.479923,-21.375124,-23.391315,-22.45698,-20.654598,-24.763584,-23.9118,-23.91424,-24.739462,-25.376137,-27.651384,-23.185722,-24.57955,-25.113735,-25.692612,-25.047134,-23.211712,-24.791077,-25.981775,-25.309483,-24.023611,-22.599777,-25.721087,-23.919355,-23.515247,-22.468704,-22.795614,-24.876446,-24.880363,-27.673784,-23.938242,-24.14397,-23.714025,-25.38258,-27.047327,-26.101559,-25.145195,-24.83405,-21.32256,-26.310196,-26.800528,-24.795471,-26.494593,-28.369553,-26.155558,-24.214806,-26.098328,-26.094833,-22.27929,-24.478811,-23.65701,-27.704979,-26.132948,-25.145931,-23.11511,-26.480713,-36.323036,-47.517944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.177216
-28.719763,-28.295073,-26.586151,-24.111462,-23.598337,-26.707172,-27.152851,-23.76637,-25.296602,-23.04414,-24.196556,-23.40736,-27.255856,-23.243763,-24.239035,-21.772797,-25.3567,-24.601189,-23.336214,-24.91145,-23.966806,-25.08973,-23.257376,-27.464891,-24.479784,-24.463326,-26.399273,-26.318865,-26.702618,-24.689188,-24.935635,-29.507553,-23.199156,-25.70008,-24.15852,-26.279434,-22.702581,-26.220774,-23.13718,-25.463888,-27.04197,-20.849684,-24.443968,-28.603205,-22.111197,-24.379316,-26.626408,-24.074768,-24.841728,-22.585752,-26.15575,-24.11662,-24.09805,-21.872746,-23.019657,-22.10036,-19.787785,-23.753956,-22.163074,-21.720053,-22.79929,-24.313133,-26.277416,-23.103138,-26.725082,-25.020588,-24.940815,-27.311264,-25.118855,-24.380413,-25.727072,-23.546612,-25.776396,-22.585648,-26.139109,-23.027145,-22.691698,-24.894556,-25.799065,-27.361513,-28.578428,-25.597488,-23.323793,-23.7659,-22.801628,-27.521015,-26.9524,-25.684572,-23.66058,-28.275137,-24.878689,-27.254866,-25.523052,-25.264286,-26.229977,-27.73339,-26.814857,-23.928547,-24.616447,-22.964125,-23.16743,-25.807045,-24.192068,-27.06226,-24.24009,-22.124615,-22.209852,-26.556915,-32.094296,-46.821423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.280106
-30.521059,-24.269535,-25.26675,-24.643108,-23.27762,-26.38939,-25.434488,-23.7241,-26.550806,-25.368141,-24.141151,-23.79578,-25.580204,-25.326048,-21.569038,-24.881954,-24.744148,-25.92633,-20.942198,-26.003174,-23.894745,-25.181816,-22.379011,-25.19448,-25.317663,-23.425909,-22.237175,-24.581024,-23.77627,-24.101143,-22.98956,-25.484447,-25.601322,-26.145405,-24.937525,-26.61682,-25.823526,-27.775776,-24.512657,-26.652994,-26.36989,-26.190641,-24.953182,-27.382698,-22.0102,-20.840252,-25.44086,-24.532219,-24.57373,-24.813797,-26.924135,-26.811201,-24.73435,-27.424898,-27.423843,-22.743624,-22.388191,-22.26836,-22.207542,-20.885704,-24.002522,-26.916447,-22.491455,-25.438955,-25.027893,-25.05198,-23.38454,-24.620094,-23.704716,-22.01519,-24.769564,-26.681423,-25.766563,-23.017056,-26.764345,-24.805563,-23.47389,-25.85721,-27.014174,-25.641418,-26.834927,-23.795652,-24.265068,-25.996536,-23.376675,-26.077862,-24.249403,-25.224106,-24.083153,-24.620823,-27.33292,-25.640354,-23.385452,-25.143753,-21.911564,-25.284513,-24.51685,-24.339682,-24.739391,-24.52145,-24.410202,-24.784592,-27.568901,-28.28131,-26.982662,-24.034454,-24.905619,-24.933088,-34.25703,-45.99522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.361404
-27.785057,-25.677835,-25.921604,-23.526731,-22.693752,-28.471182,-23.764238,-24.246006,-25.731361,-25.622578,-25.21776,-23.313942,-26.815538,-25.230095,-24.2736,-25.41395,-24.230433,-23.98735,-24.355278,-25.864906,-24.239817,-27.561241,-21.360594,-27.924543,-25.720821,-24.949217,-22.091381,-24.630127,-27.177912,-27.004623,-21.895838,-24.29831,-25.46804,-27.881329,-24.243824,-26.206615,-25.05793,-27.220095,-24.362423,-32.097157,-26.409887,-22.218952,-26.960901,-25.081404,-24.841413,-23.698902,-25.62734,-22.679262,-25.344158,-24.54328,-24.995079,-21.474327,-23.510601,-22.132393,-24.99274,-24.561726,-24.3317,-26.101973,-28.884243,-23.372934,-22.846592,-24.322975,-23.66206,-25.93634,-24.596752,-25.89054,-24.87069,-24.207241,-24.32774,-26.25602,-23.621922,-24.615837,-23.200747,-23.959396,-25.989956,-27.356289,-26.777613,-24.1222,-22.406727,-25.38253,-24.369753,-22.464392,-26.219378,-24.03864,-25.799847,-21.66772,-24.47304,-27.214703,-24.535816,-23.63247,-25.569925,-24.68803,-21.762772,-24.078094,-24.48687,-23.007225,-23.099945,-25.294987,-24.62899,-23.566376,-24.13887,-22.039892,-23.333405,-27.53355,-23.411617,-23.55838,-25.559292,-25.343601,-37.733997,-45.093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.482635
-27.747063,-26.022724,-25.399437,-22.869938,-25.038994,-23.544624,-22.310192,-27.630661,-23.557413,-22.27794,-26.529213,-25.542393,-24.93044,-22.345272,-24.885618,-27.463537,-22.27897,-21.392399,-27.463419,-24.035286,-24.30685,-25.480915,-24.671846,-25.117964,-25.353832,-25.877777,-24.059048,-26.244287,-25.197403,-24.660944,-24.046547,-26.809317,-25.45781,-27.695053,-26.059208,-23.120445,-24.3829,-22.262243,-23.084297,-31.043295,-23.883688,-23.851664,-22.176876,-23.917122,-23.032932,-26.200499,-25.13599,-21.581818,-27.79295,-23.910282,-22.615898,-23.311733,-23.28165,-25.226316,-26.894236,-23.836979,-24.195673,-22.535255,-25.744724,-22.329369,-23.397625,-26.27443,-25.36541,-24.737398,-20.656713,-25.03733,-23.679585,-25.23421,-24.421848,-28.806046,-24.095985,-24.815907,-23.42429,-22.684282,-27.69209,-23.775463,-22.390942,-25.455688,-23.555845,-25.136124,-23.489302,-24.509598,-29.274466,-25.011997,-24.139816,-23.786669,-22.957722,-24.787333,-26.379868,-24.439312,-24.537731,-26.936432,-25.275745,-25.860622,-25.531576,-24.619915,-25.533314,-26.432196,-25.105988,-22.125479,-26.645061,-24.567213,-25.782227,-24.164904,-23.777763,-23.913353,-26.868862,-24.81572,-33.22399,-43.26936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.57453
-28.353928,-21.441357,-27.185322,-23.365118,-26.976486,-24.006887,-22.630985,-25.509981,-25.794884,-25.19251,-23.40159,-22.56733,-24.994574,-23.594301,-23.751877,-24.184633,-23.901928,-25.345371,-23.21938,-24.264957,-22.44799,-26.500177,-28.086264,-23.834864,-26.557709,-24.121008,-24.561005,-27.490005,-25.256992,-24.706676,-26.372105,-23.528679,-26.44827,-23.436066,-23.96131,-24.083801,-23.206537,-21.648056,-23.488358,-25.561775,-26.873274,-27.204048,-23.61609,-24.307808,-24.156769,-30.258152,-23.53595,-22.205812,-23.513948,-25.5072,-23.918125,-24.43547,-25.050623,-22.254671,-26.665049,-23.83253,-26.154184,-25.165716,-25.650723,-23.093023,-22.568346,-23.211166,-24.533257,-25.724121,-24.685925,-23.90827,-23.35579,-28.203176,-25.60233,-24.534367,-27.018223,-23.113188,-26.147686,-23.854559,-23.822117,-24.375687,-24.030169,-27.932365,-25.824583,-26.526825,-24.108877,-25.61823,-25.798748,-25.64822,-24.087378,-25.391985,-23.389795,-23.334993,-26.621346,-25.75209,-23.299002,-23.391693,-23.885162,-26.179493,-26.3906,-24.20592,-29.238459,-26.209072,-26.122627,-23.462402,-22.755856,-25.042873,-24.233458,-24.252266,-26.783035,-25.58466,-25.73068,-23.57407,-31.192635,-41.615044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.669697
-26.316473,-26.498758,-27.570293,-24.645266,-23.386822,-24.900803,-25.412462,-21.79514,-27.027836,-22.965206,-22.669409,-26.916758,-24.81417,-26.824638,-22.510277,-24.028156,-27.080067,-24.36152,-22.75536,-23.25861,-22.748318,-25.842724,-24.837078,-22.729488,-25.446339,-23.737198,-24.35352,-26.581287,-25.785812,-26.072086,-25.051973,-23.591286,-26.163433,-24.26537,-25.075481,-26.211237,-25.122272,-22.840736,-22.709984,-24.39699,-25.201681,-26.288084,-26.738626,-25.73756,-23.449593,-25.237917,-23.57478,-24.23576,-23.520863,-27.34739,-27.606009,-24.401546,-24.565516,-25.170536,-24.497362,-23.897587,-24.753584,-25.327885,-25.407465,-23.392406,-22.434917,-24.659079,-25.73216,-24.013905,-24.6108,-26.406315,-21.435772,-26.142529,-24.718985,-25.131916,-24.74187,-24.889313,-27.091013,-23.878628,-24.26391,-24.39246,-25.594677,-24.892908,-24.676588,-22.136532,-26.158434,-25.9458,-23.429842,-26.310452,-21.774157,-26.854294,-23.883942,-23.560928,-28.219847,-26.5581,-22.457619,-24.041471,-26.146282,-23.647888,-24.021603,-26.740685,-24.889004,-24.484415,-20.706776,-22.87801,-21.17484,-25.27155,-24.4986,-25.170404,-21.21582,-27.449064,-20.928078,-24.141434,-32.60741,-44.402084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.77944
-26.601515,-23.952343,-28.822615,-26.187433,-23.210033,-26.500347,-22.526772,-21.03748,-28.417763,-25.472895,-25.426872,-24.730095,-22.788412,-23.846258,-23.741055,-23.043253,-23.942327,-23.657219,-23.022236,-24.367695,-23.070105,-25.94744,-24.502098,-22.394941,-22.19668,-24.15358,-22.259905,-26.161526,-26.07947,-22.219822,-24.254377,-27.696268,-25.408323,-24.111382,-24.537989,-23.385643,-23.78766,-23.1697,-24.320534,-24.548195,-23.882587,-26.627914,-24.59853,-27.446707,-23.866234,-24.377003,-25.583233,-21.788067,-22.645943,-24.453264,-23.361574,-28.35906,-25.068823,-24.043358,-25.228836,-20.361544,-21.883722,-23.241493,-23.70942,-20.569912,-22.481176,-25.026375,-26.507812,-24.80585,-24.479784,-21.506657,-24.111715,-23.600647,-25.173605,-29.868973,-23.047468,-23.783781,-25.121084,-25.926598,-24.866169,-24.061373,-24.720552,-24.330902,-23.462841,-22.7142,-25.290894,-24.509907,-22.710817,-26.624685,-21.963432,-25.294333,-23.339462,-22.41008,-26.255238,-26.203684,-23.252386,-25.224073,-24.909576,-24.851553,-24.92051,-27.30822,-24.600931,-19.150429,-17.900084,-25.690685,-21.60119,-23.109776,-23.832272,-24.907646,-27.353075,-28.616152,-22.691309,-26.312635,-33.980824,-43.67053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.880585
-27.942673,-23.934229,-24.878872,-22.299427,-23.374786,-24.701443,-23.823223,-24.645899,-25.541464,-23.491516,-25.675312,-23.365452,-24.15559,-24.375328,-24.12305,-26.48007,-23.700489,-26.203844,-22.442396,-25.460873,-26.927689,-23.639135,-22.824741,-27.284904,-26.019737,-25.105236,-23.543222,-25.847313,-24.1912,-24.747076,-25.18341,-26.114235,-23.235275,-22.272606,-23.558048,-23.713505,-23.531612,-26.97484,-26.611614,-27.963636,-25.89525,-22.662954,-24.615616,-27.79401,-27.109388,-24.105953,-22.256481,-21.410671,-21.70881,-24.16549,-21.771732,-24.491615,-25.350416,-21.237099,-25.050684,-21.60318,-22.803827,-27.458637,-25.685522,-22.459085,-27.424404,-24.366055,-21.790173,-27.8491,-22.824389,-22.15864,-25.401123,-24.404274,-24.071014,-27.153446,-24.02744,-23.906124,-26.043491,-23.694447,-25.04994,-23.359825,-24.188574,-21.922897,-26.454023,-22.396206,-21.774286,-21.582176,-24.291542,-26.978928,-20.520855,-25.656202,-23.803268,-21.55534,-24.253574,-23.48692,-24.405394,-26.399225,-23.887697,-23.990328,-22.947176,-27.069204,-26.836424,-20.735107,-22.383015,-22.483307,-23.339964,-23.131472,-23.07765,-27.402948,-28.089497,-29.347286,-23.161362,-25.345512,-33.33002,-42.14762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.984062
-27.232422,-24.144304,-24.135378,-22.36803,-24.006746,-21.944427,-21.133276,-23.943562,-24.126831,-23.330908,-23.66243,-23.720346,-24.0331,-23.919636,-23.325275,-24.67762,-21.08983,-26.428806,-24.534906,-24.633652,-24.596306,-25.58934,-25.203432,-24.984585,-23.53204,-21.492443,-23.936768,-26.640135,-26.86204,-24.076635,-24.12724,-26.657421,-20.548176,-24.515423,-25.476414,-24.520748,-25.69191,-25.485924,-26.15551,-26.344185,-24.900324,-24.408714,-26.064877,-27.199812,-25.301247,-23.524595,-24.960136,-24.16779,-24.838913,-21.959534,-26.596437,-23.54013,-27.14134,-21.558033,-26.016705,-22.393173,-24.900448,-28.75307,-25.810856,-21.189238,-26.605087,-24.580791,-26.291441,-29.081406,-24.877392,-23.876244,-25.083168,-25.630947,-24.997072,-24.00397,-27.401827,-26.867315,-25.616615,-21.999859,-25.389616,-23.724205,-26.7602,-27.239756,-24.37915,-22.3734,-25.217957,-23.90383,-26.377514,-23.56514,-24.3103,-26.76141,-25.504896,-23.332272,-23.997532,-21.851177,-20.98421,-24.054462,-27.155933,-21.184284,-25.100195,-28.042559,-25.955637,-20.353567,-21.96563,-19.254765,-20.337719,-23.27739,-23.058882,-25.74163,-26.50213,-25.365986,-26.010696,-25.86754,-35.05101,-40.549976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.075974
-27.037245,-24.410704,-25.284637,-25.138855,-23.939178,-25.03052,-24.560917,-25.570038,-22.963833,-24.116318,-26.440788,-21.505495,-26.679943,-27.783266,-23.620861,-24.333271,-23.53994,-23.028896,-24.82716,-24.285357,-23.23001,-24.28886,-22.231764,-24.56834,-25.757206,-21.400444,-26.102217,-25.681578,-25.753078,-23.332401,-25.897982,-26.652727,-25.13392,-24.082472,-27.58877,-24.19181,-23.15571,-23.44183,-23.981194,-24.344923,-22.11258,-25.509026,-23.24209,-22.557924,-24.130962,-22.930967,-26.477108,-26.387539,-23.97129,-22.87112,-23.785458,-24.757381,-23.191053,-22.552507,-24.418926,-23.902422,-24.520746,-25.25505,-23.0098,-23.002136,-24.301826,-23.450367,-25.991861,-23.939068,-27.901588,-24.070114,-23.366251,-28.073915,-21.092682,-26.164097,-24.863527,-25.758312,-25.416103,-25.45549,-23.971975,-25.196453,-23.26547,-24.317127,-24.603935,-21.942726,-25.752125,-25.827713,-25.290882,-27.378109,-23.419744,-24.044395,-26.056004,-22.317774,-27.617332,-23.906807,-19.809769,-24.955769,-25.791162,-24.11164,-25.077839,-25.996254,-24.917732,-20.816631,-23.733555,-23.911549,-22.18275,-22.594412,-24.067265,-27.634287,-24.009922,-24.609884,-26.813393,-25.712673,-35.234955,-38.697018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.194527
-25.216124,-22.434803,-24.315737,-23.064806,-23.629625,-22.703953,-22.516497,-25.11488,-21.995989,-24.74924,-22.523155,-21.510303,-21.914696,-26.795372,-21.49831,-24.111458,-23.582575,-23.958103,-24.086987,-25.836908,-24.262064,-21.952347,-21.370037,-23.350967,-25.033875,-23.410044,-25.225676,-27.351303,-25.380514,-25.94241,-22.90084,-25.745558,-25.719757,-23.06184,-28.056292,-25.498678,-24.20691,-23.593645,-24.484745,-27.077938,-25.89216,-23.122318,-22.22578,-23.149979,-25.431915,-24.682869,-23.20422,-24.466227,-26.328526,-23.352108,-23.23579,-20.895311,-25.556568,-22.648573,-25.380177,-24.886654,-24.675882,-24.556065,-24.613735,-27.437895,-26.09503,-23.828587,-24.960705,-24.066448,-23.94596,-24.146301,-23.770697,-23.060574,-21.919056,-25.056248,-24.232367,-24.598427,-26.056396,-25.77613,-25.486547,-24.538393,-24.963364,-23.416344,-26.11449,-19.688942,-28.486677,-23.474155,-23.369804,-25.75868,-22.835527,-26.131563,-22.172337,-21.391285,-24.524597,-25.978214,-21.29927,-20.905361,-23.70355,-23.063772,-26.432049,-23.872665,-24.283144,-22.108242,-23.035606,-19.51459,-23.377798,-25.263325,-25.724192,-20.899014,-23.604635,-25.730751,-25.593472,-24.704937,-33.932163,-36.264378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.293427
-24.933022,-22.75943,-22.8055,-21.082394,-26.751627,-24.923111,-22.054333,-21.349411,-26.39317,-27.129591,-22.779827,-24.88812,-21.711401,-24.888035,-21.42279,-22.154129,-25.447002,-25.323807,-23.362635,-23.330238,-22.315336,-22.74282,-25.507557,-23.715752,-22.035929,-22.926928,-27.170544,-26.910925,-24.604237,-24.240414,-22.577679,-24.265467,-24.159607,-23.499928,-25.777054,-23.674294,-23.262177,-21.168663,-24.202969,-24.689972,-23.998268,-25.777391,-23.001099,-24.06164,-27.123241,-25.614988,-23.774984,-21.994791,-24.55813,-23.647047,-23.285133,-23.273296,-23.883188,-21.242285,-25.55883,-22.843554,-24.761896,-26.057028,-23.20059,-23.92197,-23.229788,-23.430489,-27.468727,-23.393826,-25.395603,-24.359863,-27.609312,-21.116207,-27.964058,-25.273067,-21.15931,-26.000937,-23.35073,-25.668987,-26.30578,-25.918655,-22.941874,-24.205013,-26.599869,-23.986572,-24.427479,-26.170153,-22.559519,-21.811049,-23.258823,-24.711933,-24.846586,-22.203323,-22.736134,-25.34631,-20.314747,-20.652117,-22.421482,-21.540592,-24.259075,-23.722763,-25.57558,-24.7733,-23.998016,-19.958511,-19.140076,-24.434204,-26.773724,-20.605812,-24.205498,-25.75112,-24.731575,-24.287851,-29.816029,-32.69288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.40233
