-17.724749,-13.060394,-13.984982,-9.664667,-11.975073,-12.41813,-11.970343,-14.609513,-13.744505,-12.803789,-12.897894,-12.848726,-12.106794,-12.099727,-14.989414,-11.206065,-13.083803,-13.406571,-9.295834,-9.919779,-11.137969,-11.987327,-15.724691,-11.861919,-14.681044,-14.797541,-16.476486,-12.761312,-11.384055,-13.833164,-13.775425,-11.002964,-12.3384075,-13.627044,-16.460743,-12.097142,-15.947898,-12.851022,-12.792166,-11.9175415,-16.807089,-14.2564,-14.226156,-10.867689,-10.344326,-14.559641,-12.4829445,-15.552825,-17.760113,-10.582907,-11.095217,-13.530055,-12.144267,-9.155585,-13.889531,-14.243723,-16.042568,-12.4400625,-11.12999,-12.996908,-11.82745,-12.829696,-13.541571,-14.867435,-11.611211,-13.632472,-15.864393,-12.980077,-17.57586,-10.463078,-15.005388,-14.777435,-13.576708,-11.580637,-13.814978,-16.315594,-11.912958,-10.993645,-13.807322,-12.684624,-14.407606,-14.808589,-15.71858,-10.929855,-10.929797,-14.767419,-14.750511,-13.34328,-10.766262,-12.013754,-11.941683,-13.373616,-13.6567545,-10.882355,-11.647876,-12.37231,-13.46706,-12.221806,-11.60276,-12.001165,-8.372708,-12.538242,-14.152037,-14.204245,-13.585263,-9.175688,-12.389637,-13.331403,-13.348093,-13.555764,-17.519981,-12.051844,-16.553251,-14.951069,-19.422895,-14.805796,-13.158698,-11.986716,-13.350614,-13.444234,-13.010053,-17.04165,-12.206594,-16.146278,-11.609159,-16.490726,-11.353201
-19.822092,-13.246359,-11.105583,-11.942591,-16.522003,-14.920656,-10.780594,-12.977923,-17.0336,-13.728381,-14.6616955,-14.552223,-15.542982,-15.435181,-12.772321,-13.044663,-9.725663,-12.265627,-11.728691,-11.413423,-10.990307,-13.568201,-12.487276,-15.164044,-13.1631365,-13.2193575,-12.86356,-17.360294,-13.594231,-12.577075,-14.792338,-11.9172125,-15.273996,-11.421349,-12.603203,-11.269146,-17.80328,-11.52482,-11.347774,-13.735633,-12.229341,-14.637741,-10.128881,-12.624879,-12.589379,-14.145273,-12.951659,-11.038428,-12.435563,-8.356472,-11.693414,-10.413209,-16.769775,-10.571677,-15.286818,-12.5616045,-14.340316,-18.09941,-14.455338,-16.396683,-13.296505,-13.568212,-12.561834,-12.98205,-13.5592985,-12.927402,-14.006744,-12.726823,-15.902448,-9.583576,-16.314648,-13.845917,-12.09902,-16.2199,-15.251221,-13.872115,-15.62537,-15.6272745,-13.245183,-17.537485,-15.285689,-15.694487,-17.279018,-11.708456,-11.151382,-12.345944,-15.995884,-14.88175,-12.592037,-13.663237,-13.871395,-9.41568,-11.500757,-13.052667,-14.425616,-13.9732485,-13.102612,-15.885101,-13.76576,-13.381432,-12.276649,-13.846863,-15.115015,-13.018196,-16.516373,-12.7948265,-13.67563,-16.62131,-9.921146,-14.174187,-15.322811,-13.234467,-14.138374,-14.21871,-17.911392,-13.5121765,-13.349108,-15.551382,-12.92854,-13.990162,-13.1396675,-12.385803,-13.940497,-12.280155,-12.4043865,-13.754807,-16.730907
-15.824606,-12.444256,-11.127431,-14.709204,-16.156582,-14.931345,-11.013279,-13.011518,-12.503784,-14.585823,-13.384787,-11.011316,-18.565907,-14.112521,-13.5607,-12.854685,-10.872171,-11.525675,-14.689724,-13.463806,-14.754763,-15.927577,-10.038425,-14.543046,-16.563023,-11.296168,-14.054778,-13.674755,-16.25898,-14.549512,-11.023127,-16.321484,-14.238046,-10.895764,-11.29757,-12.672692,-14.671187,-12.497548,-17.429678,-12.197088,-12.749535,-13.950161,-14.894169,-13.847177,-12.149874,-15.893633,-12.679187,-9.895036,-12.595961,-12.500105,-12.290042,-13.706021,-10.973766,-15.412533,-14.234823,-15.177016,-11.64363,-15.010729,-13.645623,-15.676777,-13.065558,-14.952401,-16.600311,-12.363018,-12.357399,-13.59079,-12.540073,-13.996947,-10.175846,-14.686577,-16.310242,-13.641682,-13.207229,-15.590111,-13.353256,-14.24399,-13.244425,-12.053341,-12.16967,-13.070965,-14.428677,-16.584112,-13.217698,-13.742975,-13.354381,-12.858906,-14.735638,-10.34973,-11.693846,-11.233124,-15.242804,-12.332833,-9.931368,-15.356392,-14.902632,-16.35028,-13.884175,-14.88866,-13.850296,-14.23229,-12.985154,-13.486309,-12.015383,-13.228259,-14.144008,-13.122004,-12.544098,-12.385269,-11.072551,-15.253841,-14.193277,-13.530823,-12.19549,-14.21743,-16.312635,-11.465649,-15.451967,-13.059747,-14.255123,-13.116208,-13.036626,-13.286108,-16.91156,-14.905666,-13.448703,-11.262375,-14.330563
-19.619043,-10.474329,-14.519608,-13.561808,-14.333742,-12.830296,-10.3248,-16.383614,-12.310427,-11.044449,-10.95605,-12.067601,-15.132042,-14.09773,-10.287734,-11.659597,-12.0924635,-11.515648,-10.03329,-13.124479,-10.2888365,-11.407369,-13.509191,-10.140149,-11.71156,-12.65628,-12.403851,-11.356224,-12.589126,-13.154396,-11.42006,-10.58724,-16.77818,-10.701624,-14.654602,-16.527205,-11.321482,-13.017555,-11.031524,-10.98795,-12.643633,-15.731521,-14.099438,-11.579382,-14.643509,-10.775062,-8.653063,-10.455311,-13.02296,-12.211336,-10.838686,-12.072435,-10.141123,-13.303854,-13.632003,-13.377077,-12.55291,-10.300061,-11.767094,-12.862992,-10.196079,-13.239428,-14.184374,-12.726675,-13.677199,-10.293615,-10.919358,-9.5729885,-12.48583,-12.790108,-13.967527,-11.001068,-12.426177,-10.847668,-12.139112,-10.640945,-14.194413,-10.189335,-12.936331,-11.347123,-10.942342,-10.865104,-10.97478,-10.54578,-13.898188,-12.939894,-14.897016,-10.164802,-11.14237,-11.979425,-13.849878,-12.383387,-13.71306,-14.536364,-16.535763,-15.650422,-14.029048,-11.666959,-14.02016,-13.59534,-13.818513,-14.208901,-12.581457,-11.906053,-12.691141,-11.282677,-10.897162,-11.708177,-12.097032,-13.662171,-13.937827,-13.417826,-12.805227,-17.528698,-15.352043,-13.75131,-12.918931,-12.860654,-13.402005,-16.121752,-13.8470545,-12.949918,-10.479756,-16.84079,-10.23373,-12.668617,-14.077941
-17.584549,-7.3692636,-11.288969,-14.960777,-11.38794,-10.824589,-14.0027,-12.026665,-11.271727,-14.651409,-10.848503,-11.989892,-6.2189903,-11.155139,-9.33152,-9.15283,-12.735529,-11.762582,-11.51509,-9.99881,-8.253515,-6.7285404,-11.435385,-9.006844,-10.467441,-11.649116,-10.553882,-13.005295,-10.844956,-11.524822,-9.108616,-12.384244,-9.927241,-8.744032,-13.226213,-11.874098,-9.184332,-11.292833,-7.117779,-8.33586,-11.62402,-13.914419,-10.682896,-9.1256275,-13.746787,-8.78277,-10.485766,-8.823942,-9.859905,-13.056333,-10.242777,-11.157771,-7.737608,-11.739758,-8.592579,-8.8167305,-9.05377,-9.28554,-8.930057,-10.800994,-10.39552,-13.273797,-10.87526,-7.6815424,-11.963245,-8.340762,-7.5051374,-12.965695,-9.180696,-11.835282,-10.91828,-11.815542,-10.625692,-7.3867073,-8.219755,-5.5342865,-6.617152,-7.641836,-9.797726,-5.938925,-12.522548,-9.513899,-9.31276,-9.46769,-8.815318,-12.382033,-14.168575,-12.870939,-12.111466,-10.89885,-14.759276,-12.286676,-13.369265,-15.025105,-15.392303,-13.291017,-16.70282,-14.9154625,-16.170591,-14.1208725,-15.386298,-14.052378,-16.710892,-11.381067,-11.4847975,-10.825466,-13.326952,-13.230412,-11.831921,-15.232552,-13.216981,-15.284277,-17.741592,-13.206329,-16.117924,-14.263813,-13.799184,-15.465229,-11.28871,-15.637847,-15.707665,-14.241871,-10.671398,-13.694092,-6.9208345,-12.30961,-15.155884
-15.332636,-11.681318,-12.212564,-13.884258,-12.476445,-12.006976,-13.623501,-11.011172,-11.703873,-12.466013,-12.798553,-14.751269,-9.258525,-8.815648,-10.023088,-11.986362,-11.021269,-10.090027,-10.144113,-10.311968,-12.066668,-5.8637333,-11.355744,-11.013358,-11.469003,-11.227153,-11.122624,-11.502098,-11.485654,-11.401949,-10.9117985,-12.45569,-10.363704,-14.378037,-11.273568,-10.524742,-12.540348,-11.524876,-9.388367,-13.209868,-11.572636,-10.411513,-11.475342,-12.779625,-15.693172,-12.319086,-13.314852,-11.685311,-12.282134,-13.002464,-12.401444,-13.615283,-10.66058,-13.287257,-12.247703,-11.55041,-13.582985,-8.863623,-15.033624,-10.636188,-15.412152,-16.258049,-12.637362,-8.735102,-11.395496,-12.436225,-11.651446,-13.912404,-12.61613,-11.510289,-12.8256235,-9.6371765,-11.718056,-11.402019,-12.174884,-9.5793495,-9.242599,-13.687621,-11.140242,-8.317623,-9.910158,-12.791726,-12.78582,-13.827185,-12.953867,-10.364094,-13.997212,-14.572161,-11.443146,-13.958585,-11.346378,-13.160768,-9.659418,-12.387715,-12.770549,-13.445132,-12.437834,-14.28065,-14.932256,-12.524358,-17.672075,-13.924882,-14.272156,-13.247032,-10.084898,-10.685663,-8.55554,-8.930054,-12.179264,-13.930013,-12.248264,-11.472133,-14.309111,-12.4853735,-9.649029,-12.496379,-12.95504,-12.425086,-10.8610115,-12.271612,-9.3873005,-10.853139,-12.230961,-10.290649,-14.065899,-11.638744,-14.336266
-21.82403,-9.306824,-14.200733,-12.025817,-14.225666,-13.716789,-12.121473,-11.197559,-14.437155,-10.179273,-12.22296,-12.823202,-9.354273,-11.0581,-9.530198,-15.491655,-10.579335,-12.329767,-13.471089,-13.865072,-9.555969,-10.648186,-14.054438,-8.937308,-11.666734,-9.225337,-7.6834164,-11.502535,-10.656054,-11.401255,-11.907946,-11.077904,-11.342382,-12.938096,-10.820951,-12.532922,-12.826879,-11.9209175,-11.495878,-13.309641,-13.098635,-15.138221,-11.549877,-9.011146,-14.3120985,-15.689345,-12.505197,-10.239541,-11.690151,-14.453583,-11.741133,-12.851523,-10.466401,-9.923093,-10.543811,-9.300658,-11.531173,-15.077868,-15.849791,-13.418323,-15.744476,-15.569277,-11.991078,-12.288971,-11.144219,-8.693349,-12.099905,-12.966777,-10.740145,-13.001408,-13.441057,-7.9691706,-12.478512,-11.495758,-10.914101,-12.0146885,-12.450781,-12.502948,-13.115944,-13.080554,-11.298494,-13.544302,-12.895102,-13.643168,-13.603342,-11.57003,-14.091715,-14.194942,-10.5989895,-13.5255375,-12.956546,-12.147188,-10.360167,-14.940779,-16.297495,-14.855925,-14.195019,-13.968022,-12.785075,-14.098011,-15.894779,-13.962995,-15.072002,-16.233852,-13.920424,-12.32332,-8.341549,-11.556061,-9.030905,-15.054229,-9.87039,-13.47058,-13.488332,-12.82471,-13.05527,-12.164209,-12.688024,-10.417101,-13.373447,-11.0912,-10.953911,-13.330084,-11.977298,-13.412602,-13.106001,-12.721514,-13.859543
-19.40955,-14.429983,-11.098783,-8.42115,-14.366646,-10.551415,-12.302488,-9.483904,-13.536869,-12.840194,-12.883358,-10.283387,-10.287613,-11.410851,-11.406485,-10.550934,-9.8786125,-12.051525,-11.814802,-12.006422,-8.631155,-12.753592,-12.180415,-10.360401,-10.149588,-10.204279,-8.071938,-10.906642,-10.630518,-10.942734,-7.950986,-9.360268,-11.697753,-11.167891,-12.77721,-11.464608,-10.997382,-11.31159,-11.108648,-13.334442,-12.941943,-15.102489,-11.354269,-10.288521,-11.054499,-11.773955,-11.174133,-11.441036,-10.348675,-9.43137,-7.264493,-11.732995,-7.7443104,-12.354889,-10.139181,-10.150712,-7.680975,-14.968346,-12.703372,-12.14504,-13.541682,-10.10387,-7.7458506,-8.184923,-13.788519,-10.373681,-11.81975,-9.473318,-10.2981,-9.500263,-13.241489,-9.107183,-12.587574,-9.58891,-12.187097,-10.93279,-12.643081,-11.742466,-11.922204,-13.373077,-10.142047,-14.065326,-13.913104,-10.227221,-11.101027,-11.575387,-12.551111,-14.171785,-15.652376,-13.475199,-13.617825,-15.143547,-14.3928585,-13.20883,-16.397615,-15.892153,-10.677958,-13.93656,-17.109488,-10.228068,-15.290699,-11.417244,-12.045098,-17.314133,-14.544467,-13.113416,-12.363291,-12.515839,-11.338146,-11.451597,-14.197893,-12.655693,-12.984002,-13.71607,-10.8779545,-10.757949,-15.619228,-10.003143,-13.591648,-9.654018,-11.78836,-13.261059,-13.238603,-12.015268,-10.704287,-11.847127,-12.93693
-20.081976,-19.281574,-11.394502,-15.723408,-14.698847,-11.197488,-14.301485,-16.4366,-12.525404,-16.143105,-16.988596,-11.0119705,-10.94185,-14.454039,-9.96286,-13.313132,-14.31955,-9.657491,-12.464977,-10.713793,-13.090048,-12.966045,-14.967467,-14.207807,-12.78813,-13.543115,-8.612371,-12.197794,-14.763991,-13.925777,-8.751482,-13.206745,-13.855551,-13.200089,-17.891216,-11.710049,-12.033692,-14.878771,-13.978443,-10.756727,-12.864164,-11.2124605,-13.7289715,-12.176592,-15.883197,-18.659044,-11.448017,-16.547783,-14.355158,-11.615196,-12.893004,-11.033409,-10.520155,-13.69509,-13.271795,-14.2398205,-10.595662,-16.437634,-11.697389,-14.675077,-14.112936,-14.236828,-13.169775,-13.123926,-14.412933,-14.696719,-12.943819,-12.701415,-14.50258,-14.189301,-17.33002,-12.932244,-16.033436,-12.920686,-10.287163,-14.760175,-12.527185,-12.446928,-10.67014,-14.221843,-9.637348,-14.812385,-12.496616,-9.490806,-9.909378,-12.938116,-11.792131,-12.606593,-13.157391,-12.383003,-12.310301,-11.372971,-13.107253,-13.749705,-14.917873,-11.731168,-12.887036,-15.3494835,-12.621904,-12.297509,-12.411035,-12.346471,-11.785131,-13.336967,-12.870685,-14.103956,-12.906391,-14.209715,-14.449549,-10.290499,-12.292284,-13.7973,-12.246874,-13.654913,-13.552179,-14.003354,-13.248707,-8.388503,-13.0650835,-9.634291,-10.383476,-13.823336,-15.361025,-11.865533,-16.142544,-13.711647,-15.381405
-17.371485,-14.868128,-15.336561,-12.496005,-15.379841,-11.619875,-13.233238,-13.224677,-13.761512,-12.109543,-16.157299,-9.836581,-11.568188,-10.926565,-13.812278,-11.722612,-14.289843,-12.421295,-11.43181,-12.432721,-15.605776,-13.119961,-13.02549,-12.704466,-16.443949,-12.414795,-12.168333,-12.587667,-12.5055485,-14.8428335,-10.305672,-14.891868,-15.690241,-14.437762,-16.87966,-11.45079,-13.18475,-14.481308,-14.738936,-12.7272215,-11.755515,-13.234593,-12.290833,-12.26322,-13.833688,-14.372482,-11.459768,-17.057076,-13.446178,-11.384408,-16.440395,-10.906572,-9.955793,-13.324785,-14.32097,-11.107267,-15.668301,-13.423809,-11.010275,-12.850054,-9.560984,-14.972044,-12.034393,-12.500998,-9.9690895,-12.67348,-12.322057,-11.722643,-12.377799,-13.005621,-13.509844,-11.111734,-15.631441,-12.685979,-9.254658,-12.71787,-13.371821,-11.225644,-14.234567,-10.77437,-9.300048,-15.402365,-13.000117,-11.27741,-12.989026,-13.5516,-12.468427,-12.631781,-11.219517,-14.5666485,-15.203493,-13.678443,-14.24965,-15.922239,-15.23315,-13.04711,-13.7112665,-12.246034,-10.244535,-13.469055,-14.733423,-14.7735195,-15.803165,-13.971053,-14.561722,-14.620004,-11.497909,-17.32127,-13.284977,-12.693917,-12.819559,-12.894434,-12.272629,-12.352292,-14.5028715,-13.625448,-13.707581,-10.25382,-13.73019,-12.367303,-10.840295,-14.648544,-11.994789,-10.594713,-14.08132,-14.231554,-13.194941
-15.500696,-11.976913,-11.933659,-8.560337,-8.954149,-10.275276,-9.832939,-10.57689,-12.265594,-11.863791,-12.902084,-10.980795,-8.478987,-8.636802,-11.257798,-8.79015,-8.856588,-10.528234,-11.394602,-10.847523,-12.244731,-8.635175,-11.820639,-10.68305,-14.434309,-11.125365,-10.575922,-11.734369,-12.271522,-9.1237,-10.487073,-12.362786,-8.7278,-9.24016,-7.9328938,-10.968125,-11.402237,-6.099386,-9.971312,-14.035312,-9.597055,-9.759329,-10.441678,-10.16309,-12.503689,-8.837095,-9.598059,-13.722572,-7.6826553,-10.550168,-7.85503,-11.980298,-7.930458,-11.352213,-9.776571,-6.402157,-13.183076,-6.3145638,-9.243004,-7.658573,-7.3662386,-10.960547,-11.035382,-9.124953,-10.401068,-9.95706,-5.482744,-7.6517973,-10.669782,-7.305435,-11.873548,-8.029315,-14.6706295,-6.9978867,-5.1581116,-9.9911,-9.8285675,-10.051242,-11.692852,-9.9071,-10.769152,-10.383682,-9.565075,-12.728427,-16.358139,-13.400629,-11.9534645,-12.129225,-12.477299,-10.888516,-11.666637,-10.93289,-13.904592,-14.635149,-12.113842,-15.168543,-11.968609,-13.619054,-10.790453,-15.206043,-13.427311,-11.396318,-14.644481,-14.260246,-15.684189,-12.051054,-10.884206,-14.429718,-12.375715,-9.639832,-14.93916,-14.805513,-12.309223,-10.46077,-12.968724,-12.039185,-13.64311,-15.33013,-12.926753,-11.409638,-11.0083685,-12.278767,-14.113553,-12.966622,-12.412415,-11.800315,-13.535464
-12.699244,-12.558524,-10.741255,-12.808727,-7.7903385,-11.583775,-9.135799,-9.0206175,-9.829398,-11.540162,-11.00164,-12.704402,-10.543062,-8.271514,-8.279659,-9.425214,-7.7614336,-10.884488,-9.4727,-8.72276,-10.871923,-14.554209,-7.7428417,-8.28027,-12.217557,-12.282326,-7.744361,-12.5540695,-12.171381,-8.401477,-10.170546,-10.922064,-8.591253,-12.235958,-7.803177,-7.3090153,-7.704254,-7.7971363,-9.214917,-10.242617,-11.162211,-9.095634,-8.928246,-8.345249,-12.485963,-9.376571,-10.566232,-10.827635,-7.506139,-7.163143,-11.065588,-9.555121,-10.166738,-9.700921,-9.635923,-10.145408,-8.283102,-9.842495,-9.368853,-10.545159,-6.915861,-7.957739,-8.749092,-13.74873,-12.731045,-9.696834,-9.339205,-10.457046,-12.146065,-9.823008,-15.904852,-9.023514,-9.6740465,-7.523753,-5.8701115,-10.533219,-9.488307,-6.59783,-9.590852,-9.656817,-8.273886,-7.888439,-8.610016,-9.634741,-11.186463,-16.160286,-10.307504,-10.733288,-12.042096,-16.33628,-10.558444,-11.921937,-16.401253,-15.118153,-13.779142,-15.6009245,-14.96216,-13.821388,-16.973042,-10.6727085,-15.376093,-14.059512,-15.719797,-14.293668,-14.195589,-14.300781,-15.888961,-13.055943,-10.496132,-7.6308727,-13.511919,-11.69088,-7.737981,-10.814139,-9.271041,-8.01102,-14.07578,-15.072673,-11.969731,-5.887884,-7.375662,-12.370331,-14.042955,-15.042735,-11.248856,-13.502304,-12.053099
-17.33801,-13.100426,-12.503554,-13.150686,-10.919793,-12.373518,-11.157653,-11.838296,-15.310432,-12.510663,-11.276487,-13.345615,-11.1447315,-15.070362,-13.798955,-15.038839,-14.337399,-14.024391,-12.914009,-11.428221,-12.4533615,-13.743995,-12.645448,-14.128314,-12.502274,-11.893336,-11.431475,-9.773277,-14.267404,-12.846848,-14.200418,-10.093027,-13.385971,-12.170332,-10.998424,-13.938137,-12.613225,-8.734869,-11.147768,-11.443746,-14.3119955,-10.999724,-9.520863,-12.053097,-13.619591,-12.211573,-12.520641,-11.488054,-15.742455,-12.091773,-12.53837,-11.085377,-14.41785,-13.530663,-11.9816,-11.554472,-10.820061,-11.504272,-11.589534,-11.16459,-11.526245,-14.009881,-14.510025,-11.908253,-11.538989,-12.581224,-10.120891,-14.298421,-13.83355,-13.898553,-15.029107,-14.212153,-13.644015,-12.351046,-10.911329,-11.167777,-8.034014,-10.091573,-12.326009,-13.644155,-9.014457,-7.879465,-10.204943,-9.173146,-11.010807,-13.2923765,-14.972247,-10.462545,-13.415699,-13.712443,-12.099153,-12.79579,-15.813702,-17.076788,-14.6676445,-15.711351,-15.807803,-16.43348,-16.179636,-11.064497,-10.89082,-13.908761,-11.617546,-14.881189,-11.910217,-14.583125,-13.250326,-13.58004,-11.311796,-10.361455,-14.740595,-11.99646,-8.779888,-12.089632,-12.863185,-14.64842,-13.228403,-14.157476,-11.578945,-12.300034,-11.120198,-11.72695,-10.283219,-14.682446,-12.597201,-15.9039545,-14.970952
-15.915617,-13.329238,-12.409385,-13.183392,-12.151506,-13.888321,-12.798859,-11.98313,-11.785521,-15.714304,-13.06098,-13.603452,-12.111719,-14.229438,-13.286509,-13.234905,-12.192728,-13.556035,-15.761158,-14.457933,-11.395777,-16.671753,-13.485867,-12.725175,-14.911814,-11.619274,-14.465967,-13.139072,-13.151383,-12.3330145,-12.272053,-12.683729,-10.260827,-11.9623165,-12.291028,-10.34813,-12.462123,-12.500868,-15.204567,-14.385128,-14.592001,-13.8971815,-10.795452,-13.37727,-12.871836,-11.120039,-11.017107,-11.461832,-11.881038,-13.918575,-13.437043,-10.011278,-12.528469,-13.329249,-14.747955,-13.822639,-10.1343355,-12.984531,-12.762347,-13.843046,-11.740439,-13.407818,-12.612641,-16.567448,-13.459664,-15.391583,-11.584998,-14.216194,-14.385048,-11.700156,-11.217293,-11.535194,-14.092998,-12.651594,-14.36039,-12.319791,-10.163662,-14.271126,-11.3637905,-12.230623,-14.347814,-16.077635,-13.147404,-11.01309,-13.707127,-16.276283,-13.785131,-10.855757,-14.616397,-11.953203,-10.916157,-13.2103195,-14.861566,-16.36213,-15.356487,-18.067377,-14.733275,-15.648934,-15.69058,-15.834146,-15.450051,-10.6531925,-12.932158,-14.044626,-13.297903,-14.543496,-15.501844,-14.009245,-14.534859,-12.385965,-13.657299,-15.064021,-12.974012,-15.123161,-12.250453,-13.292364,-12.847224,-12.158117,-14.800804,-12.157501,-12.156002,-15.5189295,-12.310402,-16.862226,-15.571414,-13.22843,-16.213932
-16.1437,-11.876888,-12.02081,-13.110634,-15.121147,-11.774221,-13.37665,-13.8433275,-12.428086,-11.14659,-13.523656,-14.190525,-11.582453,-11.241621,-14.936403,-11.575932,-14.520907,-14.142742,-11.260929,-11.610722,-12.552965,-15.602373,-13.408513,-7.923237,-14.6430645,-10.225615,-13.186807,-11.841892,-13.25503,-12.4664,-8.122318,-14.138719,-10.940267,-12.184778,-12.696122,-12.917635,-15.10836,-11.834805,-12.7904005,-10.381002,-12.41143,-12.208421,-10.054147,-13.405176,-11.288596,-12.983034,-10.497435,-9.033458,-11.038422,-13.226023,-15.721876,-11.369173,-10.905523,-11.461929,-15.216137,-13.231286,-7.697338,-11.997692,-12.154032,-13.077373,-10.362368,-15.209141,-12.306262,-13.8230715,-11.2020645,-13.436836,-12.76239,-12.609959,-10.095163,-12.084457,-9.721399,-8.336449,-11.716544,-11.918128,-11.909549,-9.881875,-13.909843,-11.33255,-11.672999,-13.886382,-14.50009,-14.924864,-12.050615,-12.478401,-15.169653,-17.368488,-14.425608,-10.242135,-13.190348,-14.525515,-10.934698,-11.514528,-15.0312805,-13.780487,-15.09943,-13.722407,-13.626903,-16.877323,-11.64917,-13.095684,-16.367046,-12.87083,-15.361193,-12.123346,-11.663513,-12.011617,-12.928299,-14.047434,-13.27116,-12.684938,-11.603458,-13.995336,-12.517022,-12.126402,-12.2625265,-11.044407,-12.101521,-12.850479,-12.019775,-14.070255,-14.1504345,-12.058975,-12.64035,-12.908985,-16.086792,-11.378138,-14.718768
