-26.902456,-26.83694,-22.290573,-20.38274,-27.957722,-19.149323,-19.883554,-20.693584,-19.560497,-24.165207,-23.698647,-25.43555,-26.246424,-29.946548,-26.484697,-30.81054,-23.847424,-22.462389,-26.13156,-26.644466,-23.36874,-25.02485,-25.944618,-22.06192,-25.48973,-25.267303,-22.52795,-24.625782,-23.655195,-20.526188,-25.20505,-25.949738,-22.831758,-27.165741,-21.766817,-22.159674,-21.93351,-16.170609,-21.15157,-24.230824,-17.635162,-20.168293,-20.953129,-18.058662,-19.665928,-21.64801,-24.28319,-20.975735,-23.516655,-22.493256,-24.373518,-25.928265,-25.087898,-25.476055,-25.154057,-22.34436,-25.548164,-22.811356,-20.807943,-19.503479,-20.197691,-19.374744,-18.506866,-24.276245,-25.746689,-21.752106,-20.091124,-20.85512,-18.07346,-27.895267,-22.69523,-20.661434,-22.296566,-24.980757,-23.834713,-20.560265,-21.628056,-23.913355,-25.98449,-27.907671,-28.572857,-23.50618,-29.811548,-23.551596,-13.825874,-17.956636,-19.464497,-24.39672,-22.029713,-26.148638,-23.611671,-24.523537,-47.464767,-50.84124,-50.84131,-50.837307,-58.01613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.465528,-20.686451,-23.709549,-21.729412,-19.965443,-20.427944,-24.851915,-21.39692,-24.015072,-21.56702,-18.853613,-21.25871,-24.35934,-22.739529,-30.332191,-26.482035
-30.306223,-22.424814,-22.607555,-23.318775,-23.751284,-20.438946,-17.472088,-21.853598,-20.015478,-21.849836,-24.174778,-24.663322,-22.793133,-29.669806,-26.830374,-28.44936,-23.98333,-23.577213,-24.203539,-25.111174,-24.014795,-28.138186,-25.245369,-19.606152,-22.789665,-22.517284,-20.69003,-23.761684,-23.588818,-25.754948,-21.678371,-18.824417,-23.795109,-22.29016,-25.737944,-20.046871,-26.075253,-21.795761,-21.777967,-25.424936,-19.481205,-22.523167,-23.05751,-18.883728,-23.315845,-20.604782,-25.153183,-24.496958,-26.655993,-21.35509,-23.469822,-24.520184,-26.286978,-23.997343,-24.80323,-26.775923,-23.964674,-23.617634,-19.428925,-21.244328,-17.437744,-22.22137,-19.46748,-24.59225,-22.103762,-18.974453,-21.112213,-23.772167,-19.52208,-24.485954,-24.454542,-23.525667,-23.49469,-30.727741,-21.110874,-25.611525,-23.27525,-24.498951,-25.426964,-26.651936,-26.41869,-26.461386,-26.081585,-23.755713,-14.193291,-19.896984,-23.386919,-22.313736,-21.0292,-28.348238,-21.38656,-26.52107,-51.39493,-80.0,-80.0,-80.0,-60.236206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.412838,-18.94674,-21.167414,-19.578217,-20.596157,-22.47625,-24.05553,-22.929647,-23.506397,-26.041422,-24.603214,-23.254969,-26.677422,-22.994114,-27.095884,-26.955992
-31.249014,-25.884113,-24.415812,-29.033493,-23.384695,-23.809381,-23.141083,-25.151966,-24.113007,-20.832811,-25.964468,-21.479042,-23.970097,-29.598116,-27.435507,-25.67679,-28.185287,-26.802402,-22.369541,-25.147797,-22.893793,-25.771044,-25.189804,-21.210485,-22.139528,-23.74258,-26.129292,-25.099545,-21.466112,-19.048735,-23.119024,-22.744944,-23.1553,-19.759586,-24.996439,-19.650835,-18.528965,-25.20251,-21.537193,-22.834103,-26.844044,-25.080078,-21.572514,-23.642365,-21.258028,-21.000584,-25.085386,-24.729424,-26.961893,-21.717663,-25.654371,-25.701708,-22.867332,-22.71093,-25.13879,-25.478771,-25.558025,-26.60499,-24.394218,-21.659794,-16.815939,-21.18287,-18.417418,-23.093681,-26.162247,-18.563923,-19.418499,-24.72766,-18.848864,-22.882196,-25.515684,-24.609829,-25.997972,-24.131193,-24.046415,-23.235119,-22.62598,-24.543472,-26.428106,-24.313057,-24.44428,-27.276415,-24.33915,-25.107841,-15.903015,-16.817688,-25.106884,-19.0038,-18.43386,-26.053505,-21.541407,-27.136147,-54.263046,-80.0,-80.0,-80.0,-57.49186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.017302,-20.524817,-22.41781,-23.19704,-24.163132,-29.644972,-21.031258,-21.956972,-22.461657,-22.834213,-21.448181,-22.18143,-27.198675,-27.93449,-27.518063,-23.671747
-30.910702,-24.916157,-23.829117,-25.007496,-27.233059,-23.269926,-23.035234,-19.39812,-23.926037,-19.295326,-25.422209,-22.101704,-22.326378,-27.567266,-30.554209,-27.77406,-28.374508,-28.472395,-22.082504,-27.282654,-26.772972,-26.044369,-23.251907,-23.795635,-26.264603,-23.925514,-27.01125,-25.476429,-18.40924,-18.853584,-24.440392,-23.06903,-24.380615,-26.204018,-26.288074,-21.165613,-22.121658,-23.69252,-20.549627,-20.89991,-25.442125,-23.38588,-21.716085,-24.404224,-20.055294,-22.764862,-23.997015,-26.985943,-24.233599,-22.816278,-23.369104,-24.990368,-25.903502,-20.625652,-24.157598,-22.781921,-26.192741,-23.777735,-23.720446,-21.332558,-17.07227,-21.736626,-23.20454,-20.209135,-22.97526,-24.617752,-23.52084,-21.480572,-19.11818,-21.650356,-27.409874,-28.295597,-26.089323,-21.067438,-23.738117,-25.475033,-22.281246,-21.120045,-24.944908,-24.440983,-26.338017,-31.636732,-25.77082,-22.967848,-25.091873,-18.87765,-24.590574,-23.933125,-21.263763,-22.542267,-20.530102,-24.07389,-45.84668,-46.679977,-46.679947,-46.680115,-55.168175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.458397,-23.522388,-19.17882,-26.647045,-26.135405,-25.179245,-22.307266,-25.53928,-20.675714,-22.133774,-25.82846,-22.03432,-28.805462,-25.39228,-32.74983,-22.075813
-29.12872,-16.461088,-23.042389,-21.421627,-22.731901,-23.606665,-23.974026,-24.37809,-23.725325,-23.672873,-21.80967,-23.266766,-25.767288,-29.52532,-27.017097,-29.035698,-29.901161,-29.062267,-22.91516,-23.526043,-21.84361,-24.248444,-25.224474,-24.7016,-24.995476,-23.248898,-22.05044,-24.48613,-21.35249,-24.919037,-26.47844,-23.87747,-22.084797,-26.174974,-22.565647,-21.717585,-24.130394,-28.199436,-25.91673,-22.30329,-24.40334,-22.182865,-21.730202,-23.441116,-22.677727,-19.888977,-24.20055,-23.101974,-23.717155,-24.234852,-22.807713,-26.94693,-24.701748,-26.278767,-24.68128,-24.584768,-25.82872,-23.301596,-24.65963,-23.9454,-19.95417,-22.801239,-21.49533,-21.50499,-22.649868,-26.874466,-23.543684,-22.6824,-23.027626,-25.311687,-27.732187,-27.931147,-25.320559,-21.69157,-22.753513,-26.272024,-25.979507,-26.062178,-26.519255,-26.712933,-31.635786,-27.229034,-25.951393,-24.201618,-23.281599,-22.843674,-25.152424,-27.6942,-22.256882,-19.051495,-16.259914,-23.545828,-48.88918,-50.629303,-50.629272,-50.627335,-53.045013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.846615,-23.065435,-23.82319,-24.487013,-21.055542,-25.376396,-23.647438,-21.022259,-24.397697,-24.956055,-24.054543,-26.838318,-23.553513,-24.800167,-27.999395,-31.217922
-32.312317,-14.405766,-23.151703,-24.033472,-24.347822,-22.739967,-25.712902,-27.966606,-23.104378,-28.3346,-28.217213,-23.181667,-24.863758,-28.413456,-27.752712,-25.23816,-27.078178,-26.514494,-23.725397,-24.822683,-21.126604,-22.17315,-28.223837,-26.05977,-24.07105,-23.358212,-22.472782,-23.305061,-22.527893,-22.648666,-25.03761,-23.830645,-24.261242,-25.340017,-20.480303,-22.34183,-24.231834,-28.843588,-23.73066,-22.591717,-25.904287,-23.770739,-22.230564,-23.675632,-19.702915,-22.362064,-20.97073,-25.321632,-23.598118,-25.144085,-25.76469,-22.543106,-22.913277,-26.290422,-22.367723,-23.167522,-26.31874,-21.360779,-26.326294,-24.901562,-21.8012,-24.839046,-23.946762,-22.497854,-19.606411,-24.481155,-24.14619,-22.212608,-23.615974,-20.538984,-21.805984,-22.975887,-24.093721,-23.815895,-26.861801,-23.475502,-20.93079,-25.604958,-30.516693,-26.67213,-29.89164,-26.076822,-23.83451,-23.881195,-21.783516,-25.560883,-23.585232,-22.358154,-21.016396,-25.459955,-21.97472,-24.164238,-58.15145,-80.0,-80.0,-80.0,-53.181267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.517094,-22.980227,-24.700922,-24.011791,-24.570347,-24.442102,-25.0748,-21.135298,-25.119364,-23.93409,-23.961023,-26.830784,-23.208052,-28.637756,-31.867605,-29.99227
-33.106983,-23.31078,-22.934849,-24.40667,-26.208399,-25.985336,-23.542988,-25.103691,-22.743279,-25.096964,-25.520554,-24.562014,-25.248207,-28.438148,-30.07701,-23.134304,-23.912586,-23.9633,-24.67847,-22.81874,-20.416782,-27.314373,-26.933079,-26.909336,-23.779282,-25.038025,-20.899303,-20.266006,-26.462631,-23.49568,-25.602028,-25.121523,-27.615051,-25.747202,-28.283224,-22.67258,-25.455723,-28.440582,-22.769302,-26.348852,-23.539127,-24.11863,-21.78778,-26.344679,-22.172018,-25.397709,-24.82104,-22.24858,-25.63458,-22.40132,-25.857288,-28.761183,-23.180935,-23.97459,-26.316174,-22.880192,-20.897575,-26.65887,-27.041412,-21.78386,-24.026695,-27.437153,-23.204487,-20.623688,-24.0731,-25.348677,-24.21243,-23.845932,-25.76067,-23.160046,-24.42168,-24.15636,-20.984173,-19.007557,-23.709728,-24.007666,-24.317337,-24.310814,-28.292168,-25.558868,-26.155071,-25.641506,-26.470585,-22.420956,-21.713737,-25.105007,-24.273075,-21.906954,-22.666288,-22.579666,-21.14758,-26.049477,-52.98825,-80.0,-80.0,-80.0,-53.32515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.03371,-24.925438,-25.32618,-27.506554,-25.532982,-27.137224,-24.82452,-27.241655,-26.632713,-23.312887,-23.957775,-24.10994,-22.038166,-29.260841,-32.22643,-30.306942
-32.679543,-24.748392,-22.79847,-25.061693,-23.225456,-22.850311,-21.467667,-24.187744,-22.874353,-24.48349,-24.109978,-23.05392,-23.746105,-28.864109,-30.400595,-26.015472,-26.721481,-25.333883,-23.515007,-23.521374,-22.062412,-29.42597,-23.57514,-22.087555,-24.162205,-24.951855,-22.817211,-22.10952,-22.801239,-17.004883,-24.993732,-23.812042,-24.256813,-25.49569,-21.796888,-22.859566,-26.383404,-23.479744,-23.179573,-25.88538,-24.535168,-25.087362,-27.463669,-26.390244,-22.285576,-25.065805,-23.394009,-22.399885,-23.063713,-23.647717,-23.37199,-29.599241,-25.113323,-22.513313,-27.61208,-21.667324,-24.972767,-27.697659,-24.168259,-24.766502,-25.304462,-23.945234,-22.642414,-25.719374,-26.106054,-24.898727,-25.755615,-26.02143,-22.474342,-24.463741,-23.690079,-26.1123,-26.003855,-19.705534,-20.883898,-23.202642,-22.360775,-24.800518,-24.949896,-26.728268,-28.476864,-23.267334,-25.892065,-26.194063,-28.321154,-21.62408,-25.228655,-24.470438,-22.15379,-22.304962,-22.789465,-24.500246,-46.43743,-47.30656,-47.306557,-47.30578,-53.7873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.413458,-26.174294,-24.941921,-24.878744,-25.947834,-23.403992,-24.85265,-25.609146,-23.826847,-26.293753,-26.481163,-23.120768,-24.329327,-29.247835,-33.226967,-29.084095
-33.062775,-19.759443,-26.69531,-25.815578,-23.212307,-24.117435,-22.84323,-24.478342,-22.934622,-24.844349,-25.32236,-25.346836,-25.062757,-24.8404,-26.376122,-24.926031,-27.617508,-26.75783,-24.999004,-24.98896,-24.606224,-26.172888,-26.167854,-24.309359,-23.967693,-23.668036,-24.86357,-26.297655,-22.267307,-23.170914,-24.658356,-22.983822,-22.843798,-28.44138,-22.56192,-20.154636,-24.397308,-25.8065,-21.911694,-28.02056,-27.037868,-22.96423,-27.23494,-21.47705,-26.288172,-24.035744,-25.983574,-22.672853,-27.08001,-23.706558,-23.506598,-24.929695,-23.6483,-27.257977,-24.068798,-22.937178,-24.390543,-29.176586,-23.607359,-24.976955,-26.42853,-25.724834,-25.290123,-28.342087,-22.4874,-27.607086,-22.123465,-29.558971,-19.273573,-22.961931,-21.913776,-26.932323,-25.162209,-24.211248,-22.395708,-23.125942,-23.452353,-24.648651,-23.799961,-29.0234,-28.288876,-25.352734,-26.017126,-27.369448,-28.515419,-23.77214,-26.632378,-24.685879,-24.059483,-26.67608,-24.541895,-26.757465,-49.681286,-51.190147,-51.190147,-51.19056,-56.794098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.081375,-27.859547,-24.484495,-24.616816,-20.859142,-23.83279,-26.462116,-21.45376,-27.190502,-27.93015,-23.791483,-27.556612,-25.828262,-29.23482,-27.974957,-28.057821
-33.463226,-22.022436,-23.187695,-24.659763,-21.967987,-21.922958,-19.767872,-23.481655,-23.493622,-22.22107,-24.827055,-25.365757,-24.933641,-24.23759,-26.015043,-28.494728,-25.080091,-25.101116,-22.397224,-26.280872,-26.33126,-24.633287,-25.447693,-27.185188,-22.261002,-24.823936,-27.574022,-27.269066,-22.331955,-25.862404,-23.220432,-26.50922,-27.856115,-25.296486,-23.200819,-25.01709,-26.43617,-29.16522,-24.29375,-27.231281,-27.956778,-19.546253,-25.223406,-22.090403,-21.233046,-26.675102,-25.30104,-24.165747,-26.528599,-22.952696,-21.845795,-22.46577,-22.856264,-23.94771,-22.323048,-22.051277,-23.925095,-26.86805,-24.787392,-24.784466,-28.666666,-25.85635,-25.376972,-30.004286,-25.133146,-24.8754,-22.365932,-23.914097,-22.042437,-23.908596,-24.816868,-24.802752,-26.958004,-25.406788,-25.327978,-26.304874,-24.422195,-24.277897,-27.648863,-27.411793,-25.974632,-26.68431,-26.855669,-27.438972,-26.308685,-23.813673,-26.128105,-25.934563,-23.104218,-22.862137,-21.514854,-25.092758,-59.209915,-80.0,-80.0,-80.0,-58.498928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.72128,-22.255735,-23.957724,-25.10802,-22.347359,-24.900824,-25.587265,-22.460165,-25.651833,-24.979156,-23.731464,-23.892612,-24.859703,-29.167257,-25.666538,-27.723995
-33.98956,-20.205704,-24.85019,-23.599005,-22.016047,-20.913952,-19.45758,-21.699944,-26.019852,-24.720623,-25.28946,-23.949505,-20.901405,-26.033272,-32.18112,-25.185987,-23.812786,-28.52399,-24.935467,-27.129723,-27.369904,-25.523508,-22.308327,-26.057503,-26.582047,-25.091627,-28.116041,-24.6884,-23.501814,-21.572874,-25.409344,-28.770857,-24.036556,-24.896183,-23.593445,-21.41322,-28.788776,-26.754326,-24.43922,-25.594297,-27.724993,-19.289482,-23.420742,-27.77473,-22.202131,-23.624056,-22.531116,-19.359373,-26.239628,-22.105377,-24.174238,-23.308792,-22.761356,-21.601406,-25.11738,-22.745335,-22.521667,-27.403528,-24.990421,-24.396008,-26.21848,-25.106627,-23.331913,-27.866522,-27.71423,-24.49749,-23.689957,-22.513115,-25.159456,-26.772688,-28.613773,-26.471136,-25.744417,-25.551483,-28.69283,-24.613857,-26.586105,-25.649345,-28.948315,-26.840914,-26.308361,-24.451483,-27.48788,-25.749107,-21.999697,-24.13092,-23.379446,-24.36133,-23.777004,-21.056257,-20.072786,-30.43899,-57.499737,-70.958725,-70.95459,-70.907745,-61.008938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.197285,-26.27869,-24.618082,-27.638157,-22.114346,-23.903374,-25.129684,-24.121738,-25.120018,-24.84026,-24.922798,-21.772038,-26.201952,-28.943542,-29.206198,-29.121586
-32.86413,-24.216234,-26.42654,-25.329998,-22.88975,-24.841928,-24.151134,-23.702957,-26.48093,-24.774097,-24.417656,-25.019947,-19.86272,-25.515955,-34.453278,-25.040054,-28.380182,-27.656845,-27.263792,-24.678328,-25.616604,-22.392376,-25.008406,-25.651165,-26.104313,-28.15199,-24.560282,-21.917933,-25.95083,-24.62054,-23.12843,-24.518127,-22.074167,-26.613678,-26.033794,-22.53989,-27.237103,-27.746878,-21.674812,-27.97012,-25.097612,-22.757782,-28.327673,-26.907808,-22.789804,-22.488815,-24.230371,-23.368938,-23.387403,-25.520435,-23.680199,-25.329079,-23.083504,-25.673267,-25.596882,-25.169363,-24.100163,-25.729462,-25.245989,-23.202742,-25.099243,-22.615269,-24.815397,-25.534344,-25.50111,-23.890955,-26.81832,-22.29725,-25.952538,-28.428879,-26.552109,-27.18982,-25.062931,-24.827454,-24.303453,-24.912327,-23.896984,-23.495167,-26.16344,-26.721666,-23.16966,-23.929028,-28.931112,-24.48587,-24.170105,-22.852448,-24.153217,-19.491377,-23.04406,-22.284962,-21.95952,-27.497234,-42.936386,-42.988976,-42.98899,-42.98911,-58.30003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.329874,-26.30186,-25.491402,-24.881714,-23.94878,-23.70301,-29.29282,-23.655262,-23.84716,-26.691175,-26.05054,-27.15372,-20.937153,-27.911242,-27.07919,-28.571106
-31.631235,-23.336544,-22.336288,-23.779541,-24.14968,-22.928917,-24.30835,-21.198235,-20.861908,-23.477413,-23.736332,-26.328533,-22.8092,-26.89423,-29.697584,-26.051552,-29.725924,-25.674484,-26.809177,-27.467373,-25.980442,-23.921371,-25.954596,-29.30463,-24.618061,-26.368416,-26.474998,-23.831757,-24.290882,-26.176065,-25.26276,-22.794006,-22.724266,-29.55286,-25.04757,-21.041857,-27.9632,-24.549091,-24.527195,-27.691734,-25.602633,-25.713942,-25.352345,-27.724142,-21.861969,-24.970562,-24.206032,-24.028248,-26.016796,-25.885075,-20.60376,-24.626608,-24.137157,-23.533346,-26.331276,-24.878803,-23.624668,-24.056156,-29.109043,-24.820484,-24.063938,-25.9702,-25.545946,-24.531303,-23.226461,-24.963945,-27.508343,-23.870636,-24.682034,-25.908762,-26.361004,-24.478363,-21.722893,-27.992271,-23.968647,-25.072285,-21.413372,-24.923473,-27.529045,-27.728077,-25.654715,-23.524273,-24.185448,-24.799435,-24.963568,-24.548714,-22.971771,-20.822546,-22.152782,-22.615133,-23.928978,-25.102716,-51.028908,-52.236427,-52.23637,-52.235947,-57.279625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.315237,-26.250366,-26.112722,-26.065132,-24.507713,-25.64895,-26.381687,-26.15856,-23.81277,-27.181126,-25.478615,-26.668941,-23.628487,-26.622784,-25.50681,-28.726774
-30.49049,-20.818342,-24.23067,-27.747318,-19.609364,-22.844852,-25.056404,-22.293625,-21.362246,-24.8169,-25.228493,-28.524641,-25.118837,-26.441658,-28.085003,-24.583534,-32.245804,-26.545828,-28.174664,-27.404526,-24.253143,-25.89059,-23.987904,-30.036064,-24.188805,-25.184774,-27.033045,-25.050447,-25.185768,-24.56222,-21.25157,-24.358593,-24.71131,-27.492897,-27.76709,-22.516504,-29.317947,-24.199406,-25.413094,-26.718012,-25.38574,-26.538734,-22.5671,-28.23764,-21.376045,-25.499983,-20.20908,-21.01918,-28.450367,-24.815067,-20.38083,-25.859905,-25.06337,-25.000935,-26.371304,-24.220888,-24.993782,-28.47816,-28.833988,-25.730457,-25.221355,-24.649788,-24.799423,-23.12986,-22.643852,-25.516396,-26.43276,-23.121075,-20.939358,-22.725391,-26.140512,-25.524132,-20.494913,-26.397701,-26.713167,-24.639317,-20.941154,-22.022602,-24.085526,-30.125755,-25.015306,-23.116234,-26.77154,-25.020689,-25.417633,-28.576397,-25.368412,-20.29549,-20.889309,-22.75813,-23.309109,-22.99007,-54.735275,-80.0,-80.0,-80.0,-56.078747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.91298,-25.88226,-23.689705,-26.689598,-27.303833,-25.14234,-25.020338,-23.09781,-25.340384,-22.506111,-26.717377,-25.493883,-24.841362,-26.296959,-29.701738,-27.382175
-27.0192,-22.392391,-22.54483,-24.70223,-24.23791,-21.035393,-23.53772,-22.893578,-26.090027,-26.551786,-25.857435,-28.994701,-26.318993,-28.487253,-30.630033,-25.366673,-30.777918,-27.751747,-25.33432,-26.677683,-24.469141,-23.261541,-23.75352,-28.923977,-25.497423,-24.83836,-27.693428,-24.007206,-24.971436,-24.793907,-21.020496,-23.464687,-22.467148,-27.45296,-27.270565,-25.037199,-26.28764,-27.75338,-24.228735,-23.663872,-25.040379,-25.93165,-22.461613,-23.648102,-23.897264,-23.187761,-20.931402,-23.221064,-26.077066,-23.570875,-23.94264,-22.91658,-23.527376,-23.714443,-24.30931,-24.021282,-26.127481,-26.934135,-28.539883,-25.469322,-25.705894,-27.33144,-24.892887,-25.905502,-24.678596,-26.674025,-24.770332,-23.300053,-21.877888,-26.38369,-22.935778,-22.818665,-25.05714,-25.53123,-23.865574,-25.62495,-23.837366,-21.965103,-28.629543,-27.886757,-24.281254,-24.34554,-25.631098,-25.34497,-23.094013,-26.597866,-21.712376,-22.061966,-20.257536,-24.290241,-21.013361,-24.45027,-30.207977,-30.210438,-30.210438,-30.210459,-49.736305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.842707,-25.2481,-24.680378,-26.610554,-23.56937,-22.17689,-26.061947,-25.527805,-26.279491,-24.319984,-28.016897,-25.949156,-25.048573,-28.391941,-28.812567,-26.83439
-26.13636,-22.963734,-21.23084,-22.582766,-23.339094,-22.469149,-23.27296,-25.184355,-23.798656,-22.383062,-25.491196,-25.918173,-26.435839,-28.01538,-30.309324,-28.201609,-27.562504,-26.00455,-23.875713,-25.431648,-28.689339,-23.417591,-26.44283,-26.034786,-21.663864,-22.694792,-27.90557,-28.5916,-22.012634,-27.453465,-20.525988,-27.45243,-23.682499,-27.60057,-25.400682,-23.795662,-24.929312,-26.988024,-26.087603,-26.674095,-28.083466,-27.451666,-26.317,-29.512957,-25.923428,-28.517178,-25.541313,-21.480278,-25.083424,-23.826952,-23.100039,-24.178558,-23.511383,-22.377592,-25.832825,-22.657381,-25.302677,-27.932018,-26.363325,-23.64294,-26.423338,-27.443378,-23.463669,-27.198027,-26.258505,-25.739891,-21.409092,-21.989325,-20.73035,-25.501041,-21.712776,-20.558544,-26.07613,-25.379255,-28.106155,-23.192242,-23.86877,-25.269522,-30.34187,-23.7175,-29.2026,-24.593746,-26.196732,-19.004507,-22.370926,-26.6409,-20.516144,-22.315487,-23.251015,-26.21358,-24.717241,-23.454395,-25.622581,-25.622204,-25.622204,-25.622227,-47.613457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.165981,-28.383032,-22.977161,-28.099686,-26.780222,-24.378752,-25.847816,-25.75196,-24.863132,-26.272043,-23.248653,-24.858822,-24.716154,-27.230993,-25.380623,-27.197426
-26.819126,-22.167164,-22.085476,-24.002197,-21.499239,-21.965988,-24.45132,-26.82426,-24.040749,-23.384415,-22.861025,-29.240192,-27.828598,-29.115055,-27.99812,-32.11201,-27.743702,-25.33077,-21.987043,-25.606129,-27.92389,-22.35088,-28.403812,-26.884445,-21.905296,-24.576136,-25.677757,-29.632809,-21.57354,-27.4699,-21.905024,-26.721169,-24.367193,-27.309395,-30.716621,-24.247227,-27.856682,-32.870285,-25.591377,-24.414364,-26.954082,-26.489965,-27.129,-30.005917,-27.870148,-27.191246,-25.147404,-23.214207,-25.336996,-25.446163,-24.1325,-23.743063,-23.933239,-24.714289,-23.676918,-23.733498,-21.52267,-28.109106,-25.265999,-24.993834,-23.71811,-25.825417,-24.862724,-25.631348,-25.428185,-24.446453,-21.417858,-22.745659,-22.240185,-23.800104,-21.995003,-23.892513,-24.952108,-24.518341,-23.554821,-21.472769,-22.282034,-21.332596,-27.345985,-23.92012,-27.214672,-25.139988,-23.248226,-19.213985,-22.086761,-23.048418,-22.06617,-26.759474,-23.92844,-24.881363,-23.83302,-25.118801,-58.16806,-73.76247,-73.75838,-73.021385,-53.502792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.21442,-25.95518,-23.461597,-23.962404,-25.839714,-23.25842,-27.994282,-26.855711,-29.63607,-24.447006,-25.46191,-27.092014,-25.61781,-25.724504,-27.63969,-26.539762
