-30.266735,-23.633137,-26.71582,-26.085293,-23.908762,-22.47587,-30.105,-24.795984,-27.328022,-25.425488,-24.315258,-24.636799,-22.207651,-24.200117,-25.511059,-25.011848,-26.66605,-25.00694,-23.274841,-22.893435,-23.736824,-25.350597,-23.791029,-25.718412,-28.718884,-29.44793,-34.93778,-37.11813,-36.38521,-37.801403,-36.38748,-35.123405,-38.828808,-34.418137,-36.22863,-25.20136,-26.26213,-21.67023,-23.538582,-23.593277,-22.546371,-25.66299,-23.723684,-25.660057,-25.0415,-24.909378,-24.305882,-22.114311,-27.522003,-24.855642,-25.013628,-25.941925,-26.390703,-29.220537,-27.035091,-23.312233,-24.979832,-24.848312,-24.414526,-25.041073,-26.062868,-23.359314,-26.376255
-31.571367,-24.003292,-28.883633,-22.611324,-24.157253,-23.442654,-28.188723,-24.856552,-25.53211,-26.029337,-26.210144,-27.446754,-21.986675,-26.327509,-25.439823,-22.069311,-26.40221,-27.978731,-26.151745,-26.328955,-24.847286,-26.364115,-24.69091,-24.317673,-27.778637,-27.376331,-36.532314,-37.46153,-35.900894,-38.995663,-37.30183,-35.9537,-34.754536,-33.802387,-37.297985,-26.091537,-27.412851,-24.33572,-26.133667,-27.547775,-23.659998,-23.57307,-24.375406,-23.696827,-26.52492,-26.725721,-26.936007,-23.651129,-25.620893,-22.944578,-23.524864,-27.946785,-25.68274,-27.796085,-24.438038,-23.453114,-26.259188,-24.812819,-22.518854,-23.60049,-25.42075,-24.114628,-23.718231
-27.180937,-27.157763,-25.411566,-23.557842,-24.023174,-27.180222,-26.546865,-24.724236,-24.699692,-24.840113,-27.248167,-27.275496,-24.823881,-26.15923,-24.667591,-25.821665,-24.376144,-22.968224,-24.32645,-25.582605,-24.87365,-27.416382,-23.766462,-23.90122,-26.26043,-23.964443,-35.45225,-36.91221,-37.18623,-41.15287,-35.79598,-36.453213,-36.431976,-35.80569,-36.68553,-25.487469,-26.279068,-25.666359,-25.030987,-28.152176,-25.036503,-24.996628,-25.5198,-25.815104,-23.061918,-23.425158,-28.471945,-26.16399,-25.504444,-23.814417,-25.505857,-28.364098,-24.640202,-24.894207,-25.27669,-23.340454,-20.992052,-26.085075,-24.78506,-24.706123,-24.11826,-25.51683,-22.747402
-30.565542,-26.795807,-28.852983,-25.686148,-27.220198,-26.27472,-25.546232,-26.508911,-25.44595,-24.75347,-26.558607,-26.182941,-25.187263,-27.366188,-24.484459,-25.35386,-23.734976,-25.036613,-25.131561,-24.215593,-25.912245,-28.334324,-24.871689,-25.275633,-25.537151,-24.313335,-34.523453,-34.70829,-36.22279,-40.715816,-34.477215,-34.464504,-37.300022,-33.75528,-36.722145,-24.70359,-25.352478,-26.405743,-23.997913,-26.818783,-24.222454,-22.882084,-25.265392,-25.52285,-24.23991,-22.502033,-27.237051,-27.818207,-28.150501,-22.043272,-23.488575,-27.836027,-24.267075,-23.39407,-26.248188,-24.92165,-22.042421,-24.357979,-26.246475,-27.08603,-21.491688,-27.26091,-23.742746
-29.358147,-27.167683,-27.09972,-25.23978,-27.01637,-23.834015,-24.110767,-23.670439,-23.999723,-24.00381,-26.917322,-25.369064,-27.562305,-23.036018,-23.698795,-23.75077,-21.509047,-25.185257,-25.84462,-25.472874,-25.720325,-26.632025,-24.043064,-24.814665,-23.490833,-25.708591,-36.173923,-33.995808,-36.95372,-39.9943,-33.733154,-35.539886,-37.680122,-34.844944,-36.873287,-24.058882,-24.674728,-26.050724,-26.470291,-28.58141,-23.157093,-24.645912,-24.861958,-23.94299,-24.781776,-24.912527,-29.793438,-26.869911,-28.327427,-22.692886,-23.064617,-24.812061,-25.97528,-26.032648,-25.27428,-22.643124,-25.70359,-25.575684,-23.340519,-24.906525,-22.67051,-27.235931,-24.071114
-26.985744,-26.7485,-24.10352,-26.347858,-27.009548,-22.532587,-27.479746,-26.138111,-23.71596,-24.948742,-25.175661,-23.424604,-25.210484,-23.792297,-26.392235,-26.916489,-23.186207,-26.128624,-23.798176,-26.208189,-24.338219,-24.27715,-28.3388,-24.77369,-22.725056,-26.994366,-36.90612,-36.200928,-37.99342,-35.338757,-32.510216,-34.120243,-37.70097,-37.052372,-36.168434,-23.782455,-26.336699,-22.918882,-23.718102,-25.568703,-21.576475,-25.100826,-24.237522,-25.553074,-23.895233,-24.933605,-29.963423,-26.556948,-24.82872,-24.534485,-22.731342,-23.102001,-24.472206,-27.562565,-24.888014,-25.720245,-25.579296,-25.75158,-23.505886,-23.983612,-23.024067,-24.17017,-29.058859
-30.48776,-26.805992,-24.504162,-26.834547,-26.115751,-23.894339,-27.223991,-27.715721,-24.409836,-24.298923,-25.204443,-25.985966,-24.702568,-24.611958,-23.22798,-24.484518,-25.364264,-25.014069,-25.780874,-25.126308,-22.51568,-26.769104,-26.089607,-24.931782,-24.595596,-27.204454,-35.239677,-37.933136,-35.623924,-35.806736,-33.98566,-35.6461,-38.564194,-35.021008,-36.344906,-24.43061,-23.62978,-23.36037,-26.852238,-23.36221,-22.464104,-25.873493,-25.393997,-24.388573,-27.928144,-24.94244,-26.815691,-26.629616,-24.454845,-23.586761,-24.983646,-25.406736,-22.44815,-25.944897,-24.765377,-25.881746,-24.050474,-25.6518,-22.943542,-24.115122,-24.446815,-22.953775,-27.546827
-29.638317,-25.414392,-23.332697,-23.394936,-22.749641,-25.163303,-27.577768,-26.179914,-23.096977,-24.36998,-24.130674,-23.246862,-24.546509,-24.08332,-25.946846,-23.785217,-25.542227,-25.121632,-23.590221,-25.609045,-22.791407,-28.224354,-29.115776,-24.64,-24.104893,-28.574802,-35.780567,-39.940437,-36.018887,-35.043453,-34.08687,-34.536674,-38.916813,-34.48225,-35.12202,-27.342419,-27.039993,-26.062946,-25.788843,-24.94187,-25.829468,-22.619698,-25.671265,-27.36724,-25.82619,-25.521015,-30.072454,-26.428988,-23.6832,-23.497498,-23.889324,-23.754484,-24.224981,-24.599707,-25.835705,-25.402905,-24.889225,-23.920654,-24.374157,-25.51416,-25.137077,-25.587433,-22.196178
-32.241932,-25.38773,-23.691536,-24.670633,-24.81697,-26.09872,-25.10366,-29.206085,-24.250885,-23.939184,-27.372402,-22.178467,-21.409557,-25.112532,-25.154377,-25.176302,-26.305454,-25.896418,-27.117165,-23.833055,-23.199825,-24.223202,-24.267002,-25.678041,-25.249155,-27.261417,-35.172256,-37.877064,-37.979706,-38.540916,-32.838047,-37.276184,-37.85983,-36.330696,-35.617424,-23.88453,-23.643612,-27.983505,-24.920437,-24.524372,-23.021238,-23.850729,-24.98998,-23.931164,-23.579887,-23.997665,-25.762157,-24.408274,-23.305988,-25.783274,-23.967407,-25.47169,-26.51087,-24.934273,-26.557251,-26.794243,-23.43562,-28.329052,-22.962296,-27.129322,-26.735395,-22.94006,-23.834026
-29.820343,-26.98981,-24.532307,-23.123274,-23.842663,-23.603096,-25.952854,-25.805946,-26.59718,-24.375162,-24.507465,-24.160408,-23.83489,-24.21389,-26.593601,-24.684368,-25.762934,-26.237604,-24.50047,-23.367117,-23.568924,-25.427792,-25.581535,-30.411818,-21.27769,-24.048424,-37.138817,-38.09372,-35.229614,-39.261547,-32.867607,-34.757442,-35.493137,-35.033245,-35.369804,-23.50367,-23.097256,-27.205208,-28.17838,-24.475355,-24.36983,-23.65844,-25.424149,-25.923828,-25.333248,-25.794546,-25.284763,-23.977535,-25.549276,-23.790403,-24.230083,-29.360624,-27.82109,-24.935852,-22.586975,-26.30917,-24.877563,-28.228119,-24.229378,-25.02995,-23.832964,-25.764784,-24.812946
-33.58465,-26.4552,-23.413595,-22.890736,-25.097355,-25.06388,-27.915356,-24.34137,-27.372608,-26.60559,-25.97314,-25.948135,-25.611923,-26.813917,-26.28865,-23.017859,-25.8986,-26.197906,-23.577143,-26.070232,-25.29085,-27.803665,-24.84517,-28.045864,-26.590904,-23.688755,-38.30447,-39.791126,-35.40753,-41.04651,-31.859848,-32.53099,-37.118347,-37.044884,-36.442066,-24.960083,-21.388727,-23.11684,-26.70825,-22.709793,-27.60328,-25.310349,-24.567362,-24.657509,-26.742064,-24.991413,-23.477495,-26.582115,-25.514187,-24.942215,-26.535503,-24.135906,-27.446508,-25.621357,-22.315071,-28.513412,-26.835306,-25.509521,-23.90334,-22.487644,-22.98166,-26.206238,-22.300232
-26.87618,-28.98384,-22.70045,-24.53745,-24.301392,-23.943354,-25.500368,-24.475353,-26.826149,-23.749256,-28.531029,-23.385942,-26.00552,-23.970413,-23.223164,-26.240213,-26.1756,-24.479366,-25.130585,-28.65074,-22.474867,-23.969666,-25.354866,-28.061466,-26.730738,-27.233662,-36.616234,-37.98636,-34.287853,-39.878506,-33.035812,-35.11772,-35.184124,-37.194237,-36.173782,-23.399414,-24.512337,-25.213902,-25.044811,-26.419905,-23.015614,-24.615227,-24.83708,-24.616468,-23.64647,-26.246841,-21.77854,-24.814087,-23.132515,-27.280539,-26.007366,-24.183626,-25.273163,-25.76532,-25.34586,-25.561127,-25.394882,-25.972673,-24.569061,-24.98776,-23.956543,-24.417067,-22.792387
-30.217918,-27.290722,-22.566673,-25.980484,-25.939526,-26.015045,-25.558498,-25.580387,-25.0668,-24.477797,-29.13021,-24.469141,-26.442753,-23.29701,-22.652596,-27.851267,-28.873047,-26.49761,-25.43127,-26.631556,-23.811615,-23.243153,-25.934135,-23.074528,-26.208221,-25.322262,-35.40995,-37.616844,-34.47138,-38.895653,-35.255005,-36.92686,-36.264297,-35.633842,-35.779003,-23.489943,-26.347044,-23.396894,-26.00049,-28.544748,-26.254742,-26.345493,-23.156223,-26.167841,-24.296638,-24.579044,-26.24355,-26.22073,-28.08841,-24.83508,-26.611881,-23.256886,-25.421188,-24.700665,-25.387348,-25.009289,-27.22615,-27.016275,-26.498707,-27.463696,-24.037083,-26.346264,-24.235981
-32.666,-27.247335,-23.560247,-24.38171,-25.180359,-23.697906,-23.643574,-25.123629,-25.958385,-24.07045,-25.494064,-27.318321,-26.88861,-24.623219,-26.957476,-23.737019,-24.143936,-26.042427,-25.461916,-24.617752,-26.90622,-25.036968,-27.149895,-24.88095,-27.50407,-26.92302,-36.04288,-37.096718,-35.462578,-36.34248,-35.194298,-36.837704,-37.58936,-35.771183,-34.15738,-23.642853,-23.801483,-25.268282,-28.431103,-25.950453,-29.36575,-26.958328,-24.287334,-25.61203,-27.708782,-23.307415,-27.485723,-23.20915,-29.04118,-25.153477,-27.183584,-23.703278,-26.955921,-23.527775,-24.350597,-24.781017,-26.42915,-23.354305,-24.897175,-25.912483,-27.100441,-24.826212,-23.07934
-26.876291,-26.7371,-27.253689,-24.44231,-24.665226,-23.066086,-26.276772,-27.027554,-25.147243,-23.301392,-24.542679,-25.71811,-26.53518,-25.805828,-25.797956,-23.53464,-25.474367,-24.101116,-25.33862,-21.819733,-23.717762,-25.617277,-26.989096,-22.03037,-25.505274,-22.54544,-37.159206,-38.536686,-33.53842,-36.010975,-34.22913,-36.552494,-38.666092,-37.561752,-36.365547,-24.509106,-24.582281,-27.338564,-26.27872,-25.922115,-26.276348,-29.247034,-27.000973,-26.06311,-28.761263,-25.891203,-26.135359,-23.690018,-26.974764,-25.71934,-24.487791,-23.28757,-27.160166,-26.033205,-26.114084,-26.656773,-28.607773,-23.93313,-24.433586,-22.35705,-26.40369,-25.955997,-24.298058
-28.837448,-24.103111,-23.40831,-25.135643,-24.462994,-26.149559,-26.653652,-27.813892,-25.550308,-25.045422,-26.816628,-24.182178,-24.325161,-24.941435,-23.83537,-23.912945,-23.797577,-27.765139,-24.148483,-25.25308,-22.325964,-25.469234,-25.489025,-22.537115,-22.862356,-27.787037,-36.608353,-37.35527,-32.381145,-35.256977,-35.0602,-35.544327,-38.889954,-37.272774,-35.32654,-25.251997,-26.196537,-25.829803,-24.123873,-24.904644,-26.426783,-24.554089,-24.35281,-26.39302,-26.309338,-25.306664,-24.786634,-25.285961,-23.91116,-24.211905,-24.44641,-25.44713,-25.339624,-24.090952,-24.80649,-25.584927,-27.452747,-25.0541,-23.33414,-22.865469,-25.450249,-26.75779,-26.03634
-30.906826,-27.153515,-23.509438,-25.526821,-24.055744,-25.06351,-27.5971,-26.296783,-23.302565,-23.001743,-24.752697,-25.23389,-23.910622,-22.675068,-22.388292,-23.948423,-25.72097,-26.894691,-23.500937,-26.525541,-26.150421,-24.61386,-23.700027,-25.310175,-25.28886,-24.981928,-36.516987,-40.28861,-35.610603,-35.255913,-31.174091,-36.20402,-39.72847,-38.19162,-35.24211,-24.13579,-27.674797,-25.837246,-23.76802,-24.977692,-25.713364,-23.555092,-23.467178,-23.206543,-24.025303,-23.787012,-24.883308,-28.574837,-27.035686,-25.095219,-25.669373,-26.273136,-26.49892,-23.195543,-24.723564,-23.91019,-24.71844,-25.576103,-22.034407,-26.537874,-25.40961,-24.237675,-24.647663
-31.659904,-25.237988,-23.413212,-24.802227,-26.447855,-26.105995,-24.882069,-22.704924,-25.486204,-24.350952,-24.982086,-25.26362,-26.222178,-25.239275,-26.064651,-27.925568,-25.61713,-26.574501,-23.482494,-22.313095,-24.902626,-25.94112,-23.27536,-25.989952,-25.26035,-23.477516,-36.0761,-36.13932,-35.096176,-37.44949,-32.27818,-34.24018,-37.668716,-36.09282,-37.16263,-24.785357,-27.009888,-24.258371,-25.020226,-25.152805,-25.304607,-23.800503,-25.855453,-26.65378,-24.88904,-20.860374,-23.881466,-25.809261,-23.846775,-26.140482,-25.778843,-26.516327,-23.733023,-23.272528,-27.913004,-26.788109,-24.468517,-24.961994,-23.84388,-26.763554,-24.397043,-26.598648,-23.469322
-28.97524,-23.72076,-23.339413,-24.327738,-24.395798,-26.840588,-24.726717,-23.951344,-24.405962,-24.796299,-23.740162,-24.561592,-27.970678,-25.224928,-25.86145,-25.920082,-24.005375,-27.432072,-28.907585,-23.537834,-23.723,-23.934265,-25.952385,-27.057976,-24.401676,-27.803188,-37.42966,-38.74478,-38.287933,-34.904446,-32.22113,-35.37489,-37.882725,-34.80759,-36.390106,-27.236458,-25.314875,-24.389244,-27.576767,-25.920193,-25.01543,-23.869644,-27.697857,-25.723736,-24.713867,-24.829607,-25.24435,-25.802486,-25.40083,-27.187176,-24.058598,-24.372978,-23.746449,-27.450489,-26.399027,-24.772282,-26.234161,-25.432158,-24.62966,-23.541027,-22.915556,-28.333435,-27.094952
-30.0149,-23.425966,-23.896614,-23.23215,-27.531708,-25.309555,-25.01538,-24.223818,-23.880865,-24.782139,-23.424807,-21.481216,-24.517124,-24.462322,-26.501734,-23.387844,-23.838825,-26.614588,-24.938128,-25.774794,-25.249361,-24.814545,-24.211864,-24.388979,-24.885612,-24.920038,-37.347553,-38.00345,-37.319675,-36.37705,-32.76552,-34.938225,-38.3347,-36.825264,-38.20568,-27.162556,-25.245085,-26.105167,-26.826923,-26.877766,-23.511143,-24.813423,-29.34481,-22.164667,-26.142872,-26.998417,-26.309776,-23.282745,-23.378996,-26.009193,-27.488108,-28.524235,-24.136139,-23.932842,-23.832424,-27.778595,-26.468807,-26.392553,-23.736683,-25.631538,-26.555431,-26.458427,-26.234879
-29.83579,-22.805868,-22.966242,-24.115345,-25.91692,-24.620136,-27.693014,-24.536205,-23.938927,-25.682922,-25.99863,-23.626265,-26.161776,-23.965075,-23.770815,-22.79976,-25.156918,-26.160913,-25.510572,-23.711926,-24.07767,-22.982346,-24.34373,-23.627258,-23.543344,-24.729214,-35.95259,-39.047775,-37.228737,-35.523556,-32.968647,-34.474957,-38.40336,-37.851555,-38.922577,-24.945427,-25.783106,-25.393566,-23.251614,-25.070942,-25.355892,-23.501867,-25.162151,-22.863184,-24.788074,-23.482006,-27.4691,-25.63292,-24.282166,-26.510775,-25.612534,-25.772278,-23.618568,-22.860798,-27.515083,-24.087704,-24.675747,-25.419199,-21.902678,-26.335793,-26.26808,-25.974968,-24.251186
-30.36663,-21.442644,-23.287552,-25.159313,-25.201992,-24.845531,-25.228006,-25.958145,-25.338013,-26.056435,-25.47958,-24.157639,-22.951069,-27.128712,-22.942377,-27.502537,-26.556263,-27.464725,-25.55983,-27.35385,-23.926723,-25.44052,-26.394566,-25.384323,-23.254082,-24.844173,-35.297577,-36.623177,-35.164642,-34.870693,-33.285824,-36.57817,-39.106148,-39.24697,-38.06948,-26.545357,-24.579712,-26.612228,-23.917854,-24.850397,-26.263435,-23.46498,-22.678003,-23.940037,-27.076054,-25.783133,-26.347618,-27.098536,-25.226625,-23.248667,-24.144585,-23.445263,-24.742632,-26.3418,-24.818336,-24.01139,-25.170631,-24.31282,-23.700863,-24.590141,-24.534332,-24.834927,-25.448608
-30.37114,-24.294939,-27.424814,-26.015469,-25.153511,-26.435879,-25.861221,-25.992992,-24.730434,-28.451088,-24.758472,-23.922552,-26.42302,-27.059475,-24.180065,-27.833082,-26.718267,-27.039726,-25.833223,-28.038536,-27.642792,-24.765202,-24.597704,-24.819984,-26.187126,-25.722069,-37.555264,-35.759148,-38.233753,-37.58262,-35.83112,-36.90451,-37.105515,-37.34672,-36.82235,-25.448673,-25.35666,-25.610495,-26.115398,-23.877815,-24.429237,-25.678244,-25.334736,-25.451263,-26.927296,-26.09364,-23.324383,-25.691984,-25.296041,-25.502022,-23.230478,-26.03482,-24.837326,-30.317495,-26.00676,-28.371462,-26.861574,-27.856844,-26.0038,-25.824015,-25.51974,-22.699661,-27.38855
-31.036558,-27.671307,-27.76233,-26.79222,-29.199041,-26.533348,-29.72545,-31.224262,-25.428467,-30.138725,-28.993504,-26.00728,-29.649559,-26.965319,-28.336239,-28.889105,-26.362005,-30.40617,-29.651558,-27.706814,-29.727526,-26.414589,-25.968157,-29.16345,-30.503675,-29.95616,-39.93243,-41.1706,-37.34832,-38.541595,-39.84586,-37.851933,-39.265125,-40.03827,-38.353477,-27.874418,-27.32529,-29.903294,-32.21916,-29.101826,-26.17517,-28.773949,-26.313925,-28.909805,-26.345165,-29.102507,-26.041939,-28.040054,-27.903482,-28.315454,-27.092266,-30.179527,-28.68217,-28.398212,-24.30037,-32.35015,-29.650696,-30.079655,-30.065172,-28.904188,-28.06717,-29.783918,-27.726425
-35.694355,-32.93441,-32.33554,-33.89269,-32.85937,-34.581997,-35.493362,-35.59876,-33.847202,-34.810204,-35.933537,-34.95361,-33.25098,-34.992203,-35.06012,-35.875343,-32.726097,-35.599037,-33.42379,-32.741356,-37.89821,-31.5786,-32.89082,-34.936176,-35.30743,-35.13309,-47.143383,-45.93848,-45.072124,-42.88986,-45.518158,-42.189873,-48.410664,-45.129128,-46.789154,-38.005074,-33.212185,-34.224304,-34.312355,-34.029236,-31.564013,-34.21848,-34.681286,-35.30774,-30.800653,-36.6282,-33.699116,-32.874004,-30.695473,-35.63064,-36.187023,-34.75143,-33.212257,-32.500977,-32.296246,-36.08411,-34.011395,-35.011772,-36.96743,-35.59578,-32.830982,-35.21396,-33.343422
-48.17685,-46.794575,-44.101753,-47.648083,-45.809387,-44.869614,-44.52042,-43.671776,-46.46303,-47.45773,-43.734627,-45.51873,-44.34655,-47.860283,-45.200756,-46.416916,-47.23274,-45.039146,-45.895782,-43.722572,-45.844315,-44.37179,-46.498375,-45.286667,-45.167263,-48.759743,-55.474094,-58.922775,-62.88009,-55.101086,-58.32809,-55.78617,-61.72753,-58.122322,-56.98152,-45.843357,-48.58058,-43.37289,-44.541782,-45.185104,-44.0631,-46.86213,-47.927048,-45.05951,-45.187767,-44.35923,-43.457474,-42.351818,-47.69149,-45.939262,-46.791378,-44.7586,-43.47059,-46.976223,-47.441082,-47.273212,-45.938652,-47.03237,-46.050697,-45.116787,-44.817436,-45.369415,-45.527264
-61.125183,-69.44095,-63.63492,-66.7829,-64.73262,-65.89903,-70.37723,-61.584324,-64.73464,-63.051018,-64.58957,-64.53595,-68.16269,-64.91423,-66.28977,-64.35929,-61.97852,-68.96828,-63.711426,-65.01619,-65.25199,-67.0588,-65.02556,-63.027775,-64.22701,-67.8333,-78.801926,-76.081665,-77.48984,-72.201096,-75.99997,-76.69649,-77.50569,-75.03125,-77.023285,-67.974,-64.63803,-58.49035,-64.671684,-63.30909,-66.575554,-61.61063,-66.632935,-65.00869,-67.30922,-62.77831,-63.659683,-61.796566,-64.68413,-64.23,-67.28157,-65.11774,-64.546555,-64.27986,-64.04239,-63.849487,-63.287537,-63.243042,-62.867344,-67.1656,-62.95826,-67.177,-66.40527
