-25.229118,-21.071228,-17.863861,-22.957863,-21.265472,-26.63575,-17.34579,-26.328213,-22.324791,-24.561687,-16.164265,-25.17135,-22.38264,-24.519085,-20.6307,-20.90089,-21.112396,-17.8946,-23.350979,-23.464851,-22.548647,-21.502766,-20.905958,-21.634958,-22.91064,-26.636028,-22.72377,-20.781141,-23.147518,-23.859226,-20.18688,-20.885157,-22.410757,-22.323616,-21.40535,-25.957047,-21.906425,-22.408134,-25.219694,-21.641117,-23.902485,-25.283808,-24.29539,-23.647243,-24.07488,-24.762632,-23.385546,-23.893415,-23.764809,-21.181053,-21.763603,-25.50409,-23.994434,-20.008137,-27.657598,-27.567978,-28.273823,-24.155396,-26.222597,-25.380209,-21.011135,-18.87254,-29.12317,-29.004206,-26.826433,-25.7818,-29.380299,-25.09855,-21.725765,-21.102737,-22.837145,-23.231335,-24.326744,-19.824453,-22.30082,-21.010204,-20.766232,-19.92455,-18.264782,-22.889603,-21.02206,-16.892391,-20.218258,-23.187862,-21.759949,-21.498297,-24.366512,-23.767069,-24.958998,-25.61111,-25.658932,-25.738556,-23.919128,-24.327076,-21.512966,-20.980402,-24.926767,-23.243471,-23.844309,-26.082886,-25.028006,-23.84621,-23.859047,-24.826101,-21.730383,-25.209726,-23.821423,-25.816765,-20.023401,-21.194813,-23.152151,-22.243864,-19.038809,-25.25634,-24.61633,-24.059284,-19.412441,-23.392496,-23.963509,-20.773474,-24.039839,-26.566029,-21.678482,-15.729889,-22.65596,-20.244503,-22.240086
-25.792889,-21.682592,-15.052116,-22.49791,-22.453278,-23.193943,-21.369528,-23.425755,-23.816545,-21.163057,-21.330433,-25.91245,-22.404099,-24.32531,-22.752716,-21.996271,-22.574806,-17.93649,-23.19063,-21.88485,-22.69343,-27.297031,-18.814089,-23.14806,-23.051304,-22.654774,-22.972416,-21.680824,-22.24035,-22.461796,-22.496708,-22.162579,-23.52481,-19.8957,-24.54161,-20.947426,-22.150393,-20.565678,-27.399105,-24.83397,-25.40127,-23.888924,-24.572447,-21.854748,-21.53975,-25.56111,-24.770962,-25.498264,-23.617931,-22.98191,-23.48892,-21.920685,-21.517223,-20.448862,-30.468405,-25.360239,-21.603876,-21.521408,-29.174938,-26.119452,-26.425241,-23.044846,-27.60308,-28.743692,-27.652647,-23.573996,-26.976612,-26.298363,-22.566277,-20.65658,-19.934778,-26.108116,-23.234589,-20.647842,-22.497551,-18.894327,-21.878654,-20.877197,-18.54734,-19.753307,-22.447254,-23.35624,-18.389061,-21.693285,-22.98674,-21.35632,-23.796665,-24.386768,-20.676685,-21.885147,-25.565907,-23.143946,-24.707806,-22.382786,-21.767275,-22.576689,-22.748049,-24.961637,-22.305645,-23.144749,-24.575182,-24.735367,-23.39884,-23.18454,-23.062479,-24.63586,-26.322735,-21.532707,-19.824114,-22.384384,-23.36458,-23.662659,-21.486523,-25.10589,-23.018732,-24.438122,-21.842178,-21.393187,-24.228043,-22.858418,-23.183376,-23.620676,-22.728615,-17.326862,-22.998512,-21.551464,-24.41488
-29.744167,-20.052052,-22.650896,-25.137337,-23.329494,-19.323467,-19.814238,-20.65179,-25.702127,-20.252087,-20.399227,-24.193901,-23.684076,-23.716976,-21.993946,-24.866646,-21.622448,-18.442675,-21.83821,-21.468422,-19.868113,-26.274872,-20.597778,-20.703663,-21.504238,-23.097706,-23.586414,-20.93336,-23.034058,-21.72308,-23.400799,-23.62957,-26.0681,-20.096775,-23.470955,-24.71241,-22.787127,-19.906322,-26.005957,-21.787535,-20.597158,-26.00757,-23.896713,-22.202253,-20.594711,-20.672848,-23.801308,-21.901333,-22.267384,-21.196907,-24.19968,-21.44584,-23.339764,-21.958448,-27.729136,-23.925531,-25.215027,-24.82666,-27.935211,-27.350729,-28.101107,-25.429222,-27.555698,-28.873472,-26.243013,-25.273266,-26.564732,-27.525923,-25.630798,-24.125175,-21.13662,-23.059008,-21.440605,-21.580362,-21.09673,-20.440685,-23.239258,-22.336065,-20.658901,-21.19068,-22.917713,-24.230946,-21.222517,-20.808372,-20.876316,-22.373363,-25.191687,-20.690598,-18.045979,-21.200111,-22.930862,-22.432392,-23.325397,-22.627192,-22.587975,-22.722002,-23.839916,-24.055536,-24.520367,-22.90713,-22.9458,-24.658422,-24.511541,-21.662838,-21.630245,-23.261368,-23.400005,-22.243553,-20.730366,-22.099672,-20.983376,-22.07628,-22.230335,-24.443453,-21.475554,-21.859495,-22.27604,-22.778969,-25.012703,-21.807613,-22.983978,-25.9999,-23.05346,-17.746696,-26.222105,-20.870779,-27.431046
-27.162022,-23.208313,-18.660133,-23.012842,-27.690329,-21.633762,-19.285408,-21.4272,-21.001143,-19.799099,-19.778683,-22.060038,-23.10235,-21.473005,-19.175812,-22.248426,-22.245003,-16.282904,-21.960344,-21.474972,-23.459608,-21.93728,-19.057076,-21.574234,-22.96706,-24.778496,-24.955553,-22.008194,-21.960724,-23.888865,-23.033289,-23.71292,-24.74869,-23.09055,-22.656208,-24.414932,-23.860924,-22.163576,-24.982683,-22.93114,-21.54673,-23.257381,-22.298859,-24.5509,-20.594086,-19.10936,-23.2311,-22.096676,-21.77026,-22.774185,-21.657166,-22.527864,-24.78744,-23.66145,-25.523014,-23.40063,-27.739904,-24.517014,-24.361818,-26.844522,-24.582348,-23.907011,-26.558674,-26.93584,-27.242579,-29.286028,-25.587055,-27.708055,-28.23137,-26.635166,-21.027306,-22.31958,-21.171793,-21.325932,-23.238611,-25.463736,-25.113302,-20.907753,-21.534332,-22.893887,-22.30452,-21.438412,-22.10767,-19.773582,-22.250902,-21.96373,-25.1734,-19.86826,-22.96325,-20.859192,-22.455257,-22.993261,-22.542347,-23.778309,-23.10872,-21.56786,-23.552994,-22.870749,-24.855288,-23.182438,-23.419495,-21.700441,-22.64215,-22.55819,-21.629204,-24.495508,-21.940811,-24.774372,-19.315187,-21.499886,-20.708384,-26.442026,-23.04001,-22.757853,-23.495638,-20.08334,-21.004322,-21.86759,-21.418919,-21.287155,-22.83004,-20.998257,-24.482674,-15.5492,-25.06535,-21.223106,-26.36744
-25.148125,-20.916485,-18.779396,-24.588211,-23.61047,-21.870113,-22.54219,-23.022938,-24.294315,-21.514877,-16.399754,-19.076237,-20.18161,-20.815964,-19.465572,-22.542633,-23.616528,-17.759947,-22.288704,-20.177965,-24.82795,-22.306597,-20.426662,-20.174587,-21.356697,-25.096485,-25.868502,-22.164236,-19.468578,-21.015205,-25.416643,-19.377457,-25.463955,-24.752853,-25.739544,-24.929981,-23.950851,-22.215612,-25.274065,-24.022512,-20.158192,-24.533651,-23.782541,-22.68914,-20.639843,-23.064705,-22.64686,-21.653305,-22.336452,-22.755255,-23.480803,-22.116014,-22.800983,-22.88406,-26.453373,-25.778103,-26.000702,-24.73179,-24.079935,-26.928474,-24.355564,-25.415905,-27.604061,-23.632622,-26.573528,-27.698856,-25.529247,-25.799873,-30.581152,-25.95139,-21.724926,-24.06119,-22.44003,-24.635298,-21.797136,-22.573164,-24.416248,-23.356411,-21.359554,-23.656988,-23.498537,-23.085423,-21.54811,-21.486195,-22.953463,-22.105679,-22.62405,-23.394157,-22.946775,-24.502003,-22.532719,-21.577156,-24.164783,-23.653343,-24.754093,-23.229528,-25.113758,-25.055012,-27.071302,-22.931404,-24.750145,-22.617308,-24.574987,-22.16681,-23.565212,-25.43346,-21.979633,-22.578054,-17.440947,-20.504425,-23.051542,-23.419752,-25.249683,-21.296606,-21.174307,-24.363749,-20.05375,-22.478298,-22.237995,-20.556046,-20.291235,-23.797256,-24.479057,-15.8795395,-22.867292,-19.531517,-22.572145
-26.536633,-20.824581,-22.267849,-22.197289,-21.272411,-20.326782,-23.166317,-19.58134,-25.26205,-20.275578,-18.726501,-21.695759,-22.855652,-23.285706,-18.551723,-18.546429,-20.257515,-19.759232,-22.732134,-25.21873,-18.959202,-22.827223,-18.435263,-21.066631,-22.835464,-23.195185,-21.675077,-25.142239,-20.568497,-22.347166,-22.751,-21.745155,-23.779175,-21.616264,-25.664858,-22.485428,-24.15818,-22.590696,-25.306992,-21.763424,-23.971764,-21.846392,-21.532349,-21.025326,-22.205864,-19.778124,-24.59703,-20.212536,-23.10503,-23.028725,-24.614872,-22.134287,-20.990154,-19.114975,-25.826199,-26.799484,-25.021343,-23.44965,-27.99151,-27.406094,-22.705612,-24.61728,-27.846724,-24.143063,-20.53731,-27.04499,-25.642502,-24.05446,-31.362116,-25.837734,-22.878368,-24.988586,-27.056503,-23.944534,-20.377504,-22.033463,-22.972282,-23.83287,-23.652489,-25.03078,-22.569572,-22.18853,-21.79227,-21.142845,-23.164001,-21.598236,-22.372562,-23.770744,-22.817139,-21.057087,-23.173655,-25.480892,-19.110891,-21.521929,-23.511076,-23.036253,-23.48127,-21.793169,-24.878395,-26.132017,-23.30235,-25.50103,-23.994228,-22.377552,-22.808975,-23.203156,-20.840044,-21.992405,-20.037159,-22.43481,-23.038269,-23.108406,-19.561834,-22.869688,-22.886726,-20.067673,-21.846886,-24.988482,-21.25653,-21.219803,-19.767323,-23.410454,-24.837124,-19.869736,-22.451378,-21.291992,-23.593693
-25.908192,-23.375648,-19.663998,-23.713676,-19.295294,-21.547117,-21.617105,-20.780758,-20.167986,-18.518734,-22.397938,-23.68998,-20.548607,-22.35104,-22.758419,-18.562677,-21.414402,-19.97615,-20.93847,-24.512058,-15.885687,-21.306442,-17.209877,-23.684906,-23.246971,-21.662807,-21.394466,-24.647974,-24.351871,-21.798464,-22.131878,-23.016338,-20.150541,-23.69032,-24.306683,-21.421219,-24.912647,-23.458559,-23.11641,-21.341286,-25.873507,-20.107527,-24.7832,-20.21828,-22.654785,-18.832521,-20.11294,-21.536194,-21.19422,-26.33651,-24.676205,-23.649685,-22.13604,-19.960125,-23.462734,-24.952982,-24.7095,-26.143545,-27.577438,-24.68061,-19.27083,-25.848146,-23.409946,-24.849224,-23.759327,-23.547544,-28.119297,-20.188023,-29.912174,-23.742031,-24.644356,-23.697231,-24.017723,-22.576103,-20.670963,-24.052788,-22.99568,-21.680347,-25.096554,-20.086727,-23.093578,-20.76034,-22.965473,-19.419472,-21.513515,-23.68621,-23.18671,-22.530231,-22.481308,-23.530525,-23.578371,-26.015297,-22.495403,-20.413622,-22.26957,-24.003384,-25.163338,-21.612179,-24.097845,-23.087696,-23.916285,-22.177757,-21.389915,-25.071644,-20.59531,-23.617264,-18.507875,-20.094559,-18.364536,-23.546814,-24.008831,-23.262775,-17.995386,-21.695162,-23.824282,-19.037016,-19.726128,-22.526375,-24.706642,-19.016699,-19.71997,-22.608753,-23.693573,-16.42339,-19.422474,-16.397638,-24.105782
-26.215025,-22.890629,-17.70522,-21.267902,-22.58023,-20.299053,-18.973312,-21.5077,-18.39325,-18.707436,-22.97223,-19.988758,-22.569216,-21.345123,-20.345648,-19.44647,-20.34328,-20.40368,-21.795086,-23.362064,-16.133387,-21.952892,-19.953289,-23.057737,-21.55043,-25.308563,-23.237213,-21.792706,-25.817345,-24.70549,-20.75346,-24.083166,-19.517185,-26.686756,-24.395576,-22.832657,-24.178959,-21.541224,-20.695776,-22.725716,-22.545765,-22.369755,-24.654476,-20.942545,-22.023897,-21.26719,-22.12599,-20.605902,-19.763638,-23.929676,-24.8895,-21.866566,-21.049149,-21.234734,-26.096418,-28.32305,-25.480377,-21.942322,-21.812418,-25.27669,-20.643194,-26.630638,-26.17178,-23.194519,-23.43523,-22.943241,-27.627289,-22.377958,-28.492268,-26.82383,-21.778406,-21.842472,-25.422604,-23.078506,-21.052301,-20.988081,-23.897926,-21.929014,-24.174845,-21.961472,-23.208202,-22.326374,-22.860527,-20.759792,-23.841986,-22.929266,-21.753675,-23.520386,-24.097233,-20.230034,-24.637175,-23.239456,-21.14811,-21.755308,-24.384777,-21.819115,-21.100653,-18.992886,-21.207178,-23.682796,-22.116531,-21.918407,-21.042585,-23.047058,-22.725224,-25.834232,-20.07495,-19.675497,-16.783508,-22.998556,-22.416801,-23.295822,-19.413162,-22.483414,-19.49609,-19.836634,-18.532036,-23.338556,-25.059391,-19.514057,-20.661345,-21.810265,-21.480846,-16.293257,-19.991339,-18.038197,-23.302317
-24.862644,-21.93969,-21.66946,-22.884132,-20.607697,-21.505432,-19.630768,-19.669584,-20.596157,-23.581135,-21.237133,-17.921389,-24.135544,-21.935345,-19.637882,-18.417084,-19.566702,-20.928349,-20.427002,-19.710667,-18.983854,-21.473217,-18.230051,-22.461994,-22.459251,-25.201832,-23.873606,-21.413765,-22.913807,-22.302944,-23.122337,-20.38352,-21.137936,-24.335056,-24.644478,-22.78864,-22.992302,-19.549366,-21.465878,-20.07799,-24.372179,-21.17643,-23.171236,-23.470833,-19.534985,-20.605839,-21.183044,-24.338894,-23.739174,-20.905418,-22.017859,-21.34967,-20.05538,-22.163807,-25.079071,-24.59559,-26.01025,-22.19587,-25.102034,-24.28978,-21.807182,-22.140152,-25.672533,-23.192814,-23.130573,-27.02436,-26.030466,-20.06679,-24.49372,-25.271738,-22.832779,-21.662312,-26.195969,-22.047312,-22.814266,-20.94887,-25.204021,-23.143808,-23.96415,-23.137794,-22.320145,-22.543034,-23.461533,-22.052187,-25.969398,-25.04444,-22.50042,-23.230232,-20.91443,-21.334446,-22.575958,-23.236849,-21.440014,-22.12547,-22.470783,-20.920898,-19.696344,-22.087366,-24.771992,-20.662117,-21.225561,-22.934715,-20.763172,-22.193373,-19.969484,-23.029346,-22.891289,-21.870724,-17.45282,-19.5917,-22.532198,-21.492142,-20.253563,-20.509903,-22.224274,-21.751,-20.371925,-19.621552,-22.893982,-18.41594,-22.11635,-22.660599,-21.568947,-18.683657,-18.962997,-19.740229,-20.025318
-22.314735,-22.261223,-17.653507,-22.50107,-15.330238,-20.410969,-20.205318,-20.186075,-22.188868,-22.456345,-20.194424,-19.048744,-25.448185,-22.126066,-20.776562,-17.284033,-20.861423,-22.592136,-22.008228,-25.00422,-19.16243,-18.757515,-17.674492,-20.632378,-22.707008,-24.797998,-18.93314,-23.006937,-22.227869,-21.192867,-26.04799,-22.758507,-20.939629,-21.508808,-23.004961,-24.224188,-21.347063,-23.394108,-21.71366,-22.356422,-20.433044,-20.341927,-19.972507,-22.542318,-20.768261,-20.978676,-22.890675,-24.687378,-23.13285,-20.743647,-20.952507,-22.198524,-19.648518,-21.81755,-25.78875,-21.774887,-29.088135,-25.202097,-26.887747,-24.353868,-22.65961,-24.095871,-22.59525,-25.426899,-27.452835,-25.344719,-25.54129,-17.263645,-27.985361,-23.153294,-24.776133,-23.939064,-25.342463,-23.59037,-22.760414,-21.78495,-22.595085,-24.5103,-20.648441,-23.21426,-23.945719,-23.700092,-21.873646,-23.322874,-22.397991,-22.698092,-22.81654,-21.498098,-22.516354,-23.480965,-21.711567,-23.594807,-19.159042,-22.124197,-18.581564,-22.47446,-20.8969,-25.444004,-23.371632,-23.104364,-21.42928,-23.263792,-20.480267,-22.289923,-17.7649,-21.743778,-24.03368,-20.627798,-15.910771,-20.832169,-22.729496,-18.670826,-23.166216,-20.838398,-23.227566,-19.568735,-19.541113,-21.356674,-21.317066,-15.023786,-18.673843,-20.153421,-21.680712,-20.128946,-21.218431,-19.95417,-22.96177
-25.26878,-17.123049,-19.010725,-19.66421,-16.508064,-21.740185,-19.047966,-20.111599,-21.752216,-20.32787,-22.579535,-19.048199,-24.974646,-21.775715,-19.555885,-17.29679,-19.37762,-21.278404,-22.739532,-26.062689,-20.102997,-19.066833,-18.848982,-18.800941,-21.75009,-23.873793,-22.334091,-21.16632,-21.830633,-21.064468,-20.887268,-23.239088,-21.962643,-22.247236,-23.176338,-22.721031,-23.186441,-22.06363,-22.810005,-23.97993,-21.468897,-20.916136,-21.244148,-21.747839,-23.945288,-21.81359,-21.953552,-19.851936,-22.206875,-21.305485,-22.0213,-21.38489,-20.734777,-20.946358,-22.811075,-24.004454,-26.113787,-25.880222,-21.145468,-23.325445,-21.68396,-23.610777,-24.588318,-22.737408,-24.738943,-26.284363,-22.993835,-15.127844,-27.882303,-22.479622,-20.922733,-23.096373,-23.610231,-23.575563,-20.860727,-18.292398,-23.183163,-21.553059,-19.516747,-22.280949,-27.666721,-23.852516,-23.273275,-26.027409,-22.680017,-21.309683,-22.41708,-25.017406,-20.900276,-20.525656,-20.795471,-20.759659,-19.911772,-24.198057,-18.582012,-21.25735,-23.162806,-21.858677,-22.565739,-21.29818,-24.20721,-23.864145,-21.974476,-23.851128,-18.908691,-23.331186,-24.254534,-20.536814,-17.272762,-23.693897,-23.683601,-21.05336,-19.343924,-24.090183,-20.484802,-20.286015,-22.929737,-22.136242,-19.685678,-17.562878,-19.598816,-21.970097,-19.10352,-19.540245,-22.480558,-18.958838,-20.424929
-23.205894,-19.070757,-19.100273,-20.91746,-18.627266,-21.815907,-17.503078,-21.629372,-20.882523,-20.629528,-20.726048,-20.767712,-20.737339,-20.979898,-19.309221,-17.729202,-19.56956,-19.125816,-20.82651,-24.268837,-17.892557,-17.456285,-21.143072,-19.643229,-22.244022,-24.956444,-23.096287,-21.36711,-23.716267,-22.867561,-21.036312,-22.307293,-21.580946,-21.572601,-23.766155,-21.496792,-21.695019,-21.320877,-24.441494,-23.15837,-22.448671,-20.603529,-21.570229,-22.289583,-24.113321,-21.088573,-18.62065,-21.351751,-23.221104,-24.178085,-24.560032,-22.489155,-20.266369,-23.21561,-23.437183,-22.199274,-23.862509,-24.575867,-21.929047,-22.10609,-23.000145,-27.931644,-24.8861,-21.789751,-24.654936,-22.700201,-26.661139,-21.904623,-26.899178,-22.09438,-19.917221,-22.252743,-23.72782,-22.331097,-21.956753,-20.088219,-23.40465,-22.921535,-21.848185,-22.567293,-20.136522,-24.9295,-24.158817,-21.237507,-22.761763,-22.368713,-21.879128,-24.542524,-19.739906,-22.837162,-22.092703,-22.30706,-20.587065,-23.119638,-19.389957,-21.11496,-22.08358,-21.05804,-19.696684,-20.209518,-22.473267,-22.849045,-21.55046,-24.465452,-20.110317,-19.534157,-21.83062,-22.103073,-18.679405,-19.975414,-22.032587,-24.704502,-19.173407,-24.150589,-21.456608,-19.47277,-22.827278,-20.559315,-19.831165,-19.154987,-18.546137,-21.61012,-21.016592,-17.583885,-22.849663,-18.203884,-20.75188
-27.239508,-22.408072,-22.94022,-18.93064,-19.029026,-20.428747,-20.42983,-22.33458,-19.367727,-16.328043,-20.476974,-19.233868,-21.052078,-19.71044,-20.26765,-18.336369,-20.387062,-20.82481,-21.723589,-16.95738,-18.26067,-18.156681,-20.769913,-22.272251,-21.090229,-25.761684,-21.122551,-20.253586,-23.330364,-23.89964,-25.290232,-22.222921,-21.126133,-19.79875,-21.762434,-22.63143,-23.292423,-21.220379,-23.737925,-22.333363,-24.334229,-22.223436,-22.534449,-22.079489,-19.502106,-22.129507,-20.297798,-21.83857,-21.832163,-23.39555,-26.20617,-20.224464,-19.56525,-22.189497,-23.853401,-21.687305,-21.862062,-24.374779,-21.253523,-22.619497,-21.713125,-26.613882,-20.569729,-20.974482,-23.748728,-23.823246,-26.347734,-21.227509,-23.450567,-22.272274,-20.932095,-22.3379,-22.54421,-23.10815,-18.624386,-22.217491,-22.75931,-21.973171,-24.463661,-24.162094,-19.598326,-21.315989,-21.823326,-21.52152,-21.818062,-21.061262,-23.07234,-23.217825,-22.615591,-23.10188,-21.501516,-22.580273,-21.539019,-21.15969,-22.298344,-20.25856,-24.033688,-19.745167,-22.220642,-21.441408,-22.563427,-22.341347,-22.28558,-23.36744,-19.30756,-19.55298,-20.677326,-20.859024,-20.613262,-20.058304,-20.512802,-23.103539,-23.683514,-22.929283,-21.641806,-21.074215,-19.965431,-23.47505,-19.864817,-20.270683,-18.259686,-20.989431,-19.916246,-21.99504,-26.004473,-20.665962,-24.243233
-27.358864,-18.751162,-20.390144,-19.09397,-18.926643,-23.513548,-18.79655,-15.952139,-21.20559,-18.472563,-22.32084,-18.145191,-22.222157,-21.68177,-22.07518,-20.349848,-21.844597,-19.160713,-22.559566,-13.831398,-23.011902,-19.052845,-22.949524,-22.380157,-22.538956,-21.434696,-24.472748,-19.177002,-23.47217,-21.500671,-25.462593,-20.62339,-20.997303,-21.522434,-22.8268,-19.124878,-21.769966,-22.322285,-22.334461,-23.155388,-24.053051,-23.095392,-20.36507,-20.439756,-18.338137,-23.632748,-20.568893,-21.652994,-23.967983,-20.443481,-23.568703,-20.46164,-22.153328,-22.891092,-27.124855,-23.83593,-20.650776,-24.162682,-21.665258,-22.161573,-20.543339,-26.305904,-22.799236,-21.56416,-24.615904,-22.146381,-24.433176,-23.665741,-23.387068,-23.109741,-20.239737,-20.450127,-23.133232,-20.84176,-23.314058,-21.653984,-23.589657,-27.530993,-16.92732,-21.396866,-23.602146,-21.473242,-24.561893,-19.51307,-23.059937,-19.722713,-23.802496,-23.73033,-25.950407,-21.937786,-22.625317,-20.900288,-21.430828,-23.821133,-22.077559,-19.350277,-21.771317,-17.244081,-19.823002,-22.055386,-23.603756,-20.32033,-20.634172,-19.885962,-22.068007,-19.595285,-22.72733,-19.68618,-19.431625,-22.988348,-20.698101,-21.220928,-21.572445,-19.528484,-19.678104,-19.151299,-19.65289,-22.286346,-20.432825,-19.326769,-18.662498,-24.390594,-22.066286,-22.576832,-23.41047,-20.540405,-23.788368
-23.348137,-17.58722,-20.085564,-21.370155,-19.386383,-20.957191,-20.455181,-16.918337,-22.65182,-21.229757,-21.232227,-17.517399,-22.729027,-21.471542,-24.63773,-19.47847,-21.532759,-21.45575,-24.325306,-16.069336,-22.47481,-19.745369,-22.297695,-20.856937,-25.104515,-23.64669,-22.804695,-23.070463,-22.287378,-20.748505,-22.748854,-22.610565,-22.013588,-21.637257,-22.850681,-19.331684,-20.76465,-20.082298,-20.572739,-17.985691,-21.524048,-19.949509,-19.556599,-23.069744,-24.533882,-23.103418,-22.516708,-20.60273,-21.06369,-20.633747,-20.910137,-21.2832,-22.526592,-22.442242,-23.932007,-25.397463,-23.167667,-27.200413,-27.898066,-24.118423,-22.73504,-24.689363,-22.2656,-22.131607,-22.660791,-24.839659,-25.71896,-25.449427,-23.490126,-21.213245,-20.311447,-22.16788,-23.237091,-22.82658,-21.139454,-22.452723,-23.047182,-25.11684,-21.378494,-20.981674,-25.02804,-24.94131,-23.78271,-21.94698,-21.330704,-23.53572,-23.77989,-20.16798,-23.873617,-24.217474,-21.899515,-19.125769,-20.14806,-20.891243,-21.622463,-19.928923,-22.150234,-19.56094,-21.45284,-23.184673,-21.343903,-21.388618,-20.96437,-18.417942,-21.566652,-17.47268,-21.799175,-18.590328,-20.72071,-22.408356,-22.228086,-20.282063,-18.57494,-20.808493,-19.150803,-17.097149,-18.605116,-21.887535,-19.08237,-16.663177,-19.57386,-19.728348,-24.101933,-21.508736,-22.217415,-19.57304,-19.050377
