-23.998463,-19.173904,-20.952164,-18.43071,-16.70401,-18.282597,-18.64217,-18.763765,-20.052998,-17.682472,-21.87445,-18.22304,-19.120705,-17.431507,-21.166088,-21.0969,-21.12988,-22.9691,-20.852982,-19.97501,-17.000418,-19.076876,-18.966454,-20.624054,-20.369492,-15.8993435,-22.872879,-22.442575,-27.670721,-24.247004,-26.875492,-25.65064,-23.846212,-23.761482,-19.806168,-14.640474,-18.82106,-20.596489,-19.479698,-19.473572,-22.541748,-20.657124,-20.594559,-25.943977,-20.318392,-21.004065,-22.336987,-22.635914,-20.204056,-19.789225,-21.893559,-18.899944,-17.489235,-21.548355,-19.417248,-19.469883,-23.688845,-18.01196,-20.011541,-21.122322,-20.819038,-20.188774,-20.660246,-24.443819,-18.78233,-21.218807,-22.721962,-22.085758,-21.764727,-23.892904,-18.552778,-22.151178,-19.482357,-23.128105,-19.950438,-20.456612,-23.20939,-18.94182,-22.909199,-19.111595,-20.948456,-19.743088,-19.377539,-20.902172,-21.399055,-20.993034,-20.49274,-22.321503,-22.65185,-19.313873,-19.500341,-19.185453,-19.61142,-18.678806,-20.842339,-20.914913,-20.7313,-18.914501,-21.73878,-20.448269,-20.281801,-21.063705,-20.712421,-20.055756,-23.710548,-24.676804,-22.57483,-20.908157,-18.83519,-24.350975,-20.189959,-23.301725,-21.993864,-18.035332,-20.662601,-18.15683,-20.794846,-21.70904,-21.722332
-19.709288,-20.500006,-21.515892,-20.755682,-16.413551,-19.494036,-18.887207,-20.329926,-19.412273,-20.663584,-19.501116,-19.771435,-23.815147,-19.478947,-20.12687,-21.856781,-19.730309,-21.788973,-20.642473,-22.06579,-18.786194,-19.626232,-16.702932,-20.983381,-16.777622,-21.67419,-22.642838,-22.073906,-27.223057,-27.184235,-26.39196,-26.782711,-24.58335,-26.428646,-18.896349,-20.411413,-19.391861,-20.618645,-20.012325,-19.120712,-18.913548,-20.973848,-23.304335,-20.012459,-21.22075,-23.300373,-23.917309,-23.003843,-21.807692,-22.7047,-22.153997,-19.267265,-22.721333,-19.078806,-21.934647,-22.15214,-19.396053,-19.454514,-18.516663,-18.659943,-20.068928,-20.029541,-19.397503,-22.082047,-18.58647,-21.896149,-22.783096,-21.284216,-22.228708,-24.151989,-20.312332,-22.201956,-20.92849,-21.1893,-18.138706,-22.606476,-22.979023,-19.109398,-23.50446,-20.136288,-18.300137,-20.579771,-19.945143,-19.902235,-20.335272,-18.343357,-20.596561,-21.413681,-20.95688,-23.533232,-18.967125,-22.236946,-21.177294,-21.00887,-21.450615,-21.834534,-21.037811,-18.029505,-20.368265,-19.918951,-20.699894,-22.377228,-22.49521,-20.792183,-21.45285,-21.992691,-23.314287,-19.554932,-21.866798,-19.567446,-19.804615,-20.906342,-18.43829,-16.40785,-22.062666,-19.904501,-18.310383,-22.956577,-20.67875
-21.934002,-22.10355,-20.166313,-19.10709,-18.031322,-18.67509,-20.479517,-21.136421,-21.775414,-19.762293,-18.172403,-19.096241,-21.431736,-19.589165,-21.594679,-23.417645,-20.461277,-20.646147,-21.010574,-22.542995,-19.127577,-21.173029,-17.935951,-21.752007,-18.838648,-18.02053,-22.25305,-19.837833,-26.376263,-28.168108,-27.321936,-25.641138,-29.002506,-27.456264,-19.965683,-23.684332,-19.717667,-20.92669,-21.298176,-21.059692,-19.036417,-20.020798,-22.04269,-23.456554,-21.098942,-22.08033,-23.272318,-18.578138,-22.194244,-23.35904,-21.287159,-21.127129,-20.279099,-22.331959,-21.511467,-20.910856,-20.003456,-23.533945,-19.140486,-18.914051,-21.008694,-18.498049,-16.987373,-21.104378,-19.414871,-18.340115,-19.134502,-21.615494,-19.410257,-22.226124,-18.315548,-20.555584,-22.46739,-20.634508,-18.261374,-22.426144,-21.566639,-19.845842,-21.851881,-24.644459,-19.911406,-19.20938,-22.884136,-19.967012,-19.270248,-18.603859,-20.897232,-22.706017,-21.300657,-21.761433,-20.140009,-22.862974,-22.547775,-22.476212,-22.91261,-21.114414,-24.4422,-21.195482,-21.736607,-20.348236,-18.606209,-22.266972,-19.62882,-21.992899,-20.45737,-22.989546,-22.3406,-18.041096,-21.551596,-17.696995,-21.696749,-20.019547,-19.08107,-17.846252,-21.13187,-23.213346,-22.146038,-22.253338,-22.074387
-20.93674,-20.680485,-21.810413,-20.77357,-19.64931,-18.55697,-19.901016,-19.514727,-21.17709,-21.132887,-18.357258,-19.17939,-18.106342,-20.857288,-20.175774,-21.140526,-22.024773,-19.241373,-20.717434,-21.9625,-17.645615,-22.49656,-18.946785,-18.257044,-15.520373,-13.749289,-19.80645,-19.553082,-27.694384,-28.510015,-28.492552,-24.417751,-28.128656,-26.905535,-24.03703,-26.347235,-21.145313,-19.715908,-21.904472,-17.767044,-21.988943,-21.295628,-17.783388,-19.073826,-19.853806,-20.105743,-22.365387,-19.28449,-18.303967,-23.26456,-21.267845,-20.751392,-21.844355,-21.069992,-22.530336,-23.09084,-21.777956,-20.118675,-22.802753,-20.922085,-20.334774,-20.67787,-18.934113,-20.269625,-20.480217,-19.126276,-19.274273,-20.618895,-17.812073,-21.362715,-21.80297,-21.740902,-22.075268,-18.598036,-20.191616,-20.969799,-20.710865,-19.364414,-22.219772,-21.792542,-19.748013,-18.90269,-21.403221,-22.018602,-19.685942,-22.399168,-19.77966,-22.403105,-20.835043,-21.091045,-18.267897,-21.48006,-20.539898,-19.840582,-20.80576,-20.42357,-25.053167,-24.886454,-20.264763,-19.985878,-19.357216,-19.814266,-20.765667,-20.901001,-21.224503,-21.75801,-23.723312,-19.886532,-17.940727,-19.9417,-23.635632,-24.348997,-19.801823,-19.969143,-21.268818,-21.84414,-20.188648,-22.710346,-18.820288
-19.871025,-18.477713,-20.910353,-17.819954,-19.17807,-18.845078,-17.993828,-19.085836,-18.292517,-19.89378,-22.619215,-20.67426,-18.605759,-19.806967,-21.160725,-20.53316,-22.286213,-22.340939,-19.642761,-19.387278,-16.669836,-20.714754,-18.651377,-20.058304,-16.63616,-15.751254,-20.048748,-21.385654,-25.886925,-25.452904,-25.30032,-25.739773,-27.708832,-27.674253,-20.777014,-27.589314,-25.223793,-22.057743,-19.510597,-18.060228,-20.175674,-19.966484,-21.323189,-21.107027,-21.655632,-20.689281,-16.314575,-22.745758,-19.864124,-23.694553,-21.54042,-21.747734,-24.754906,-22.994572,-20.818127,-20.988663,-25.27269,-21.382397,-24.078184,-20.49197,-24.438326,-18.92181,-19.737146,-22.16256,-18.443438,-19.789845,-20.412354,-22.431664,-18.143818,-19.581114,-20.448875,-22.930817,-20.55793,-17.709183,-19.64209,-23.740913,-21.552395,-19.095785,-20.691036,-23.18106,-22.015713,-20.05301,-21.409142,-20.240444,-20.567835,-22.682991,-19.964657,-19.446856,-20.92897,-20.3311,-19.35824,-21.593555,-21.122082,-21.46383,-23.468395,-19.731411,-22.539623,-20.94215,-19.038074,-21.493673,-24.38813,-19.725344,-22.333971,-23.256752,-21.082645,-23.073498,-21.678902,-19.542181,-17.221977,-20.321785,-21.974094,-22.157993,-20.143238,-20.397236,-21.196943,-23.869915,-19.824337,-22.44458,-18.97254
-18.98921,-18.274982,-25.32476,-19.541122,-18.75373,-20.124954,-17.845932,-18.762861,-16.58891,-17.210781,-21.105457,-19.837803,-18.264845,-18.889297,-20.86372,-19.99334,-21.059536,-22.766607,-22.396248,-15.784703,-19.684715,-20.69178,-16.070168,-20.100853,-17.0975,-12.939474,-19.751804,-22.280025,-27.34249,-25.499123,-27.11409,-25.44445,-24.819593,-27.396431,-17.348911,-26.273981,-22.449038,-21.336231,-21.572174,-21.527819,-20.938719,-21.379799,-18.37602,-21.580957,-22.162987,-20.119396,-21.56025,-21.7537,-21.715654,-22.343275,-22.796988,-23.38081,-23.898651,-20.190636,-18.842999,-19.204319,-22.051708,-18.678448,-21.36282,-22.010626,-22.898685,-19.019302,-20.78756,-20.557308,-20.576542,-19.390787,-19.761395,-21.662659,-20.100975,-20.985695,-21.266037,-20.266838,-21.640358,-21.090248,-23.253838,-20.38491,-22.162556,-21.08534,-20.015123,-23.539627,-20.690838,-24.054789,-21.222815,-19.995033,-21.313835,-20.54781,-21.733118,-22.453735,-21.706245,-22.034794,-19.610306,-20.250011,-22.237665,-20.909536,-20.97604,-17.489424,-21.806759,-21.142677,-23.304335,-22.117008,-18.548069,-21.33066,-19.660995,-21.583189,-20.784622,-19.918837,-18.13034,-20.797634,-19.118359,-20.611216,-22.703976,-18.249409,-18.911434,-18.566324,-22.053936,-23.134708,-20.877098,-19.75027,-22.180815
-21.270086,-17.440002,-20.936499,-18.989746,-21.216454,-21.17868,-19.312626,-19.910612,-19.996082,-21.609646,-21.483475,-20.84195,-21.629654,-21.5359,-20.5071,-20.662544,-20.404945,-24.603382,-21.081318,-21.55528,-20.198738,-20.346317,-18.433199,-19.378592,-19.997992,-8.945398,-23.899174,-21.174232,-26.746382,-27.160063,-28.862305,-25.441822,-25.163511,-28.278835,-20.290625,-23.873037,-19.421997,-18.467531,-18.957603,-22.237175,-20.681686,-21.041775,-20.166937,-21.518303,-20.975433,-21.070217,-24.261488,-20.663399,-18.394642,-22.02331,-19.70373,-20.342346,-24.012964,-23.856012,-20.291748,-22.10671,-19.494205,-19.425858,-20.918472,-21.260956,-20.41268,-21.68361,-20.459593,-23.568941,-21.285961,-21.7448,-19.753986,-20.557901,-20.304127,-21.84235,-21.66191,-19.024418,-20.393398,-23.478832,-25.686195,-20.66687,-19.040243,-23.087004,-17.889343,-23.932018,-21.146206,-20.372189,-20.2675,-20.80044,-24.644379,-21.831772,-21.790068,-21.089222,-21.856472,-21.113811,-21.929605,-20.418913,-21.561243,-22.38337,-22.56316,-19.734203,-23.260382,-19.386904,-21.121048,-24.366737,-21.986067,-21.510822,-20.159424,-20.52334,-21.505455,-21.129673,-20.61688,-20.02604,-20.416866,-21.317741,-20.838507,-21.313396,-18.135218,-22.69363,-22.13237,-21.194538,-18.855503,-22.497917,-20.85642
-23.450817,-17.933212,-23.292568,-21.086233,-19.13517,-19.066353,-18.074913,-21.065144,-17.889946,-19.230938,-21.361044,-18.986622,-22.366617,-20.74941,-19.140831,-19.784752,-21.513275,-19.85358,-22.471521,-20.227512,-18.986874,-18.420376,-16.064453,-17.849304,-18.653341,-11.429342,-22.555077,-24.372225,-24.271612,-26.79724,-32.246925,-23.92656,-25.727633,-27.98782,-25.026917,-26.583809,-23.248787,-22.95426,-17.726261,-20.487095,-23.602158,-21.472326,-21.155731,-17.122513,-18.689184,-17.225025,-23.721619,-20.566378,-19.511475,-21.035173,-20.961098,-21.126808,-18.647305,-21.604706,-21.445625,-21.1982,-19.581514,-19.213203,-20.152485,-21.09365,-23.946215,-19.990694,-18.874664,-24.900171,-22.744621,-22.015068,-17.576488,-23.836313,-24.40625,-22.795858,-20.572227,-21.304005,-20.92921,-25.61532,-22.698952,-20.022354,-18.651,-19.547136,-20.031733,-21.857035,-21.604572,-21.38794,-20.798859,-19.02877,-20.6727,-21.268501,-27.433521,-20.408989,-22.340672,-20.937637,-22.379107,-20.669945,-19.931477,-21.212885,-21.786802,-21.749472,-21.772842,-20.71621,-23.448187,-22.179237,-20.081985,-17.594925,-21.044193,-20.173437,-18.231236,-20.81213,-20.865704,-20.807703,-19.76444,-21.137896,-20.088718,-22.614695,-22.192429,-22.274368,-18.11083,-19.655891,-17.117506,-20.25526,-21.498074
-22.524563,-19.682293,-22.599081,-19.223299,-16.06503,-18.919182,-19.517448,-21.221815,-19.968077,-18.828222,-21.275255,-19.787172,-21.840786,-21.371006,-18.913986,-20.515926,-22.07547,-19.884964,-25.69169,-21.042141,-21.022846,-16.241394,-16.40071,-17.487446,-16.685352,-18.800919,-21.281027,-20.914057,-23.477856,-28.753193,-27.840435,-24.175665,-27.407043,-28.814886,-27.907417,-23.905712,-23.842163,-22.532494,-21.382263,-20.456013,-23.50142,-18.879274,-19.745007,-18.672577,-20.308598,-18.125107,-20.136635,-23.582848,-20.684616,-20.509949,-23.534971,-22.004528,-19.092575,-21.494362,-19.031992,-20.35821,-21.800995,-19.780582,-20.839304,-22.199469,-23.804083,-19.96148,-22.128233,-21.233822,-21.13013,-22.28725,-21.35165,-22.284973,-19.982037,-22.977617,-21.439825,-21.748264,-20.207453,-21.804546,-21.300552,-22.011658,-21.603563,-19.152641,-19.570179,-22.045301,-20.497429,-20.199213,-20.407291,-19.614395,-22.980482,-19.376963,-23.725863,-20.282955,-20.049664,-22.833138,-20.619907,-21.264359,-21.01221,-20.695652,-20.442287,-20.136688,-22.041504,-20.633087,-21.951805,-20.581642,-20.655437,-20.45951,-21.87653,-20.308132,-20.278585,-19.479313,-21.121473,-22.158455,-21.080845,-19.302162,-19.099152,-22.539652,-21.791084,-21.744167,-20.000778,-20.160973,-16.36547,-20.392979,-21.016338
-20.969059,-20.157745,-21.879696,-21.154865,-18.346247,-19.598392,-17.8307,-19.47983,-21.849277,-21.372505,-20.46039,-19.339409,-20.537256,-21.150372,-22.717875,-24.262321,-21.268078,-19.01492,-22.574488,-22.373436,-22.354223,-15.613305,-14.581707,-15.381423,-18.827126,-20.83797,-22.559517,-20.2663,-27.178648,-26.278223,-26.903347,-27.083029,-28.697853,-25.1945,-25.46518,-23.078384,-21.549267,-23.134245,-22.91513,-23.049232,-20.929346,-19.642382,-20.821102,-22.632187,-20.806587,-21.965187,-21.431992,-20.691994,-19.933924,-19.459238,-19.841093,-22.89383,-20.053707,-22.041348,-20.184052,-23.278046,-22.730377,-22.734476,-21.342344,-23.275404,-19.282158,-24.877426,-22.14348,-21.732428,-20.904984,-24.553337,-22.16225,-24.25283,-22.431246,-23.889423,-19.894478,-19.74564,-21.294022,-20.767513,-22.16548,-19.894016,-22.651407,-19.5339,-16.240698,-20.300014,-19.438234,-23.44385,-22.48027,-16.125801,-22.663092,-21.211594,-21.681,-21.506985,-19.998833,-19.508806,-22.138916,-21.812637,-20.273033,-22.130466,-22.516851,-16.904667,-21.059168,-21.07214,-20.743837,-19.567867,-10.4427185,-18.359251,-22.44457,-22.11964,-22.098251,-22.657448,-23.068377,-21.861067,-23.326542,-19.851875,-20.603483,-24.016087,-21.455105,-20.745312,-15.944224,-17.89394,-16.80016,-21.616447,-19.250084
-20.48402,-18.866678,-20.834497,-22.959692,-16.47651,-17.809126,-18.57433,-19.663342,-21.091518,-21.146782,-20.50082,-21.77134,-22.623444,-23.535896,-20.738377,-23.319252,-20.168297,-19.828201,-19.21927,-21.531548,-20.734524,-14.577024,-18.573692,-11.684816,-19.06812,-19.615358,-21.349083,-21.726181,-26.350828,-27.19262,-25.778248,-25.621305,-23.549961,-26.516037,-22.859564,-24.128061,-19.461643,-17.379318,-19.403671,-21.865133,-19.122314,-23.18381,-19.720728,-19.036476,-22.931015,-22.457422,-23.910275,-20.905613,-22.405663,-19.476536,-21.807524,-24.298595,-21.018013,-21.363115,-16.841736,-22.231712,-22.678467,-21.321205,-22.67024,-23.90784,-19.76881,-23.57898,-18.112915,-19.478779,-22.850605,-18.32409,-22.348076,-20.981724,-21.417551,-22.858913,-19.778198,-19.64354,-20.027336,-21.254902,-22.603668,-18.4716,-21.294336,-19.65713,-13.649012,-17.211027,-21.044924,-20.222788,-23.347137,-11.226467,-17.08429,-21.703297,-21.448456,-22.353382,-22.075064,-20.496658,-23.403833,-23.18155,-22.102013,-20.57433,-19.11714,-13.415899,-19.197176,-20.213554,-20.051409,-21.406937,-7.015459,-15.661528,-20.66966,-20.537785,-18.402319,-21.161512,-22.712734,-20.017006,-21.641659,-19.806747,-20.967154,-22.33584,-20.082748,-18.111084,-13.483006,-15.735026,-18.94407,-21.136356,-19.629375
-21.401459,-20.68345,-19.86952,-23.881645,-18.680191,-17.621746,-21.138731,-19.5256,-18.41372,-19.134968,-21.584444,-21.50153,-19.373716,-22.308306,-21.166124,-19.82563,-19.348173,-18.257973,-20.83793,-21.51596,-21.221315,-19.360176,-18.27885,-16.124405,-19.129566,-18.95724,-21.002598,-21.761982,-25.660141,-24.24928,-26.280428,-23.559225,-23.051376,-26.186937,-22.092514,-25.966301,-23.77528,-16.131609,-21.525257,-21.704128,-19.93749,-19.749395,-19.807842,-23.585602,-23.275223,-20.971989,-20.534336,-20.702328,-21.503746,-20.836535,-21.042545,-20.490288,-21.068302,-23.637138,-18.858898,-21.71912,-20.202171,-23.9393,-20.276842,-23.60915,-21.897932,-19.355278,-16.880053,-21.042006,-22.760185,-19.15036,-19.924171,-20.067377,-21.103577,-18.559998,-20.12819,-19.606813,-18.960623,-18.855282,-21.667252,-19.265362,-20.029367,-20.225422,-19.9113,-19.441559,-22.547262,-19.54227,-22.371494,-16.913456,-17.63472,-20.191244,-20.814503,-18.758755,-23.020275,-23.03272,-21.686779,-20.63205,-23.536325,-19.319334,-18.601212,-15.555271,-19.673702,-19.24728,-22.13752,-20.905035,-20.412645,-21.427788,-20.69154,-20.458296,-17.34512,-19.843245,-19.920658,-18.29694,-20.685402,-19.043535,-16.950012,-20.829357,-20.502266,-19.308472,-18.234524,-19.384865,-17.520023,-19.872025,-19.617367
-20.974606,-21.809307,-18.683262,-21.00565,-17.874535,-21.335865,-16.754112,-18.736948,-21.841667,-18.942722,-21.472965,-20.717096,-21.115189,-20.386517,-18.075588,-17.562094,-15.448692,-17.397,-17.463198,-17.676922,-20.016373,-18.624855,-18.163063,-14.334202,-24.511341,-21.292099,-20.850042,-22.1026,-23.361856,-20.224592,-21.453716,-23.636116,-20.33588,-18.344978,-23.217579,-22.794683,-23.812365,-19.965439,-21.305462,-19.74321,-20.389626,-20.239159,-21.112911,-22.57049,-18.86904,-20.504148,-20.518803,-19.897734,-22.076618,-22.380089,-22.458817,-23.648949,-20.447405,-21.615925,-17.50053,-21.910574,-19.539337,-20.730537,-21.717232,-22.605808,-21.090912,-19.671638,-19.343534,-20.612148,-20.038696,-18.217155,-17.240074,-18.653868,-22.39917,-19.629623,-15.739344,-13.810699,-14.770467,-14.121822,-18.864803,-20.421188,-20.00462,-21.46931,-20.969044,-20.304626,-18.931555,-17.728336,-19.046352,-20.385586,-18.378916,-13.065901,-18.823143,-17.123516,-22.02469,-21.257011,-22.75578,-17.30339,-21.591259,-20.21453,-21.18966,-16.147758,-20.429615,-20.20052,-22.505104,-20.673737,-22.68365,-20.119133,-22.288837,-18.324352,-15.808736,-16.145716,-14.740177,-12.890392,-18.781338,-20.384544,-14.918065,-16.603794,-19.371515,-21.890373,-17.600752,-15.508175,-14.905218,-15.178463,-17.80561
-22.260052,-20.122988,-20.58128,-21.347286,-20.214464,-20.36314,-19.269001,-20.589817,-22.900534,-20.342438,-21.27399,-21.812675,-24.099733,-18.095219,-18.785862,-19.907345,-15.400891,-17.216452,-18.907969,-18.696161,-21.523682,-21.345718,-19.478588,-10.756727,-23.573654,-23.695337,-20.404785,-20.448961,-20.29721,-20.151377,-22.192968,-20.051914,-21.237675,-18.805298,-25.320074,-24.941856,-23.668245,-18.765621,-19.74918,-22.730236,-19.333536,-19.870548,-20.261215,-20.80697,-20.970503,-18.291994,-20.34262,-19.907244,-22.071493,-19.74958,-24.383621,-20.393635,-22.179657,-21.255413,-17.858973,-20.779871,-20.537258,-17.753494,-16.041872,-21.835396,-19.297182,-17.769497,-16.389982,-18.699352,-19.252224,-18.792791,-16.76689,-21.355434,-18.164059,-18.693163,-17.729584,-16.54002,-14.737175,-14.604222,-20.460394,-22.522768,-17.602173,-24.585596,-21.91882,-20.666311,-16.81068,-15.187388,-18.988573,-22.536253,-18.128153,-16.960922,-24.771896,-22.296846,-21.151306,-21.4433,-20.976002,-18.302711,-21.178286,-19.00537,-19.094269,-19.30762,-19.482666,-18.747297,-21.25564,-21.318249,-20.98869,-18.741598,-19.822067,-15.208325,-14.60965,-13.926422,-13.860777,-13.930887,-19.352877,-19.958054,-15.762852,-17.131306,-19.740088,-20.719852,-17.354216,-15.921794,-16.953773,-13.765915,-18.35886
-25.920818,-21.371677,-21.271515,-21.70725,-21.067673,-20.202663,-18.67826,-20.586712,-23.448357,-22.112492,-22.9587,-21.544065,-22.166239,-20.624474,-21.952282,-22.691387,-20.282457,-18.620127,-20.2304,-21.190453,-21.491177,-20.322206,-20.390348,-13.864712,-20.490154,-22.600224,-20.532787,-22.23817,-21.377846,-18.88183,-19.963589,-21.701908,-21.63338,-19.689821,-25.039267,-26.213633,-20.875668,-20.545565,-18.55474,-23.486141,-22.474985,-20.283941,-19.333117,-21.722654,-21.976433,-19.187069,-20.527248,-22.857615,-22.963749,-21.059685,-22.536278,-20.112259,-20.55397,-19.170408,-18.775066,-22.14037,-22.642612,-18.784887,-18.94624,-23.263567,-19.81488,-22.232449,-18.320995,-20.575207,-19.449059,-19.52398,-21.164883,-24.03786,-22.591518,-20.349785,-22.327915,-20.706972,-17.160374,-22.0831,-19.878662,-22.46912,-20.206573,-20.542027,-22.187513,-21.53572,-21.027004,-18.14045,-21.873882,-21.49387,-19.205156,-19.12498,-21.918541,-20.600996,-21.07542,-19.799494,-20.695066,-19.252932,-21.363108,-21.972534,-23.212402,-20.824183,-20.95765,-20.554005,-19.302021,-25.03127,-21.856792,-18.6797,-21.16198,-18.690144,-16.731344,-19.014969,-20.792183,-19.055918,-21.2222,-20.245468,-20.293116,-16.81806,-20.45185,-20.149796,-18.014166,-21.185993,-20.83003,-17.384043,-19.766888
-23.877228,-18.951546,-18.99287,-23.826801,-17.848906,-18.389744,-18.758694,-22.629814,-22.03667,-21.120327,-22.892082,-21.95951,-20.551186,-22.339466,-21.40075,-23.071003,-21.019215,-22.455997,-19.736835,-21.30811,-21.299885,-22.99899,-21.710567,-18.118416,-21.699528,-21.438717,-24.153896,-21.256027,-26.017963,-23.498945,-23.035261,-26.560814,-20.548466,-24.47881,-25.239403,-25.08523,-21.758556,-19.876797,-20.131737,-20.042427,-22.614235,-20.3469,-20.674175,-23.262455,-21.124125,-21.6558,-21.070671,-22.539043,-21.567822,-22.640305,-20.102823,-21.65625,-21.68745,-21.902811,-17.447811,-23.81121,-22.298283,-21.24618,-19.63663,-20.315483,-23.673178,-21.565323,-21.540104,-20.986637,-20.919281,-17.919973,-20.143898,-20.884304,-23.749557,-21.865345,-22.095837,-23.049051,-19.925615,-22.542591,-19.989418,-21.88516,-18.525795,-21.775358,-19.483398,-20.413301,-21.897943,-17.122967,-20.517742,-21.13985,-18.017492,-21.094112,-23.096571,-17.69857,-19.452168,-20.0093,-21.434444,-20.301195,-21.566124,-21.887062,-21.768965,-21.631779,-22.464355,-22.023708,-21.223886,-19.798056,-21.546186,-20.037287,-19.82496,-22.27769,-19.785896,-19.683453,-18.93164,-22.65144,-20.12273,-20.73008,-22.009268,-20.645714,-20.777042,-25.368773,-20.91478,-20.814201,-19.509981,-19.228619,-18.23045
-25.354563,-19.592207,-21.313442,-22.297245,-20.77779,-20.296284,-19.297443,-21.756586,-25.424417,-19.055382,-21.576971,-19.556223,-18.624006,-22.643131,-20.193184,-20.143394,-19.916544,-24.062641,-19.134499,-18.450693,-21.785095,-21.766483,-21.141441,-20.161322,-23.87903,-20.506588,-23.560205,-20.748405,-27.082184,-24.470478,-26.574661,-27.905489,-24.310368,-25.927326,-25.108921,-24.126427,-24.623993,-18.95774,-22.264236,-19.25159,-21.754908,-19.71768,-20.850538,-19.704319,-18.83881,-25.478962,-20.809258,-19.757992,-24.239216,-22.581911,-21.140324,-19.520472,-22.103985,-18.056316,-19.00337,-21.38811,-21.818306,-23.72581,-22.451202,-22.792326,-19.519726,-21.10958,-19.736197,-20.885635,-20.528393,-16.820017,-20.903164,-22.473944,-21.508945,-20.49162,-21.525043,-19.573483,-21.041695,-21.966015,-20.580547,-20.243475,-21.156973,-19.22792,-20.38797,-23.3437,-19.019949,-20.646128,-18.98748,-22.414333,-20.565271,-19.296455,-23.505636,-20.387135,-21.458267,-23.31973,-21.388813,-21.597122,-20.23785,-21.238108,-21.316952,-22.27739,-22.527985,-21.856098,-24.103315,-19.496544,-19.777676,-21.357563,-21.398996,-20.040958,-20.11808,-21.490318,-19.624811,-23.784079,-20.734205,-20.117393,-23.854053,-21.493626,-18.430292,-21.917418,-21.889349,-20.44801,-19.07988,-20.918983,-20.139633
