-33.82658,-24.239525,-30.616644,-23.933548,-26.90609,-27.633894,-25.423994,-25.457932,-25.005564,-24.405106,-27.076435,-25.008911,-24.302076,-20.509037,-24.906006,-24.990536,-30.973904,-26.726469,-26.417917,-30.498339,-24.116735,-24.043018,-28.531965,-29.236267,-27.930805,-27.720156,-28.555336,-24.088385,-37.290783,-36.2255,-35.813343,-37.268314,-36.13673,-31.876513,-27.568306,-28.198195,-23.062468,-24.365355,-24.22702,-23.83744,-24.600588,-25.50643,-23.18301,-21.595783,-24.772125,-23.854975,-25.144796,-23.12976,-24.986923,-24.554266,-26.39937,-32.113346,-24.711529,-32.054897,-27.975441,-25.95419,-24.320034,-26.072933,-27.608625,-25.6387,-25.424906,-26.44519,-26.907381,-25.827627,-31.855757,-24.427988,-28.445196,-23.755692,-23.225365,-24.507019,-26.420082,-30.463352
-32.48241,-23.57975,-25.004845,-21.87732,-26.17683,-27.149214,-29.143814,-25.24827,-24.324097,-28.356846,-25.060196,-27.154728,-25.66813,-24.19361,-27.45867,-23.826426,-22.90331,-24.156113,-26.33727,-27.496565,-23.198063,-27.406523,-28.77007,-25.663363,-24.817036,-30.306643,-31.187485,-23.744118,-33.674057,-37.85487,-42.21071,-38.532364,-41.15747,-27.056751,-24.167263,-27.618649,-28.373405,-22.47395,-23.9691,-28.61007,-24.550085,-25.954689,-22.513271,-29.261578,-26.764513,-21.50158,-26.829803,-24.581186,-23.556982,-25.301397,-23.339169,-25.50293,-28.891512,-25.27417,-27.207731,-25.38355,-25.708254,-29.53099,-27.247835,-25.557917,-24.165339,-29.251211,-24.812387,-24.738628,-30.017057,-24.951916,-26.390377,-26.898859,-24.57182,-21.732653,-25.815205,-24.876057
-28.743122,-22.419958,-26.514706,-26.238346,-27.146923,-26.679457,-27.822155,-27.735868,-23.834415,-30.399845,-24.643091,-27.79073,-30.815477,-27.914232,-33.232765,-23.831066,-24.096222,-28.218874,-25.003857,-23.354767,-22.744175,-25.62219,-30.706123,-26.031822,-24.59135,-28.03923,-23.59552,-24.912888,-32.48711,-39.188797,-42.36779,-35.648327,-41.477768,-26.879559,-22.289373,-28.170551,-26.134594,-26.346909,-25.936195,-28.39574,-22.607063,-25.395432,-25.16692,-30.532032,-26.175936,-25.282515,-26.49163,-24.719519,-26.952465,-23.750555,-24.341717,-24.777712,-27.881275,-24.705448,-25.263678,-28.27495,-24.802794,-24.505634,-24.337881,-28.366323,-25.703228,-26.036963,-22.644732,-25.968218,-27.07248,-24.777107,-24.901554,-28.53807,-28.079666,-21.244164,-25.79066,-22.18219
-28.065594,-25.70457,-26.521002,-26.029446,-28.3223,-29.516502,-23.527033,-26.623169,-21.04673,-28.279446,-24.153442,-28.552536,-25.161451,-26.398287,-30.858799,-22.0346,-28.723837,-26.845009,-22.694174,-27.088495,-26.338955,-27.159327,-28.77392,-24.81285,-24.684578,-26.30337,-23.101381,-25.752861,-33.666634,-41.19111,-38.085594,-34.786133,-38.437206,-24.434305,-21.408165,-25.105844,-30.705025,-28.54314,-26.490189,-29.957878,-23.187027,-21.765635,-28.1131,-29.335962,-25.172766,-28.794594,-24.358261,-24.742615,-29.78435,-27.677906,-26.931885,-23.020668,-23.743626,-25.431831,-23.430355,-23.964544,-24.605621,-21.750881,-24.530972,-24.9404,-23.070822,-27.972143,-26.17835,-26.734425,-28.131111,-27.001564,-24.340706,-25.736567,-26.91014,-25.249397,-22.920387,-22.84128
-30.997395,-25.657862,-25.10698,-24.844727,-28.57169,-28.946087,-21.699226,-22.731756,-24.617928,-25.54023,-25.708149,-28.394276,-25.30257,-23.590271,-29.876585,-25.66663,-27.411995,-27.694939,-25.161583,-23.51922,-26.834366,-24.808826,-28.042965,-28.55474,-25.008234,-24.322027,-24.828907,-27.3605,-34.34644,-36.583836,-39.270885,-37.945896,-38.46668,-29.910868,-22.249619,-30.363628,-24.345753,-29.3336,-25.592113,-26.108837,-27.320362,-25.707561,-28.476164,-26.883076,-23.909264,-27.762676,-22.120026,-21.865004,-24.641792,-26.443546,-26.98918,-25.086002,-26.582119,-23.131031,-28.77399,-24.600645,-27.86309,-26.889757,-31.698801,-27.737041,-23.7457,-25.198036,-29.031109,-29.70689,-25.764694,-24.397852,-23.947706,-26.85839,-24.900608,-24.668684,-24.116232,-25.615223
-30.261387,-27.552431,-30.337889,-25.995663,-24.148197,-25.82728,-22.186306,-21.495155,-28.006163,-26.951027,-26.448084,-25.023964,-26.875402,-25.94862,-27.353598,-27.658577,-26.044195,-24.462362,-24.075882,-24.836702,-25.953785,-23.639648,-28.279934,-29.004147,-25.634583,-24.2299,-30.041967,-24.923016,-37.272644,-37.02396,-36.437115,-36.47363,-43.315067,-31.029202,-21.443462,-28.129034,-23.23817,-25.51009,-23.995308,-26.268137,-31.116198,-26.044357,-25.278345,-27.09282,-25.870657,-27.93259,-21.794724,-26.333208,-24.943241,-23.501703,-31.933477,-25.740536,-26.422714,-21.436546,-32.82508,-25.649162,-26.928885,-24.440348,-24.041946,-25.494854,-23.449234,-24.848583,-25.351746,-27.164526,-23.725605,-30.664286,-25.76035,-26.862362,-24.151922,-26.072178,-23.036976,-25.00345
-28.413889,-25.260532,-27.549465,-24.941746,-25.086956,-22.838623,-22.85977,-26.995165,-28.274223,-24.664425,-26.832937,-25.997837,-25.770943,-26.079512,-25.60971,-30.7798,-26.565285,-27.858097,-23.66949,-27.690279,-23.590155,-24.391247,-25.694489,-29.649992,-22.413458,-24.516607,-23.87873,-21.539871,-36.44462,-35.077515,-40.017677,-31.544365,-43.028305,-27.108608,-20.67307,-23.13429,-27.131489,-22.971529,-24.884247,-24.893745,-26.900642,-25.338173,-21.80537,-29.180674,-25.158112,-27.56953,-22.690168,-25.91021,-26.405172,-28.055214,-27.737633,-27.272066,-25.627066,-26.914757,-25.901468,-24.383823,-29.685774,-24.224129,-26.225086,-31.490946,-24.447092,-24.860226,-25.365828,-28.328157,-26.027548,-27.657106,-21.468544,-25.222828,-27.162388,-25.609032,-27.27441,-23.779388
-28.532402,-24.586338,-23.62533,-26.177391,-26.804459,-29.227425,-30.392492,-24.967422,-28.023233,-25.509766,-24.93205,-27.873856,-26.232744,-24.696003,-26.276093,-25.07302,-27.940607,-22.924978,-24.720259,-22.889824,-23.371037,-27.424374,-28.869417,-30.497889,-26.628933,-33.844273,-25.560398,-26.04441,-34.579197,-34.87721,-40.07168,-31.960577,-39.53757,-36.420567,-23.640474,-23.340605,-23.974388,-25.760504,-25.532648,-26.06889,-25.336388,-23.936806,-29.148512,-30.131449,-26.760937,-24.187872,-25.451698,-26.297277,-27.340004,-28.877575,-29.813318,-28.771072,-25.331825,-28.815493,-26.120974,-24.924553,-25.06324,-24.148771,-27.009235,-30.27726,-25.245602,-27.22105,-26.172415,-24.355953,-29.407892,-25.118015,-22.369518,-24.660686,-23.346233,-24.116459,-25.084896,-20.227615
-30.17463,-26.069921,-24.769962,-23.146505,-27.831839,-27.132904,-27.49199,-24.010769,-22.271326,-24.034151,-25.936523,-25.263823,-26.064354,-23.724808,-24.081892,-23.572477,-26.72392,-28.620352,-26.180592,-22.89106,-22.936949,-34.557175,-22.696354,-23.680702,-23.029541,-26.50798,-26.196114,-26.263027,-35.32295,-41.384228,-38.267643,-32.494366,-38.593742,-30.69671,-30.945107,-22.993774,-24.290367,-24.270283,-28.09503,-25.720247,-27.056217,-22.498459,-28.05066,-29.959969,-24.978634,-25.080475,-28.884556,-26.551918,-24.964363,-28.72851,-28.143814,-24.989433,-25.430635,-25.952587,-29.484222,-26.173824,-24.623968,-24.113157,-26.725746,-23.115097,-28.931068,-25.192719,-30.128115,-25.218948,-27.757711,-22.567163,-27.654001,-25.886545,-23.22346,-24.25963,-25.178469,-25.965223
-31.744457,-20.967724,-26.137215,-27.323277,-25.77481,-23.267784,-27.171364,-22.092703,-24.033926,-24.802227,-24.97348,-25.930391,-26.44455,-22.089302,-27.179838,-21.653797,-25.21326,-28.898092,-24.694984,-24.308586,-27.164013,-27.248371,-24.059723,-22.063711,-24.275997,-25.16415,-26.449272,-26.6288,-33.393066,-42.802902,-39.0176,-32.453865,-38.007996,-25.708042,-26.98657,-28.01519,-25.219149,-27.745268,-26.45382,-23.983871,-24.516594,-30.508907,-23.451958,-28.550034,-23.337746,-24.096848,-24.833672,-26.397766,-27.947035,-23.868729,-26.356047,-26.8593,-29.01846,-26.593794,-27.973629,-27.601566,-27.215265,-27.360542,-23.21185,-23.771572,-27.703949,-20.534771,-27.58553,-27.894373,-26.01979,-23.416912,-29.513193,-24.9822,-25.098701,-25.211937,-24.171423,-23.593834
-29.802584,-22.91612,-21.507607,-25.086973,-27.684505,-22.576675,-29.10305,-22.629679,-25.56042,-25.757397,-24.273241,-29.446484,-24.76539,-23.89496,-32.28305,-21.8577,-24.715431,-26.820759,-22.822937,-28.6139,-27.075096,-27.296478,-25.732155,-25.190578,-28.90151,-24.658188,-22.230412,-27.541733,-30.365776,-41.797394,-39.066906,-30.198908,-37.589016,-26.560009,-24.342566,-29.07261,-25.880508,-26.577505,-23.7509,-25.204746,-25.50627,-25.684055,-24.76361,-27.924055,-25.780605,-22.559547,-27.022423,-25.100533,-26.2991,-25.7933,-28.23084,-29.272324,-28.761272,-26.68833,-28.262297,-26.128311,-26.94274,-27.740635,-24.43379,-26.945503,-27.52741,-23.441006,-26.608414,-25.75972,-24.13841,-25.876251,-24.74311,-28.682314,-28.420694,-25.392307,-28.890585,-26.332432
-29.001953,-27.310736,-21.583712,-26.448027,-24.112427,-26.23346,-24.595943,-27.612652,-26.339468,-24.237099,-25.210772,-25.686869,-23.359982,-20.916111,-24.221188,-25.577343,-18.955996,-25.228802,-22.528713,-29.05189,-25.428425,-27.23663,-27.574965,-24.347565,-30.97099,-24.808903,-24.027386,-26.69779,-32.342793,-40.242462,-36.301876,-32.022194,-38.448048,-28.152939,-23.089003,-24.771938,-26.925756,-25.405062,-23.125484,-25.7444,-26.8435,-24.865599,-23.88547,-26.901047,-28.870062,-25.768562,-24.534138,-26.85262,-26.415775,-24.542557,-23.484537,-23.907982,-22.65946,-24.70272,-32.267128,-27.372526,-30.464024,-22.372902,-26.573284,-26.289919,-26.361786,-26.289444,-27.152372,-25.364697,-26.53283,-25.17281,-24.08828,-25.033508,-25.371628,-28.73417,-22.238132,-24.351257
-27.256577,-27.313198,-25.511402,-29.177588,-25.28564,-23.850681,-25.881338,-24.991562,-23.352991,-24.945412,-23.712025,-25.773685,-25.305195,-23.488573,-26.076193,-23.438602,-22.422672,-27.191778,-29.048464,-27.100136,-27.1507,-26.60964,-29.756224,-28.716667,-26.358349,-24.980495,-23.46662,-26.876427,-35.058628,-36.077644,-33.84541,-30.18185,-38.053825,-33.507675,-25.670586,-24.049126,-23.859701,-24.331675,-25.128586,-25.647743,-24.419245,-27.655685,-25.464851,-26.156515,-30.425566,-30.217533,-23.296436,-28.626183,-26.134874,-27.583166,-26.018314,-25.654037,-27.52821,-25.571302,-27.215954,-20.94035,-27.79363,-23.878551,-30.034067,-27.060932,-29.606201,-25.849241,-26.39238,-26.048563,-27.004845,-25.15729,-28.063524,-26.398481,-28.26055,-27.979792,-23.75969,-26.391012
-28.7268,-26.904705,-28.335054,-26.820484,-25.92845,-25.661472,-26.602955,-27.521759,-27.12025,-27.77977,-27.164492,-24.89029,-21.825796,-25.677902,-24.73037,-26.33603,-25.961105,-30.82736,-27.365623,-23.577965,-27.212976,-24.936392,-27.442928,-31.562033,-27.58391,-26.95981,-23.479706,-25.726913,-28.150246,-35.298443,-36.28869,-34.529472,-40.297718,-28.75877,-24.054909,-25.336521,-23.912174,-25.24627,-26.909664,-27.992258,-27.787956,-27.413277,-25.104094,-28.516975,-29.709185,-26.639828,-25.375593,-24.352465,-24.117891,-28.467707,-27.207712,-29.522243,-25.870052,-29.32892,-24.08457,-24.049463,-26.271637,-25.753176,-25.845581,-26.5158,-30.125666,-27.723423,-22.340271,-27.16644,-27.07644,-25.927986,-24.273602,-26.92004,-31.983631,-26.403858,-26.614515,-26.946198
-26.12211,-24.884642,-27.56536,-23.01887,-24.094578,-27.528704,-24.676321,-29.67821,-24.622816,-22.543755,-25.198418,-24.197628,-23.81685,-26.850569,-26.237057,-24.40115,-22.748901,-26.561087,-28.478477,-24.2383,-23.937138,-27.127232,-27.709421,-27.2667,-25.868355,-23.601952,-25.975763,-27.885159,-29.715178,-34.785126,-40.28934,-34.85381,-41.97408,-29.149658,-25.154987,-28.34524,-25.435905,-25.708126,-23.199404,-25.374283,-28.457552,-29.595776,-24.416632,-27.25332,-29.73955,-24.458256,-26.517292,-23.903595,-24.429901,-30.70188,-25.906792,-24.028873,-25.443527,-29.594093,-23.322506,-24.595037,-25.675018,-25.064117,-28.389587,-20.482162,-25.938673,-25.59077,-26.450945,-26.386889,-24.574318,-23.983093,-23.418293,-26.374172,-29.2241,-27.863976,-23.478397,-24.398611
-30.306896,-27.131958,-28.03754,-25.989845,-25.525919,-26.649187,-26.401997,-28.380892,-23.806133,-25.675446,-24.378521,-24.144672,-23.84712,-27.612606,-22.656166,-22.785187,-23.510122,-27.213116,-29.004375,-24.31388,-27.614166,-22.769642,-27.722712,-23.957338,-24.667202,-25.157433,-23.673576,-24.00631,-33.274925,-36.40913,-38.944946,-32.99556,-42.565094,-25.702103,-28.22031,-24.272032,-25.340157,-23.059198,-23.583206,-25.987705,-27.251106,-31.096706,-23.859814,-26.163853,-27.988354,-25.592445,-28.345764,-24.517704,-26.103296,-27.774725,-22.61124,-23.724457,-24.390148,-26.231075,-25.980377,-26.082703,-24.948608,-26.096275,-26.588379,-22.65513,-26.478888,-22.59986,-28.53107,-22.412006,-23.424095,-26.840113,-27.403824,-25.589716,-28.777441,-26.794867,-22.638454,-22.50613
-28.146595,-29.034134,-26.789602,-25.630058,-27.111418,-23.83266,-26.753294,-26.465635,-26.238674,-27.18375,-27.202366,-21.45691,-27.132406,-24.540424,-25.71363,-24.233307,-25.03785,-28.81125,-25.646023,-25.012144,-25.984352,-23.087172,-25.329317,-28.160925,-26.067015,-23.608614,-24.758867,-24.86244,-37.923256,-35.296654,-35.485535,-32.28369,-36.938198,-27.979414,-22.61432,-22.432491,-25.009102,-27.060629,-27.019592,-27.188389,-26.58469,-27.948624,-24.174114,-29.144218,-27.888954,-27.683289,-30.95148,-25.137177,-25.56597,-27.71136,-24.569511,-23.947422,-26.225903,-23.182991,-29.265976,-25.732744,-25.66726,-24.67714,-23.340076,-24.070948,-21.980639,-27.607264,-24.913818,-23.282898,-29.190125,-29.566578,-24.968565,-28.675129,-27.93071,-21.988266,-24.103619,-24.613033
-35.67297,-28.50545,-25.88945,-26.230957,-28.8223,-29.508305,-26.532837,-29.588184,-28.125652,-26.004885,-23.989447,-24.043724,-25.936558,-24.21106,-25.336082,-26.65318,-25.948128,-26.914366,-25.029882,-23.117682,-24.521862,-24.600052,-27.069242,-30.126125,-28.215836,-25.429878,-24.496128,-24.696514,-35.2071,-36.67823,-31.05704,-31.124186,-35.841362,-28.689722,-24.5857,-25.52806,-25.012259,-28.468554,-28.919653,-27.016571,-27.360813,-28.095469,-22.765066,-27.114325,-24.799603,-27.586563,-28.628073,-25.599623,-26.146183,-30.19523,-25.782742,-21.951754,-25.282207,-25.403667,-25.33601,-26.726439,-26.080559,-24.812702,-26.49067,-28.147562,-22.972832,-28.04895,-29.583261,-29.57259,-22.931772,-27.789707,-24.896172,-24.587378,-26.684505,-21.227348,-28.352129,-24.807503
-32.384148,-27.263823,-22.377121,-25.671196,-25.874186,-27.304049,-25.845818,-25.276413,-29.086031,-26.183327,-26.745506,-24.562803,-25.114544,-24.790964,-26.080587,-26.849972,-24.286808,-23.13534,-24.691006,-26.179441,-25.71933,-22.194828,-29.146265,-28.482107,-31.525888,-28.489418,-26.367903,-21.96039,-35.58144,-35.89325,-31.043093,-36.95436,-38.88169,-28.898031,-25.34205,-25.872635,-24.52387,-25.572132,-29.490393,-27.741352,-30.039194,-25.254967,-24.661749,-25.307066,-25.30273,-28.304358,-25.55994,-27.838089,-27.701147,-26.276161,-27.22055,-22.576351,-27.389849,-28.39816,-23.733131,-27.930792,-22.885355,-26.559118,-25.911896,-26.280779,-25.973156,-26.719154,-28.649195,-31.154274,-23.375748,-28.181902,-26.927528,-23.019676,-24.94312,-21.432774,-25.399029,-24.143593
-23.437996,-24.36178,-25.53686,-24.28251,-23.607502,-23.710567,-24.401518,-24.594666,-29.004026,-24.918049,-23.331314,-21.754814,-25.697762,-22.49499,-24.402966,-27.210386,-24.188515,-22.89565,-24.193214,-24.63145,-25.09821,-23.298698,-26.414352,-23.527784,-27.5626,-25.679949,-26.956059,-23.794205,-37.993217,-40.14261,-33.252213,-36.08764,-34.043865,-29.689135,-22.423326,-24.967962,-27.512985,-29.273893,-29.149818,-27.05236,-23.74236,-25.086916,-23.404928,-22.89181,-26.89774,-27.274963,-24.441397,-22.967772,-21.8637,-23.028973,-26.275372,-24.264269,-28.925182,-27.051775,-23.980225,-29.617525,-26.245142,-26.401676,-23.280384,-24.06834,-26.518051,-27.515463,-29.257406,-30.192635,-23.866913,-25.031704,-25.31746,-25.856453,-22.720901,-28.523092,-25.3551,-24.643314
-26.015068,-22.844135,-28.3678,-25.721554,-25.24546,-24.665865,-25.249985,-26.395884,-25.929464,-25.36985,-27.063427,-21.733032,-27.450499,-24.41656,-26.96479,-25.94909,-24.670782,-28.014345,-23.161638,-22.885788,-26.122152,-26.112852,-26.166618,-25.67128,-25.498495,-23.071299,-28.720646,-24.79313,-35.10491,-41.286087,-32.600243,-33.833183,-33.362568,-27.0705,-26.691425,-24.064255,-26.411505,-30.038774,-25.213242,-31.08207,-24.00984,-26.574177,-27.047358,-23.306183,-26.009743,-28.316174,-24.807888,-25.873459,-25.616571,-23.957909,-25.349812,-24.953056,-27.858442,-24.58266,-26.291754,-26.887297,-23.745468,-25.115074,-24.532991,-26.438454,-28.212303,-28.667227,-28.709799,-26.315083,-22.434065,-24.33314,-28.142454,-23.81941,-22.438555,-23.934708,-22.388924,-25.863626
-25.19612,-23.560997,-25.639757,-28.268925,-28.807098,-30.979212,-23.615732,-27.614656,-24.47401,-22.197794,-26.694483,-24.456638,-23.743511,-27.456558,-28.489222,-23.666588,-26.434105,-25.180412,-21.826183,-26.812265,-29.20659,-26.96186,-27.670454,-26.138395,-26.35921,-23.920744,-27.828402,-22.999798,-32.089188,-41.77912,-35.417137,-32.835102,-35.00745,-29.315212,-25.186062,-27.247002,-27.559519,-22.165096,-21.13909,-27.001064,-26.32476,-23.518623,-26.074432,-24.602848,-24.04145,-26.229797,-22.930727,-26.509758,-26.185955,-23.522615,-23.565783,-24.798288,-26.281609,-23.501366,-24.440557,-25.527739,-24.934277,-24.662918,-22.800205,-29.936516,-27.16811,-28.30546,-28.378466,-25.11191,-23.523012,-25.779789,-26.221552,-26.216087,-25.381548,-23.607357,-21.561914,-25.012217
-24.10933,-25.332113,-25.629963,-22.651705,-24.99704,-27.947046,-27.166376,-26.293886,-24.100903,-23.947811,-22.845528,-27.903147,-22.988348,-28.517061,-24.654112,-26.605776,-25.600603,-27.093378,-25.466269,-27.318516,-23.678707,-29.686226,-26.682026,-28.269196,-31.947548,-26.002605,-24.974575,-22.66787,-33.29728,-35.617188,-34.38983,-33.2714,-37.051086,-30.338129,-28.471048,-28.694752,-27.155361,-24.62519,-25.163225,-23.383003,-24.115963,-25.52948,-26.968203,-26.772419,-24.921928,-28.036644,-24.425365,-28.860924,-28.58647,-23.987759,-23.13794,-28.331871,-23.53596,-25.109348,-24.86301,-26.610668,-29.044638,-26.244877,-22.612585,-29.452621,-23.334618,-23.88839,-26.784285,-28.04335,-25.12022,-23.957176,-25.265594,-23.984606,-26.180061,-21.691647,-19.749691,-24.094265
-25.117794,-25.24047,-27.550474,-25.606932,-23.919338,-26.924793,-25.31762,-25.6724,-24.865532,-23.867373,-25.670818,-22.783325,-24.944937,-26.27372,-27.521929,-27.475626,-23.20222,-24.874828,-24.798765,-26.206564,-26.520222,-27.377184,-29.89342,-23.418436,-28.749977,-28.81371,-27.967329,-29.873579,-30.052769,-38.361137,-36.90405,-33.570377,-35.51675,-29.098682,-24.073097,-26.062813,-25.83164,-30.93598,-31.80341,-24.057537,-20.26551,-29.230234,-22.751373,-26.406027,-24.4948,-26.99742,-23.948792,-25.596449,-24.34929,-28.08866,-28.769968,-29.622892,-25.494446,-26.276829,-25.266197,-28.303207,-24.465721,-27.672953,-23.125511,-25.926418,-27.404984,-26.300581,-29.833138,-27.594978,-29.081833,-23.727776,-24.992981,-26.95911,-23.702093,-26.993763,-24.808353,-24.006474
-29.304638,-24.258099,-27.650818,-25.83703,-29.54186,-27.279371,-24.551846,-21.480846,-26.299328,-26.663094,-24.279697,-23.328508,-28.061617,-28.715134,-25.347733,-27.414898,-23.33276,-25.564003,-25.25644,-22.79234,-29.914192,-24.22434,-30.065388,-25.324759,-25.098011,-25.799646,-26.49279,-26.818129,-33.560375,-40.8263,-35.20263,-36.941315,-41.569107,-25.83415,-21.921707,-29.23802,-26.46098,-23.979591,-30.128614,-23.832127,-25.667803,-24.337494,-26.254873,-23.053768,-26.355408,-34.874763,-28.381323,-26.559872,-25.449347,-25.290659,-25.31332,-27.648842,-28.969952,-28.649479,-30.352833,-21.127645,-27.268341,-24.445648,-24.048195,-26.394917,-26.460094,-29.368525,-28.011164,-27.508492,-25.369888,-25.468576,-27.52297,-26.784206,-29.005154,-22.753296,-26.293463,-26.878187
-32.484127,-26.28669,-26.75128,-25.061913,-27.645937,-26.88442,-28.313433,-26.46296,-26.25999,-24.283,-26.129509,-24.863083,-23.911343,-28.376963,-23.649654,-26.531017,-26.079601,-26.89792,-24.56543,-23.969347,-29.033344,-26.787317,-22.798988,-23.025383,-24.06929,-22.617615,-24.362782,-24.037365,-35.111233,-37.05269,-33.486324,-38.567577,-40.141693,-23.788681,-24.47845,-26.127645,-26.340097,-23.26947,-28.728373,-30.477636,-25.884026,-22.791199,-26.9057,-26.924469,-24.363922,-31.291471,-23.90406,-22.540016,-25.725122,-25.170238,-24.899141,-23.9664,-26.704275,-27.031965,-24.51178,-18.946764,-26.16544,-23.77801,-22.598343,-26.710032,-24.99144,-26.3285,-25.681372,-30.082775,-30.54678,-30.30721,-26.65959,-25.68069,-24.409513,-26.67419,-24.254753,-23.900536
-32.47648,-22.80296,-25.827652,-22.38905,-25.810429,-27.346375,-25.26929,-24.66114,-24.654503,-23.300217,-27.990196,-24.950918,-27.064568,-26.542185,-24.919558,-26.750557,-27.309584,-21.484188,-24.516373,-24.652452,-27.79688,-30.69875,-23.600565,-24.982023,-24.830166,-24.904415,-23.520126,-25.674377,-31.975355,-37.366802,-35.672173,-33.57758,-37.27855,-28.691853,-25.607563,-24.238903,-24.23367,-23.483315,-24.402983,-28.411621,-25.531471,-26.592958,-24.937712,-24.724583,-23.881683,-28.332651,-24.433989,-23.604208,-24.125374,-22.263815,-23.40791,-25.804068,-25.717499,-26.251755,-27.20177,-22.809853,-24.204197,-24.779472,-23.17247,-25.859482,-23.435665,-23.603865,-28.788008,-25.602499,-27.916859,-29.247948,-24.528421,-24.367985,-22.558277,-27.150295,-22.271694,-26.215134
