-31.610453,-25.854473,-27.809319,-23.66428,-28.731712,-26.884293,-28.86921,-27.006777,-28.619781,-23.503967,-26.032984,-28.880827,-29.006033,-25.63656,-29.073383,-24.935436,-26.534237,-24.231997,-27.839674,-25.24783,-25.901306,-25.82319,-29.245478,-28.777203,-26.108225,-25.106636,-26.666767,-27.274763,-22.52658,-26.134735,-26.10661,-27.469753,-27.882256,-26.732628,-23.955097,-26.182913,-26.061949,-22.233788,-27.043825,-24.984108,-26.718271,-25.677109,-25.904247,-24.43576,-27.851917,-28.797165,-28.175972,-27.428474,-26.66381,-25.86601,-30.369436,-28.041111,-27.424097,-27.016953,-23.2119,-25.396454,-28.635897,-29.177134,-28.497078,-26.321981,-25.811878,-27.256863,-25.100191,-29.770473,-25.990255,-27.993958,-27.749523,-27.401503,-27.96906,-25.984375,-25.178288,-23.073559,-27.957733,-28.048399,-25.216064,-29.202234,-26.002369,-27.174849,-28.861181,-27.965275,-28.995504,-23.892647,-25.081413,-25.531641,-24.560543,-24.281593,-25.500553,-23.891665,-27.27807,-26.906334,-28.017132,-26.66452,-28.169601,-25.178482,-24.509258,-25.967722,-28.468988,-27.65139,-21.573383,-26.54866,-24.88507,-31.37275,-24.81517,-30.117168,-26.921993,-26.01902,-30.250088,-24.601456,-24.898846,-24.00064,-26.592674,-23.431686,-24.478855,-29.288774,-34.041805,-29.306284,-24.333172,-27.80537,-23.418522,-30.756737,-27.708359,-24.01233,-24.261662,-25.3683,-26.90727,-24.943615,-25.550547
-32.757133,-24.70644,-24.475067,-27.794176,-26.862068,-29.886385,-28.700966,-28.020584,-26.868984,-24.896984,-25.697433,-27.735432,-26.938295,-27.0234,-26.55648,-23.837852,-24.211277,-24.539328,-23.811708,-24.343422,-28.223488,-27.280005,-27.767801,-25.585598,-27.018799,-25.307114,-27.505539,-25.600971,-25.839474,-27.396248,-25.40712,-26.630545,-29.222397,-26.768305,-27.628464,-24.835102,-27.400688,-23.559084,-26.987448,-26.65403,-26.288046,-24.948826,-28.29326,-26.93684,-29.579348,-27.159046,-25.794992,-29.84182,-28.814539,-26.067482,-24.976398,-25.53279,-25.614334,-26.24004,-27.803963,-27.270752,-27.726572,-26.198973,-25.576427,-24.42162,-28.122873,-29.536777,-24.564655,-26.24442,-26.089813,-26.644714,-26.047379,-26.743952,-25.008705,-25.219746,-24.214142,-26.399399,-25.749315,-25.73589,-28.137115,-25.151138,-24.366734,-29.025259,-27.095558,-29.110846,-30.645514,-23.813833,-25.647066,-22.979305,-27.215588,-23.858503,-26.60233,-25.93093,-25.169827,-26.035206,-29.192677,-26.332546,-26.793749,-27.660732,-24.087458,-23.066563,-25.446663,-27.150677,-24.241737,-27.329975,-26.48336,-29.188187,-28.353909,-30.661469,-28.82011,-26.55893,-27.37377,-27.088978,-25.388918,-22.309982,-27.431675,-29.668812,-22.173424,-29.328548,-31.820944,-26.963152,-28.10762,-25.939013,-24.05095,-26.233395,-25.8782,-24.64584,-26.258625,-26.769033,-25.663223,-28.836735,-26.158264
-30.939445,-25.562893,-25.706932,-27.859892,-26.004316,-29.027794,-25.631887,-25.592995,-26.10164,-27.142809,-28.392984,-27.494392,-24.655556,-30.0297,-23.160664,-21.733038,-24.669544,-24.977541,-23.818632,-23.74905,-25.742437,-25.830265,-27.252342,-25.229809,-27.99484,-24.205015,-25.678986,-24.032276,-23.467842,-25.981302,-24.43828,-27.10153,-27.9136,-28.888058,-28.552296,-26.346811,-25.406704,-26.32745,-28.014946,-26.335146,-24.46864,-26.9371,-26.770542,-30.441597,-29.524494,-25.915096,-25.467949,-25.164341,-28.550955,-25.001465,-24.865292,-25.888573,-26.508865,-27.335217,-25.319084,-29.120617,-25.916744,-27.820389,-26.12752,-25.502668,-29.499868,-27.666906,-27.537617,-26.532242,-26.733177,-27.74363,-26.622282,-24.822506,-23.614239,-26.155453,-27.017624,-26.847597,-25.029919,-26.314219,-28.258049,-26.565022,-24.60732,-26.715837,-24.899654,-27.891073,-23.543135,-25.12187,-24.655167,-24.691626,-26.49463,-27.869108,-28.307587,-27.227367,-27.296192,-27.106789,-24.185177,-25.361202,-25.755985,-27.2874,-24.223202,-27.090595,-25.513016,-25.72364,-23.571003,-27.608622,-29.355515,-25.422342,-29.266848,-28.792469,-26.554953,-26.329174,-25.690712,-30.082193,-25.432163,-25.1482,-27.048914,-26.667202,-24.727938,-28.525028,-31.975002,-24.83392,-29.61799,-27.738235,-23.331568,-26.958513,-29.421825,-25.65511,-23.95465,-26.077883,-28.09301,-25.450428,-27.857433
-31.524382,-22.952002,-25.839947,-24.906303,-28.2888,-26.412535,-25.917606,-28.72592,-26.250748,-30.432547,-25.984867,-26.478022,-26.265505,-26.96824,-23.987686,-26.352348,-25.744705,-26.498682,-23.33594,-28.491728,-25.703737,-25.616425,-26.682898,-27.076736,-28.512707,-29.538736,-24.316559,-24.84545,-26.04358,-27.67765,-22.312256,-27.021313,-25.32975,-26.97978,-27.804457,-27.134235,-25.790726,-27.2321,-31.027927,-28.01704,-27.762085,-24.113087,-26.310787,-27.180199,-27.962727,-24.775593,-25.517181,-28.064869,-29.776615,-24.293388,-25.085217,-25.72367,-24.736805,-27.570591,-27.205318,-26.301073,-25.592419,-26.040604,-26.74816,-25.74315,-29.111162,-26.360397,-26.160625,-24.016516,-25.805529,-27.148838,-22.601707,-29.37444,-26.924135,-26.628698,-27.46812,-25.34266,-27.048218,-26.509136,-24.273323,-28.993439,-25.760891,-29.084072,-27.156828,-26.915173,-27.426102,-26.84015,-29.50806,-24.78183,-31.1049,-25.158335,-27.103863,-28.370892,-26.696726,-26.922115,-25.737938,-25.80949,-26.304974,-25.07923,-27.460577,-24.552437,-25.322227,-21.933136,-26.324772,-28.68964,-27.646183,-27.742256,-26.625246,-26.284723,-29.198063,-29.879444,-22.5756,-29.159784,-26.946167,-24.242682,-29.796278,-24.146181,-25.568249,-28.632362,-35.658337,-25.474606,-25.995502,-29.487389,-24.71072,-24.315626,-28.516304,-25.805756,-28.788261,-26.713112,-30.216663,-27.801588,-28.825369
-29.298449,-26.117992,-25.195162,-28.297941,-30.817196,-26.764435,-24.227379,-26.880247,-27.438017,-29.290478,-27.214878,-25.227245,-25.6384,-28.665068,-24.822287,-24.806183,-25.410297,-26.508183,-26.241697,-26.392792,-25.942364,-27.375565,-29.419216,-26.404608,-25.174187,-29.934406,-24.533949,-26.817238,-27.59127,-25.874939,-23.363972,-29.19056,-27.839407,-23.879036,-25.845428,-26.34496,-25.309185,-25.003454,-26.114622,-29.952368,-25.92066,-22.357788,-28.320906,-26.920513,-27.526188,-27.001736,-28.11148,-28.012854,-28.530376,-24.243402,-26.567032,-25.575167,-25.880123,-24.668629,-23.794355,-28.226063,-25.49723,-26.159607,-25.177095,-25.483173,-32.48443,-25.94029,-25.82852,-30.621487,-26.030098,-25.778381,-22.857388,-29.451263,-28.210297,-27.429874,-29.635103,-25.698235,-26.272858,-30.02293,-24.987255,-27.181953,-26.985828,-27.423466,-25.32254,-27.385763,-29.24201,-25.956753,-25.527996,-27.248482,-29.28988,-24.79342,-26.500443,-26.46598,-27.901283,-25.313335,-26.27523,-23.344824,-26.240225,-23.73021,-30.28782,-26.430239,-24.512253,-27.329153,-25.961214,-25.842093,-25.232328,-29.888916,-24.782053,-25.1384,-24.943033,-26.289047,-28.404781,-27.85256,-27.192421,-23.575365,-28.620499,-26.836788,-23.643742,-25.36419,-34.844917,-22.29043,-29.56035,-25.265715,-22.444458,-25.989128,-24.867771,-26.497684,-28.252602,-24.743681,-27.153685,-28.253525,-28.11187
-30.153841,-25.73599,-25.104866,-27.213455,-31.658127,-27.695976,-26.165377,-24.68431,-24.635124,-28.784391,-26.073696,-24.617455,-24.358484,-26.292131,-23.780241,-25.3815,-26.125118,-26.16771,-25.581654,-28.917957,-25.866276,-25.247522,-28.30996,-28.632017,-24.488451,-25.475328,-26.988302,-24.868423,-25.357454,-26.31191,-25.616844,-25.817041,-28.444233,-22.961433,-27.510471,-24.957539,-24.374987,-27.702375,-28.212543,-24.397345,-23.389175,-26.148752,-27.817886,-24.123554,-28.12893,-28.739157,-26.444593,-29.343761,-26.497368,-30.340662,-28.55329,-24.52842,-27.12983,-27.041021,-23.571915,-28.325329,-25.87964,-26.0878,-23.511862,-27.653158,-26.267052,-25.51038,-25.124119,-28.484182,-28.426893,-25.961592,-26.819563,-30.967163,-24.374569,-24.447447,-27.405306,-25.749958,-25.75627,-28.37981,-24.1542,-24.25638,-27.812063,-26.982185,-25.960663,-25.636269,-27.612957,-26.066692,-25.337284,-23.404469,-28.396797,-26.068848,-27.767174,-28.557384,-28.252716,-22.017023,-25.195248,-24.683216,-26.855824,-26.482872,-26.839516,-27.428677,-29.534828,-27.783682,-25.917267,-23.157299,-25.575777,-29.35107,-27.77914,-27.18576,-24.739609,-29.29197,-30.165411,-28.592062,-27.585403,-22.155651,-28.902983,-27.879898,-26.073975,-25.5662,-31.858786,-25.424503,-28.277193,-26.721088,-25.224098,-26.406958,-23.871525,-23.892868,-28.057276,-28.424152,-25.558296,-27.588488,-26.404629
-27.77277,-28.739437,-25.075394,-27.33528,-28.421825,-27.328285,-27.752234,-26.3321,-26.869247,-23.560482,-26.397411,-27.108572,-25.176638,-23.432127,-24.80523,-26.868567,-25.415894,-29.020012,-25.874939,-27.861887,-27.742256,-28.139168,-28.712841,-27.505896,-23.463352,-26.274462,-28.827887,-26.204708,-25.909943,-26.158339,-27.782532,-26.711975,-27.181442,-25.48182,-26.035122,-26.44119,-25.865095,-27.09097,-28.556852,-21.541267,-24.494297,-24.998024,-26.479092,-25.524746,-27.12905,-25.685392,-24.310268,-26.963383,-25.379751,-30.288445,-28.757298,-25.551142,-25.356853,-24.01502,-25.222486,-27.82446,-26.471262,-26.292171,-26.318583,-27.617409,-26.42593,-20.79506,-26.995983,-25.904644,-25.860209,-26.384062,-27.320066,-27.804821,-25.58485,-26.565275,-26.092852,-26.38729,-26.093338,-26.675797,-27.093494,-24.089544,-27.04892,-27.098827,-28.613674,-25.702818,-28.025436,-25.885433,-23.476257,-26.289572,-25.90474,-27.812145,-27.140766,-28.36972,-28.275164,-26.342243,-26.769653,-25.251968,-27.53384,-28.760181,-24.527246,-24.195965,-29.210041,-28.157537,-26.37409,-26.804394,-26.220837,-27.578112,-25.727451,-26.445187,-29.4032,-32.014,-33.344063,-28.159185,-27.642612,-26.982096,-25.27485,-26.464865,-26.136236,-27.247694,-31.732079,-26.68063,-25.605185,-25.405455,-24.224983,-26.937502,-27.077065,-26.136616,-27.039034,-28.289059,-24.69138,-25.317438,-27.300674
-25.344301,-28.188538,-26.275421,-28.078644,-28.5125,-27.115887,-27.056429,-30.918411,-26.424133,-25.713074,-27.824827,-26.499485,-23.512642,-25.368362,-25.095596,-25.614244,-26.218513,-26.704626,-24.694624,-25.714745,-28.857006,-25.80948,-27.795094,-28.671932,-25.747616,-24.841991,-24.215595,-26.150423,-28.35633,-25.440567,-27.857136,-26.24872,-25.772326,-29.906027,-29.038212,-29.377972,-26.0445,-26.7379,-27.065046,-26.08924,-23.396141,-24.55627,-24.064375,-24.584976,-28.062733,-23.185173,-26.783768,-26.316097,-25.851597,-30.837011,-28.128967,-29.967999,-26.666744,-25.747925,-25.418398,-25.627869,-26.251894,-24.53478,-26.018799,-25.833939,-25.068996,-24.198841,-26.873405,-27.836012,-26.48102,-26.52061,-26.249647,-24.855629,-27.13603,-26.963488,-25.460548,-25.646101,-25.46864,-27.276573,-23.737318,-23.399084,-24.753986,-24.980658,-25.384586,-24.59697,-25.513607,-24.112198,-25.150307,-24.091429,-30.099745,-28.709974,-25.22896,-24.881416,-27.916393,-25.807198,-27.133049,-25.383877,-27.104256,-25.257587,-26.929482,-23.345757,-27.225157,-28.540833,-28.219444,-27.317484,-24.865177,-27.3624,-26.813616,-27.856045,-28.810293,-30.385262,-29.0159,-27.949684,-26.02449,-28.1759,-25.543173,-27.91619,-26.170895,-29.50051,-31.57432,-25.20111,-24.780308,-25.804245,-24.94004,-26.873333,-25.500175,-27.030184,-27.844076,-28.322624,-26.514675,-29.15047,-27.808075
-28.605371,-25.46716,-24.897112,-25.467525,-28.184208,-25.370367,-25.188698,-29.531199,-27.19702,-25.2345,-26.701015,-23.505026,-24.500698,-25.59399,-24.78144,-25.286335,-27.524487,-25.735641,-23.580112,-25.219578,-24.865808,-25.415173,-26.846714,-28.743946,-26.542442,-24.248009,-25.951027,-27.1748,-26.640535,-26.315453,-25.818928,-24.911861,-26.74904,-23.24805,-28.859257,-29.197388,-26.011059,-24.752388,-28.315742,-27.031506,-24.628407,-25.551369,-26.128988,-25.022633,-29.09341,-26.200178,-28.43438,-28.071741,-25.373478,-25.74778,-24.719997,-25.547806,-28.680855,-26.63921,-23.672562,-25.36355,-29.790552,-24.76086,-24.161846,-25.246696,-26.645123,-25.799234,-27.343035,-28.60319,-25.671604,-22.955227,-27.447676,-24.1427,-23.18898,-25.649652,-28.607647,-29.548761,-27.232613,-28.327486,-25.67767,-25.353912,-26.230364,-26.499187,-23.582352,-26.391533,-26.934902,-27.614746,-26.316597,-23.838291,-25.821186,-25.828037,-25.026756,-25.013086,-26.150072,-28.13361,-28.00829,-24.951145,-26.568615,-24.194664,-25.5151,-27.364414,-24.80374,-29.003576,-28.795982,-24.258137,-27.661428,-26.642374,-24.675114,-27.332706,-28.075142,-28.326538,-24.400196,-28.75066,-24.362373,-29.816683,-26.260475,-24.410896,-27.25443,-29.668312,-31.97442,-28.612343,-26.535385,-24.44991,-22.577374,-27.316208,-24.77329,-26.252518,-27.901142,-25.582182,-26.500738,-26.73994,-25.846096
-31.263828,-28.422579,-25.470995,-25.240986,-26.366215,-28.86047,-21.99826,-31.863907,-25.34864,-25.157036,-27.447712,-23.753536,-24.028824,-23.30392,-27.316713,-27.026493,-30.023285,-27.01604,-26.19233,-26.56784,-27.487238,-26.147888,-26.35167,-25.146915,-28.046173,-25.079288,-26.883183,-25.170258,-29.471922,-26.565022,-26.130325,-27.027315,-25.812271,-24.755371,-28.251648,-26.26372,-24.542624,-24.078415,-27.283945,-25.75581,-26.636574,-27.551271,-25.456795,-24.048687,-28.204536,-24.3801,-29.43064,-25.604633,-25.640553,-24.72055,-25.371136,-23.881939,-28.782753,-22.838154,-26.54741,-25.320827,-28.207685,-25.817066,-23.60846,-23.86675,-25.52058,-25.2688,-27.235926,-27.359549,-24.71975,-24.73278,-28.904406,-26.210327,-24.762848,-25.637056,-26.095417,-27.618626,-22.541405,-27.242157,-25.596167,-27.313002,-23.166346,-26.57845,-25.545776,-25.17144,-27.220556,-25.9124,-27.945793,-26.860416,-27.31327,-26.769176,-25.42388,-29.547268,-26.843895,-30.764034,-24.540596,-25.204361,-25.67735,-27.534878,-24.104704,-27.40482,-25.312452,-25.457283,-26.918678,-26.714289,-29.257801,-26.03497,-27.844389,-27.144907,-27.688305,-28.1522,-26.10431,-28.142252,-25.718086,-27.285036,-25.214802,-26.577055,-28.725668,-29.964134,-34.69423,-29.010422,-28.802889,-26.265865,-24.596458,-30.259903,-28.02732,-27.910612,-25.979687,-23.872738,-25.820286,-25.930737,-23.888361
-28.878216,-27.218435,-27.518671,-27.179485,-25.968466,-28.158766,-23.530096,-28.958311,-27.294422,-25.01188,-25.598045,-32.747147,-23.289646,-25.768288,-25.172844,-28.544876,-28.684237,-25.886162,-24.897385,-25.426466,-26.010485,-26.620506,-27.32327,-25.040668,-26.459211,-26.316238,-29.11544,-29.282883,-28.256115,-28.15593,-26.910347,-28.605747,-27.934362,-29.745514,-26.823978,-24.71198,-29.132792,-26.899323,-28.614069,-25.628973,-25.623135,-29.555298,-27.098555,-24.816483,-25.467808,-24.909243,-29.957401,-24.295105,-27.98222,-25.963772,-25.648249,-23.97845,-30.155798,-28.365728,-28.038128,-28.441408,-23.520313,-24.352478,-22.572315,-24.017418,-24.035803,-26.135832,-25.777445,-27.05407,-26.462528,-26.942768,-26.404882,-25.903156,-25.564646,-25.830765,-27.780996,-25.48154,-23.376091,-24.279074,-28.447836,-27.88475,-26.014894,-26.787683,-25.936974,-25.544228,-26.649689,-26.289183,-28.368597,-26.559187,-27.710335,-26.809788,-28.070839,-24.5358,-30.393484,-26.15468,-27.84383,-26.562431,-30.74832,-27.174541,-27.83853,-26.216707,-26.409285,-27.050804,-25.385384,-24.184002,-26.79076,-28.910042,-25.194199,-26.806158,-30.428028,-29.179039,-27.16531,-27.967999,-27.145422,-24.968876,-25.892246,-27.004604,-27.161922,-27.929985,-32.278748,-25.446728,-28.249298,-28.72816,-25.724411,-27.717642,-27.812416,-23.247944,-26.076862,-25.119518,-27.196146,-24.266804,-22.865292
-27.633598,-21.077848,-24.281345,-27.437235,-25.617985,-26.752956,-21.996542,-28.269073,-25.168814,-27.42184,-25.35878,-30.659332,-25.514343,-25.665028,-25.407316,-25.562021,-30.960663,-27.232857,-25.811237,-25.263235,-25.057766,-25.993282,-26.77608,-30.216484,-25.37554,-25.069237,-25.565605,-26.27147,-26.093275,-28.496702,-28.521805,-24.391388,-28.660553,-28.588516,-26.398285,-24.130287,-29.12255,-26.940155,-29.024872,-25.93741,-25.881378,-23.239613,-27.461739,-24.824368,-26.790594,-28.198797,-28.75261,-27.69,-24.586666,-26.58386,-26.526295,-26.335451,-26.760723,-25.346853,-26.335644,-30.150772,-23.962551,-24.520216,-26.65993,-23.84009,-23.655228,-26.56657,-26.128994,-26.638615,-30.486683,-27.193527,-26.512249,-25.571869,-26.01729,-26.118788,-26.78953,-23.531622,-22.595766,-23.534286,-22.58828,-27.46957,-28.803335,-26.89746,-27.756884,-25.291252,-24.15515,-28.325117,-27.92963,-26.444855,-26.866405,-28.104029,-27.032936,-25.101482,-24.321922,-26.87365,-25.182175,-26.551334,-26.58216,-25.549164,-25.377817,-25.790722,-27.975622,-26.91768,-25.727417,-27.009188,-27.9187,-27.976076,-27.564857,-24.904125,-29.499126,-28.521145,-26.259369,-28.544247,-24.692116,-24.034399,-24.358158,-21.939539,-26.202667,-26.588009,-31.845465,-25.950008,-25.825956,-27.47958,-25.454716,-28.34112,-26.831501,-23.030485,-25.503925,-23.789669,-29.888687,-24.632702,-27.228811
-32.443024,-24.831493,-23.096375,-25.230907,-26.38335,-24.982553,-23.499882,-30.156523,-26.926964,-26.212822,-24.981451,-27.06554,-27.039616,-22.53861,-27.623919,-26.47659,-28.243061,-27.484993,-23.229685,-22.396282,-25.253994,-27.284395,-26.500463,-26.483685,-24.39883,-27.232265,-26.849335,-26.308647,-28.570154,-29.014465,-29.838987,-24.686035,-28.145716,-24.085648,-28.976177,-24.220142,-29.021513,-27.051311,-25.23775,-26.417473,-26.650097,-23.775923,-27.153759,-27.854908,-28.765326,-28.391197,-29.390781,-26.443304,-29.136038,-24.02317,-25.63275,-26.161964,-30.05798,-19.939335,-27.14782,-26.89175,-25.302288,-27.231873,-25.542631,-23.430668,-22.472702,-26.607695,-29.044468,-28.28637,-26.719019,-30.608318,-26.03724,-25.644539,-28.073082,-27.12732,-26.353138,-25.60456,-26.125847,-28.393986,-25.228537,-24.347172,-25.187874,-26.704758,-26.728651,-26.076345,-27.941994,-26.875343,-27.299622,-26.137836,-27.503485,-25.055647,-25.71494,-26.23429,-24.459044,-25.982588,-28.406055,-25.094166,-27.51295,-27.78777,-25.3211,-25.627476,-29.158915,-26.205427,-27.453058,-26.481405,-26.31121,-27.173439,-27.781754,-28.951962,-30.909292,-26.590397,-27.00282,-27.940228,-26.649755,-26.066305,-26.214722,-22.72504,-27.636955,-28.45032,-31.27468,-26.02847,-29.764278,-26.220253,-23.697948,-27.01233,-25.526325,-27.555061,-25.891493,-23.057184,-27.196245,-23.857841,-24.829699
-29.400867,-24.05817,-24.947037,-26.117914,-28.042774,-26.117104,-22.021269,-30.590033,-28.803228,-27.344852,-23.620255,-24.05021,-24.439327,-27.262247,-23.585325,-28.024254,-26.70936,-28.454777,-26.163786,-24.104786,-22.587631,-26.04692,-27.863058,-29.684246,-25.88147,-28.739508,-28.28525,-26.863468,-31.463928,-27.150148,-28.134174,-25.868673,-29.29702,-26.702847,-29.114643,-29.33526,-27.412403,-29.281033,-25.585142,-27.649536,-25.407248,-26.497473,-25.20858,-26.25696,-26.429337,-26.867207,-29.118092,-27.081161,-27.734966,-27.139109,-25.754475,-28.515,-29.346298,-20.656317,-25.425108,-24.482327,-26.230064,-26.344746,-25.427582,-23.224586,-21.976925,-25.716581,-29.3337,-25.475208,-26.654884,-23.910652,-27.737015,-25.446407,-27.060032,-27.378916,-26.496485,-27.424763,-30.604877,-25.985247,-26.64546,-25.998932,-26.358932,-24.766228,-24.440567,-29.010588,-25.818588,-24.671017,-27.287966,-26.52642,-28.59214,-25.020187,-25.623072,-25.518892,-26.867756,-24.847982,-29.873478,-26.657001,-25.88267,-27.80954,-29.086168,-25.647537,-26.17375,-28.179401,-24.71468,-27.763058,-26.18629,-28.415318,-28.403046,-27.075039,-30.970663,-25.669024,-27.981121,-29.97763,-26.270359,-25.69929,-26.077217,-27.790848,-27.189213,-29.391115,-34.19516,-24.489925,-25.024555,-28.305063,-26.905603,-27.274857,-26.59539,-25.816267,-25.189333,-27.178452,-25.451988,-24.22429,-26.439949
-25.982195,-26.809309,-24.3456,-24.303284,-29.157078,-25.970385,-25.735094,-29.234697,-29.562862,-27.175486,-26.495686,-21.06163,-26.60994,-28.007248,-25.356995,-32.123585,-26.58519,-25.780891,-28.221329,-21.574032,-25.135965,-28.930117,-29.560026,-27.901466,-26.986162,-29.533682,-26.62854,-29.50139,-26.252766,-26.802727,-25.2101,-25.868544,-25.780935,-27.643936,-27.717716,-26.874859,-28.941355,-26.703392,-24.801044,-27.441553,-24.466343,-23.435219,-24.927582,-25.180199,-27.365974,-27.587482,-28.381317,-26.630852,-28.437197,-28.69589,-24.972221,-29.547985,-27.570406,-23.917007,-26.471231,-26.520947,-25.50246,-24.288692,-26.931664,-23.107628,-27.86252,-26.626606,-26.95238,-28.594028,-26.99536,-23.992256,-27.22983,-24.980124,-27.977428,-28.90966,-26.14851,-24.604954,-26.720476,-26.006783,-24.98048,-22.805515,-26.827595,-27.541578,-24.267956,-28.286234,-25.678108,-26.15244,-25.071936,-26.528286,-27.193392,-28.866419,-27.348335,-26.756756,-27.056002,-25.42486,-27.94595,-25.997055,-22.85925,-26.350204,-29.779581,-30.746502,-28.07256,-28.257519,-26.42045,-28.150932,-25.855549,-28.302607,-27.391615,-26.347858,-29.214643,-25.820272,-26.122328,-28.158127,-26.380632,-24.121265,-25.536757,-26.139719,-24.90275,-27.956364,-32.88255,-23.148117,-24.285717,-28.14416,-22.71175,-26.829557,-28.7974,-24.446754,-25.266275,-24.507523,-27.009758,-26.239708,-28.204739
