-27.089706,-27.985146,-27.860023,-25.009758,-29.199286,-45.96597,-42.467438,-26.117056,-27.525604,-26.413115,-26.45855,-27.028133,-25.973255,-24.780437,-26.18215,-27.170355,-24.214619,-25.708591,-24.60285,-25.752829,-28.094646,-26.616722,-24.41397,-27.799019,-31.054762,-24.956402,-25.380829,-21.470085,-27.48251,-23.43716,-25.118137,-25.658926,-29.122177,-28.249487,-26.496613,-30.657507,-25.939772,-24.897102,-26.599161,-26.301208,-31.192818,-27.322983,-26.343378,-28.00929,-26.978535,-26.682093,-25.179388,-27.33944,-25.990442,-27.830587,-26.23583,-27.586397,-25.110157,-23.03608,-25.630882,-23.826803,-25.44601,-25.301659,-25.780119,-29.192854,-24.202766,-25.671246,-24.887287,-26.37784,-27.488247,-25.576809,-24.085178,-28.058926,-28.413445,-26.934862,-26.700174,-27.432459,-25.303732,-25.859936,-26.428482,-28.151348,-28.143496,-27.465397,-24.551025,-29.753977,-25.836046,-24.730312,-27.357006,-26.237013,-24.705156,-29.757332,-24.79903,-27.056084,-25.619537,-24.734827,-26.442251,-25.406103,-28.084414,-27.184841,-26.5028,-31.040714,-29.20385,-28.267536,-25.311867,-26.37795,-30.340326,-26.917273,-26.761505,-28.579323,-24.124828,-26.479256
-32.193134,-26.364666,-27.07639,-24.384222,-27.05554,-45.23552,-41.7529,-27.347048,-28.489132,-28.840782,-24.801401,-26.51838,-26.451649,-23.519821,-27.118189,-27.460003,-24.305079,-24.827988,-25.46135,-27.64436,-26.592096,-25.0724,-26.494572,-29.778664,-24.25285,-24.654148,-23.509363,-29.764437,-32.7771,-24.863108,-27.144207,-25.932228,-26.132484,-24.5465,-25.88833,-25.795424,-24.255014,-25.063507,-24.302341,-25.175463,-27.465044,-29.35408,-29.283455,-26.462196,-26.554733,-24.553455,-25.701426,-30.586882,-24.123566,-25.440037,-25.689396,-24.736542,-28.785206,-25.608273,-27.35004,-28.005981,-28.037085,-24.616646,-25.918877,-26.83475,-24.188679,-23.095425,-26.9468,-24.47193,-29.804756,-26.509184,-27.826649,-29.307829,-26.670712,-24.97739,-27.481712,-25.808445,-26.952269,-23.432377,-28.653023,-27.453543,-27.985268,-24.653137,-23.517899,-28.662563,-25.723484,-25.672012,-26.152664,-25.693829,-26.273483,-25.007889,-25.850845,-27.019608,-24.11655,-25.92609,-25.436398,-23.691668,-26.0633,-25.204895,-26.203836,-29.052536,-25.258015,-28.119951,-25.232468,-24.602268,-31.282598,-24.481104,-26.752535,-27.886606,-24.695024,-25.724567
-31.390707,-25.968845,-26.964024,-28.030476,-26.634485,-42.71724,-40.198704,-29.746008,-25.846722,-24.877417,-25.69856,-26.420944,-27.671543,-26.974539,-25.563889,-24.156277,-26.058777,-24.556711,-25.938477,-26.643635,-26.39222,-26.079372,-26.497467,-25.085005,-26.482727,-26.293728,-27.57499,-27.536308,-28.78702,-25.578056,-28.554888,-24.789509,-23.959038,-25.802475,-26.15845,-29.9658,-24.788109,-23.200184,-23.638912,-28.106619,-28.607658,-25.869473,-29.404274,-26.050484,-28.99149,-26.697556,-27.971884,-30.307234,-25.465763,-24.71796,-25.174612,-24.123169,-30.508516,-26.984596,-25.656862,-30.445604,-25.951818,-27.280289,-22.364899,-26.61601,-27.43512,-22.56059,-27.206234,-27.05,-28.797218,-28.34424,-27.383368,-25.998363,-24.659023,-27.486141,-25.843426,-26.354614,-25.799541,-26.400099,-26.018423,-25.28083,-28.293043,-22.239658,-25.829687,-26.026318,-25.925758,-25.436848,-28.793577,-29.050741,-25.991184,-26.556416,-27.804329,-25.94469,-27.532658,-27.027407,-25.190575,-26.833794,-28.729973,-24.377758,-25.897835,-24.111202,-27.752506,-26.095917,-25.366135,-23.736504,-29.067955,-26.843521,-26.310043,-26.816793,-24.22586,-26.749342
-29.709032,-25.416233,-24.61192,-27.766054,-24.947586,-42.92356,-40.62054,-25.644958,-25.720993,-23.873863,-27.347864,-23.802525,-29.091412,-26.978207,-28.534424,-26.731153,-29.082632,-27.352224,-22.631786,-25.97647,-28.280962,-27.038685,-27.477156,-26.770449,-28.79831,-30.26273,-25.119648,-24.32387,-29.170322,-26.68379,-28.663933,-25.731709,-26.52105,-23.822327,-25.026428,-28.436117,-27.22911,-25.432016,-26.990524,-30.654123,-28.324638,-24.486788,-32.67103,-26.315868,-26.752031,-25.447098,-26.35381,-27.834608,-23.900139,-27.36836,-26.143227,-22.572258,-25.245213,-24.45806,-26.68185,-25.427666,-27.090658,-27.456888,-25.379616,-27.859371,-29.18572,-25.43626,-27.508404,-25.073212,-30.040314,-27.663588,-25.443867,-24.727455,-28.26821,-26.93946,-26.452621,-28.82893,-27.735415,-27.70399,-23.638874,-25.363773,-25.460365,-24.20011,-27.708237,-28.05919,-27.936426,-26.740211,-26.138535,-29.735647,-24.200851,-25.297798,-28.345497,-28.233345,-26.526394,-27.589869,-27.609362,-24.750437,-26.959862,-27.681149,-25.110977,-24.984646,-25.221455,-24.67266,-24.281813,-25.442497,-29.60315,-25.586388,-28.446072,-27.48201,-22.508957,-26.431095
-25.684002,-25.740768,-25.439772,-25.874294,-24.350893,-46.491253,-44.016968,-28.783823,-23.30946,-26.584686,-23.98215,-25.905893,-26.629566,-28.35297,-27.617144,-25.952131,-27.343048,-27.798485,-23.272717,-26.102812,-24.991825,-27.757479,-25.45237,-27.936703,-27.50505,-26.231842,-29.729956,-27.743206,-27.117962,-27.431187,-27.107302,-26.39006,-25.12054,-23.383533,-25.870594,-29.269047,-28.344395,-23.475346,-24.650166,-26.348778,-25.449154,-26.33786,-24.584347,-27.792253,-25.572828,-22.467749,-27.058353,-24.30243,-26.50813,-28.426577,-24.419128,-27.976389,-26.967766,-26.029285,-24.731516,-27.335426,-25.951683,-26.938147,-25.623398,-29.469536,-27.514305,-25.909214,-27.023283,-27.65612,-26.699589,-24.85371,-24.708834,-27.27894,-29.187042,-25.466797,-25.389767,-27.30888,-29.361073,-25.194527,-27.416023,-26.225414,-25.339882,-29.877556,-24.16596,-26.267845,-28.206749,-27.156235,-28.91497,-28.463028,-26.466158,-25.317493,-25.686356,-27.282051,-24.754913,-25.913673,-26.695822,-27.432499,-27.94805,-27.893854,-24.974264,-28.686249,-27.367151,-26.206692,-24.084255,-26.056879,-27.315594,-26.19635,-27.602413,-25.807587,-28.698565,-27.333755
-29.965775,-26.787502,-24.029997,-25.752773,-25.349438,-44.454315,-42.781826,-25.832485,-22.221409,-25.980583,-25.125465,-24.739828,-23.977715,-29.164995,-27.792921,-23.914219,-27.603088,-28.300762,-27.686216,-26.452639,-27.334805,-24.38114,-24.056257,-27.157555,-25.985538,-27.852924,-25.570614,-28.671312,-24.976599,-26.76242,-26.475128,-27.368408,-24.195457,-27.124573,-28.20647,-26.775946,-24.908428,-25.265099,-30.328014,-25.534946,-28.74667,-28.632471,-26.113508,-26.54689,-27.864376,-23.835634,-28.204376,-24.817123,-26.368254,-26.570234,-25.832062,-28.435644,-24.765083,-24.975378,-25.987778,-27.77381,-27.632187,-25.337559,-31.083315,-24.535065,-27.564022,-25.948101,-26.030355,-28.323088,-27.1516,-30.283678,-23.711487,-24.682646,-25.795422,-24.480453,-26.472677,-27.811985,-28.712662,-23.020813,-24.740515,-27.852528,-26.721476,-26.463846,-25.344208,-25.262417,-28.823635,-26.024988,-27.845951,-29.191748,-26.075546,-23.23146,-27.212837,-24.408281,-25.28144,-26.182182,-24.414326,-26.17472,-26.319824,-25.41213,-28.267868,-28.670181,-28.47,-24.132996,-25.277004,-25.617134,-26.465328,-26.506649,-28.16763,-23.831917,-27.33941,-26.427402
-29.881985,-26.203255,-24.31159,-25.573,-26.721882,-43.50248,-42.551083,-25.16825,-25.747692,-25.561855,-28.833834,-25.771679,-26.069164,-27.632282,-25.951426,-23.87137,-26.678383,-27.591707,-28.363224,-26.266003,-26.218014,-25.04276,-26.384954,-24.123913,-25.273315,-26.7233,-27.255772,-26.665941,-26.391481,-25.66777,-29.277199,-24.731167,-27.000988,-26.661955,-28.124569,-25.510124,-26.34803,-26.65769,-26.187027,-25.29107,-23.845078,-27.840248,-25.403336,-26.852068,-27.565567,-23.893267,-27.80775,-24.177279,-25.178608,-25.850922,-26.207052,-26.77654,-24.008087,-25.682411,-26.904385,-25.288036,-25.513351,-26.706535,-25.556236,-25.202375,-28.703949,-24.788979,-25.146727,-25.691895,-24.781307,-26.84241,-24.428986,-24.309288,-26.868607,-27.141443,-26.11744,-27.291172,-25.613571,-23.229507,-24.353855,-25.534912,-28.005762,-27.521704,-26.909395,-24.750963,-29.575943,-24.761137,-26.890831,-28.270725,-24.199959,-27.276508,-29.193733,-25.562744,-25.481142,-27.075226,-27.453545,-24.945694,-28.264055,-25.169704,-27.874275,-25.887022,-30.922485,-26.392246,-25.74506,-26.924896,-30.575367,-26.016699,-24.105278,-26.025484,-28.604534,-27.692293
-33.009933,-27.639378,-28.215248,-27.502779,-25.63976,-43.77725,-46.39908,-26.0654,-26.346691,-27.122622,-27.32669,-26.438057,-27.593807,-29.142164,-24.480574,-26.576115,-27.058554,-25.505184,-28.064121,-25.053093,-24.681303,-26.673555,-26.091722,-28.763527,-28.197298,-24.07984,-27.284742,-25.990555,-25.633293,-25.30486,-30.64451,-24.960978,-27.81612,-28.922298,-26.92012,-24.702305,-26.028826,-27.146832,-25.606934,-25.228266,-26.39584,-28.748995,-24.576397,-25.501213,-27.76585,-22.436062,-27.59558,-25.892036,-26.577686,-28.449497,-27.44056,-25.546648,-25.934341,-26.001158,-23.659933,-25.087374,-28.936981,-24.955952,-25.046143,-24.625866,-29.145206,-26.537136,-25.100735,-26.052275,-26.138115,-28.754068,-25.721636,-23.87576,-28.914906,-26.265797,-30.074488,-26.053093,-27.095219,-26.720205,-28.667217,-27.0999,-29.155874,-24.870098,-25.176651,-26.341433,-28.379274,-27.209837,-27.006626,-27.586649,-27.048328,-26.616217,-26.325592,-27.069592,-24.326694,-26.262962,-27.306808,-26.356577,-26.5439,-25.560978,-29.091877,-24.433844,-27.82376,-26.19956,-23.338589,-24.615997,-25.517994,-26.006208,-28.572681,-27.803661,-26.075436,-27.903872
-31.550657,-24.828737,-26.104094,-23.48006,-24.678005,-47.359936,-43.470627,-23.993277,-26.422817,-28.933603,-25.092247,-27.100039,-26.767351,-25.364388,-24.621758,-27.786238,-30.57295,-28.094284,-26.241066,-25.473658,-24.4021,-25.927551,-28.515852,-26.35034,-28.484537,-24.082964,-26.915094,-24.010887,-25.930973,-28.534166,-25.87434,-26.86872,-26.368528,-25.482513,-28.101059,-26.221748,-26.969229,-25.769695,-28.184174,-24.214457,-25.439602,-28.230257,-26.654179,-25.690243,-27.331148,-24.42337,-29.318264,-26.46709,-25.406948,-25.612705,-25.18966,-25.966812,-27.277294,-25.819115,-24.414932,-27.120209,-27.246767,-22.864975,-29.515093,-25.402586,-25.741125,-25.109081,-26.108585,-27.42789,-25.286232,-27.690052,-28.024305,-24.585403,-28.917812,-24.113304,-28.59377,-25.778149,-27.116737,-29.628227,-26.772387,-26.244453,-25.394558,-22.46922,-27.084051,-25.860731,-30.309212,-26.42828,-27.189243,-27.275366,-27.438213,-25.485344,-25.290108,-24.660295,-27.037304,-24.783367,-26.634617,-24.560822,-27.565426,-24.9446,-26.178646,-27.260042,-26.200628,-26.850563,-26.255903,-26.179861,-26.155018,-27.318157,-29.57183,-27.049772,-24.685947,-25.227306
-28.572433,-24.771797,-24.468489,-23.331108,-26.384537,-43.35467,-44.274563,-24.527927,-27.48833,-27.352062,-28.11736,-28.524185,-25.125145,-28.36153,-30.105835,-27.623222,-31.577646,-25.62696,-25.006908,-26.885948,-26.040262,-24.813778,-25.7938,-24.23644,-26.05695,-24.91101,-29.221472,-23.621372,-29.343657,-25.43911,-28.04245,-25.700153,-26.70369,-23.984901,-25.2569,-26.210886,-26.296871,-27.443787,-27.665234,-26.99232,-22.623371,-26.810402,-24.99061,-28.172588,-27.61752,-27.619167,-25.614738,-26.479887,-24.977571,-24.445166,-28.70615,-27.50544,-25.315033,-27.912323,-26.802437,-25.046158,-25.597706,-29.608862,-28.237457,-26.105717,-27.223679,-25.143581,-24.680416,-25.859322,-26.13258,-24.459898,-26.84489,-24.947357,-24.751387,-27.073948,-26.517607,-26.521751,-25.195122,-28.925522,-26.563776,-25.72279,-26.53629,-25.709581,-28.112085,-25.268368,-30.372482,-27.331806,-25.710798,-25.33612,-26.11509,-24.414726,-24.361824,-25.155624,-25.989807,-25.919569,-27.502071,-25.96124,-28.948229,-30.572136,-26.267374,-25.11779,-30.038025,-26.673828,-26.953629,-24.508257,-27.424313,-26.928646,-29.16013,-26.066624,-24.097927,-26.542755
-27.51007,-26.23489,-24.948711,-26.224083,-30.311344,-43.727062,-45.04976,-27.265541,-26.25237,-27.249224,-27.633385,-24.503094,-27.280022,-24.71967,-28.410593,-26.162796,-28.685112,-27.71288,-27.668337,-27.757767,-26.2887,-28.393387,-29.200518,-24.735802,-25.03334,-26.57302,-27.68142,-25.645248,-25.922226,-27.32492,-23.187899,-28.430801,-25.540411,-25.77301,-25.546394,-26.26,-25.91486,-27.691637,-25.22938,-27.021183,-26.591475,-26.989586,-27.409422,-28.936394,-26.7423,-27.473469,-25.607674,-26.800308,-25.395195,-24.705147,-29.258146,-25.101187,-24.41158,-26.012726,-23.949942,-24.557613,-25.825712,-28.109211,-27.568954,-29.573229,-27.522316,-26.460983,-26.897165,-25.689503,-30.414425,-25.375069,-27.222107,-25.517096,-27.104137,-27.202816,-26.844559,-24.6926,-23.231592,-26.971561,-26.710503,-25.93036,-26.467497,-27.395184,-25.495647,-26.09262,-23.684755,-24.803057,-24.654648,-24.96803,-27.19343,-25.692587,-26.667864,-25.336597,-28.417494,-28.512371,-27.825085,-26.87593,-25.068329,-25.841446,-24.333729,-25.14134,-27.313604,-23.58149,-25.427841,-24.703989,-25.332184,-27.38264,-27.701944,-23.55584,-25.81709,-29.002743
-31.218487,-27.491419,-28.840729,-26.584938,-26.394638,-46.09859,-43.463066,-26.108423,-26.963963,-24.348238,-27.976147,-27.606564,-24.971115,-26.707657,-27.466425,-29.629295,-29.071222,-26.26709,-29.55421,-25.93504,-27.627316,-28.664707,-27.239925,-24.931164,-24.27566,-28.041136,-26.806692,-25.8814,-26.161192,-24.934084,-26.116978,-27.025883,-25.044909,-29.724388,-26.685295,-24.267159,-25.971287,-26.208155,-26.734491,-25.552162,-24.657001,-26.707016,-26.024582,-24.630568,-25.730757,-28.074575,-26.213484,-24.24582,-25.867495,-23.86648,-27.937939,-24.153286,-27.67194,-23.336006,-26.408623,-26.183723,-28.018278,-30.268337,-28.33258,-26.583683,-26.435492,-25.36505,-25.301939,-26.053679,-26.141277,-26.664549,-23.313873,-26.700336,-28.152147,-27.995506,-27.971016,-25.222696,-22.39134,-24.617615,-25.89191,-24.937096,-24.905693,-29.31473,-24.520477,-27.116531,-26.398224,-24.484606,-27.053574,-28.104681,-28.17603,-23.480812,-27.373331,-25.418743,-29.37378,-26.25144,-27.8275,-27.961155,-27.178144,-23.464417,-25.335232,-25.09282,-27.024593,-26.285774,-25.081394,-23.920921,-22.569979,-27.378397,-27.786926,-25.640892,-26.517694,-26.29903
-31.711014,-24.115929,-26.953545,-25.761007,-28.012877,-47.271736,-45.765507,-23.466255,-25.835016,-29.872063,-25.981392,-27.677872,-26.820347,-26.482874,-28.4395,-26.866665,-30.198158,-27.866009,-26.954544,-26.616573,-26.085945,-27.19674,-24.700169,-25.140503,-28.925533,-28.873549,-24.667362,-25.140753,-25.25035,-25.342339,-25.928833,-25.343258,-28.653065,-26.851904,-26.203121,-25.032711,-26.568237,-27.390295,-25.787952,-27.1887,-23.67538,-26.63878,-27.466396,-25.472431,-25.197903,-31.355968,-25.69354,-27.83613,-26.643438,-25.12854,-26.056147,-23.549644,-25.177967,-25.88824,-27.126839,-24.509735,-28.930548,-25.24403,-27.113731,-26.320887,-26.02916,-25.833944,-25.948635,-25.71408,-27.08926,-25.134987,-28.146435,-23.855728,-26.078192,-26.065594,-25.885933,-27.382917,-24.910091,-26.83189,-27.30009,-23.58517,-25.498032,-28.761269,-27.640266,-26.344612,-23.853529,-23.445045,-23.062061,-28.175436,-27.892532,-28.482214,-29.130585,-29.788197,-29.77675,-27.817327,-26.919762,-26.871416,-27.679613,-29.854528,-26.852036,-27.352901,-26.366138,-25.109573,-25.880577,-25.983816,-29.164194,-27.753658,-27.816862,-28.847576,-26.835197,-26.902205
-28.125599,-24.664967,-26.210163,-28.192528,-28.236452,-42.658924,-44.33598,-26.035389,-24.850224,-27.097157,-30.69574,-26.293802,-27.251423,-26.346558,-25.026066,-26.287525,-27.494421,-28.185787,-25.991726,-25.113323,-26.815096,-25.24985,-26.190702,-26.077566,-27.23877,-26.22993,-24.244102,-23.32685,-27.118574,-26.40098,-26.79255,-24.064598,-25.648354,-27.173025,-28.262712,-26.878521,-24.257113,-26.358503,-28.442196,-24.855461,-26.525452,-25.076546,-24.257229,-24.13136,-23.472422,-27.482765,-28.155148,-27.525145,-25.764233,-27.048136,-27.595121,-25.575022,-24.781239,-26.442339,-26.563793,-23.105719,-25.618034,-27.601715,-28.173977,-26.582947,-25.702614,-27.238985,-27.229992,-24.217442,-24.997381,-24.80164,-26.219296,-24.77895,-26.54464,-26.002932,-23.759583,-27.51938,-25.706032,-26.210892,-26.746334,-23.953459,-26.764244,-25.78677,-26.73856,-26.44282,-24.99044,-23.690374,-25.311255,-26.95939,-26.388721,-25.40764,-27.871143,-27.518223,-29.443485,-27.871372,-27.023483,-26.499792,-27.052666,-26.551699,-27.350843,-25.843077,-24.876633,-24.411846,-28.227074,-27.03635,-27.011847,-24.815239,-25.088202,-22.983276,-25.8147,-25.200594
-33.77333,-23.92059,-24.946037,-27.453524,-26.59508,-44.84845,-42.196465,-29.044561,-26.56381,-25.558743,-31.053907,-23.708195,-25.881462,-25.54197,-26.560518,-27.202635,-26.149763,-27.80945,-27.76676,-25.331974,-26.631683,-25.880976,-28.079361,-27.430874,-28.174685,-26.472832,-26.167866,-27.389854,-26.17802,-28.631104,-25.852762,-24.688019,-27.976671,-28.558182,-28.437725,-25.403955,-24.295563,-24.896736,-23.1241,-27.773933,-25.446404,-25.510204,-26.82697,-25.54785,-27.72932,-24.63951,-25.655012,-28.440777,-26.056898,-29.134304,-28.819712,-22.782074,-25.72255,-27.423197,-26.598267,-26.031862,-24.6007,-27.680088,-26.459358,-27.261604,-25.535145,-27.128647,-24.600945,-24.877024,-25.557013,-26.346832,-23.562637,-24.834782,-26.225199,-25.915596,-27.925602,-26.054943,-26.702885,-27.16374,-27.233475,-23.997139,-26.606785,-24.492855,-30.300959,-25.469692,-26.849304,-26.403465,-28.269485,-25.807467,-28.433464,-26.597374,-27.870443,-27.168951,-30.972218,-24.343615,-25.195164,-24.87146,-27.188828,-24.721891,-28.179632,-26.654049,-26.190437,-23.80585,-29.867077,-25.55769,-22.580215,-25.477646,-24.846148,-24.962626,-27.173822,-25.382427
-31.126863,-27.171663,-24.973976,-25.242853,-26.137268,-47.66263,-43.576622,-28.554945,-26.685585,-27.277191,-26.73582,-28.555393,-26.881538,-27.411907,-27.722164,-25.812645,-29.389694,-27.461815,-27.059725,-27.811129,-27.380486,-26.967855,-27.0084,-25.199337,-27.194153,-24.008087,-24.023483,-26.864807,-25.531767,-26.823814,-26.194347,-22.682121,-27.267647,-26.051964,-26.285511,-26.412796,-24.980572,-26.375141,-24.818752,-26.975483,-28.875166,-27.436829,-25.672585,-26.844177,-25.807224,-24.45184,-28.415531,-25.433628,-24.980337,-26.570805,-28.046486,-27.293278,-27.507267,-29.09378,-28.910105,-28.395958,-24.60776,-28.852602,-27.651766,-25.183975,-28.143265,-28.88626,-27.382431,-26.30383,-25.116837,-28.709372,-23.832096,-27.50884,-27.514585,-27.762135,-26.588787,-25.095402,-28.869923,-25.98368,-27.09472,-25.381653,-26.723303,-26.423763,-28.630085,-25.299519,-27.72268,-25.853544,-28.432821,-26.450623,-31.19213,-25.64811,-26.087358,-26.347532,-25.556835,-25.871605,-25.195726,-23.912838,-27.44616,-23.40229,-25.53218,-27.396637,-26.976294,-23.185177,-27.346834,-27.836508,-24.940277,-23.926998,-25.360544,-25.823483,-28.906693,-26.3084
-28.262955,-26.010906,-24.870121,-24.198116,-25.646023,-45.079456,-45.495995,-24.98822,-24.290535,-28.698477,-25.933027,-25.987017,-25.584433,-25.19244,-26.111256,-26.70879,-25.611496,-27.069271,-24.231834,-27.640572,-27.530434,-24.7179,-23.81205,-26.486567,-26.093273,-27.605558,-28.365702,-26.169186,-26.632242,-25.821932,-27.261711,-23.449306,-26.841003,-24.18613,-25.824951,-29.345325,-26.15648,-28.687801,-25.951054,-25.744751,-29.00502,-26.515574,-25.429771,-25.813934,-27.398426,-27.864662,-24.444721,-23.85793,-22.728989,-26.559383,-26.160864,-26.750778,-24.849686,-25.252094,-29.033525,-24.976685,-25.181837,-26.877838,-27.09257,-24.223055,-25.548721,-25.54995,-29.203915,-25.310553,-26.06007,-28.28453,-27.87806,-25.349586,-29.534039,-27.388971,-27.44329,-25.472954,-28.552008,-26.500809,-28.590279,-26.809494,-26.338114,-28.473743,-26.433022,-24.253975,-25.453842,-24.228384,-28.503485,-25.600718,-29.177237,-25.534538,-27.824665,-26.552944,-26.007019,-27.396093,-25.1888,-25.53012,-29.038979,-26.97997,-28.34541,-28.573483,-27.37987,-27.158642,-25.55589,-26.38789,-28.403393,-23.274246,-27.174774,-25.582607,-29.093899,-25.080252
-29.08479,-26.32916,-25.749527,-23.46621,-26.285091,-44.05007,-44.027466,-25.623087,-25.908312,-29.974361,-25.558239,-26.65518,-26.025053,-23.079872,-25.466684,-25.800636,-28.41005,-24.990911,-26.887218,-27.607212,-25.786777,-25.540535,-24.849817,-25.669651,-22.319353,-27.280083,-29.074402,-26.397331,-25.599636,-27.224743,-27.541365,-24.576815,-27.046455,-24.688694,-26.799164,-23.856503,-27.75471,-26.93756,-23.633097,-24.927015,-25.182632,-29.959282,-25.954998,-27.26836,-27.053335,-25.042131,-26.632648,-23.067184,-26.0209,-27.02634,-28.15551,-25.981499,-27.702662,-29.296852,-27.04971,-24.813898,-25.91386,-26.224018,-27.005386,-25.699432,-25.764904,-24.961227,-27.40843,-26.422422,-24.446465,-25.881548,-25.98313,-25.881935,-29.524101,-25.967934,-25.71183,-25.398006,-25.18668,-27.806892,-26.150574,-27.36585,-26.740644,-30.430233,-27.778955,-25.480728,-26.458954,-29.49319,-28.367706,-25.103336,-27.009335,-27.529093,-28.897541,-24.514666,-25.05817,-26.938969,-28.111923,-26.12143,-28.442764,-25.6677,-27.490925,-27.282486,-27.46249,-27.247883,-26.071056,-26.736866,-28.976109,-26.27618,-29.145836,-24.084309,-25.14993,-25.916794
