-20.736393,-17.45109,-19.396765,-16.582062,-17.730328,-14.905572,-14.980331,-13.642523,-11.161195,-17.022993,-21.908548,-19.321117,-17.402607,-16.40466,-14.337207,-13.903714,-17.284376,-21.017363,-17.869938,-16.033539,-18.855785,-19.33228,-20.743584,-14.281449,-20.381382,-14.250235,-20.31969,-16.356316,-18.708467,-15.421874,-13.039564,-15.852767,-17.21709,-15.02482,-16.35239,-13.919437,-17.566265,-16.165466,-12.991837,-17.69307,-12.452593,-15.103747,-12.731067,-9.791994,-10.311392,-13.374801,-14.794262,-13.97769,-12.61446,-5.9391823,-14.236208,-12.291378,-11.343555,-9.65004,-14.9684925,-6.9603424,-17.758102,-14.173884,-14.689083,-14.114943,-9.489525,-14.136116,-9.613258,-10.250425,-11.367885,-10.907829,-10.149728,-10.927503,-15.402204,-17.154514,-14.812666,-20.331131,-12.350365,-8.570398,-17.796337,-10.250425,-12.80134,-12.233825,-14.949741,-15.358473,-16.61878,-16.39343,-12.879597,-18.692335,-16.42802,-14.390628,-14.296589
-17.504478,-20.780111,-18.858538,-19.783665,-13.815589,-13.167621,-17.262466,-11.612496,-17.767017,-13.244951,-17.057186,-19.11554,-11.799067,-14.260717,-15.144153,-15.888338,-15.804869,-14.388636,-15.212618,-13.220036,-11.827857,-16.298172,-25.009321,-18.029303,-16.410135,-19.201635,-20.496918,-17.902296,-17.230934,-18.009274,-13.0846405,-17.007645,-17.614964,-14.837931,-18.525436,-15.710697,-10.492179,-16.896034,-20.180357,-18.15426,-14.255743,-18.459904,-14.001476,-12.789517,-13.40151,-18.361843,-13.216292,-12.785301,-11.916473,0.0,-6.9627056,-12.613377,-6.7404003,-10.712868,-15.215578,-6.3720093,-13.981348,-12.244135,-14.670732,-15.179806,-9.367905,-12.494778,-13.527252,-9.019445,-11.610846,-11.1238575,-12.313428,-14.953566,-13.629702,-12.23678,-14.364151,-8.042198,-11.992374,-9.793022,-10.754793,-9.553169,-9.382357,-14.829137,-17.20842,-10.915264,-13.205872,-14.392062,-11.968951,-19.933735,-18.070503,-19.439919,-9.294973
-12.263195,-14.646961,-16.415821,-21.027452,-16.479689,-17.883083,-14.855078,-16.431028,-15.268508,-11.163868,-19.496471,-17.203663,-16.349562,-20.269136,-15.877064,-18.336296,-20.397123,-16.236748,-12.887006,-14.772708,-14.322847,-15.762917,-19.741446,-21.12436,-14.643761,-20.857265,-18.500223,-12.534438,-17.036871,-16.64417,-16.430323,-19.184868,-20.047909,-16.501892,-19.674477,-17.764503,-16.646133,-16.014599,-16.142147,-10.474269,-7.820978,-15.209929,-16.636368,-18.032108,-16.411304,-15.444483,-14.156003,-11.666498,-10.696126,-13.190233,-7.933836,-13.704469,-10.174968,-14.150573,-12.457062,-9.1061535,-14.253506,-18.136948,-13.952814,-15.087039,-11.606113,-14.41552,-14.39982,-10.248338,-14.67879,-14.536796,-18.004833,-11.354461,-12.864859,-11.557565,-11.28561,-12.434544,-18.828987,-18.152105,-18.428009,-11.081699,-12.272326,-17.50267,-17.013805,-11.471464,-13.774119,-16.627068,-12.100786,-16.653126,-17.861958,-14.726497,-13.049827
-16.433102,-14.361338,-15.647304,-12.18692,-17.64986,-14.738762,-19.346775,-15.848579,-14.253499,-13.545284,-17.57972,-11.584479,-17.591158,-17.766005,-13.552762,-11.33856,-13.815581,-17.505909,-17.266697,-15.348433,-12.382695,-15.869482,-13.8823395,-19.244736,-18.404078,-16.242699,-16.755875,-16.408241,-13.608234,-14.744921,-13.00055,-19.15787,-14.243624,-11.653514,-15.973458,-19.459654,-18.834381,-13.54614,-16.12588,-14.319892,-13.530891,-9.864,-15.992363,-13.956656,-14.72539,-11.836345,-11.5315695,-10.151988,-11.122442,-11.098463,-10.639134,-9.403519,-9.530081,-12.019899,-9.463478,-9.226189,-14.423203,-14.782822,-13.797558,-15.102299,-14.304998,-15.13856,-10.143457,-13.749858,-17.717258,-17.45816,-10.655646,-12.659999,-14.43916,-15.197168,-9.661045,-15.84305,-16.260704,-16.991587,-17.978569,-9.419769,-9.618017,-16.615124,-13.577473,-14.393922,-15.537676,-15.470568,-13.996301,-14.571804,-18.300083,-12.471928,-14.731046
-22.63536,-22.835138,-16.74504,-13.297296,-17.440142,-16.387203,-16.555233,-14.571123,-12.425737,-13.233134,-16.295399,-14.894744,-16.400608,-15.22035,-14.521933,-14.21082,-12.504903,-14.655052,-15.932398,-16.514069,-13.833143,-17.232574,-17.07661,-20.099756,-17.794594,-13.4835825,-14.534044,-15.865568,-16.401722,-16.00156,-14.831083,-16.025621,-13.371986,-9.190311,-11.786709,-9.777252,-17.349358,-15.526768,-14.512477,-18.952673,-14.455517,-11.462276,-14.209173,-14.992673,-17.305096,-9.067753,-13.273998,-14.8179035,-15.388299,-9.713551,-13.729126,-16.801056,-12.773719,-10.011258,-8.98827,-8.071886,-15.5098,-13.690641,-12.972067,-10.046005,-14.68301,-19.46225,-12.684311,-13.240625,-12.775066,-13.991191,-11.9980545,-14.911362,-14.968429,-16.394096,-18.241205,-14.742455,-15.242624,-17.326042,-14.802584,-13.692176,-14.485674,-16.184475,-15.206761,-22.42228,-16.46318,-12.202122,-14.195968,-18.35052,-20.298557,-16.038893,-14.086686
-18.849522,-19.109295,-15.734394,-17.357597,-15.599649,-18.302153,-15.318754,-15.799928,-15.556715,-13.458282,-16.540138,-23.941965,-17.777142,-17.070879,-17.412575,-16.358482,-10.688783,-16.136095,-16.96959,-17.905905,-19.186338,-22.937595,-15.494293,-18.74261,-13.669991,-18.084227,-18.968685,-14.0185585,-18.622044,-16.806004,-12.808424,-17.026176,-14.382316,-16.224342,-13.589454,-11.5592,-15.232433,-17.710608,-15.2098055,-17.76749,-9.645905,-14.32961,-14.660795,-16.908354,-16.47079,-11.134766,-16.245937,-13.757259,-13.170784,-11.443516,-16.413502,-22.115469,-13.485319,-12.008436,-14.985168,-12.350239,-13.314749,-20.14952,-10.946995,-14.332129,-14.862948,-19.65612,-18.871145,-12.734762,-11.446354,-12.74165,-11.209724,-16.16958,-15.474908,-17.969097,-13.0177765,-19.156569,-17.746311,-15.9253,-10.362194,-16.508358,-14.57101,-16.269567,-18.56835,-19.467348,-17.165455,-12.261092,-9.880875,-17.525902,-24.232683,-19.642147,-15.93943
-16.319004,-15.813718,-18.264181,-15.734858,-13.930544,-18.752941,-13.206152,-14.499075,-19.051617,-21.812414,-16.406754,-16.990578,-18.035002,-16.423714,-17.816345,-16.025139,-15.84305,-15.196063,-16.387291,-14.117524,-19.014446,-17.652294,-17.254946,-18.365685,-16.705477,-18.681551,-16.443851,-13.087316,-14.291312,-17.429775,-14.884375,-15.202955,-14.632149,-19.067272,-13.415503,-14.147985,-10.754138,-14.256866,-13.614697,-12.435475,-13.251668,-14.022898,-13.9128065,-10.337486,-16.042305,-12.048315,-11.6648445,-10.118296,-18.808882,-11.798001,-14.642944,-16.740818,-16.93516,-14.248883,-17.458517,-11.08368,-16.080452,-13.711658,-15.698148,-18.05573,-9.669348,-18.926563,-13.681788,-12.4288435,-12.795393,-19.634134,-10.977046,-19.120327,-19.942722,-20.77996,-8.8621025,-13.355417,-16.987934,-16.340412,-10.377122,-17.672272,-18.456623,-15.977772,-20.581831,-14.889231,-18.258457,-12.466431,-13.472023,-15.331044,-22.476984,-19.483227,-14.742014
-14.453422,-12.622657,-14.848816,-13.948589,-15.473673,-16.13501,-13.508738,-9.326723,-20.056614,-20.133915,-15.183425,-18.342781,-20.115982,-16.363123,-17.47289,-15.127552,-17.182571,-11.523451,-12.586007,-12.010985,-15.0618515,-12.611696,-10.848088,-21.649706,-19.744122,-17.032053,-15.939485,-15.625751,-11.915766,-15.16122,-16.770796,-15.974701,-13.845392,-15.69416,-11.508169,-18.046066,-12.818238,-9.919121,-12.168414,-12.045781,-14.500959,-10.677795,-14.921009,-7.400387,-10.070958,-8.741352,-13.972303,-17.40612,-19.292297,-13.320087,-13.528561,-17.286148,-16.666542,-17.170532,-16.688011,-14.883846,-13.754117,-14.437752,-18.663465,-16.377522,-15.888948,-18.350163,-14.583048,-16.456488,-13.004027,-14.050509,-20.254524,-15.466089,-13.222837,-19.144653,-14.060764,-18.983412,-14.750781,-15.062553,-17.075157,-16.078371,-16.15311,-18.684795,-17.235771,-9.380753,-14.03775,-19.397686,-17.785751,-15.4385605,-19.569414,-22.641195,-18.555475
-13.506168,-17.799442,-16.273624,-15.495011,-11.282623,-14.724653,-15.429965,-13.054824,-15.187775,-18.493868,-16.881973,-17.793972,-17.793215,-14.535107,-18.099915,-15.719484,-18.900629,-13.071829,-15.362527,-15.643951,-15.368902,-11.695013,-15.189077,-20.819233,-19.646812,-22.10453,-15.288348,-15.864271,-18.10591,-15.872409,-15.171537,-16.437092,-11.30949,-13.133955,-15.512959,-14.429751,-14.320032,-11.600565,-8.933741,-7.2902203,-8.1030445,-9.074263,-12.373121,-12.351929,-10.46044,-10.347733,-17.203249,-9.771662,-16.460142,-15.858848,-18.268635,-20.144804,-17.786663,-17.1547,-16.272604,-20.275658,-19.960028,-16.41659,-17.929783,-16.106684,-16.97324,-23.01082,-15.819125,-15.259689,-14.3560505,-19.859386,-15.991884,-17.60981,-12.37164,-15.930233,-17.86182,-17.182043,-17.146534,-14.808232,-17.15464,-18.412962,-23.055708,-18.557745,-17.662994,-13.684696,-12.32435,-18.186441,-20.869278,-15.84254,-16.735788,-23.521147,-15.075866
-16.50663,-14.820604,-16.208733,-16.920773,-13.295648,-16.15026,-15.461617,-16.138474,-14.954457,-13.427411,-14.476467,-18.987186,-12.767006,-18.320772,-14.776402,-17.81203,-15.302319,-12.711079,-14.168989,-12.488294,-13.326313,-13.566934,-13.888393,-17.043903,-16.061008,-15.082013,-16.329056,-20.801373,-15.562083,-15.69542,-18.513046,-15.3612175,-14.20373,-14.348742,-23.070835,-13.975837,-14.708059,-14.755303,-9.262222,-12.821838,-8.601751,-13.110877,-12.599472,-15.6208105,-11.842918,-7.0604305,-13.108182,-9.165127,-11.05858,-17.7411,-17.02922,-17.844545,-19.47049,-17.284903,-15.190109,-19.126032,-17.895979,-16.991045,-22.970173,-16.245373,-20.233627,-17.269405,-17.457466,-16.752378,-13.588045,-17.818005,-15.1008,-17.557898,-16.815975,-23.376421,-20.943659,-19.761782,-18.997765,-17.04676,-15.415841,-20.773212,-20.484333,-18.229826,-18.508184,-14.354102,-14.447399,-22.95144,-17.685738,-15.092138,-16.676193,-18.801006,-16.76618
-23.231329,-16.359917,-16.930534,-17.464521,-15.562826,-12.800089,-14.259854,-16.008932,-12.58979,-11.676733,-14.951377,-20.30262,-10.004868,-17.409184,-18.388485,-19.770308,-20.108114,-12.372536,-12.692938,-14.260067,-13.236006,-13.104027,-14.58242,-14.6930275,-16.308277,-15.267246,-16.562757,-21.474855,-11.322713,-15.497814,-9.186331,-13.782144,-14.147584,-11.671368,-17.017975,-16.769232,-15.52278,-11.363516,-11.880159,-15.770413,-15.286842,-7.3605556,-9.940424,-11.349911,-12.084175,-11.541659,-12.4744005,-8.12397,-14.427973,-18.466278,-19.72361,-18.345806,-17.56017,-17.341393,-15.773511,-18.306103,-16.178152,-19.700075,-21.34621,-17.535501,-17.94685,-16.43252,-22.23109,-19.927143,-20.69753,-16.582954,-17.95862,-17.783852,-18.99847,-15.098301,-13.5561285,-20.201782,-24.04259,-15.882251,-16.29317,-21.177046,-19.67365,-20.31237,-16.573536,-16.539215,-17.48225,-16.836666,-13.733744,-14.819247,-11.846387,-12.64577,-21.127531
-20.13743,-15.80765,-20.10739,-17.807549,-16.686722,-10.91873,-16.73967,-20.598198,-12.128561,-18.660442,-15.334831,-15.722214,-9.282263,-12.971866,-17.805214,-12.024197,-18.680763,-14.823052,-14.350816,-15.346355,-17.610968,-18.019148,-19.563967,-15.063568,-13.4911175,-10.3117,-15.333504,-19.100195,-13.29445,-15.647617,-9.458876,-12.077593,-14.790193,-14.803318,-11.116439,-15.467115,-12.711644,-12.731616,-11.949788,-14.596096,-17.463108,-13.57905,-12.671487,-12.389265,-15.825278,-6.407713,-11.176816,-7.082926,-12.021393,-22.225988,-17.853594,-19.058674,-16.345282,-19.344727,-19.013384,-18.64714,-19.774126,-17.284142,-22.453167,-19.787243,-19.80887,-20.641401,-20.158482,-20.54639,-18.525728,-20.834005,-15.996063,-20.397982,-17.189087,-11.984975,-15.29528,-15.167864,-17.107233,-14.4873495,-17.475456,-17.589602,-19.627129,-16.511429,-11.849185,-14.042849,-24.109066,-15.024965,-17.986492,-17.651497,-13.379375,-15.767743,-10.497246
-15.461833,-16.298073,-19.312553,-13.867878,-14.418516,-15.334053,-15.06931,-16.267406,-14.017807,-19.230288,-14.487146,-12.617329,-11.928598,-12.945351,-17.221052,-12.862708,-20.458479,-14.592367,-10.98961,-17.882713,-20.089527,-15.2052355,-18.558018,-17.53794,-13.1516695,-13.350718,-17.662052,-15.063016,-15.070396,-15.200429,-15.276279,-18.146854,-17.025959,-13.972328,-7.6573887,-6.9701004,-12.6690645,-9.816273,-14.719118,-14.16112,-12.242029,-13.6048355,-9.507622,-11.090151,-19.21596,-8.539869,-10.14304,-7.9211807,-13.84775,-18.034397,-19.769602,-19.827938,-18.574516,-18.113728,-15.857601,-14.706384,-20.995102,-19.121109,-17.455221,-18.67698,-16.978668,-22.239946,-19.97837,-19.360998,-16.551567,-19.907135,-18.033638,-20.051748,-17.646925,-16.152142,-18.917564,-15.875101,-16.739925,-18.330042,-24.08905,-16.906412,-17.21133,-17.758827,-16.234978,-14.6011505,-18.770756,-20.599977,-19.802374,-18.70626,-15.349104,-18.658943,-14.523186
-22.0161,-18.704144,-15.841822,-10.464771,-13.281956,-14.025902,-12.313991,-14.635849,-13.306587,-16.906021,-15.579645,-16.784904,-12.036786,-15.501913,-17.207392,-13.702429,-17.150675,-11.878943,-15.910507,-17.14195,-15.844049,-13.08273,-16.149427,-21.895153,-13.08673,-17.455631,-22.438694,-12.398536,-19.135662,-16.558327,-16.509295,-17.149685,-15.372961,-17.338106,-9.931049,-9.304255,-11.22385,-8.5843525,-15.757508,-16.203846,-13.595539,-15.344178,-10.189625,-10.788823,-15.039726,-19.348587,-12.028439,-10.196016,-17.69173,-18.28239,-14.593534,-17.238651,-20.82316,-19.81157,-18.538128,-14.791706,-19.81786,-16.821518,-21.134073,-19.705505,-20.152775,-20.683517,-16.932945,-19.92833,-19.89894,-19.275682,-20.59662,-21.707533,-20.499836,-19.177048,-15.408902,-22.089195,-17.446478,-22.136126,-21.256191,-18.216286,-16.098022,-18.327263,-17.11309,-12.873121,-14.777004,-20.729713,-20.390013,-14.173681,-16.389229,-21.845427,-19.237762
-17.556274,-17.928186,-15.606217,-16.247406,-14.350325,-15.699597,-11.122465,-14.9762125,-12.38207,-12.123688,-10.053505,-16.767448,-14.162335,-13.112053,-16.934273,-12.02388,-9.980106,-17.754036,-12.012325,-15.176641,-11.6698475,-13.850199,-16.879387,-22.10455,-22.344288,-15.2322235,-16.949917,-14.566147,-15.282369,-11.668322,-18.087517,-17.550657,-14.69022,-15.32291,-13.026943,-12.908327,-11.532236,-14.567103,-15.75075,-12.3814745,-8.445902,-12.722563,-10.941802,-15.171223,-10.753732,-15.107505,-16.603964,-16.271122,-19.749355,-17.46225,-18.15887,-17.997595,-19.660923,-20.859314,-18.18695,-16.879534,-20.716444,-18.923443,-19.878384,-21.912983,-17.230904,-16.460934,-17.61694,-16.598335,-18.821003,-24.479513,-17.369398,-17.72976,-17.608479,-17.580214,-14.391169,-17.038586,-18.603941,-17.437243,-19.541039,-20.92344,-16.476196,-16.771606,-15.633953,-16.483543,-15.581429,-16.963211,-15.536829,-12.922103,-18.405966,-20.551687,-13.320194
-14.287445,-13.516878,-15.743356,-15.764742,-10.921041,-13.127401,-14.490135,-17.07679,-15.888421,-9.090618,-12.675786,-17.843876,-13.6224375,-17.368885,-12.054394,-10.674049,-9.357496,-17.049744,-12.5154085,-13.02526,-15.296021,-17.604893,-17.406553,-14.578128,-14.682201,-17.46476,-16.219519,-15.653373,-12.09679,-13.051602,-15.415777,-20.53937,-12.684233,-13.307327,-12.560517,-10.217013,-13.961303,-14.407226,-15.141258,-10.876403,-10.583907,-6.8846188,-9.524021,-16.286793,-17.408646,-12.509404,-11.100691,-13.934693,-21.198467,-22.328718,-14.452238,-19.301678,-23.66294,-19.462904,-20.597507,-20.070263,-18.580027,-22.072485,-17.66304,-19.226936,-20.245174,-18.996153,-16.674341,-20.160667,-18.04063,-19.96577,-18.986078,-18.04956,-17.40991,-19.289423,-15.788203,-18.15823,-15.92297,-16.514778,-17.2635,-24.374407,-10.354543,-19.508553,-16.658978,-18.412945,-15.11756,-18.863644,-19.737154,-11.661144,-16.545643,-16.60482,-16.262009
-20.532856,-16.548775,-17.469387,-20.656551,-13.293322,-19.292362,-17.670925,-18.28159,-15.262482,-14.193192,-11.9635315,-14.967713,-13.622583,-22.18568,-13.421711,-16.007265,-10.77396,-17.187634,-16.84313,-14.611821,-18.634007,-18.36744,-17.040436,-17.811672,-15.989325,-17.005123,-13.059057,-16.628448,-18.270355,-16.208027,-16.767284,-18.70628,-17.559029,-15.604411,-12.0375595,-11.133916,-17.200048,-19.197926,-13.002756,-12.881399,-8.36528,-11.570216,-10.2170315,-14.379482,-12.783308,-11.403308,-9.909668,-15.279561,-17.376793,-21.749365,-17.76263,-19.599056,-22.464714,-17.880854,-20.762104,-17.378996,-17.629477,-20.498539,-15.91253,-21.703215,-20.124666,-19.537014,-21.33212,-17.843483,-17.259922,-25.13316,-20.14546,-19.550251,-20.199604,-18.472672,-17.467896,-19.309525,-21.889198,-13.581921,-16.74854,-19.667591,-18.579317,-24.071663,-17.924706,-15.216529,-19.514063,-15.33043,-18.110058,-18.32524,-16.673798,-14.93457,-18.467405
-21.828392,-17.417885,-17.263409,-18.348186,-19.621624,-18.24229,-18.00018,-22.26214,-16.66735,-16.724888,-11.437527,-15.539882,-17.573503,-15.257839,-17.041096,-18.285797,-16.54144,-18.242985,-19.989113,-16.358156,-15.725134,-13.937998,-14.114988,-15.050865,-18.296394,-17.377678,-14.578665,-19.037043,-18.356707,-16.826118,-17.950027,-14.715143,-16.00172,-15.328911,-16.669506,-10.525385,-14.093635,-16.875889,-14.7779,-11.290843,-14.406271,-18.627686,-15.311738,-11.598178,-8.590595,-15.7546215,-12.169851,-11.446492,-17.173347,-18.448597,-21.023678,-21.464994,-18.303188,-19.836903,-21.009686,-19.087059,-19.486408,-17.142673,-16.975433,-18.865028,-21.08815,-20.384388,-18.458979,-20.086683,-19.557215,-20.61363,-17.578564,-21.230751,-18.510015,-15.439682,-21.880398,-19.948458,-19.20633,-17.993586,-18.06573,-19.88322,-19.976107,-19.003876,-20.595367,-17.30386,-17.772497,-10.898728,-16.352571,-19.269588,-16.347076,-17.43108,-22.278437
-17.718636,-20.03119,-17.226547,-19.89259,-17.822,-18.245806,-18.627836,-21.599545,-17.485796,-19.26122,-19.907486,-18.151985,-19.943428,-14.944334,-18.19183,-19.174429,-16.551382,-20.554813,-16.524727,-17.797829,-11.609263,-15.343174,-13.604422,-20.313734,-17.869368,-17.209957,-12.922421,-15.256873,-18.30185,-16.959715,-16.481209,-20.22496,-13.465374,-15.816279,-16.778694,-7.488266,-10.631372,-13.582473,-15.313155,-9.810976,-12.2620945,-16.608189,-14.207541,-16.341301,-12.397901,-18.569717,-16.108707,-11.65929,-19.512978,-15.08434,-20.622013,-21.420256,-19.067024,-18.448196,-20.417397,-17.194927,-20.175486,-21.015299,-16.359695,-17.49877,-17.430344,-20.339237,-18.915155,-19.535421,-19.446348,-20.820442,-20.720694,-22.0357,-19.471022,-16.551914,-26.392857,-17.519836,-18.06813,-16.317463,-21.0541,-19.669136,-17.029425,-18.055622,-19.16417,-15.014398,-16.876585,-15.058257,-16.761536,-19.487045,-9.78327,-21.756641,-17.15551
-17.439331,-14.939338,-15.107394,-19.16283,-19.371819,-12.992269,-17.459385,-13.685536,-16.324463,-18.807144,-20.710218,-17.782484,-19.067093,-17.10769,-15.274158,-19.062145,-17.028637,-19.90776,-16.956099,-18.48925,-13.129734,-16.655312,-14.715784,-11.339478,-14.898797,-13.227893,-13.976521,-20.623604,-17.874449,-17.38666,-14.890793,-13.887263,-13.206434,-17.279072,-13.667524,-12.680961,-16.551699,-14.5472355,-15.489992,-6.680872,-18.448055,-16.087616,-17.505276,-19.030912,-16.736603,-19.435598,-19.57023,-13.650934,-18.336731,-17.906782,-21.753262,-18.248129,-19.675694,-20.856146,-16.421104,-17.584133,-17.50156,-25.490152,-19.021164,-21.563282,-18.843643,-17.609264,-19.188232,-14.25995,-17.438042,-20.82424,-17.35104,-19.98373,-19.409214,-16.425297,-21.37056,-17.414993,-19.437447,-15.955307,-22.202219,-13.985257,-20.093376,-15.05522,-18.786285,-18.400105,-13.944078,-22.803808,-18.317337,-16.985214,-15.614049,-17.741604,-18.817081
-14.394857,-20.461346,-13.84398,-22.472033,-14.42243,-17.082039,-23.796337,-12.261935,-18.671225,-15.485794,-18.173477,-17.896936,-18.322554,-17.02105,-20.789738,-17.45642,-11.492266,-20.577494,-19.719868,-12.414629,-15.785269,-13.585394,-9.779526,-17.211666,-13.477714,-14.319759,-19.96325,-18.88602,-16.101978,-17.711876,-13.769364,-13.777241,-13.516132,-16.204273,-15.938932,-11.46054,-13.978212,-11.429889,-14.465799,-9.732481,-13.219858,-12.188813,-12.880938,-17.881254,-13.980442,-15.993285,-17.498402,-13.09764,-19.677128,-20.681223,-17.561974,-22.738787,-19.312384,-16.882553,-19.887762,-19.41115,-18.175714,-19.178308,-22.160177,-22.161144,-17.016384,-22.35674,-18.691944,-17.684195,-21.108286,-20.182274,-19.253044,-16.294,-15.457851,-19.748232,-19.277878,-18.274801,-18.043402,-18.377472,-17.822851,-16.917696,-18.67265,-17.182634,-20.86929,-21.793106,-17.102049,-20.85115,-19.813076,-17.25929,-14.133592,-14.046236,-19.684383
-19.350574,-16.030685,-14.887696,-16.60297,-13.245775,-18.587345,-22.39096,-16.210773,-15.534452,-14.155785,-22.427038,-13.557935,-18.18452,-18.476444,-12.6275015,-11.491067,-15.481908,-17.505985,-15.355964,-17.738491,-14.7396345,-15.159185,-16.713175,-17.461798,-18.596039,-15.586152,-19.732605,-11.196787,-16.278263,-18.59362,-17.37261,-15.949312,-16.68714,-11.610179,-16.565083,-17.14191,-15.020765,-14.188676,-15.193406,-15.658853,-14.360253,-14.897105,-15.366701,-14.505506,-12.819857,-15.592986,-16.888355,-11.847587,-16.200245,-19.2808,-14.500055,-20.370337,-22.466022,-19.130106,-24.054588,-18.3246,-20.055546,-20.637886,-21.77232,-20.376308,-21.803766,-18.91513,-14.82958,-19.747831,-20.47854,-17.365595,-18.600967,-17.45307,-15.64924,-18.154537,-19.948868,-19.027943,-17.417793,-16.284273,-18.548697,-19.970207,-20.727339,-17.558586,-18.24424,-20.479694,-18.550512,-16.354538,-19.516266,-19.22205,-16.995718,-19.616615,-20.324564
