-19.50049,-11.708968,-11.58872,-13.087046,-14.227276,-7.148985,-11.427435,-9.764612,-10.987652,-10.229341,-13.491765,-10.722969,-14.456588,-13.664244,-15.068556,-11.269298,-12.533852,-14.845052,-11.900576,-11.262783,-15.706655,-11.151978,-19.377386,-8.272298,-10.730541,-16.892912,-14.003059,-12.660683,-10.9899235,-10.567345,-13.176457,-11.990636,-10.335149,-11.384564,-12.034847,-14.09777,-13.739807,-7.061287,-15.373002,-16.490892,-11.278033,-9.519516,-10.305317,-9.1196575,-10.661167,-10.971657,-6.328079,-12.443651,-11.153928,-8.353551,-12.361838,-10.409288,-9.797607,-10.737825,-13.899182,-14.50565,-11.20355,-11.153129,-8.76693,-16.07756,-8.527977,-13.657986,-10.376384,-10.440723,-7.99221,-11.92229,-13.006378,-7.937987,-11.05144,-8.981809
-16.53102,-12.199327,-12.568069,-10.840992,-14.1413145,-9.394857,-11.593042,-12.067276,-12.216768,-6.53452,-11.159997,-15.408027,-13.408443,-12.302921,-14.123823,-7.412594,-11.156857,-13.43325,-14.662034,-9.512344,-14.372618,-14.28248,-11.4340725,-9.646479,-14.419118,-14.493146,-13.441749,-14.241736,-15.345981,-12.183151,-13.171813,-11.032011,-12.3940735,-7.2790937,-8.258736,-14.618058,-15.353891,-16.691895,-9.353386,-12.698572,-8.969986,-10.199596,-13.91136,-9.213119,-10.615556,-11.400061,-10.95516,-9.832775,-9.930797,-10.4917755,-13.568672,-8.893921,-10.574252,-13.027609,-14.517284,-11.494972,-19.048626,-14.398498,-9.305346,-11.028896,-12.667548,-14.136678,-13.502186,-7.671011,-14.924913,-8.069019,-13.587439,-6.5843916,-12.167182,-11.5511875
-14.750369,-12.514105,-10.5842495,-13.893283,-16.208069,-15.215226,-10.119612,-10.864405,-13.099658,-10.768934,-14.013846,-12.941227,-11.224264,-10.6773205,-15.844431,-10.867774,-12.665743,-11.873343,-14.5798855,-8.219195,-14.091617,-13.035029,-11.794255,-10.944398,-12.923725,-10.020215,-11.361132,-13.463882,-10.0916395,-14.609659,-16.055283,-12.11553,-15.355951,-11.755129,-11.314596,-8.501193,-10.710974,-13.326457,-5.7220182,-9.933882,-8.1482315,-12.949661,-11.311887,-12.012727,-10.288155,-15.345522,-12.751593,-12.297031,-9.951542,-9.935938,-7.7540092,-12.773243,-9.760016,-14.725878,-13.291367,-5.3923216,-13.394261,-8.715849,-13.141517,-9.480336,-10.949198,-12.011997,-10.964186,-5.143676,-15.723579,-7.213299,-14.068399,-8.948699,-7.0810137,-8.925214
-19.680073,-10.372967,-14.270879,-15.014521,-12.774807,-13.103108,-11.442602,-15.067978,-10.468843,-13.065033,-12.369928,-11.93794,-13.768188,-11.039301,-13.089644,-14.9878,-11.38134,-10.190517,-13.242901,-10.245831,-14.168179,-9.6874,-12.454162,-10.307857,-10.027841,-8.815768,-13.789535,-10.194445,-10.484738,-14.571684,-16.054111,-12.603632,-16.222326,-11.125309,-10.624992,-9.433216,-13.217866,-12.139436,-10.784206,-11.473791,-10.017977,-13.160545,-11.239927,-9.575224,-8.775829,-11.295418,-10.701595,-8.429623,-9.586422,-13.76465,-10.2602215,-13.224756,-14.578005,-9.496296,-12.808199,-13.289869,-10.292894,-7.8328447,-14.280591,-14.473209,-6.3526106,-13.385881,-10.871773,-8.15297,-17.890575,-6.5019255,-14.08523,-7.603257,-10.751729,-8.466375
-14.14872,-9.589581,-11.088383,-13.194623,-9.262241,-15.729864,-12.905054,-15.99002,-11.04302,-13.506095,-9.452506,-8.572984,-14.457829,-13.795793,-8.493332,-8.368582,-10.983713,-11.121401,-15.569164,-13.735794,-18.838724,-9.295239,-9.547645,-10.585556,-11.611744,-12.9994545,-11.3284855,-14.540105,-10.331983,-12.601395,-10.786434,-8.987123,-16.47189,-11.998247,-10.478638,-11.654153,-13.709761,-13.914644,-8.470575,-10.700218,-9.727341,-8.931366,-10.7963085,-10.403376,-10.5268,-13.511761,-10.343399,-10.597932,-12.957407,-13.95362,-12.072161,-11.494532,-14.214688,-9.445653,-12.351279,-14.105414,-11.027501,-9.175411,-11.173025,-15.487569,-10.744254,-14.371912,-11.01298,-11.56235,-9.661253,-7.509224,-12.607262,-8.298197,-9.204065,-6.0142
-13.382634,-13.473715,-11.202823,-12.96498,-12.166683,-10.358348,-17.173117,-13.95776,-9.607008,-12.465895,-7.384797,-10.637812,-12.870159,-11.783122,-10.210631,-12.033394,-11.680455,-13.807041,-8.590911,-11.5989065,-13.736282,-13.323264,-15.060161,-11.160378,-10.701469,-11.278429,-9.843857,-16.44012,-7.7012844,-14.08788,-9.876818,-11.420353,-11.713911,-16.444664,-11.540496,-11.177017,-13.353411,-12.320072,-6.080759,-11.670649,-13.784345,-8.833901,-12.650675,-13.155318,-9.085376,-11.956412,-9.118932,-17.113596,-9.307946,-12.86167,-12.45315,-12.71924,-11.53433,-7.9513636,-15.643365,-13.705001,-12.148791,-11.76478,-9.593457,-9.684626,-11.926388,-13.403843,-13.2336,-16.029625,-9.398849,-10.088154,-15.52721,-6.9084396,-13.538783,-10.586718
-13.66338,-11.664368,-9.569056,-9.290674,-15.007786,-11.953192,-15.282177,-11.823526,-12.640423,-9.874709,-8.713637,-8.206934,-12.2254715,-9.273538,-13.371368,-14.420966,-11.407967,-15.517912,-9.73898,-12.8387375,-12.726504,-11.828423,-11.691841,-10.325917,-11.968404,-7.374428,-10.117738,-12.6273575,-9.582195,-11.737688,-10.289129,-13.975227,-10.376488,-12.311705,-10.948376,-14.569158,-12.239425,-9.544361,-12.378666,-14.165843,-12.535245,-9.978575,-14.866682,-13.91503,-10.791944,-9.336462,-10.350233,-16.409178,-9.720589,-14.148708,-9.871466,-13.729612,-9.027794,-12.980757,-16.140375,-10.7400255,-13.20628,-13.13423,-13.256968,-10.675457,-14.732406,-11.784973,-8.589493,-17.651339,-9.191753,-7.3129168,-12.090351,-7.6976595,-15.946241,-12.626526
-22.624853,-9.731739,-13.161736,-7.277334,-14.03991,-14.333862,-13.4328,-10.423237,-14.557676,-12.560547,-11.368848,-10.784379,-9.806273,-11.318893,-11.515667,-11.19115,-12.261164,-13.84209,-12.278724,-13.683721,-10.380577,-13.387793,-6.968957,-9.501639,-7.8419456,-12.255006,-14.355785,-10.381886,-15.08183,-6.8435698,-16.894176,-11.34103,-9.305773,-16.081768,-9.774809,-15.363851,-10.027578,-9.153088,-14.443381,-8.398449,-8.237827,-10.197886,-10.159511,-10.444646,-11.053993,-9.391548,-10.029899,-13.594677,-10.253393,-12.594824,-13.243841,-11.462221,-12.587136,-13.733218,-14.590174,-9.758314,-12.32906,-11.176825,-16.484156,-10.315506,-14.975681,-13.819019,-9.878597,-20.149055,-8.89699,-11.891769,-11.679735,-8.531209,-11.358988,-10.745295
-20.829111,-11.893196,-17.792448,-7.506263,-12.157262,-11.066671,-16.787159,-19.170452,-11.492757,-12.133854,-13.04187,-15.453256,-11.455868,-13.237413,-7.7608643,-10.6593895,-13.5928,-12.025932,-16.663485,-10.505044,-11.735314,-10.018059,-7.933939,-13.129772,-10.080149,-15.130397,-11.204535,-11.6193905,-13.264053,-8.8043375,-15.350291,-16.366186,-13.30208,-15.739126,-11.286072,-11.995611,-11.662226,-13.091412,-11.257307,-6.9756584,-11.003653,-7.147378,-12.105624,-8.672321,-10.387484,-11.968529,-10.042547,-12.8522835,-9.965219,-15.678592,-8.757254,-11.749463,-16.204868,-11.235781,-12.942199,-12.342814,-10.606358,-7.0512505,-9.517691,-10.905106,-13.420271,-10.230122,-13.116376,-12.221502,-10.946673,-10.800633,-10.052682,-13.12443,-11.520039,-7.679591
-14.851685,-6.5412865,-13.06098,-12.578985,-16.21286,-11.3438635,-11.705907,-17.331966,-9.6282215,-11.752306,-13.506012,-12.96722,-15.601629,-11.25078,-8.936467,-15.654409,-10.358738,-13.24687,-15.7267275,-11.090619,-12.060558,-9.709747,-9.679133,-10.289738,-9.7951145,-7.768626,-11.749202,-13.773892,-12.413116,-10.488798,-9.0284195,-15.67537,-10.918198,-12.997906,-12.802789,-9.42547,-12.853534,-12.300773,-12.023474,-9.068967,-8.129386,-9.541794,-9.446613,-9.082661,-8.166248,-11.110907,-13.415548,-16.510857,-11.052484,-17.575764,-13.546361,-13.315009,-17.06529,-10.304568,-13.863804,-10.39587,-11.259157,-11.546077,-10.852497,-10.9368,-11.627288,-10.047157,-17.16565,-12.181884,-15.712037,-10.056434,-10.071456,-10.296835,-10.695175,-12.7990055
-13.41217,-12.916059,-14.256325,-10.555351,-15.254922,-8.711901,-9.159777,-12.145765,-12.163088,-9.016809,-11.191897,-11.75189,-16.448526,-10.912397,-9.081906,-12.358286,-9.899095,-12.418352,-13.647212,-11.991116,-9.1702175,-14.119055,-8.494399,-10.811138,-14.526945,-11.12086,-13.440837,-15.517145,-12.0093975,-11.048719,-9.26713,-10.675411,-13.668844,-11.926715,-14.899875,-12.73624,-11.06612,-11.996857,-14.260655,-9.475378,-9.158485,-9.846235,-11.999205,-11.776386,-10.579615,-14.457763,-9.795541,-15.339947,-11.759318,-9.555819,-14.4723625,-13.638113,-12.632277,-9.159456,-10.356816,-13.570986,-12.951972,-13.674783,-12.335788,-12.476017,-10.650809,-12.33124,-7.9964128,-12.7292595,-15.161687,-13.939817,-8.795591,-10.918232,-9.342942,-11.556295
-12.2096615,-11.185524,-10.083333,-11.337262,-12.563734,-10.391696,-9.420162,-15.966256,-11.240726,-9.670479,-13.110158,-17.331926,-11.873763,-11.851311,-11.197937,-9.570553,-9.752804,-13.957801,-12.631856,-14.118604,-12.145098,-14.809633,-5.7640314,-14.717596,-11.99671,-12.372804,-13.969193,-9.148474,-11.95138,-12.986826,-10.583988,-10.4829235,-10.273477,-12.3122425,-11.233103,-13.348148,-17.741024,-11.1880245,-9.028408,-13.8997345,-11.90427,-12.0748205,-14.485895,-14.33287,-10.361067,-15.849691,-12.664798,-10.682171,-15.854165,-11.534501,-10.6106415,-13.063376,-7.644614,-12.039176,-14.448974,-13.922877,-12.363552,-13.929189,-13.285881,-12.741171,-9.458379,-10.4258375,-11.680692,-13.108859,-11.257425,-12.122932,-9.913031,-13.7162285,-8.691437,-13.248894
-14.764475,-10.264765,-8.046323,-13.582729,-15.660112,-9.734537,-11.927943,-16.378952,-14.741085,-10.167894,-10.09242,-14.506256,-11.559266,-8.0836735,-11.417456,-13.30982,-11.4549675,-10.415169,-10.839864,-12.848553,-12.831121,-11.844999,-12.723551,-10.005708,-11.812048,-12.455166,-12.111749,-11.062363,-11.483316,-11.728121,-13.26782,-13.106153,-13.0466175,-9.370684,-10.25992,-12.4318285,-12.528681,-11.257002,-13.567336,-13.159534,-11.635803,-12.524195,-11.903942,-11.6231,-9.15862,-13.471487,-13.132111,-10.6856165,-14.543972,-8.582198,-8.872437,-9.5494,-8.905468,-10.883421,-10.676636,-13.800945,-14.52086,-11.46887,-9.9022,-9.810419,-11.418446,-8.396544,-14.675255,-9.768398,-11.382158,-11.156298,-12.02221,-13.9971895,-12.635219,-10.612719
-12.4256525,-15.130834,-8.454134,-10.242474,-14.531795,-12.107824,-11.958188,-12.364222,-12.592869,-7.824278,-9.148425,-14.113653,-13.103318,-11.634386,-8.335434,-9.24161,-8.111362,-12.68673,-12.848415,-11.290794,-12.127634,-10.02234,-12.502478,-10.049858,-11.800699,-10.5234375,-15.10506,-7.662897,-13.0327635,-14.200861,-17.89486,-13.729871,-11.21204,-10.44942,-16.142834,-7.307103,-10.207914,-13.275987,-15.38288,-14.975633,-7.904311,-9.601273,-15.915079,-8.940634,-12.2903,-9.988441,-9.901845,-12.457211,-10.540113,-12.693371,-12.55771,-9.8095,-10.470981,-12.70194,-11.659956,-11.873855,-14.691636,-10.403097,-10.743689,-12.762113,-7.780488,-7.192937,-11.522358,-10.559198,-14.853598,-7.768586,-10.899771,-14.170212,-12.719411,-8.86251
-11.670414,-12.335773,-9.610591,-11.323445,-12.196039,-11.891052,-13.129913,-12.678502,-13.011898,-9.746325,-11.851139,-15.672112,-7.1637087,-11.04442,-10.316841,-14.00407,-8.509338,-9.48542,-14.862581,-11.755996,-14.40362,-11.333883,-10.003084,-10.480518,-14.907367,-9.497389,-13.258192,-9.787031,-10.209959,-11.956768,-14.869039,-8.351999,-9.408546,-11.031668,-14.762383,-9.972259,-8.008154,-14.007235,-11.577415,-13.321051,-5.02015,-10.816595,-13.865562,-10.328394,-10.898782,-12.523481,-10.8752575,-12.150343,-11.698867,-13.934162,-10.556617,-9.497831,-10.945044,-11.479727,-12.746744,-11.249423,-10.7497015,-9.577625,-14.425159,-13.094559,-9.347995,-7.8318167,-9.727565,-12.305536,-9.031794,-9.71575,-10.72625,-10.007484,-12.699014,-10.138399
-13.22723,-9.867627,-11.42607,-12.974629,-11.924706,-12.315836,-13.0884,-9.143942,-9.798801,-11.547604,-11.629655,-14.276967,-9.176066,-12.88829,-10.274,-10.636767,-11.03801,-10.9754925,-9.870933,-9.525749,-13.32802,-12.563055,-9.467625,-14.06867,-15.393709,-10.21697,-11.515343,-11.7680435,-10.924961,-11.328565,-13.841406,-12.000423,-9.866521,-9.489959,-16.503185,-7.0245066,-8.239763,-14.28475,-11.314373,-11.781246,-10.712614,-10.29913,-13.451603,-11.475495,-13.846574,-10.535662,-10.801144,-10.887578,-10.541595,-11.55005,-7.2755327,-8.262793,-10.812899,-15.44972,-12.223546,-11.466055,-8.461952,-11.109142,-12.7761755,-13.090689,-11.839905,-10.320328,-10.539852,-13.064889,-12.599888,-6.7131004,-8.175861,-11.976857,-11.655935,-10.812794
-16.30391,-11.01054,-12.005971,-13.154389,-13.0498295,-14.136301,-6.5850725,-15.539948,-11.413567,-13.6996975,-10.395301,-11.432024,-12.045574,-10.313997,-11.430314,-11.678835,-11.442301,-9.527464,-11.725293,-9.853123,-11.220424,-9.377407,-8.960493,-15.977909,-14.101761,-14.5819645,-8.893167,-10.049451,-9.749094,-10.483307,-11.575687,-10.003464,-14.183459,-9.004884,-11.318249,-11.171843,-7.538059,-9.915908,-11.708637,-9.297319,-8.9351225,-11.838694,-9.851338,-14.120758,-13.01346,-9.556431,-11.5123415,-10.92732,-7.428281,-7.5772285,-12.89533,-9.808863,-11.225033,-13.530291,-12.307519,-17.786816,-11.811493,-9.383465,-12.315063,-12.88986,-11.839139,-13.123199,-14.625905,-15.32331,-12.818035,-5.9184723,-11.455025,-11.988778,-10.680372,-13.965956
-16.258827,-13.979119,-9.548807,-11.101376,-13.166168,-9.942819,-8.5624075,-9.952675,-12.234167,-12.0131035,-11.079571,-11.329997,-10.72594,-13.177591,-9.528013,-10.23432,-10.951125,-9.995589,-10.020475,-11.655272,-11.53401,-10.302578,-10.118416,-15.390748,-15.25173,-15.340836,-11.349138,-14.838792,-9.552283,-13.777665,-9.550832,-13.044543,-9.506153,-8.875739,-12.147026,-12.293121,-10.882643,-10.295245,-9.736599,-11.695943,-11.985917,-10.156815,-14.388915,-11.399704,-10.516912,-13.068928,-14.546505,-12.733087,-10.761582,-7.874593,-8.104499,-12.490781,-12.440306,-10.042437,-9.618166,-14.194777,-10.316965,-9.1848955,-11.401849,-9.970343,-9.756449,-13.558868,-12.06138,-11.90535,-13.39731,-10.3643675,-10.704565,-9.63422,-8.390253,-12.544478
-12.744318,-15.48238,-10.040113,-13.657225,-13.09344,-10.3553295,-8.752106,-7.7503357,-10.615251,-13.193559,-12.735014,-9.7154255,-11.271688,-13.060859,-11.980158,-10.952856,-10.013626,-9.23554,-9.964451,-10.880439,-11.979503,-12.210598,-8.878264,-7.99,-13.626968,-15.672231,-17.709911,-13.603464,-13.866526,-15.471702,-11.177904,-15.932985,-7.0017805,-9.859957,-13.75266,-14.230987,-11.348681,-15.113876,-10.632134,-15.153897,-12.267349,-9.17053,-7.275405,-10.363758,-8.955017,-16.052746,-12.355497,-14.28266,-12.764734,-9.177291,-7.5737486,-15.9820175,-16.496489,-13.534071,-10.297049,-11.669756,-7.8932505,-12.046481,-12.607705,-13.400558,-9.599702,-11.147276,-10.517685,-11.5751705,-12.406012,-9.59714,-10.434695,-10.775807,-8.792778,-10.235529
-13.547068,-13.127116,-12.143172,-14.651715,-12.772565,-7.9146748,-11.075339,-12.252406,-11.260136,-12.38813,-11.267421,-10.597402,-13.748545,-16.548466,-8.929884,-10.421669,-10.228958,-11.16078,-14.262172,-13.697102,-12.077294,-12.727539,-13.850272,-8.838827,-10.439312,-12.455561,-14.44462,-15.553553,-13.718471,-9.018785,-11.422985,-13.1148815,-8.001336,-9.72455,-11.458334,-14.694297,-9.545888,-13.433178,-13.354176,-10.782812,-11.524542,-12.772217,-10.246195,-11.951728,-13.288199,-17.380941,-14.208693,-11.6122465,-13.448834,-10.183921,-13.135187,-13.847678,-16.668186,-9.452187,-9.729317,-9.453159,-8.042482,-9.544402,-13.454859,-10.440332,-11.168603,-11.035679,-13.0985155,-9.511466,-11.515086,-10.226145,-7.0538006,-13.38131,-9.472938,-11.867865
-13.693064,-7.850073,-14.0569935,-15.993286,-11.940897,-10.204526,-11.327934,-11.291402,-11.372813,-11.316366,-9.995511,-11.201205,-17.214556,-15.479568,-11.477409,-11.202776,-10.55295,-10.273376,-10.769342,-12.380834,-10.145608,-9.961325,-17.40982,-11.980331,-10.648565,-10.666329,-12.048839,-12.152393,-12.217848,-11.939756,-12.607643,-13.1154785,-11.0696745,-10.225498,-12.523301,-11.410157,-12.350531,-13.783033,-7.471943,-11.806709,-10.440536,-13.367488,-7.478508,-14.151649,-14.689878,-12.432635,-12.405623,-16.515177,-11.221633,-10.288932,-14.801003,-12.188814,-10.135138,-10.915092,-14.188892,-9.725084,-12.329775,-11.606844,-11.900025,-12.669416,-11.713012,-9.334459,-10.331881,-11.159863,-12.776819,-11.576682,-8.386797,-10.006601,-12.486658,-11.476511
-16.699255,-7.317093,-12.554543,-12.492561,-11.253309,-12.025622,-11.513178,-11.475758,-12.781492,-11.370537,-11.362756,-13.431412,-11.217953,-12.184551,-14.527638,-11.437234,-11.607884,-9.64472,-10.799352,-12.201739,-11.433306,-16.396048,-14.316535,-10.394491,-13.207282,-11.338992,-9.802815,-11.826511,-13.154046,-14.138028,-13.004221,-9.637794,-11.856922,-15.280627,-9.300772,-10.818373,-8.489577,-11.662014,-9.678065,-13.066257,-12.505657,-10.665607,-9.544824,-8.912866,-12.728749,-16.372086,-9.123091,-13.201502,-13.698631,-15.369515,-13.125498,-13.179937,-9.995679,-11.695673,-9.04669,-10.528881,-13.029805,-12.291673,-13.145149,-10.237018,-11.301563,-9.960291,-9.509334,-9.669813,-12.834473,-13.481243,-12.818583,-9.241646,-13.264198,-12.520571
-16.91198,-14.36772,-13.084976,-10.7557335,-10.003248,-10.641369,-6.842144,-9.719668,-12.987192,-11.408947,-15.145091,-11.056157,-8.637662,-12.88698,-11.926099,-14.898424,-14.497317,-10.375879,-11.34597,-12.58091,-9.865204,-10.175507,-8.333704,-14.459031,-13.106766,-11.594043,-9.528065,-8.590899,-13.742016,-10.973425,-12.632455,-10.168205,-14.935575,-11.76987,-8.203583,-10.960187,-8.989139,-10.593777,-11.278329,-9.107386,-14.184687,-7.238553,-10.831637,-8.144047,-10.015076,-14.353604,-10.953175,-11.859167,-10.899757,-17.013334,-11.407788,-10.717329,-14.812466,-14.582376,-10.258712,-10.932026,-7.8133526,-10.77342,-13.135763,-10.433731,-12.368561,-14.879812,-10.390496,-11.153763,-10.34656,-9.709095,-9.783171,-13.650374,-10.8712845,-13.211899
-14.114476,-15.546095,-12.163019,-9.861806,-12.146469,-13.2685585,-11.045344,-12.201708,-9.570125,-14.472202,-11.779575,-7.4890795,-15.491614,-14.510265,-10.621334,-13.014289,-19.209606,-13.462395,-9.737428,-10.836266,-9.291158,-8.162735,-10.5709915,-12.4948435,-17.051443,-15.208288,-12.436392,-10.766779,-13.78779,-15.549822,-11.794793,-9.35018,-15.059068,-13.9557495,-9.811747,-9.006338,-15.042222,-11.925478,-11.704735,-8.02006,-11.732014,-11.596577,-9.197812,-13.741736,-9.422062,-14.801745,-10.2398405,-12.836483,-10.173057,-10.559242,-11.955463,-11.344244,-10.348048,-11.597994,-12.665659,-11.23535,-10.98451,-9.680147,-11.623796,-11.81909,-9.8543415,-10.452594,-11.371029,-13.586559,-8.225219,-8.31484,-12.205436,-10.4403515,-13.132919,-11.837671
-12.170422,-14.765065,-13.03435,-12.295387,-12.811916,-9.512711,-12.48358,-10.567668,-16.695011,-11.861123,-8.881663,-10.535781,-11.302324,-10.230281,-12.049778,-7.0841923,-10.660702,-11.091314,-11.15436,-8.944166,-8.921591,-12.489879,-12.559607,-9.260594,-15.42406,-9.361797,-14.322033,-9.412216,-10.809156,-15.044493,-9.627471,-13.07938,-10.192282,-13.770861,-11.296616,-11.97396,-12.474763,-12.271233,-12.650032,-12.911478,-12.248426,-12.621225,-11.272238,-12.412176,-11.754377,-12.797968,-12.95,-13.769861,-12.729048,-11.80776,-14.446466,-10.526023,-12.583917,-12.698748,-12.477587,-9.763729,-11.990686,-10.972153,-9.624071,-12.510551,-8.174765,-9.420588,-8.736046,-12.186779,-10.979931,-11.74744,-14.4201,-9.012292,-9.591295,-11.439142
-14.249875,-13.273559,-14.426228,-13.51004,-12.053621,-10.569997,-9.324772,-14.247664,-10.787716,-10.037673,-9.017532,-12.714123,-7.564952,-11.395119,-12.31745,-11.640757,-8.99074,-8.674789,-11.262653,-11.659927,-11.256302,-11.05553,-14.105485,-11.430332,-11.263992,-5.9190893,-16.469805,-9.398436,-13.751423,-16.239449,-10.446909,-12.711965,-11.112774,-12.628755,-9.754813,-15.752776,-9.325512,-10.874075,-12.047665,-12.955855,-13.202521,-11.141529,-14.302246,-12.3324585,-11.400032,-12.0436325,-9.830651,-13.762786,-12.038346,-10.777866,-12.759479,-7.5891066,-12.547127,-6.907323,-12.976997,-11.714992,-12.401668,-12.765189,-11.825393,-12.859301,-10.10969,-9.640436,-12.008243,-11.571844,-14.797328,-10.784941,-13.930934,-6.7642365,-6.3399115,-11.983532
-16.140461,-9.135096,-10.812066,-11.491556,-9.928052,-11.6164875,-9.652074,-14.256291,-8.134343,-10.740331,-9.97308,-12.880104,-9.504347,-12.512371,-14.144854,-10.310526,-10.804805,-10.230965,-12.814209,-9.281362,-12.570745,-10.24487,-13.763506,-12.870986,-13.376343,-10.348073,-9.837139,-10.163704,-12.03035,-15.112242,-12.037277,-10.311609,-14.523323,-13.868058,-12.973423,-13.549994,-10.774353,-9.175113,-10.9991455,-14.146091,-10.03897,-12.875414,-14.938948,-11.280165,-13.176275,-11.876936,-9.147004,-11.024105,-14.027463,-13.539737,-9.701591,-9.557579,-13.877669,-8.076256,-14.226527,-10.559834,-10.9808655,-14.488572,-12.24653,-11.927887,-11.8186,-15.289542,-8.695099,-13.816795,-16.552153,-7.9874587,-12.032901,-11.284414,-9.213877,-8.900353
-17.061775,-10.350482,-9.284138,-10.331977,-11.571959,-11.11417,-9.841218,-14.5493765,-9.582231,-7.327181,-12.450962,-8.52343,-10.276507,-12.340821,-13.425248,-11.460955,-13.517911,-9.632807,-14.392069,-12.245285,-15.476637,-12.697236,-10.727201,-9.151283,-10.520927,-13.235493,-11.899855,-11.865017,-13.427568,-10.667274,-9.3004,-15.88328,-9.140261,-9.429785,-10.51095,-9.948739,-12.063459,-9.921457,-12.103486,-12.918211,-11.702409,-10.897945,-18.42133,-10.402178,-10.380905,-8.13586,-15.3986225,-11.108837,-9.9871435,-13.559886,-9.911792,-13.634707,-11.195684,-11.056643,-13.45964,-12.036256,-13.85412,-13.533749,-11.105364,-12.93631,-12.934987,-12.800157,-11.357575,-13.622111,-9.933304,-12.380841,-13.869613,-11.720108,-12.288796,-7.197242
