-28.609756,-22.405361,-24.89947,-25.311502,-23.689287,-22.926727,-29.215904,-23.008408,-26.294909,-25.733795,-25.316853,-26.52766,-21.388182,-26.623615,-24.732376,-26.311203,-27.379942,-24.79417,-25.478394,-27.365501,-25.107784,-22.401546,-26.253069,-26.615553,-21.754284,-24.314873,-25.802618,-24.228027,-27.573952,-25.574223,-27.459343,-24.777666,-25.747408,-24.981022,-23.896183,-26.150059,-25.645586,-23.686087,-26.522827,-28.973606,-23.769659,-28.254885,-25.042225,-25.553446,-25.663498,-25.301348,-25.121784,-24.7416,-25.899586,-24.886482,-25.40357,-27.187443,-27.065775,-25.49952,-24.928137,-21.575542,-25.367037,-26.119995,-24.245985,-25.189297,-27.881783,-26.282928,-22.631859,-25.863409,-25.113869,-26.015316,-28.560617,-28.764402,-24.576138,-27.767607,-30.125446,-24.930626,-26.649126,-24.648315,-23.39218,-26.06317,-24.548573,-24.691536,-26.952576,-21.704365,-24.94746,-23.380352,-25.708672,-23.932064,-23.228554,-24.681513,-25.685143,-23.707584,-23.89015,-22.566349,-25.061623,-24.034767,-19.820498,-22.127594,-23.708986,-25.082848,-26.63276,-25.735216,-25.700539,-25.117346,-26.087872,-20.183386,-24.997839,-25.985565,-23.818762,-23.578167,-25.529829,-22.976032,-23.013496,-24.855022,-25.933836,-24.040344,-27.979782,-27.124336,-23.35553,-24.160921,-23.491875,-24.28276,-27.513897,-23.692734,-24.276316,-25.762442,-25.451567,-23.305552,-27.8923,-22.887287,-27.17065
-26.948383,-22.68301,-24.93129,-26.976364,-26.238539,-24.361317,-27.133629,-24.306812,-24.565697,-25.152588,-24.695347,-26.629913,-22.36785,-23.110027,-25.4208,-27.88112,-26.483643,-24.777191,-25.80281,-24.57867,-25.354153,-22.151588,-23.01575,-21.181334,-23.462164,-22.768805,-24.351805,-26.054216,-24.725817,-23.607456,-26.179037,-27.091866,-24.690212,-22.182869,-23.83739,-25.763603,-23.194624,-22.146744,-27.81742,-26.199553,-23.65197,-28.44466,-26.121223,-23.507515,-26.929928,-24.636282,-26.438936,-25.386902,-27.542284,-22.245632,-25.629267,-26.111456,-26.336487,-24.73948,-25.58878,-25.396046,-25.11108,-26.038916,-27.686258,-23.999073,-24.016628,-26.55653,-25.68536,-26.03043,-24.362114,-26.48468,-27.287668,-24.084002,-27.268045,-27.765448,-29.516535,-25.553505,-25.626856,-25.02106,-24.466629,-25.112818,-23.259377,-25.724102,-27.596249,-25.377956,-26.634966,-28.08653,-26.788399,-24.799051,-24.005312,-25.50483,-27.444883,-26.505402,-24.230137,-24.754498,-25.36927,-23.833988,-25.074936,-23.841389,-25.571234,-25.941376,-23.919529,-25.525387,-25.94603,-23.813713,-27.33292,-25.873465,-25.181662,-24.240923,-24.624672,-23.683039,-26.219812,-26.800537,-27.924135,-21.709503,-25.091696,-21.813335,-25.715841,-25.68788,-21.646358,-25.08117,-25.068218,-27.77011,-25.885544,-25.532707,-24.31065,-24.163939,-24.879501,-27.222427,-22.274017,-23.690414,-26.201807
-26.903553,-24.17072,-26.132208,-23.546684,-24.059235,-25.701103,-24.913101,-26.434464,-23.938137,-28.448427,-23.106018,-28.92124,-24.346434,-21.612026,-24.38424,-27.029688,-27.257343,-26.154415,-26.101479,-23.583277,-25.055943,-24.755653,-22.270359,-24.208569,-23.209179,-25.689747,-22.551876,-23.61857,-24.378807,-24.789387,-26.87294,-25.664948,-23.2165,-23.542473,-28.998062,-23.84652,-28.028725,-22.803608,-24.7199,-24.068321,-26.729185,-27.997286,-25.22004,-24.265432,-24.672852,-23.53728,-25.017715,-24.94707,-25.822348,-22.496857,-24.699888,-26.810429,-24.739304,-24.797413,-27.1357,-25.625484,-23.719654,-22.087929,-24.149769,-28.49161,-25.98349,-25.289127,-25.419926,-24.63883,-24.797905,-24.313774,-29.46172,-21.730589,-26.826904,-21.698006,-28.327175,-24.510067,-23.885685,-23.511528,-23.798485,-22.288548,-25.263048,-25.942106,-25.028101,-25.656265,-25.68895,-29.701185,-25.580276,-24.300419,-24.76527,-24.356556,-24.230572,-26.235445,-28.07525,-24.192154,-24.126009,-23.40636,-24.63245,-26.769608,-25.861012,-22.863834,-25.22414,-23.22229,-27.359207,-24.971003,-25.03667,-24.465187,-26.612713,-26.214207,-26.40651,-25.18288,-27.339924,-26.67645,-25.473188,-22.244286,-23.730211,-24.46142,-22.882105,-22.305508,-25.260456,-25.256681,-24.67968,-25.845274,-28.16196,-25.606941,-23.88023,-29.958904,-25.35307,-26.172768,-23.103334,-25.781824,-27.959814
-26.777445,-24.672857,-27.838701,-22.163193,-24.002277,-24.840567,-27.026793,-23.826227,-23.126635,-26.195501,-24.242487,-23.660614,-26.774517,-25.913992,-25.377985,-28.710703,-26.901506,-24.367199,-23.878546,-23.996794,-21.017437,-21.498049,-21.885235,-20.688622,-23.23257,-25.830498,-22.141014,-22.687136,-25.18303,-25.262808,-27.032646,-20.78013,-24.425007,-27.900146,-25.3009,-28.74795,-25.533186,-23.019318,-30.078238,-23.540594,-23.874657,-23.272242,-24.75897,-23.977951,-23.640886,-24.155573,-24.04374,-24.35767,-28.211687,-25.447174,-24.707674,-20.807606,-27.056988,-26.448284,-26.372608,-26.115677,-25.764458,-22.516071,-24.608896,-24.177546,-26.461447,-24.851448,-24.600582,-25.677025,-24.17186,-25.760433,-28.362598,-25.962643,-25.33371,-25.010365,-26.905205,-24.783333,-22.829235,-20.46174,-25.033554,-23.721077,-24.945621,-27.4836,-26.078348,-23.64619,-27.123554,-27.962973,-24.26405,-23.676012,-28.433949,-25.660517,-24.670197,-23.756958,-24.871918,-25.93503,-25.381477,-23.670042,-21.780107,-25.325817,-26.536324,-23.702919,-25.31069,-27.205843,-23.795132,-26.377602,-23.857693,-24.734985,-22.384392,-24.500381,-27.677076,-23.429623,-26.780901,-26.032219,-28.715733,-24.407759,-25.824099,-23.664495,-24.028316,-25.080706,-24.740437,-23.95031,-27.205109,-27.179028,-26.809177,-26.277912,-24.70298,-29.407085,-23.325981,-28.934547,-26.545715,-26.703459,-25.602139
-31.204994,-22.802021,-26.471199,-26.299042,-22.003513,-23.40134,-24.032297,-23.06289,-27.07509,-26.223883,-26.823744,-23.946707,-25.687105,-27.57309,-27.196714,-28.311806,-26.130646,-28.141418,-24.354898,-25.559475,-22.535925,-25.073837,-24.467922,-21.827988,-26.019321,-25.416164,-24.982273,-24.787102,-23.701082,-24.617115,-23.122883,-21.397404,-26.270447,-25.611359,-25.729637,-25.565737,-25.88348,-23.938717,-23.526966,-27.205004,-26.655113,-25.214191,-27.308472,-24.78381,-20.954865,-23.614382,-23.473206,-21.269405,-26.608503,-24.43996,-25.208399,-26.104973,-27.547634,-26.192818,-26.693985,-23.713577,-21.272331,-28.231415,-26.101849,-25.58557,-26.566,-25.44196,-26.23039,-25.774117,-26.525408,-23.494953,-27.058136,-25.493425,-25.015469,-24.122147,-27.349085,-24.092112,-28.972687,-21.911417,-26.149515,-22.019114,-28.551418,-24.118294,-26.817343,-27.623066,-25.73301,-25.35633,-23.801771,-27.413769,-24.890593,-26.708273,-24.785547,-23.15168,-26.480602,-22.72884,-25.127497,-24.549759,-25.015175,-22.92443,-24.192814,-27.326698,-23.404766,-25.248886,-26.777718,-26.089409,-25.905481,-24.770931,-23.36462,-26.511873,-23.828867,-24.974056,-24.15207,-27.033714,-28.364403,-27.76936,-23.247911,-26.093142,-26.864502,-30.204327,-23.877003,-25.11921,-26.355354,-27.452393,-26.30145,-27.3712,-25.297962,-26.383106,-26.833729,-24.947617,-23.674858,-27.023167,-23.88068
-30.95304,-26.4132,-24.94273,-24.301594,-24.307556,-26.545006,-24.489542,-22.674772,-25.149506,-26.272072,-26.792408,-25.886242,-24.790676,-27.211441,-24.359215,-27.749212,-25.828726,-28.619862,-22.888145,-25.06784,-22.793655,-23.841562,-24.07423,-23.255081,-27.325144,-21.003736,-24.169323,-26.793575,-26.228647,-25.537664,-24.353516,-25.17537,-25.154703,-26.260084,-30.065924,-27.591131,-26.650663,-25.906082,-25.561216,-29.818274,-24.933136,-27.337786,-25.61175,-26.389614,-22.854355,-22.406284,-25.503534,-23.202927,-28.774408,-25.629265,-27.6263,-26.776676,-24.761164,-28.617704,-25.021843,-25.194057,-24.285097,-21.865803,-25.093006,-23.49806,-27.699766,-26.084784,-28.213129,-23.440187,-25.693432,-21.909094,-27.495926,-25.272165,-24.458979,-26.192072,-28.56678,-21.332272,-27.431553,-23.67549,-23.86301,-19.955599,-24.018288,-23.217262,-24.18459,-25.882809,-25.577248,-24.396112,-23.436523,-25.808868,-27.549368,-28.411285,-25.706102,-24.00352,-30.207914,-23.320461,-28.881165,-24.105186,-26.628132,-23.017962,-22.680597,-23.600313,-24.499514,-22.44565,-24.420855,-23.611094,-26.37978,-25.851963,-22.31574,-24.239796,-21.122953,-25.165415,-25.67679,-24.829336,-25.461002,-26.308565,-25.36407,-26.567709,-25.953722,-28.337543,-25.586975,-27.54528,-26.516104,-27.349936,-27.467487,-25.437706,-27.745787,-24.892626,-26.819569,-25.93481,-24.271633,-26.092045,-24.145798
-28.654974,-24.73838,-24.377592,-24.724545,-25.824087,-24.940308,-25.02198,-25.950758,-25.207775,-25.411488,-26.781277,-25.905943,-24.404774,-28.677906,-26.125458,-26.238968,-24.498495,-28.584045,-25.346909,-25.834637,-23.915668,-24.754723,-22.577837,-24.692799,-26.060287,-22.506832,-23.213423,-25.028362,-24.375214,-25.434364,-26.808401,-24.855728,-22.14288,-20.912386,-26.74073,-25.748714,-28.30797,-27.62658,-27.112354,-27.593143,-29.89515,-24.596004,-24.274403,-24.540653,-25.191608,-26.340008,-26.05085,-24.660252,-23.99237,-21.835072,-29.734451,-22.987364,-23.577377,-24.736704,-24.750175,-24.443974,-24.38331,-21.78029,-24.718582,-28.84609,-25.869251,-25.867313,-25.573372,-25.486874,-21.595434,-25.196613,-25.29311,-26.477228,-26.066208,-25.798653,-25.92923,-23.041473,-24.109081,-23.765148,-22.766855,-20.805988,-23.681725,-23.491411,-26.358782,-25.897469,-25.832548,-22.044693,-22.616306,-25.324326,-24.9388,-26.763866,-25.494747,-26.85739,-26.099907,-24.674744,-27.571486,-24.42246,-25.375204,-25.061855,-24.589327,-24.368656,-25.80474,-22.204557,-25.71249,-24.491669,-25.544641,-24.96247,-24.165321,-22.89455,-24.76353,-23.460464,-26.664951,-24.916569,-27.413742,-24.813911,-22.188576,-27.446941,-23.298145,-29.494326,-22.799221,-24.076372,-28.240812,-28.231995,-24.715145,-26.565937,-25.16731,-23.953709,-24.742352,-26.927967,-26.44118,-20.582603,-25.124743
-25.83078,-26.269566,-23.437218,-22.910784,-23.894005,-30.727142,-26.272669,-25.979996,-28.713423,-26.290428,-25.566366,-23.04329,-25.727413,-27.802288,-23.818745,-28.038067,-23.954605,-27.94613,-29.140213,-27.5177,-26.419254,-27.856697,-23.718365,-23.809467,-26.529015,-25.722668,-23.931814,-23.373657,-26.06619,-24.220161,-27.976568,-27.913128,-23.82698,-25.531996,-25.181156,-22.635754,-24.33466,-24.396177,-27.069761,-23.277767,-29.361588,-27.02745,-28.215536,-24.307835,-25.545586,-25.971819,-24.87209,-25.208279,-25.397581,-24.552355,-25.946669,-25.6747,-29.481676,-25.959206,-26.026962,-26.175743,-27.276669,-23.241066,-23.61699,-27.083012,-26.540365,-26.51525,-24.348019,-27.256626,-23.526054,-24.59601,-25.578238,-24.906635,-30.150845,-26.17107,-25.281918,-22.599102,-26.269901,-24.270683,-26.287931,-20.921488,-23.814497,-24.906864,-23.43766,-23.456429,-27.863815,-23.464977,-24.276321,-24.850264,-23.243141,-24.71974,-26.817493,-24.72657,-24.456879,-25.152864,-26.705177,-25.22791,-25.143291,-24.012508,-23.612755,-24.41605,-23.65702,-23.654533,-25.720798,-23.728586,-27.618479,-22.53907,-26.219376,-23.606396,-27.965271,-24.631865,-25.476267,-24.557442,-24.965847,-24.33697,-24.51022,-23.722233,-25.3424,-26.23647,-24.616215,-23.526207,-26.5387,-27.394741,-27.059452,-28.854046,-27.482729,-24.54141,-27.551752,-25.280302,-21.041145,-24.558659,-23.64761
-33.314053,-27.987507,-22.332214,-23.326134,-24.651714,-25.810978,-29.850496,-26.268959,-25.865604,-24.369537,-23.74924,-24.487337,-26.274616,-29.46531,-24.366005,-24.787638,-24.943884,-26.675337,-27.86151,-28.64871,-25.951948,-25.457355,-23.118885,-24.65331,-19.181408,-23.954088,-21.837427,-24.698484,-25.78318,-24.911451,-23.731718,-24.690742,-24.823801,-23.571224,-25.556202,-24.44441,-21.996004,-24.428274,-26.864933,-24.957237,-26.58041,-25.527039,-24.76543,-25.432766,-24.166952,-24.381184,-25.765787,-27.503994,-27.517363,-26.080044,-24.179274,-26.613626,-27.028786,-23.984037,-28.017351,-26.280134,-27.200554,-23.670334,-24.123291,-25.422619,-25.815228,-26.529442,-23.080925,-28.574848,-24.466034,-24.279068,-26.488918,-23.610132,-25.838495,-27.17384,-25.32416,-24.518646,-23.912174,-19.855179,-27.645779,-23.11598,-23.35872,-25.474987,-24.125423,-25.691036,-25.96297,-24.036356,-23.64032,-26.16201,-23.135489,-22.329441,-25.330305,-25.256676,-26.205229,-27.524366,-25.016445,-25.771168,-25.655346,-26.08075,-25.255795,-24.147121,-22.131828,-25.765255,-24.369741,-23.702988,-25.380493,-24.34703,-25.804058,-23.851166,-24.0057,-21.882246,-24.816921,-23.759613,-23.246965,-24.969364,-25.261042,-24.342253,-27.018944,-23.506783,-26.559704,-26.472797,-23.533684,-26.33816,-26.845182,-27.482107,-25.660402,-24.314877,-25.733158,-26.220404,-25.491327,-24.915525,-21.136751
-29.989204,-25.26717,-24.555717,-24.371803,-30.31875,-24.486446,-25.903183,-24.926796,-25.46038,-25.264633,-22.670567,-25.606464,-27.198692,-25.407856,-25.135162,-25.202364,-23.905779,-26.954487,-24.298887,-30.519964,-28.211206,-23.760544,-23.748894,-25.877483,-22.36639,-21.522448,-26.24744,-22.130949,-24.678421,-28.296856,-20.644905,-23.04181,-24.040365,-25.319267,-23.32949,-24.495403,-24.448088,-27.305058,-22.494186,-26.110655,-22.033554,-25.463161,-28.155941,-25.288668,-23.610527,-29.20635,-27.444927,-27.139133,-25.319443,-27.587486,-24.899063,-23.21815,-27.011751,-23.307198,-24.428598,-27.090382,-26.242144,-27.298746,-29.102568,-26.898546,-25.43422,-23.938978,-24.041603,-25.84766,-26.111988,-25.539959,-26.04987,-26.180008,-26.279583,-24.400555,-24.285284,-25.502068,-22.781437,-22.701654,-24.241608,-25.52331,-21.936087,-26.862411,-28.279701,-24.8439,-24.99423,-27.220772,-24.762276,-27.255655,-23.224888,-23.54895,-26.382317,-26.663157,-26.574833,-26.894613,-25.536097,-24.44376,-23.03122,-28.5119,-26.934729,-24.541,-26.687756,-23.832184,-24.79113,-25.601028,-24.939577,-23.843597,-27.15752,-24.339712,-26.073658,-27.529446,-24.791538,-25.561846,-25.689396,-24.988207,-25.627502,-24.392912,-27.96705,-26.326347,-25.975754,-29.216005,-25.456524,-26.281801,-25.544603,-23.195337,-23.743492,-25.215843,-24.74691,-28.176311,-22.452984,-22.71865,-25.7873
-28.721142,-24.508768,-24.854454,-26.532118,-23.992727,-24.627178,-26.349895,-29.535582,-25.244656,-25.543182,-23.782866,-25.946312,-22.107965,-23.391745,-23.807829,-26.378542,-24.39324,-26.19057,-25.67879,-28.459387,-23.989233,-23.321491,-26.116142,-23.99003,-23.390743,-25.73678,-22.792625,-25.010866,-25.121672,-24.857239,-24.970299,-23.541847,-24.06633,-25.109211,-23.363594,-27.400265,-26.84116,-25.612812,-23.32934,-25.389599,-24.361988,-23.443583,-23.417372,-27.43628,-25.66007,-26.541826,-25.288921,-27.454424,-26.29631,-26.49924,-27.230621,-23.342962,-25.48664,-27.241278,-27.645823,-27.068783,-24.376242,-27.192467,-26.507996,-26.225485,-26.452984,-25.597399,-24.027462,-27.45893,-23.157032,-24.222511,-24.786034,-21.77261,-26.348267,-23.481441,-26.446482,-26.554502,-26.87761,-21.518747,-24.38641,-24.057934,-23.26131,-25.220615,-25.29855,-27.510437,-27.840307,-27.022375,-28.121574,-23.962065,-25.227825,-25.216692,-24.872765,-26.219557,-28.984848,-27.189384,-24.275398,-25.521675,-24.069347,-25.884941,-25.95652,-23.737282,-27.675182,-24.60606,-27.155628,-25.799831,-26.174416,-25.427412,-25.181583,-22.790365,-27.778765,-25.802795,-25.973799,-22.67113,-25.007137,-24.46091,-28.24887,-22.209526,-24.332958,-26.48724,-27.348719,-27.53477,-27.584719,-26.225721,-27.237793,-24.377102,-25.78775,-27.640179,-24.40297,-23.130527,-24.276003,-22.754816,-26.718143
-26.44295,-27.08469,-26.785944,-25.621248,-25.019592,-23.175392,-23.164587,-30.713757,-23.337006,-24.280203,-22.761395,-23.75491,-24.039791,-26.096378,-24.762674,-24.29647,-30.174078,-28.501194,-24.803297,-26.551914,-23.069244,-26.22322,-24.61538,-27.38417,-21.219875,-23.793377,-23.396744,-27.273846,-27.120064,-24.518509,-27.138668,-25.530888,-23.409885,-24.919579,-23.420673,-25.539703,-26.303589,-24.246414,-24.073421,-24.906326,-24.622942,-23.860641,-24.708475,-28.109434,-24.3115,-27.658966,-22.798054,-24.944778,-27.374754,-25.949894,-24.664268,-25.22464,-27.500801,-24.32856,-26.566116,-24.64119,-25.854412,-25.74236,-25.507626,-25.972158,-25.97466,-28.412285,-23.38871,-25.798313,-25.490038,-23.106209,-26.16586,-23.762993,-26.325682,-23.659908,-25.109938,-26.583143,-23.4819,-22.964245,-23.842457,-24.804335,-23.72707,-27.280296,-27.02624,-25.80526,-26.180866,-24.5498,-25.264896,-23.023888,-25.463749,-27.234097,-25.10963,-25.509878,-25.52351,-24.896713,-26.67818,-27.10165,-30.027554,-26.000738,-25.238846,-26.872356,-29.660742,-28.293816,-26.978033,-25.440842,-25.325209,-25.101505,-26.083008,-24.36464,-26.275803,-27.182734,-24.924765,-25.488214,-21.589827,-24.129597,-26.934408,-24.815552,-25.278574,-25.742207,-26.246807,-24.869343,-28.028402,-29.603937,-24.600376,-26.317747,-27.168919,-24.576275,-24.540413,-26.953842,-26.037773,-25.378315,-25.838993
-25.434834,-26.499153,-27.456667,-24.94589,-26.33426,-25.416513,-24.129288,-26.72004,-25.361229,-23.71885,-26.816143,-25.669222,-23.971432,-25.010767,-25.692955,-24.805225,-30.042051,-28.415976,-27.164925,-22.861542,-24.405453,-23.71479,-25.03148,-29.492594,-23.725836,-21.957554,-22.357143,-25.894117,-27.095232,-26.714079,-24.675346,-25.263458,-22.766302,-24.537905,-23.42384,-28.170235,-22.299248,-25.714075,-27.030989,-25.539726,-20.480654,-23.068117,-26.864902,-26.47175,-22.400867,-23.685045,-26.340298,-27.494387,-26.77411,-24.788437,-25.933872,-22.66368,-26.44028,-23.921608,-28.271423,-25.450722,-21.701809,-23.14135,-24.52344,-26.119972,-24.920021,-28.67522,-24.038557,-25.313084,-25.390005,-26.206036,-24.733942,-22.774502,-27.27498,-25.111916,-26.323133,-24.71809,-23.376434,-23.91829,-23.92189,-23.865692,-23.603924,-26.189066,-24.884361,-26.508194,-25.754122,-23.711643,-27.448742,-25.489613,-25.611008,-26.975504,-21.881329,-24.738241,-25.179174,-24.985493,-27.992956,-25.615053,-25.489393,-21.799011,-24.70469,-24.637085,-27.497124,-27.67458,-25.974773,-25.064068,-27.112381,-24.845531,-23.730473,-22.704124,-26.778608,-25.268017,-22.347263,-26.627218,-25.776289,-26.384789,-25.351364,-24.971418,-24.86932,-25.76394,-24.910473,-24.308401,-27.387074,-27.050226,-25.420185,-28.254965,-25.714739,-26.17853,-23.875362,-25.455362,-23.615734,-27.575861,-24.280556
-25.804543,-24.462261,-27.298464,-24.83045,-24.287317,-25.32299,-24.974495,-26.79326,-24.316109,-23.75558,-27.959003,-25.337767,-25.151989,-26.271626,-25.341898,-26.20459,-27.373941,-27.049053,-27.378845,-24.896965,-23.764015,-26.999704,-24.306408,-25.155426,-23.948246,-24.377771,-23.349987,-24.506824,-26.028746,-24.564987,-28.499416,-27.628101,-26.69842,-25.178938,-25.590397,-26.785582,-22.92427,-22.759357,-25.950485,-23.966406,-23.29489,-25.143158,-25.078623,-27.317013,-25.249435,-24.22305,-26.21377,-27.259378,-25.276974,-26.133091,-24.326141,-23.379597,-25.899534,-24.116253,-27.977852,-23.371872,-23.69588,-24.24726,-26.64318,-24.88526,-25.266533,-25.505201,-25.111683,-24.41983,-22.449593,-26.797054,-25.095295,-25.120268,-27.759844,-24.529549,-24.393631,-25.429949,-23.900919,-24.537943,-24.117847,-23.93404,-22.863699,-23.631813,-24.117577,-26.642715,-24.993896,-27.23908,-26.86055,-26.3153,-28.047604,-24.668642,-22.32915,-23.442554,-22.729816,-25.469978,-26.495468,-24.423859,-26.445726,-25.63628,-25.907581,-24.604431,-23.409653,-27.808067,-27.982397,-26.984488,-27.646069,-23.318186,-25.286797,-23.541527,-24.387497,-25.72873,-24.246632,-24.643421,-25.0231,-24.524315,-26.7149,-23.696245,-23.256586,-26.535477,-26.412197,-25.598522,-28.232952,-25.421726,-27.097382,-28.480719,-24.267107,-23.100895,-26.167873,-26.584442,-25.329838,-25.9104,-25.64671
-30.684017,-26.546656,-26.796762,-23.89967,-24.24072,-25.875605,-27.758108,-28.658714,-26.362244,-26.473547,-27.526375,-26.976524,-25.096458,-25.014732,-26.523464,-29.402082,-25.983664,-25.366465,-25.87769,-26.061518,-24.997416,-27.024618,-29.102152,-22.160347,-22.695583,-25.66408,-25.591175,-25.375908,-24.680395,-23.866026,-26.261414,-26.165524,-24.572933,-26.748468,-24.20247,-27.682909,-25.57159,-24.750622,-25.561796,-23.768574,-28.527277,-25.382294,-25.623856,-26.945755,-27.05877,-26.30993,-24.942297,-28.193321,-23.696667,-23.798876,-24.562849,-27.484558,-24.454805,-26.75713,-24.44962,-25.912846,-22.963428,-27.020226,-26.516611,-25.594727,-24.84471,-25.424015,-26.958546,-25.770056,-27.407398,-28.212248,-25.40946,-25.010868,-24.835045,-25.629309,-27.431923,-24.453485,-26.934048,-20.531908,-24.845383,-23.951988,-24.843864,-25.537613,-26.178299,-25.959023,-26.262232,-26.961647,-24.131287,-25.99319,-28.712494,-23.735102,-22.00532,-22.587814,-23.42281,-23.198265,-30.909082,-24.12067,-26.603691,-27.61943,-23.919682,-27.237526,-22.67782,-25.319807,-25.796068,-24.35318,-28.70488,-26.248917,-24.44241,-25.24261,-24.613136,-26.333385,-24.387295,-22.714958,-24.310356,-25.40407,-27.062588,-25.04142,-24.80416,-26.336662,-26.044258,-27.537882,-25.024254,-27.09519,-25.508183,-27.29944,-23.969563,-25.28487,-25.493654,-25.854767,-22.640785,-24.581352,-25.197847
