-33.433163,-25.200457,-25.894337,-26.640766,-25.569382,-26.710884,-29.492397,-26.57756,-25.384892,-27.628798,-29.83098,-26.873016,-26.918022,-27.06533,-26.168419,-27.692184,-25.585533,-24.688766,-27.358446,-24.753819,-25.49742,-27.958326,-24.71325,-27.2907,-27.592136,-25.83154,-26.332489,-26.462181,-29.117853,-29.54372,-26.81263,-27.440634,-25.349083,-25.405634,-25.40298,-26.879604,-27.236446,-26.281958,-25.880283,-23.617088,-28.409044,-27.242207,-26.846075,-25.37352,-22.731525,-24.940422,-25.210419,-23.638054,-25.075516,-25.139225,-22.983627,-23.767796,-25.110205,-24.329945,-25.335827,-23.229076,-28.352997,-25.239635,-22.19876,-27.354368,-28.317486,-26.217827,-25.458559,-25.862694,-26.062666,-27.458254,-25.186646,-28.328768,-24.532425,-26.286203,-25.198101,-25.560572,-27.7507,-28.590105,-27.554693,-27.170921,-26.547852,-20.576889,-24.669872,-25.4528,-27.078707,-24.48084,-25.966919,-25.858559,-28.640701,-27.943361,-26.826553,-23.936855,-22.103033,-25.54183,-24.345657,-25.45147,-27.58032,-26.003403,-28.90188,-29.309593,-27.115593,-25.609241,-23.652943,-25.8278,-26.821373,-22.91676,-25.139519,-26.271212,-26.35524,-22.91901,-24.685509,-26.802694,-27.80402,-25.133917,-23.583118,-25.094933,-24.19878,-28.504059,-25.769146,-28.69875,-26.2435,-29.126987,-26.011585,-25.674192,-27.569523,-27.427189,-28.185085,-28.08491,-21.932524,-23.659565,-24.717024,-21.94399,-25.64426,-25.66531,-27.110506,-27.159382,-26.558544,-26.99157,-22.699247,-28.763142,-25.884747
-37.156822,-28.508705,-28.345585,-27.214037,-29.170897,-28.88937,-28.12754,-27.060415,-24.23859,-24.609215,-25.704777,-28.57653,-28.719067,-25.238804,-26.302057,-28.408384,-25.493502,-25.008001,-26.911102,-25.65422,-27.372152,-27.841404,-25.614227,-25.223133,-27.786476,-28.798302,-28.099579,-25.894283,-29.54669,-28.69397,-29.250961,-28.801575,-26.258118,-24.078724,-24.129969,-26.265902,-28.840055,-25.648525,-28.844028,-25.830774,-28.82979,-29.38368,-28.189728,-27.601454,-22.88898,-24.012653,-26.424551,-20.699606,-28.010473,-27.101917,-26.56324,-22.943949,-25.081503,-25.324085,-26.12513,-25.450415,-26.435177,-26.100466,-23.408596,-24.988008,-27.060722,-24.181408,-27.323685,-26.43208,-26.075907,-26.546185,-26.51385,-27.39257,-27.811281,-28.27766,-24.24813,-25.552622,-27.200758,-25.424707,-24.105244,-28.54512,-25.150164,-21.480839,-22.283672,-28.31426,-29.551853,-27.883984,-25.95887,-24.624506,-26.818695,-26.141573,-26.196848,-24.475365,-24.289955,-28.589022,-25.653496,-26.472858,-25.143414,-28.27904,-27.929247,-28.560484,-28.749435,-25.03817,-26.699215,-25.40921,-27.894657,-26.397503,-23.616913,-26.108438,-26.740623,-24.422302,-28.879631,-31.346151,-25.71446,-25.451801,-25.752104,-28.295233,-24.170723,-26.013988,-26.365885,-23.253214,-28.246,-26.87897,-24.02674,-26.504583,-28.477528,-25.624811,-26.816948,-25.162289,-24.833576,-25.209091,-25.618698,-26.101562,-23.74394,-26.283165,-25.594677,-28.593742,-28.546158,-27.871712,-24.461594,-26.420448,-26.240986
-31.013676,-28.816523,-26.60461,-27.285463,-26.815334,-24.332523,-28.02518,-24.45158,-22.842476,-26.047443,-24.936626,-25.306122,-29.111965,-29.054531,-24.931171,-25.120916,-25.180222,-24.950535,-25.633156,-27.328323,-24.555222,-25.921623,-29.08904,-32.236855,-28.433878,-28.175476,-26.500677,-26.84531,-26.071745,-24.5736,-26.937721,-26.717304,-25.445953,-27.991138,-26.255896,-27.633976,-27.33261,-24.11346,-27.26157,-27.335049,-27.23825,-26.058298,-26.674726,-27.093956,-27.318428,-23.432201,-23.202257,-25.728283,-28.76704,-25.34298,-28.684578,-26.019142,-26.159256,-28.954185,-27.207985,-30.75031,-24.581156,-28.374718,-28.017159,-23.386677,-27.580395,-24.549953,-26.157862,-25.996887,-25.313932,-24.590878,-25.511805,-26.807766,-28.930584,-25.900505,-28.28053,-24.665237,-24.599045,-24.954247,-27.127935,-26.330147,-28.158804,-27.358534,-23.181364,-27.636673,-25.2801,-26.467794,-21.445896,-24.653936,-24.902105,-29.095005,-25.325418,-25.762304,-26.15799,-24.83044,-29.269033,-29.237257,-25.308153,-25.634718,-24.690939,-27.696043,-26.761688,-26.676643,-29.208412,-27.440918,-24.602362,-26.727577,-24.926464,-26.43389,-26.205193,-26.445837,-29.906403,-27.771072,-23.597599,-26.919077,-26.634323,-23.591684,-24.966942,-25.100418,-26.350086,-23.668404,-28.006018,-24.12041,-26.966583,-26.614931,-24.640879,-24.280502,-25.457758,-24.721018,-25.075245,-28.005806,-27.27998,-25.159134,-25.224632,-25.902225,-25.818789,-28.868053,-28.110767,-26.627312,-29.279106,-26.03229,-26.79965
-32.337498,-28.414967,-27.762766,-29.519945,-30.378695,-23.83537,-24.709076,-26.849552,-24.02924,-25.474428,-23.487694,-27.634129,-29.595171,-25.400782,-27.378302,-25.463915,-27.192196,-26.098633,-24.9716,-25.212303,-27.429071,-24.33176,-28.341822,-29.093105,-26.191948,-25.462883,-25.831928,-26.767448,-25.868418,-25.232262,-25.98751,-24.709047,-23.445154,-27.652168,-31.257763,-24.254747,-24.781347,-27.47781,-23.687532,-27.825502,-23.227232,-26.628426,-26.644136,-25.925121,-28.185343,-25.493324,-24.942604,-25.564121,-27.321072,-27.102251,-28.147243,-26.955013,-29.709343,-28.859108,-28.552563,-26.10551,-25.286308,-27.545837,-23.899536,-24.391186,-25.24834,-24.899437,-27.799538,-24.15244,-27.81302,-24.968567,-26.995789,-25.139214,-28.26862,-27.439095,-27.057093,-22.992311,-28.057844,-23.77651,-25.711426,-27.685781,-27.256826,-28.219873,-24.09813,-27.54084,-25.22649,-27.503162,-26.465273,-29.74922,-28.06824,-27.018898,-28.494167,-25.930456,-28.002079,-27.276567,-31.061224,-26.318155,-28.294056,-23.782726,-26.6247,-24.819096,-24.014004,-28.852703,-25.03451,-26.774828,-24.591568,-26.59745,-26.337431,-26.198654,-25.78898,-28.061676,-28.071774,-24.215435,-23.453617,-30.515335,-25.472794,-25.405296,-26.485289,-23.404192,-26.032986,-25.898335,-27.475046,-27.60185,-29.07956,-27.538404,-25.855274,-26.125006,-23.452465,-26.648071,-25.945316,-25.102055,-24.796177,-25.88543,-23.177658,-28.58757,-25.012136,-25.615189,-26.196405,-24.396164,-27.509996,-26.03151,-25.819387
-31.160711,-25.600693,-28.15337,-25.11108,-26.953754,-23.87985,-25.439068,-30.952871,-23.648006,-24.878254,-21.756617,-29.42993,-25.45251,-22.920368,-27.55825,-24.765759,-27.097918,-27.17997,-25.478207,-26.568394,-24.777107,-24.490389,-26.373028,-25.61261,-24.072533,-26.383394,-26.867058,-25.179153,-30.334305,-28.10107,-25.596956,-28.572296,-28.483927,-25.568554,-24.73063,-27.876493,-24.803993,-24.990475,-25.720856,-23.162241,-26.94011,-26.158695,-26.204544,-26.441954,-28.64422,-25.122711,-24.931063,-25.621626,-23.765755,-22.366152,-27.06139,-25.811771,-27.585129,-26.684963,-27.82362,-29.646732,-25.469894,-26.058445,-24.419973,-24.547749,-22.55031,-29.155909,-23.58504,-30.006247,-25.930742,-25.975883,-27.224037,-27.674755,-28.081936,-26.051807,-25.338902,-23.739887,-28.61022,-23.066074,-29.186598,-26.528227,-25.952778,-24.630611,-26.774303,-26.197245,-26.797386,-28.188734,-25.68866,-32.619102,-28.206673,-26.401424,-24.897335,-24.745792,-27.881033,-26.936613,-26.163387,-27.717714,-27.271698,-25.081532,-27.61193,-25.879566,-24.75735,-27.69192,-26.56076,-27.323908,-23.624363,-27.68909,-26.203396,-24.948088,-27.58972,-24.652557,-23.873955,-25.435104,-24.783455,-29.219103,-26.0573,-25.706083,-28.068527,-26.603607,-25.926847,-27.14254,-29.125572,-27.024212,-25.936918,-25.170685,-26.311687,-27.331234,-25.520035,-27.199192,-26.850449,-27.075855,-23.801609,-25.070995,-25.337774,-25.474625,-23.740025,-22.45726,-26.108603,-26.567184,-27.237904,-27.710672,-28.718208
-31.65071,-25.456825,-26.228996,-28.010174,-26.097225,-25.691792,-28.210594,-24.744104,-26.938694,-23.133417,-25.008247,-27.312412,-26.077625,-25.389309,-27.719593,-27.250069,-29.316448,-24.501158,-27.630884,-23.909405,-21.995869,-26.626482,-25.3312,-24.507313,-25.769281,-28.164093,-26.855473,-20.597034,-27.950575,-28.2116,-27.140825,-29.919737,-29.275986,-27.948368,-24.666006,-25.439476,-29.47552,-23.845478,-25.245878,-24.883743,-26.889544,-26.155998,-24.055431,-27.23415,-24.621685,-25.109238,-25.343792,-27.019127,-25.581707,-27.534126,-24.619877,-25.443977,-22.625832,-24.792439,-29.70176,-30.353252,-25.436314,-25.982796,-24.224808,-29.368748,-25.701225,-25.174538,-23.552464,-25.982332,-28.903042,-29.252563,-27.664558,-27.471458,-28.155794,-25.989483,-28.578033,-29.640366,-28.657406,-27.835003,-28.228546,-26.163296,-24.75204,-25.575966,-27.869877,-23.089687,-25.483711,-25.154652,-26.642986,-27.630394,-26.855152,-25.557152,-29.096357,-29.690695,-26.448292,-28.91581,-21.312529,-24.490839,-25.338318,-25.419806,-24.312284,-26.220692,-28.07791,-28.906694,-26.12125,-24.111336,-24.473888,-24.954983,-25.634836,-24.410042,-26.390179,-24.364237,-25.542267,-24.326263,-25.89263,-31.16916,-23.548746,-28.37063,-30.687351,-27.440947,-23.762356,-26.760937,-27.53664,-27.023672,-24.07061,-24.025793,-26.78792,-25.746174,-28.847443,-25.584034,-26.808584,-27.097038,-24.02184,-23.481699,-29.926327,-23.969915,-25.69111,-26.244583,-30.652174,-27.210663,-25.8654,-28.323662,-25.135723
-29.943699,-29.726736,-28.04758,-27.142265,-25.923956,-26.031609,-23.967693,-26.017876,-24.55077,-24.149868,-31.561886,-23.429937,-25.254131,-25.21656,-26.613335,-28.424114,-25.94522,-24.924606,-27.057842,-25.665762,-23.366037,-25.47773,-27.121716,-26.21441,-23.337402,-27.322708,-26.835827,-26.832602,-23.033566,-23.748598,-28.589584,-26.123365,-28.702879,-24.408203,-25.736115,-25.842617,-26.956753,-23.690945,-27.178528,-26.773195,-22.703547,-27.911167,-28.370928,-27.28223,-24.294338,-24.452374,-26.921305,-30.492893,-24.2888,-27.42872,-27.653353,-27.335007,-24.916233,-24.657698,-25.680843,-24.454098,-26.35149,-23.184452,-21.5504,-26.131947,-25.415108,-25.600246,-24.167065,-26.80907,-24.581776,-23.031761,-24.890179,-27.225183,-29.438677,-22.563564,-24.64248,-26.104952,-26.805828,-24.765568,-28.22983,-25.356907,-25.24573,-25.341484,-27.196304,-23.74562,-25.603395,-25.55584,-24.24315,-25.287376,-25.124937,-25.628109,-27.016521,-25.814215,-23.935831,-27.694078,-22.625042,-25.294035,-24.375372,-27.335512,-25.424805,-21.683353,-26.358656,-26.355406,-25.448864,-24.321741,-24.78833,-25.387722,-27.283913,-24.695251,-25.693768,-24.668186,-27.966263,-26.771332,-21.565536,-30.329205,-26.073133,-25.807827,-27.498919,-25.610596,-23.063244,-27.233477,-24.733599,-25.989262,-27.299688,-22.426464,-27.34948,-30.610992,-28.863039,-26.3199,-25.994125,-26.617813,-26.980736,-25.760794,-30.318321,-25.477642,-24.613182,-27.672073,-30.250835,-25.287794,-26.80575,-27.38566,-22.873932
-31.617306,-27.423096,-25.71317,-28.122917,-27.70027,-26.911903,-25.14745,-23.895342,-25.457176,-25.167171,-28.417189,-25.962025,-25.053024,-26.56954,-26.803848,-29.85409,-23.477686,-25.741959,-28.537678,-24.300922,-24.405453,-24.133234,-28.69838,-26.640474,-23.54021,-27.459871,-24.460306,-24.834867,-26.548845,-23.601627,-26.87664,-26.663525,-25.633316,-25.878017,-26.29607,-27.55255,-28.12812,-24.305965,-23.723106,-25.46702,-22.59327,-27.116966,-30.77659,-26.03313,-23.923195,-28.790722,-26.785913,-24.5517,-26.113935,-28.58485,-24.500698,-27.676485,-27.76198,-25.245106,-26.840355,-22.021984,-26.242199,-22.55735,-27.34896,-25.11639,-25.04774,-27.826632,-28.699715,-25.380062,-26.924831,-25.547554,-24.771748,-27.361017,-30.79604,-24.335531,-26.95036,-26.76355,-26.50632,-30.095036,-27.254269,-26.442072,-24.244175,-26.289612,-23.66382,-24.169426,-26.251663,-25.83732,-26.90443,-24.115818,-26.128836,-25.909258,-23.834805,-23.938396,-25.440247,-26.759026,-26.22335,-26.90502,-26.91124,-27.122766,-29.0199,-24.78883,-28.4686,-26.37406,-25.598097,-26.441067,-26.600231,-26.036932,-25.927994,-26.401075,-23.590298,-25.825224,-26.373106,-26.187712,-23.94273,-25.803978,-25.287569,-25.57637,-29.24465,-26.536808,-23.588045,-26.890146,-21.690136,-24.801594,-24.920435,-24.524355,-25.286388,-27.595581,-24.215265,-24.248158,-26.663101,-25.763329,-26.657612,-28.164135,-24.270996,-24.025558,-26.004398,-25.43821,-24.244095,-25.570293,-26.436258,-25.457571,-26.214615
-28.220798,-30.446774,-25.861137,-29.786007,-23.1739,-27.16096,-26.120914,-26.095798,-26.882462,-26.976746,-28.188555,-28.386559,-25.664768,-26.882637,-25.930473,-26.444517,-24.198416,-29.364758,-26.899868,-25.052937,-26.690823,-28.747623,-25.608847,-25.903538,-24.892315,-28.345867,-25.217329,-24.389881,-29.758635,-25.17971,-26.995136,-26.246777,-23.662449,-24.612871,-26.392765,-25.737682,-27.64401,-25.880898,-28.557653,-25.596264,-24.622093,-24.309608,-27.212584,-25.156181,-28.123653,-22.213417,-26.474672,-24.62021,-28.247726,-26.569365,-23.243277,-25.105978,-29.107803,-27.049355,-29.904612,-24.75182,-28.63068,-29.864141,-27.152277,-24.971495,-25.52424,-24.764423,-26.411634,-28.023937,-28.985233,-27.215294,-26.232174,-26.255238,-28.409906,-23.9009,-27.158781,-28.134365,-24.00351,-25.96654,-24.674175,-26.822624,-27.826464,-27.041378,-23.246418,-24.559872,-23.628506,-24.534668,-24.582228,-27.414022,-25.597626,-27.496868,-23.297188,-27.932049,-25.777216,-28.658936,-26.169506,-27.140827,-25.896809,-24.831524,-24.607422,-26.596575,-25.061287,-25.651632,-29.605986,-28.127571,-25.945814,-26.21571,-29.50021,-24.13036,-24.078884,-24.436752,-24.528873,-26.677778,-25.66948,-23.127731,-28.228546,-23.640965,-28.266968,-26.834671,-23.674215,-27.018353,-23.689974,-23.334354,-25.568752,-25.196571,-27.53556,-24.982368,-26.610218,-25.204422,-23.75832,-26.691786,-27.476921,-26.327198,-24.789072,-26.593332,-28.561222,-23.71183,-25.345528,-26.072153,-25.421734,-24.648808,-27.98846
-26.841208,-28.967697,-23.329596,-29.200422,-24.385033,-26.244486,-28.435429,-26.409647,-26.735767,-24.800467,-26.380436,-29.155624,-25.363869,-25.863598,-26.689796,-24.811882,-28.457943,-28.109081,-26.567095,-25.878794,-26.050787,-23.457277,-23.158348,-23.086685,-25.908178,-24.622057,-24.682133,-26.082201,-28.278,-25.821095,-24.830803,-26.043512,-22.192566,-25.112656,-28.274025,-24.6547,-26.320026,-28.89454,-26.287497,-27.155407,-24.868282,-29.18407,-26.627163,-27.152298,-26.475552,-25.201912,-26.488853,-28.37397,-29.530323,-24.80194,-27.035065,-24.518154,-27.496758,-28.63674,-25.574389,-27.820656,-27.463078,-21.833897,-26.282248,-24.805325,-24.01958,-23.358402,-24.844948,-26.592024,-29.576868,-27.490658,-27.248806,-28.393599,-25.992298,-22.245422,-25.014252,-25.593687,-29.418655,-23.856379,-25.711258,-23.96556,-26.571115,-28.359497,-27.06661,-25.434982,-23.763123,-25.854908,-25.663618,-26.40219,-26.713055,-28.905998,-25.234196,-25.833887,-27.225431,-24.979471,-26.302279,-26.64598,-25.772104,-29.217133,-25.704226,-27.145489,-26.447973,-27.737022,-24.860683,-27.075928,-24.356833,-26.46671,-27.304008,-24.027485,-26.125565,-25.564316,-24.607544,-28.718964,-27.015205,-24.241318,-25.22516,-25.480057,-28.992023,-23.795668,-28.335455,-25.471592,-25.411442,-26.374111,-25.501179,-25.302752,-25.98563,-27.431149,-28.009766,-25.861954,-29.596851,-24.963572,-25.952892,-24.876894,-26.475183,-24.7038,-27.764175,-23.642986,-26.830208,-27.905964,-27.829802,-28.177996,-27.204117
-30.189098,-26.291515,-23.545555,-27.912695,-28.332909,-23.578758,-25.84824,-23.443588,-27.971632,-28.370182,-25.572971,-28.390888,-25.779478,-25.258303,-26.245544,-24.93917,-26.098228,-27.71114,-27.105915,-26.801205,-25.668648,-24.917812,-26.382368,-24.686522,-24.275167,-28.305737,-24.372215,-25.646385,-26.38752,-24.008453,-24.288143,-30.487232,-24.315739,-25.640642,-27.784681,-23.668001,-23.972988,-28.070671,-25.560663,-29.604376,-28.346668,-27.428108,-27.677376,-29.897385,-24.017519,-23.355598,-25.318115,-24.893745,-28.757637,-25.465939,-25.732407,-24.263355,-28.598232,-31.888306,-26.854427,-26.505545,-28.101948,-22.825586,-22.553053,-26.552164,-25.661705,-25.815441,-26.107018,-24.158371,-26.75336,-23.639103,-27.55655,-30.343645,-25.085835,-24.19014,-24.622726,-24.387157,-24.351482,-23.707836,-27.333073,-27.40643,-24.19881,-28.547825,-29.24134,-26.596395,-26.431654,-25.190243,-28.04039,-25.6354,-25.462988,-25.98034,-24.512684,-24.68586,-28.174917,-25.430355,-28.098566,-26.636433,-26.432476,-30.35306,-25.07575,-28.33484,-27.749258,-26.677547,-24.113995,-27.760597,-25.283937,-26.951756,-27.668985,-26.543419,-26.109364,-26.316711,-24.907192,-24.966673,-22.796831,-25.779535,-25.910946,-28.36391,-26.297478,-27.564505,-27.729637,-25.322508,-26.09129,-26.71788,-25.820118,-26.620165,-26.72709,-28.315857,-26.61237,-25.742832,-29.644484,-23.803738,-21.758892,-29.673552,-27.795124,-24.703255,-25.94258,-20.71359,-24.16,-25.013138,-26.220764,-26.27875,-28.653713
-29.206554,-25.64713,-25.955116,-23.915033,-27.430542,-24.716766,-26.481392,-23.291842,-25.095406,-27.434685,-23.838282,-26.09335,-26.517174,-24.076431,-25.930586,-26.029278,-27.731936,-27.798683,-28.481426,-29.069424,-25.469631,-27.577763,-26.883995,-23.851917,-31.935406,-26.55679,-26.361645,-24.649822,-24.103817,-25.71149,-27.459805,-29.279696,-29.587112,-27.726517,-29.625824,-26.193542,-22.30029,-27.125633,-27.886745,-25.534336,-30.13831,-25.633757,-26.857376,-28.729748,-24.257622,-25.350199,-25.01653,-26.369026,-26.218788,-26.523811,-25.1856,-24.88823,-30.773018,-24.820225,-29.07473,-26.369654,-27.532879,-25.07534,-27.683147,-25.228533,-26.033497,-23.585648,-27.60114,-23.024775,-26.69128,-23.29704,-28.010052,-25.325424,-25.373516,-25.500149,-25.104788,-25.13456,-23.394909,-28.626165,-28.271544,-28.00915,-27.957317,-23.528286,-29.900019,-25.785324,-25.58039,-24.889912,-27.313374,-27.37879,-26.106838,-26.483063,-24.89401,-24.315514,-28.092268,-26.403875,-26.06233,-27.845642,-25.862577,-27.882687,-25.994843,-28.34808,-26.803837,-26.760704,-25.925175,-25.244497,-28.571957,-25.440403,-27.697876,-25.043503,-25.209877,-25.68242,-24.63532,-23.651642,-24.385471,-26.528734,-25.268963,-25.91671,-26.417053,-29.790224,-27.716877,-24.778164,-27.8194,-24.973774,-24.087326,-22.939768,-22.006277,-26.175762,-26.14822,-25.606459,-24.477238,-24.515673,-26.188223,-25.656387,-26.485968,-27.388912,-24.38419,-25.008192,-25.71218,-25.613781,-29.008387,-27.027246,-27.168201
-29.763098,-27.758442,-27.706945,-28.588823,-26.298246,-23.862045,-26.252304,-24.184784,-23.3642,-28.523659,-22.481598,-27.034609,-26.386059,-26.713512,-26.947474,-24.063213,-27.669613,-26.584982,-27.844772,-28.935701,-27.695236,-23.313438,-25.98508,-28.007595,-29.555197,-25.136658,-25.63428,-25.806572,-27.16555,-22.835178,-26.422009,-27.224638,-27.459337,-30.885345,-26.6417,-28.726038,-28.140636,-27.012808,-27.360548,-27.219421,-25.44159,-24.923449,-28.22284,-24.224804,-24.415016,-25.3635,-23.561913,-25.673183,-27.403969,-25.91697,-30.627333,-24.046988,-26.413136,-25.27856,-26.091017,-26.359411,-25.953022,-24.413658,-28.644138,-24.892632,-24.409985,-23.133488,-25.685387,-26.417236,-26.250565,-28.420198,-25.605534,-29.64705,-23.580181,-24.146313,-27.02997,-25.898117,-25.837551,-22.515713,-25.288792,-26.031586,-28.619408,-24.70731,-28.16816,-26.942734,-27.969608,-25.861195,-25.902954,-27.142756,-26.308144,-26.730782,-25.036448,-27.119541,-25.541035,-25.92006,-26.091837,-26.64585,-25.70683,-27.358591,-28.210934,-23.758694,-22.705349,-26.836441,-27.795975,-26.84819,-24.689707,-29.622517,-25.855822,-29.188461,-25.04625,-25.951977,-27.6621,-27.451237,-25.59461,-28.14051,-28.177597,-27.552898,-25.05877,-27.577158,-27.742565,-28.402905,-26.470865,-24.76949,-22.978928,-25.463562,-23.028233,-24.8557,-24.663067,-27.277634,-26.83094,-22.987843,-27.181501,-25.813217,-27.132656,-27.60805,-25.197876,-26.182192,-27.359009,-25.596094,-28.338484,-25.081291,-25.600338
-30.729023,-26.246471,-23.41686,-25.319191,-26.480804,-23.02526,-28.99616,-23.256474,-25.133331,-25.600565,-24.987698,-25.37542,-29.424072,-30.00428,-26.27475,-24.30112,-23.052788,-26.899931,-27.557133,-29.048704,-27.721338,-24.49989,-26.392889,-28.771841,-30.55158,-27.538435,-25.344585,-26.296371,-26.331032,-24.734928,-24.86792,-25.386158,-25.984434,-25.04203,-24.855646,-30.752642,-27.952301,-26.349434,-25.09869,-26.721432,-26.778948,-27.523445,-26.154163,-24.110878,-27.13649,-26.372082,-24.456886,-23.998768,-24.93406,-26.282928,-28.113873,-27.246645,-25.147985,-25.362072,-26.050207,-25.06687,-25.01256,-26.091833,-25.937105,-23.311476,-23.158756,-25.636084,-26.141851,-27.870186,-25.126045,-31.063726,-26.382442,-25.347078,-26.468876,-25.773317,-26.240715,-25.429592,-23.461624,-26.100185,-25.681625,-25.95325,-27.17332,-29.69248,-26.49977,-27.23265,-25.292244,-28.692566,-26.465591,-29.76678,-23.22511,-24.940006,-28.102125,-27.907114,-25.848083,-25.52489,-26.516018,-26.002052,-25.7677,-25.950985,-27.276613,-25.015335,-23.22662,-27.951235,-26.061289,-26.084957,-21.869385,-30.454727,-26.190323,-25.892342,-26.572426,-26.881435,-27.413189,-24.867193,-26.719912,-25.717962,-27.135353,-27.250757,-27.388693,-27.493494,-26.776072,-26.865547,-25.945248,-24.70121,-26.603834,-27.05748,-25.9463,-26.738348,-25.955448,-25.775291,-29.436134,-26.068544,-24.17093,-28.502121,-28.48879,-22.31046,-29.046139,-25.326174,-24.117306,-25.915825,-25.211632,-27.318426,-26.429499
