-28.974905,-24.376986,-27.380041,-24.96661,-26.490559,-23.328247,-25.420925,-26.178253,-26.130575,-25.263052,-23.323492,-21.272007,-24.65557,-27.33202,-25.872969,-23.672173,-24.29298,-24.64476,-24.233353,-26.217434,-24.62848,-25.91139,-26.196423,-22.87658,-26.604849,-26.099678,-24.317787,-25.94065,-26.280342,-24.962233,-24.359901,-24.523493,-24.434229,-24.954538,-23.334679,-24.985447,-23.457771,-24.988274,-24.29898,-27.04705,-25.834583,-27.101896,-22.636757,-24.763132,-24.856909,-25.626446,-26.944765,-23.87333,-28.099354,-25.652891,-27.278479,-36.72696,-35.80123,-32.62098,-37.82397,-36.547882,-33.442585,-35.80295,-33.071766,-29.668602,-26.15414,-24.621584,-24.73824,-26.692064,-24.57631,-24.638992,-28.946304,-26.403267,-24.463848,-27.743872,-24.145937,-26.022858,-25.413757,-24.906162,-27.56152,-26.90509,-26.11295,-22.484219,-28.278803,-24.700249,-25.975565,-26.134916,-26.356344,-21.741623,-23.512129,-23.907026,-26.908327,-23.53051,-26.706306,-27.43407,-25.604954
-26.949333,-25.232876,-26.290466,-26.447512,-23.933853,-25.152155,-26.356644,-25.536768,-23.071018,-26.005592,-23.649199,-24.484928,-22.933567,-23.573341,-25.92043,-23.826067,-26.820045,-22.676453,-26.775293,-26.303211,-25.07526,-25.257225,-29.214231,-23.8103,-27.646301,-24.503838,-27.597845,-25.431042,-23.656223,-25.569706,-26.92339,-27.248259,-24.473492,-25.076368,-27.050957,-24.824982,-24.079176,-26.35989,-25.905943,-25.252468,-25.051641,-27.752134,-25.984768,-22.807434,-27.631943,-22.77202,-27.236027,-24.509516,-27.635923,-24.5945,-29.807444,-36.11401,-39.134445,-32.22976,-37.315914,-37.34286,-34.566017,-35.808643,-35.794285,-29.2171,-28.309153,-26.22432,-26.292484,-25.866817,-25.992775,-29.095211,-26.452057,-27.14349,-23.89819,-24.92785,-24.289478,-26.274199,-23.684937,-24.613592,-25.588032,-23.932976,-26.679548,-25.371178,-25.419388,-23.995512,-22.88599,-25.39159,-25.112982,-25.223093,-25.627789,-25.365181,-26.208748,-24.912422,-26.526196,-27.76028,-24.485813
-27.450106,-26.524597,-23.2753,-25.913456,-26.84158,-23.7499,-25.070816,-24.247856,-25.706154,-26.400658,-25.743961,-27.389534,-25.638924,-25.334019,-26.257244,-29.30272,-28.356174,-25.226913,-25.20186,-25.699562,-22.442825,-25.06863,-24.115845,-25.876272,-22.930193,-25.534706,-26.717264,-24.34402,-25.832785,-26.109041,-28.615692,-28.4591,-26.72492,-24.88673,-26.299362,-25.809814,-25.723705,-25.664862,-26.523655,-25.037184,-25.609783,-26.63831,-27.664597,-24.72477,-27.568325,-25.721647,-24.818354,-24.466555,-28.321304,-27.205029,-28.410309,-36.186825,-38.19924,-34.67552,-34.205425,-40.049316,-35.466465,-34.645287,-37.792282,-28.074303,-27.463913,-25.650974,-25.771078,-26.49913,-26.331429,-23.915697,-25.989115,-24.086529,-25.234745,-25.855976,-24.556961,-26.159882,-25.477148,-27.129328,-29.037428,-27.079216,-24.77766,-24.098244,-25.299328,-23.559448,-24.425425,-26.196812,-24.040354,-27.175346,-27.097878,-24.198593,-29.359335,-25.525093,-25.152565,-27.249857,-25.360056
-30.373333,-25.910791,-25.99412,-24.49694,-27.951975,-24.255436,-25.372763,-25.21503,-22.684952,-22.565346,-27.42981,-25.127575,-25.66101,-24.597864,-27.970499,-23.770725,-24.903416,-26.622444,-26.667385,-25.785175,-25.946045,-25.044281,-25.710583,-25.1217,-24.193966,-26.827887,-25.24468,-22.290936,-25.113817,-23.236542,-25.688684,-23.813553,-27.87301,-27.684036,-24.444752,-25.545813,-26.50095,-24.718826,-24.707361,-24.912056,-26.120255,-25.814161,-25.062109,-25.627277,-27.11359,-25.401318,-26.783516,-24.412558,-26.226307,-25.121853,-31.04057,-34.185257,-34.44506,-36.54817,-33.657585,-38.098137,-33.88177,-36.567093,-34.648064,-26.306776,-25.4562,-25.359737,-26.868088,-25.565542,-25.83756,-23.478554,-24.829128,-23.315542,-25.157936,-26.788057,-22.336557,-25.703157,-25.650494,-27.79735,-25.008568,-28.392155,-27.174515,-24.999767,-25.406008,-24.48965,-25.276728,-24.950054,-24.847599,-25.805048,-26.817986,-27.652605,-26.325253,-24.65279,-24.399733,-23.758274,-26.411877
-27.597786,-29.67695,-23.92759,-27.463709,-24.825691,-25.088959,-24.659365,-27.007708,-24.364971,-24.624054,-25.797089,-27.995914,-28.490032,-24.17109,-25.293556,-24.875961,-24.666183,-25.566269,-23.141666,-25.879444,-26.347435,-24.03811,-25.82892,-24.903965,-26.555548,-26.117332,-25.805222,-23.911865,-25.379906,-25.765982,-25.761305,-24.826244,-25.347576,-28.09631,-26.876373,-23.851841,-25.285135,-26.097021,-28.133554,-25.230299,-26.940866,-25.953344,-24.465948,-23.76252,-22.973034,-23.59887,-26.50357,-25.15473,-24.66425,-25.487305,-28.314775,-36.19453,-36.35972,-38.046185,-38.587135,-39.55061,-32.71734,-33.566925,-37.745102,-31.611032,-28.69705,-24.274628,-27.008999,-24.019466,-22.469955,-22.975441,-24.22054,-22.69329,-26.76358,-25.07231,-27.1783,-23.083614,-24.598164,-25.140123,-25.374805,-24.312168,-26.84574,-24.307611,-24.536419,-26.4189,-25.5685,-23.618256,-24.546265,-27.40678,-27.351173,-28.467773,-27.701298,-24.514614,-25.48035,-25.606176,-23.213417
-27.179832,-27.57134,-23.345356,-28.057129,-23.005024,-24.590479,-24.941841,-23.67211,-25.292828,-25.136467,-24.800266,-27.127796,-27.391968,-25.201332,-25.895351,-23.6918,-26.382868,-25.202692,-24.047167,-26.893635,-26.048952,-24.160927,-23.483437,-24.139166,-26.433176,-24.012596,-24.507185,-25.09805,-24.404375,-25.386692,-25.612919,-26.745472,-26.011345,-28.636488,-24.70176,-24.42538,-25.443047,-25.310986,-25.844301,-24.826687,-23.854233,-26.37989,-22.987926,-23.8633,-26.251184,-24.5383,-24.544468,-26.924772,-23.66801,-25.05437,-31.97318,-36.84895,-36.206818,-38.173214,-36.02486,-35.8632,-37.375084,-33.931847,-35.954155,-25.444618,-27.80143,-24.649368,-28.038227,-22.08609,-24.19511,-25.388924,-23.554777,-24.070583,-28.42714,-26.164978,-27.382208,-24.834892,-26.606216,-24.868729,-29.993193,-24.695625,-28.016731,-26.525284,-22.79106,-27.90296,-25.646992,-24.14352,-25.94047,-27.34481,-27.072079,-25.959953,-25.784595,-24.792057,-24.543098,-26.321363,-24.265808
-28.679989,-26.317432,-24.008915,-26.596016,-27.229113,-25.957546,-25.730324,-25.607437,-21.642109,-24.73904,-24.52255,-27.023428,-26.032017,-26.860546,-25.200943,-24.664448,-27.000105,-26.230707,-25.848555,-25.653498,-26.206049,-23.640976,-23.013195,-25.778969,-27.74726,-25.486248,-25.862988,-28.468336,-25.66043,-25.488773,-22.457901,-25.032473,-27.621992,-27.06751,-27.202162,-26.327194,-26.567188,-26.590412,-24.193243,-24.92149,-24.550844,-26.055271,-26.146711,-24.57707,-27.598352,-25.90244,-24.765896,-27.848381,-26.874575,-26.169344,-30.402275,-36.766335,-36.29328,-39.754257,-39.75185,-39.00754,-38.171963,-35.061333,-35.88048,-26.908463,-26.543636,-25.068878,-23.573303,-24.715576,-24.264606,-27.138557,-25.283047,-24.899035,-25.735264,-26.111261,-26.729883,-22.473131,-26.652008,-23.036846,-29.052134,-25.712406,-27.74196,-26.024889,-24.916851,-26.313122,-25.833038,-25.94715,-26.274517,-25.155487,-25.426003,-27.508717,-23.792767,-27.814,-25.735949,-29.043667,-25.216766
-29.152716,-25.066025,-24.551079,-27.869793,-27.419827,-23.931728,-26.43511,-25.378963,-24.343523,-23.033464,-23.829182,-26.483032,-25.905266,-24.25001,-25.00447,-24.748749,-27.697926,-24.663261,-29.074926,-27.435457,-24.762352,-24.576895,-25.736092,-23.461266,-26.552418,-28.293747,-23.791178,-26.216133,-27.67789,-26.04303,-25.485542,-27.347057,-25.384457,-25.005594,-23.747055,-27.568096,-27.58166,-27.023285,-24.338009,-24.708088,-23.680025,-28.08487,-27.24791,-24.19181,-25.86793,-25.92424,-26.292084,-23.801155,-25.559488,-24.605816,-31.418388,-34.120636,-34.817245,-41.19989,-39.512585,-38.440292,-38.198418,-36.985634,-38.10412,-29.254074,-23.32539,-23.951237,-23.014832,-24.051792,-22.674858,-25.70583,-27.13998,-26.275219,-24.189732,-25.052105,-27.102137,-27.134586,-27.40437,-22.835417,-26.0252,-27.597809,-25.782537,-25.440428,-25.274824,-25.177797,-27.82313,-25.94063,-25.338017,-25.779202,-24.229332,-26.962917,-24.422726,-26.082003,-28.640045,-29.476326,-24.959923
-28.195618,-23.835297,-27.400984,-27.393917,-27.034487,-27.28681,-27.093678,-26.675194,-24.211372,-26.647507,-24.190018,-26.333265,-26.1123,-24.229462,-26.897245,-25.771454,-25.621319,-25.257118,-27.271627,-24.70188,-23.77364,-25.15945,-25.653505,-27.572025,-23.934021,-26.811031,-29.006538,-26.225498,-25.559557,-26.774475,-25.623842,-25.66516,-27.40865,-23.76517,-23.269241,-26.109938,-27.404104,-26.408169,-25.594334,-27.081884,-23.85347,-27.821354,-26.82111,-27.273834,-24.005066,-26.776638,-23.834892,-24.6464,-24.584866,-25.506277,-34.556187,-34.721626,-35.252098,-36.987717,-36.247963,-36.93689,-35.908295,-35.66808,-35.77381,-24.597595,-26.197784,-25.127974,-25.515984,-24.817253,-26.860355,-26.207874,-27.73403,-26.506063,-26.808224,-24.549292,-27.155952,-25.178112,-27.881857,-24.27807,-26.589472,-24.880062,-25.791965,-27.76141,-25.786657,-26.621569,-28.173908,-21.851757,-26.076206,-23.409721,-28.37063,-26.763733,-25.77949,-26.106514,-26.846127,-23.751795,-27.249504
-26.462835,-23.958652,-25.751974,-28.25297,-26.235428,-28.686047,-24.742802,-26.82119,-25.055737,-24.314228,-26.55489,-26.244148,-25.06507,-23.665527,-24.215996,-23.28064,-24.642416,-25.662634,-27.61094,-25.660027,-25.621183,-26.656546,-24.121586,-25.718084,-25.766933,-24.626257,-25.908329,-24.420414,-26.317333,-24.271994,-23.671677,-23.316261,-24.532555,-23.626995,-23.874353,-26.653824,-24.979507,-25.286144,-27.034153,-24.071617,-22.717953,-25.968441,-25.99023,-28.524624,-25.754227,-22.73256,-25.092403,-25.26603,-24.730839,-25.448814,-30.827646,-38.952896,-38.003372,-37.05686,-36.276962,-39.75142,-38.402313,-35.539165,-37.05598,-28.298143,-27.02047,-25.409874,-26.098392,-25.853624,-24.025093,-27.151018,-27.149632,-26.98803,-24.928076,-24.318668,-27.632332,-26.565096,-26.478497,-26.332117,-24.950073,-24.044031,-24.87687,-27.813234,-23.660015,-26.184479,-26.246313,-23.342848,-24.791573,-23.1189,-24.581944,-29.096556,-27.094036,-25.413216,-24.487282,-25.443665,-23.86663
-28.945671,-23.61982,-27.027065,-27.140163,-25.350395,-25.453552,-26.287378,-24.320679,-25.735334,-23.759766,-25.751762,-25.966099,-27.190214,-25.750439,-25.352728,-24.7684,-25.05053,-25.965914,-26.96924,-25.039352,-24.85476,-26.752014,-24.419115,-28.263445,-28.72046,-24.899479,-25.756035,-23.178005,-26.048964,-25.923338,-23.17258,-24.83281,-28.125961,-26.787888,-24.425184,-25.477085,-25.089312,-25.73653,-24.82323,-25.772308,-22.957615,-25.409817,-27.779024,-26.199673,-27.527222,-23.68565,-25.300964,-24.037865,-24.618671,-25.490702,-28.996319,-34.87567,-39.64572,-36.904724,-36.568817,-38.81857,-32.933414,-36.09295,-34.29098,-26.474846,-25.775503,-28.485298,-27.08716,-25.24405,-23.718586,-24.384228,-27.858543,-26.831146,-26.761665,-27.025227,-24.650507,-25.50708,-26.53001,-27.003645,-22.12573,-29.251596,-25.670284,-27.74968,-24.124836,-26.064701,-26.99608,-22.315361,-23.621647,-25.597107,-23.111748,-27.03432,-26.593512,-27.236656,-26.43598,-26.236368,-23.132654
-31.191208,-24.122684,-25.575363,-26.754713,-24.416203,-22.91658,-26.251059,-24.96257,-26.445513,-24.01791,-24.734055,-26.347088,-25.306767,-25.691221,-22.766476,-24.68095,-27.204327,-25.775192,-27.03114,-26.076412,-25.774242,-26.098972,-24.198917,-24.31515,-24.89172,-26.320055,-27.638805,-24.076986,-27.702946,-26.720793,-26.833261,-22.913399,-26.428095,-25.444405,-27.319012,-26.497646,-26.139133,-25.913063,-25.686842,-24.11703,-24.143494,-24.631355,-24.496761,-24.671673,-24.546106,-30.069942,-27.137352,-26.149496,-27.287659,-25.13024,-29.128727,-35.80434,-37.828293,-37.482338,-36.947254,-37.79748,-35.980732,-38.089386,-36.73227,-26.841572,-26.57678,-25.688057,-24.100101,-24.210512,-25.279875,-25.962938,-24.046366,-24.566687,-24.66481,-24.050604,-25.583471,-23.736912,-27.161041,-27.974865,-24.03373,-29.95608,-27.699732,-26.748568,-28.101683,-23.557068,-28.23827,-23.689602,-28.600658,-24.850445,-24.880423,-26.99192,-28.472317,-26.514847,-26.852253,-26.132185,-23.17366
-30.533249,-26.458076,-25.907394,-26.170792,-25.99041,-23.29213,-24.490704,-25.925783,-24.348335,-24.749847,-24.988573,-26.007854,-27.170088,-25.736053,-25.935337,-25.742203,-26.036415,-25.241058,-23.832531,-25.689886,-24.887817,-25.74104,-26.409683,-23.79429,-25.061474,-25.934254,-25.55679,-24.872099,-23.632458,-24.993443,-24.765057,-23.834139,-25.614546,-25.747066,-26.4742,-27.598267,-26.64148,-27.412643,-26.6055,-27.084644,-27.169657,-25.008524,-23.768553,-23.816113,-25.09562,-26.175076,-28.952545,-25.067034,-25.007816,-24.684956,-30.196842,-38.540134,-36.7753,-37.77467,-38.297012,-39.21175,-34.53947,-36.591564,-37.413357,-27.400728,-25.989233,-25.604977,-24.908878,-25.873962,-26.569729,-25.93467,-25.697187,-24.86011,-23.336166,-24.490871,-27.478321,-24.364056,-24.843056,-24.795681,-24.741753,-27.722534,-25.851328,-27.340645,-22.406845,-25.333601,-25.346037,-27.674877,-28.416004,-26.3123,-24.29789,-27.486338,-29.933205,-26.202026,-25.418783,-23.385881,-24.2552
-28.574917,-24.673603,-26.83148,-23.965656,-23.135756,-24.375315,-24.584795,-25.37613,-25.64523,-27.233486,-23.452885,-23.89507,-27.120518,-24.36277,-28.52694,-25.247284,-22.311024,-26.781725,-25.595226,-23.635845,-25.03323,-24.081692,-26.377544,-24.953842,-22.786434,-26.675842,-22.659454,-24.634575,-25.552063,-25.048786,-26.565945,-28.16011,-26.003956,-27.74176,-26.274418,-25.285164,-24.559738,-24.927713,-26.177906,-25.596058,-27.404114,-27.481415,-24.108929,-25.12497,-23.441053,-26.222092,-25.40611,-23.949589,-24.28675,-24.108408,-31.691427,-38.121117,-34.380524,-35.42996,-37.422527,-38.05288,-35.425907,-38.56652,-38.43165,-29.648172,-25.841036,-27.892708,-26.630222,-25.688011,-25.934097,-25.209568,-26.825632,-25.725145,-24.743326,-27.172138,-26.572876,-24.641115,-25.918802,-25.345602,-26.986526,-23.363554,-25.84238,-26.53794,-24.210484,-27.153994,-25.594105,-29.61048,-28.124405,-25.74518,-24.173222,-23.847878,-24.29158,-25.263836,-28.515985,-22.748117,-23.365452
-27.30698,-26.414083,-25.170216,-26.40091,-23.077148,-23.288403,-25.308657,-26.056911,-25.376278,-25.484528,-25.674679,-26.464117,-26.699331,-25.695175,-28.430208,-24.99736,-23.23997,-25.638004,-26.187878,-23.446459,-25.061678,-25.209066,-25.954397,-24.79934,-24.78319,-29.78933,-26.313997,-26.208794,-25.043745,-26.066214,-24.819113,-27.648758,-25.943918,-26.34615,-25.998531,-23.435705,-24.427982,-25.986923,-23.043177,-25.521807,-25.699963,-24.484919,-24.28416,-25.276276,-23.866842,-26.352188,-25.372631,-26.384617,-23.705341,-24.711552,-32.20559,-36.767467,-37.108395,-34.543564,-37.79795,-39.08433,-37.25063,-37.282883,-37.52346,-27.648668,-27.800259,-24.3572,-27.20192,-26.08509,-24.789528,-25.865755,-27.389528,-26.287766,-25.028679,-27.575974,-26.515942,-25.520569,-26.750946,-25.094213,-25.988728,-24.20934,-26.517948,-24.858994,-27.500675,-24.501646,-28.101826,-26.982128,-28.703297,-25.953846,-22.664047,-27.057194,-22.861021,-23.71731,-27.08956,-23.554535,-25.032274
-26.697735,-26.568272,-25.193901,-25.15281,-28.125309,-24.738462,-27.395283,-26.021492,-26.530602,-25.3101,-27.185993,-24.401217,-25.164272,-24.95483,-28.003159,-26.382767,-27.091728,-28.200972,-24.657316,-24.735497,-24.457668,-27.360018,-24.350765,-22.322666,-25.566048,-27.588379,-25.24958,-25.77464,-25.456728,-26.572998,-27.020233,-27.355694,-24.920944,-25.390789,-27.122816,-24.595234,-26.400211,-27.9774,-25.155573,-25.74955,-26.884275,-27.138618,-25.742176,-26.80688,-25.42894,-25.614746,-25.865288,-24.904922,-26.506983,-24.055075,-30.907251,-35.53638,-36.350204,-36.67307,-36.54372,-38.974182,-37.533726,-36.796707,-38.20134,-24.901215,-23.911371,-25.944931,-26.337059,-23.617989,-25.98798,-26.333914,-24.73362,-24.595371,-24.032854,-26.213097,-26.51233,-25.610395,-22.01162,-25.269337,-24.726288,-26.325115,-26.038027,-27.318108,-22.448605,-25.764853,-27.865566,-28.91047,-27.208307,-26.676811,-25.99379,-27.525898,-26.378849,-25.373808,-29.445158,-24.656464,-25.960402
-31.262333,-24.918266,-24.139885,-25.369055,-28.572067,-24.511303,-25.977,-25.203005,-24.804626,-22.962803,-26.11576,-26.300306,-22.907425,-25.101582,-26.62512,-26.653671,-26.381008,-28.3238,-23.978626,-22.927279,-25.467888,-27.077736,-23.736347,-24.80484,-26.652647,-25.739147,-23.905643,-24.985405,-23.413479,-25.445871,-24.320286,-27.136135,-28.257051,-23.650007,-26.595776,-26.46967,-24.29166,-26.207893,-25.068508,-25.503798,-23.28829,-27.072332,-26.367542,-25.509167,-27.30244,-25.604519,-26.143198,-24.201372,-25.77958,-24.474552,-29.278479,-38.671036,-37.423027,-36.193676,-35.217384,-41.27156,-39.488853,-36.47456,-36.053707,-27.595894,-22.833925,-24.75447,-24.909403,-24.947832,-24.497583,-26.136328,-25.468681,-25.248486,-25.689327,-24.585522,-26.54573,-24.83355,-26.632616,-26.632652,-26.370987,-25.840206,-27.690475,-25.885662,-22.382587,-26.165611,-24.967192,-28.14326,-25.932762,-25.372746,-27.401588,-27.713753,-28.036833,-29.183716,-24.565971,-26.593431,-24.54644
-28.327003,-23.48248,-23.652405,-26.231306,-27.603893,-26.074917,-26.682674,-25.197693,-22.676111,-22.58918,-24.423088,-27.280666,-23.146677,-24.460817,-26.144737,-27.056751,-28.850897,-27.201359,-25.167906,-25.06755,-29.440552,-28.649942,-24.858448,-25.269978,-26.03292,-26.764526,-25.17009,-25.51173,-25.904345,-27.100527,-24.338926,-26.830856,-26.855768,-22.97709,-24.76189,-25.583302,-26.258577,-25.557365,-25.777935,-24.796452,-26.80678,-23.83339,-25.411953,-28.093082,-27.32742,-26.151346,-23.699757,-24.939102,-26.811197,-26.703362,-29.048586,-39.895866,-36.80375,-36.149956,-34.37537,-38.320194,-38.98632,-36.61651,-36.197083,-26.933537,-26.08582,-22.962128,-23.598118,-26.306389,-26.10831,-27.055782,-25.614685,-27.389906,-26.790676,-23.011784,-25.44333,-26.129248,-24.13958,-25.6694,-26.599926,-22.472103,-25.788847,-27.503107,-24.619802,-27.076046,-26.95424,-26.548103,-25.570923,-24.375313,-26.952919,-26.713322,-26.190529,-26.281713,-26.178604,-23.056416,-25.952068
-30.296461,-26.89438,-23.515102,-24.411186,-27.404324,-25.085394,-26.405806,-25.321571,-25.63816,-27.214436,-25.330696,-26.545042,-23.633583,-25.047016,-26.533466,-26.855215,-26.877846,-25.663792,-26.872126,-25.268806,-27.966257,-24.962742,-25.934189,-24.885925,-23.94635,-23.292702,-26.11733,-27.919003,-28.637632,-29.017946,-23.519697,-25.863922,-27.349962,-25.761765,-24.004107,-25.129654,-26.503721,-23.975523,-25.664762,-26.17723,-27.050282,-26.217018,-23.068096,-24.488216,-25.525894,-28.187296,-25.321945,-24.278662,-26.24027,-24.417881,-29.316677,-36.6078,-34.973557,-35.61971,-36.134148,-39.748894,-36.372677,-37.123837,-36.544662,-28.562002,-28.851954,-25.521053,-24.078903,-26.241571,-23.739193,-26.330032,-24.567905,-26.790756,-22.88588,-24.798038,-25.918291,-26.271355,-22.72879,-24.143353,-30.28737,-23.535381,-25.76767,-27.886461,-25.65845,-25.919058,-26.642796,-25.04976,-24.50183,-25.434021,-27.85144,-27.454538,-24.95774,-23.269215,-25.233917,-24.989103,-27.737167
-30.43385,-28.132828,-25.453062,-24.885641,-27.57116,-26.10457,-24.762178,-24.204212,-25.17782,-25.072914,-25.615906,-25.087725,-27.849438,-25.485397,-28.577932,-28.169407,-26.9982,-26.43357,-28.749992,-24.209236,-25.67929,-26.310097,-27.772816,-27.618887,-26.236107,-25.17986,-28.257872,-27.566662,-27.03642,-27.957958,-24.518269,-28.450226,-26.741392,-26.160011,-26.540174,-24.769371,-25.878311,-27.152805,-26.444937,-27.537994,-26.885555,-26.014668,-26.364025,-26.114809,-26.789392,-26.632265,-27.015398,-25.291721,-25.556694,-28.043087,-31.057575,-35.0639,-35.803886,-36.62079,-38.627285,-41.413067,-35.8502,-37.649906,-38.969036,-26.446196,-26.355509,-24.29417,-27.608217,-23.670565,-24.02784,-26.0783,-26.644026,-26.859684,-26.03715,-24.871363,-24.288452,-25.863678,-26.78524,-27.745815,-27.983852,-25.85513,-25.977463,-25.303555,-27.028147,-28.11581,-28.320879,-26.46849,-24.518505,-25.426338,-28.925314,-28.13674,-24.871925,-25.018635,-27.134838,-24.521494,-27.845032
-35.146946,-31.231844,-29.92209,-27.847801,-29.288023,-30.271502,-28.478533,-27.713959,-29.761562,-29.20554,-28.666222,-31.11647,-29.072832,-27.477919,-31.61322,-26.466995,-27.6287,-29.332481,-28.939312,-27.35799,-29.560974,-30.395649,-28.12207,-30.740818,-30.058208,-29.127907,-29.435188,-27.18796,-29.145586,-28.231838,-29.06736,-29.905834,-28.754688,-28.753498,-29.25594,-28.72053,-29.04219,-31.064465,-28.815508,-29.980064,-29.45757,-27.318981,-29.934093,-29.098345,-28.388254,-28.250725,-30.805183,-30.3716,-27.693655,-29.71966,-35.065624,-39.949,-41.176323,-39.72545,-40.854134,-40.73428,-41.426018,-41.152042,-40.966198,-28.143011,-27.178585,-28.275997,-27.30162,-26.434027,-30.249243,-28.787142,-29.28974,-29.33149,-28.844662,-29.259329,-28.499096,-27.372564,-30.640385,-30.153545,-29.896503,-29.401117,-27.920425,-28.183643,-28.588928,-28.512257,-29.659096,-31.470936,-31.126965,-27.956596,-29.69978,-30.914164,-27.790077,-30.688227,-27.09897,-27.363209,-27.616756
