-32.41307,-25.145002,-23.876116,-27.37784,-24.10377,-26.808025,-23.857862,-25.481167,-29.385546,-25.1422,-26.60985,-28.578323,-28.129147,-26.530163,-27.136545,-24.651037,-22.915234,-24.546463,-24.298973,-31.066101,-26.518585,-22.880905,-26.61031,-26.515932,-24.237164,-22.953873,-26.454151,-28.269875,-23.995756,-27.306969,-23.943478,-25.265436,-24.981922,-26.565762,-26.587162,-23.930628,-28.021263,-25.026613,-25.906998,-27.779495,-26.852783,-24.575321,-23.643784,-23.023535,-26.662445,-27.731909,-23.795,-27.997265,-26.373596,-24.17611,-26.281342,-24.211517,-23.928291,-27.296772,-24.802265,-24.83865,-24.504902,-25.593143,-25.737171,-24.640871,-23.586132,-24.200197,-26.037312,-29.614204,-24.69164,-23.709097,-25.883776,-26.127113,-27.356358,-25.47762,-22.487995,-26.043165,-23.282593,-24.144123,-24.837088,-25.66459,-23.964516,-23.35544,-22.786957,-24.633055,-26.176844,-25.286938,-25.755642,-27.071072,-29.12995,-27.325058,-29.389362,-26.618275,-25.358234,-27.60925,-25.408298,-27.480654,-23.709534,-24.645195,-24.293743,-28.121637,-28.087952,-26.374512,-23.897194,-23.710186,-25.013695,-25.688026,-24.691292,-24.638252,-23.976486,-26.56224,-26.9888,-26.039032,-23.151073,-27.807896,-26.092312,-28.754978,-28.789412,-23.739128,-25.71109,-27.621536,-24.401821,-24.587517,-26.080906,-27.431543,-26.191814,-27.87418,-25.81785,-29.587729,-22.595821,-24.1863,-26.377537
-33.625725,-27.552166,-25.124489,-24.682991,-25.797262,-25.132458,-23.51136,-25.97047,-23.359367,-25.284653,-27.037292,-30.151655,-25.365652,-32.310383,-24.23127,-25.369524,-28.436504,-24.25082,-25.895918,-28.104164,-24.007435,-22.211073,-23.290756,-27.780754,-26.187605,-24.519545,-24.528778,-24.955687,-23.403969,-26.656033,-24.482616,-22.918068,-28.357872,-23.690624,-24.163502,-24.924149,-22.566593,-24.180822,-27.600428,-26.861055,-25.451653,-28.34915,-27.575285,-24.886312,-23.049025,-28.424528,-25.363203,-22.699596,-25.300835,-24.33752,-28.317076,-27.577251,-26.138416,-25.920914,-27.072319,-24.6266,-22.327835,-25.037552,-27.228874,-26.317432,-25.07157,-22.908955,-28.986195,-26.507465,-23.744358,-24.098606,-23.647892,-26.342382,-29.16653,-26.534382,-25.179558,-25.776182,-25.31589,-24.525574,-23.627964,-25.735146,-26.347073,-27.462975,-25.349548,-25.404758,-26.373577,-27.71855,-23.703926,-27.129566,-30.929243,-27.097088,-28.081738,-24.622166,-25.530987,-28.191658,-24.389008,-27.626936,-28.556559,-25.152275,-26.4862,-28.218431,-26.833214,-23.879131,-27.761917,-23.576454,-27.559431,-26.639116,-26.810024,-23.728394,-21.1834,-25.18456,-23.64743,-23.784595,-25.841549,-26.001839,-23.685196,-27.891392,-24.567955,-27.966787,-26.614899,-31.45501,-23.887985,-29.336334,-24.175142,-29.517385,-24.443836,-27.856354,-24.841206,-25.58455,-23.62706,-24.905094,-20.91273
-34.844536,-22.451382,-27.919495,-24.317617,-27.709116,-23.229973,-24.367512,-24.651361,-21.526222,-23.794624,-28.540585,-30.996098,-28.437992,-24.029894,-25.132101,-29.07323,-26.41205,-28.687763,-25.537304,-27.677414,-23.129848,-25.117165,-25.77368,-26.519278,-24.976463,-23.83213,-23.482351,-26.239925,-23.607765,-26.391905,-25.87536,-25.61678,-29.085707,-24.938179,-26.929993,-24.31168,-23.501812,-24.654089,-27.215473,-28.188055,-25.223509,-29.428846,-28.469421,-26.378109,-25.22344,-26.105873,-24.618134,-23.388885,-24.861422,-24.492033,-24.430738,-26.697792,-25.33049,-25.906868,-25.582638,-25.43665,-25.240051,-28.013317,-25.693594,-24.61242,-27.052187,-23.733992,-29.608385,-24.448187,-24.42278,-22.084183,-23.764248,-27.074217,-26.736786,-27.900698,-27.572937,-25.886803,-23.228256,-27.319792,-27.252941,-23.906677,-24.338543,-25.067976,-24.306185,-28.08733,-27.763756,-25.647213,-26.198017,-27.823542,-23.845402,-25.119366,-25.770128,-25.470634,-23.42455,-25.793941,-25.100895,-22.523941,-26.485336,-23.80137,-24.944698,-28.847149,-24.737703,-28.653591,-26.112123,-27.443846,-26.628304,-27.04743,-26.698488,-23.145336,-22.582018,-22.786442,-27.213226,-24.464058,-28.799864,-26.60924,-23.070574,-25.082914,-24.12284,-23.396255,-24.208887,-28.126654,-25.359877,-29.184647,-27.835808,-25.022663,-25.046679,-25.625868,-25.890474,-25.481947,-25.20158,-26.299675,-24.388693
-31.577614,-27.384851,-26.68099,-24.760292,-30.015362,-26.268852,-24.594154,-24.68934,-25.115875,-26.244064,-26.52732,-27.156294,-27.087105,-23.260899,-26.097998,-25.314207,-30.319164,-27.340797,-26.61655,-27.570717,-24.545906,-23.852503,-29.7729,-23.247227,-24.195477,-24.385914,-26.404036,-26.056965,-29.950153,-26.294071,-23.006315,-26.815851,-29.727285,-26.722815,-24.217522,-25.43351,-27.998127,-23.845863,-27.141647,-26.530813,-23.492424,-24.80181,-25.606602,-24.033794,-26.002472,-24.919441,-27.838924,-26.727383,-26.415632,-26.629063,-27.23669,-24.906738,-26.377666,-24.49855,-28.85664,-27.584751,-29.115662,-28.163599,-27.759817,-26.213638,-27.449274,-25.882147,-30.099125,-26.608316,-27.527578,-27.58105,-22.756374,-30.187458,-25.78834,-25.63957,-29.469065,-27.54627,-23.436611,-25.491041,-29.20984,-24.617989,-24.65776,-23.407402,-28.889055,-28.755363,-23.525038,-29.879019,-27.621244,-26.696442,-25.073797,-26.299278,-24.87566,-22.75145,-24.976257,-24.775398,-23.79237,-28.334394,-26.421505,-28.106932,-23.923565,-27.690891,-24.897156,-27.963768,-26.022758,-26.818954,-26.472292,-25.014883,-25.719223,-27.162186,-25.616793,-24.83834,-24.069008,-24.919968,-24.077532,-25.207952,-22.726578,-25.002993,-26.666739,-26.449928,-24.29799,-24.556866,-24.4122,-24.496971,-25.125471,-25.257248,-27.25467,-26.655483,-26.494566,-22.887238,-28.035732,-28.629549,-24.641815
-29.1451,-25.952875,-24.91504,-24.699213,-26.517464,-25.182447,-25.141916,-25.028923,-25.05317,-26.048187,-23.390179,-26.52454,-26.75595,-23.995653,-27.311302,-25.717161,-25.764374,-26.668285,-25.453346,-25.310478,-24.998215,-23.279629,-27.39383,-24.038067,-20.630688,-22.26939,-24.644611,-27.453571,-28.345821,-25.197693,-23.84133,-28.25159,-23.755177,-28.547428,-22.062485,-27.469597,-26.425432,-24.829758,-28.735264,-22.246101,-24.175074,-27.220148,-23.830482,-23.02552,-26.169518,-25.34927,-26.243391,-30.452612,-24.057152,-28.567984,-27.106846,-27.812422,-25.684532,-24.388618,-26.209763,-26.360405,-26.704224,-27.305128,-24.876808,-26.854164,-26.811863,-26.868095,-24.004503,-28.529184,-25.025331,-26.154308,-23.388184,-23.975388,-25.416786,-24.598595,-30.145908,-24.95163,-25.443539,-23.752504,-25.737112,-28.652363,-25.511288,-22.33305,-26.55722,-24.324326,-23.396023,-28.470161,-26.737707,-23.87502,-25.130182,-25.086403,-25.465212,-23.522701,-25.602654,-25.0877,-27.522934,-30.059385,-24.679897,-24.008131,-24.289953,-26.455269,-24.706425,-26.050873,-28.60493,-24.826862,-25.120432,-24.79805,-27.658253,-26.259087,-26.700203,-24.493092,-25.152067,-25.190712,-25.305796,-25.685522,-24.722176,-25.36235,-25.98188,-23.912836,-25.991615,-26.148993,-24.75028,-23.692728,-23.817036,-24.717295,-25.882256,-27.102825,-27.525368,-22.936031,-27.913939,-24.171648,-24.518492
-28.691452,-27.823008,-26.644867,-25.311422,-23.622795,-24.298782,-23.7418,-23.551697,-25.613304,-26.90282,-24.364487,-28.079145,-28.56122,-27.36657,-26.640045,-25.576742,-27.871754,-24.778084,-21.70345,-22.802795,-24.146713,-26.1164,-28.575134,-24.533016,-24.137873,-27.08824,-22.89551,-28.480757,-23.979633,-28.513336,-29.863949,-23.791206,-27.564798,-25.222881,-26.391993,-29.46361,-25.19154,-26.483238,-24.76888,-25.010025,-22.950731,-25.79252,-26.943462,-31.053164,-26.399357,-27.255322,-23.252565,-25.496456,-26.756937,-26.8308,-26.405605,-26.352596,-25.294563,-24.93341,-24.599192,-27.726007,-26.312199,-27.050957,-24.50568,-25.512907,-29.929008,-26.77016,-27.33377,-27.09227,-24.85096,-27.119423,-26.015526,-25.331114,-24.663097,-21.810982,-28.510626,-26.109844,-24.318306,-24.75361,-23.598358,-24.248964,-24.90826,-23.81417,-23.965973,-25.229984,-27.960289,-28.163128,-25.851597,-24.094528,-23.638727,-23.733854,-26.195011,-27.146843,-26.910475,-24.858013,-24.545904,-26.95856,-27.710491,-25.938255,-28.981754,-26.195429,-24.380308,-27.651134,-27.568056,-23.130547,-27.276691,-24.216202,-24.701,-29.42362,-27.883917,-27.908363,-27.31823,-25.395798,-22.976494,-25.218729,-26.190798,-24.69909,-27.70784,-25.280167,-29.207958,-24.850962,-24.613039,-25.40126,-27.847855,-24.77871,-27.177141,-26.613075,-26.425549,-25.133373,-24.804937,-24.666569,-25.119991
-24.060131,-24.598763,-26.673351,-25.979065,-24.745487,-26.478296,-23.320717,-23.112038,-23.133736,-25.691118,-25.625397,-28.348167,-23.944233,-27.115534,-26.020084,-24.686092,-24.202503,-26.667618,-25.364342,-25.426834,-24.872215,-26.385147,-32.17922,-23.85267,-24.398249,-28.091452,-25.118313,-26.857967,-27.229261,-26.972551,-28.52641,-22.054977,-28.822,-23.884315,-22.98603,-27.342167,-28.653584,-24.832561,-25.02694,-26.929375,-24.471277,-24.722504,-27.57523,-27.532593,-26.138947,-27.901848,-22.593021,-26.198685,-26.590399,-25.849081,-24.092129,-25.364656,-26.428658,-24.887539,-27.815674,-25.624577,-26.729027,-25.866714,-26.27259,-26.029888,-29.254524,-27.947395,-26.779648,-25.950928,-26.780172,-28.133484,-26.988321,-23.878103,-26.469292,-26.345896,-25.943478,-25.197067,-25.919605,-25.376581,-26.65627,-26.902111,-26.886253,-27.068714,-24.473011,-24.203794,-30.053461,-25.790146,-27.349148,-25.637346,-24.636326,-25.817482,-28.06577,-24.637745,-27.343884,-25.368881,-24.300312,-24.519722,-28.626736,-30.267597,-25.01477,-28.904985,-26.297693,-28.651236,-26.12622,-24.673355,-25.426235,-26.0848,-25.548916,-30.458424,-24.425299,-26.828577,-26.74617,-25.725716,-24.27029,-27.152927,-25.18064,-25.3726,-25.565935,-26.45711,-26.281403,-22.664047,-24.834969,-27.064625,-25.432117,-27.926182,-23.863546,-28.705326,-26.163038,-24.551842,-23.869991,-24.822212,-28.248566
-27.578144,-25.454456,-26.975025,-25.226192,-26.719275,-28.992752,-23.822174,-23.885822,-24.088951,-25.741648,-24.83942,-25.059528,-23.504711,-27.230072,-24.256096,-24.672537,-25.73786,-29.10845,-27.53352,-24.328915,-25.507343,-21.462044,-29.089632,-22.486221,-25.05159,-27.207245,-24.539408,-26.058598,-26.45427,-27.72359,-23.34129,-24.012993,-24.444687,-28.505365,-25.147888,-23.584166,-28.784435,-21.838295,-23.548376,-26.404686,-24.804163,-24.519648,-27.280468,-27.121618,-25.777431,-24.54673,-28.907757,-25.115677,-23.421677,-26.179642,-25.063692,-24.68257,-26.304785,-25.718317,-24.709919,-23.283424,-26.00936,-23.953142,-23.874249,-25.567436,-28.467594,-25.994192,-26.890589,-22.801933,-25.797243,-26.777927,-26.67714,-26.42091,-28.638721,-25.345188,-23.05794,-24.135479,-24.149536,-21.573713,-27.075127,-27.34046,-25.206022,-23.431955,-23.32137,-24.058123,-25.657984,-26.959494,-27.802341,-25.636766,-27.891357,-26.549374,-26.820576,-25.139942,-23.657188,-25.057556,-25.354252,-26.488926,-25.971687,-25.170574,-26.403744,-26.049889,-27.860886,-26.957592,-23.23771,-27.212704,-26.329178,-26.735771,-23.763042,-28.049461,-25.403912,-26.07254,-24.76616,-24.67358,-26.050446,-26.0237,-24.495018,-30.434465,-29.227526,-22.96389,-27.53825,-22.24797,-25.293686,-24.632519,-23.93871,-28.007198,-23.990053,-25.53099,-26.826122,-24.881878,-22.005077,-21.19611,-25.652702
-34.42133,-23.51131,-26.59915,-26.04573,-28.154924,-23.799606,-23.731495,-25.178684,-25.218502,-24.398378,-25.807245,-24.609123,-27.052032,-24.834333,-28.545841,-25.637415,-28.524702,-25.233795,-23.520714,-24.582903,-27.142094,-25.109573,-26.091476,-23.581768,-28.612402,-26.897842,-26.73292,-25.654789,-26.121841,-21.788479,-24.364397,-23.253645,-25.46717,-22.987116,-24.254942,-26.067715,-23.189913,-24.045101,-25.23234,-27.100037,-24.039448,-26.169292,-26.278751,-27.09261,-26.102749,-28.328083,-27.862932,-25.982037,-26.792961,-26.502155,-26.735167,-24.240068,-24.488474,-25.560856,-25.80037,-23.970222,-25.542469,-23.12392,-24.697721,-26.836212,-27.4267,-25.271133,-26.154644,-22.17844,-25.397923,-25.48478,-25.7791,-28.141293,-25.733833,-29.106594,-23.889442,-26.415346,-25.756912,-25.731497,-26.992033,-26.703266,-26.145742,-25.936546,-25.442904,-23.873981,-26.63313,-27.971157,-25.218027,-24.32082,-25.81855,-26.516743,-25.608786,-24.907545,-24.550076,-21.411858,-26.390438,-28.908329,-24.265013,-24.747795,-27.177654,-26.904804,-25.841179,-26.489529,-23.771996,-25.08958,-25.33403,-27.561913,-22.039997,-26.150635,-26.990017,-25.73146,-26.265419,-26.861515,-26.113192,-29.45362,-24.889149,-25.289146,-28.166409,-23.41979,-26.534037,-24.56731,-24.831753,-25.934818,-26.201118,-28.797356,-25.699049,-27.128397,-27.357096,-26.617897,-25.644861,-24.564606,-27.355074
-30.35854,-23.64729,-28.508892,-23.187534,-26.774044,-26.942387,-23.423536,-25.76063,-23.661587,-24.19513,-25.754045,-22.709522,-25.258453,-23.86776,-25.583673,-24.42424,-30.696093,-27.314325,-26.411968,-21.885094,-28.250477,-25.350801,-25.217926,-25.934341,-32.066833,-27.994122,-28.466923,-23.9529,-25.297821,-23.438011,-26.47566,-21.908798,-24.928905,-22.99997,-25.26846,-23.75008,-24.467077,-25.633114,-25.451792,-27.58427,-26.828302,-25.550936,-26.02708,-28.61132,-25.66235,-26.792162,-24.924984,-26.939243,-26.843586,-27.33136,-24.329967,-25.634674,-26.044815,-24.235712,-25.718748,-25.891739,-26.569874,-23.971087,-26.979189,-25.707542,-27.31052,-27.009249,-28.298727,-23.773361,-26.48366,-27.49044,-28.543911,-29.807217,-22.292137,-25.991592,-25.357079,-23.517508,-23.443947,-24.950079,-25.716621,-24.422602,-27.382643,-25.148869,-23.716572,-25.650074,-26.670668,-26.870865,-26.058731,-25.455767,-25.964787,-33.33423,-26.885115,-29.501427,-25.353153,-24.304184,-22.54355,-24.889935,-25.340744,-24.142635,-26.781126,-25.103727,-24.286165,-24.858387,-28.515789,-26.804644,-25.876633,-24.103436,-26.23553,-25.40123,-28.30748,-28.017584,-23.779623,-23.314669,-27.842539,-24.828695,-23.396421,-26.483234,-25.61699,-27.5794,-24.48862,-27.145416,-24.723286,-27.77774,-24.69862,-26.464844,-27.660215,-23.086826,-24.89449,-25.832336,-26.07545,-26.025959,-26.98494
-24.987759,-27.67528,-23.3327,-26.2813,-26.949812,-27.929651,-23.812283,-24.839558,-27.979206,-25.917833,-25.948498,-26.476765,-27.609898,-25.263905,-29.07183,-23.938683,-25.43681,-22.95883,-27.108286,-24.5645,-28.189156,-27.2796,-26.880758,-27.398417,-29.884594,-25.940683,-27.247932,-26.850061,-23.987118,-26.679914,-26.825256,-24.820494,-26.681074,-27.571161,-26.664171,-24.701418,-25.163692,-26.042593,-25.082449,-25.097908,-24.650887,-25.76439,-28.763546,-26.886879,-25.755272,-27.869442,-26.968328,-24.174881,-27.105164,-28.12991,-24.009357,-23.895714,-23.043926,-27.74083,-27.019276,-22.679106,-24.37875,-24.043499,-25.436222,-27.707066,-24.562141,-27.036846,-29.372757,-24.914734,-26.640789,-26.332245,-27.189814,-26.399635,-22.518059,-27.546276,-25.75475,-26.122137,-23.805252,-23.25875,-25.317204,-27.244606,-24.95912,-26.075645,-25.124214,-25.212536,-27.799463,-24.114567,-26.426403,-29.362555,-27.318556,-27.153648,-28.224289,-26.403559,-26.540712,-25.289206,-21.745993,-27.70229,-26.244884,-24.084118,-25.973341,-26.492752,-24.100433,-25.092163,-26.906918,-25.086021,-23.693779,-25.1999,-24.220871,-27.258137,-27.614319,-25.62699,-25.683992,-22.016258,-27.682896,-23.54966,-24.156357,-23.342682,-26.972672,-27.48491,-22.778486,-25.47658,-27.131443,-26.726658,-24.975863,-22.96828,-25.463223,-21.019377,-28.918856,-25.228096,-28.036276,-27.263271,-26.853031
-26.688229,-26.952007,-23.968107,-26.385199,-26.973515,-24.981472,-25.35598,-25.250715,-25.422314,-25.29767,-25.448357,-26.50587,-30.086742,-28.131126,-28.717688,-23.604425,-23.841656,-24.111397,-27.038675,-23.53249,-28.462568,-28.159424,-24.68958,-29.141401,-25.847242,-24.150017,-26.188671,-25.829407,-25.14695,-26.08392,-26.53577,-23.79081,-24.064102,-25.866348,-29.274418,-23.623993,-26.636372,-28.276596,-24.356552,-26.022501,-29.243675,-28.084354,-25.868662,-25.30426,-24.928024,-25.733532,-27.754074,-25.432108,-24.922462,-26.85305,-26.296515,-26.087454,-23.795483,-27.088326,-27.771812,-27.592857,-26.5638,-25.284878,-22.98901,-28.397865,-24.012058,-23.460604,-29.591105,-25.549572,-27.811684,-25.903595,-25.042606,-24.833254,-24.435038,-23.972805,-26.386684,-26.90245,-23.43449,-25.00649,-25.502024,-29.077099,-25.385712,-26.440567,-24.774342,-26.106716,-26.040377,-24.088095,-24.255003,-26.841604,-27.77048,-28.284695,-27.182545,-26.0151,-27.102144,-26.952503,-25.463516,-27.162157,-24.649822,-26.599037,-24.783974,-26.907745,-24.704405,-26.28563,-23.582619,-24.286667,-24.408648,-24.415792,-24.892986,-24.774517,-24.581057,-26.120943,-25.651373,-24.452751,-24.980148,-25.637194,-24.499329,-26.579952,-26.786007,-26.925062,-25.579994,-28.33294,-23.153904,-25.15389,-24.37767,-23.73291,-25.414713,-25.7115,-28.057945,-24.941303,-28.570086,-27.26709,-24.616226
-28.996868,-25.057384,-26.552046,-22.546362,-24.655697,-25.071198,-25.23806,-26.336662,-25.878918,-24.99095,-25.258041,-26.054642,-27.585964,-27.361141,-25.549862,-23.60181,-25.306786,-25.202316,-26.22042,-25.193663,-29.04388,-26.8402,-24.321468,-25.537092,-23.022528,-22.693909,-27.192642,-26.562876,-27.525928,-25.129662,-26.884964,-26.16946,-23.95993,-28.973732,-26.540998,-23.400127,-28.686378,-24.672482,-26.267138,-25.908154,-26.51025,-27.159063,-24.737652,-26.285908,-26.977327,-25.342161,-23.729916,-28.025707,-24.98907,-25.182652,-30.68084,-24.985321,-24.251621,-25.283056,-24.96303,-28.647285,-26.545235,-24.537592,-25.433456,-28.476503,-26.572495,-23.231285,-27.370708,-27.47414,-25.66993,-27.934853,-27.144348,-24.400421,-24.243017,-25.182743,-28.899149,-27.288078,-23.944983,-24.254705,-24.751274,-24.870924,-24.425348,-26.779469,-25.341322,-28.616064,-23.117476,-27.896152,-22.34703,-25.6675,-27.739943,-24.90191,-26.917542,-26.911684,-25.84856,-25.47877,-27.041,-23.996258,-26.40285,-26.796097,-25.413445,-26.400303,-27.499489,-29.17376,-27.687672,-25.168182,-24.313797,-25.312357,-23.526867,-25.033768,-27.406826,-26.120857,-24.61401,-25.653696,-25.32766,-29.75863,-23.613895,-27.332806,-22.783672,-24.675484,-23.853378,-24.566906,-22.78893,-24.858227,-25.040014,-23.246334,-25.200737,-24.087557,-24.479372,-26.3902,-25.08533,-25.725163,-26.07288
-28.525164,-23.979258,-22.717484,-22.010143,-24.48789,-26.677645,-26.746866,-24.640121,-28.461386,-27.343113,-23.9525,-26.091164,-26.35707,-28.36123,-24.542824,-22.572533,-24.202412,-27.529127,-25.118368,-24.562115,-25.032955,-25.62625,-26.2643,-27.011337,-23.52621,-23.411049,-27.212605,-24.586962,-29.126022,-26.207882,-26.857985,-27.624199,-27.363518,-29.789215,-24.081635,-24.392199,-26.415882,-23.997501,-26.171503,-24.375143,-26.626915,-23.166992,-23.873348,-26.275404,-26.243238,-23.15852,-24.865036,-25.156239,-25.479538,-22.536194,-28.210339,-27.793915,-26.877058,-27.608171,-24.15757,-29.697134,-22.614498,-24.884464,-25.247799,-27.26064,-24.452065,-26.087269,-26.123589,-25.963903,-23.29382,-28.007137,-25.59285,-27.070461,-26.123592,-24.682796,-26.867207,-23.79518,-27.157663,-24.261806,-24.988213,-25.720116,-28.162998,-27.233475,-27.705769,-27.716614,-25.264591,-28.574604,-26.581274,-24.976292,-28.360758,-24.459497,-26.70908,-27.32737,-26.21813,-25.271616,-29.835644,-23.145004,-25.177341,-25.908453,-26.704967,-26.017206,-27.615517,-29.660528,-24.301178,-26.756844,-27.65662,-27.774223,-25.274374,-22.147469,-25.855688,-27.57797,-28.719337,-27.795818,-26.408115,-26.27381,-27.690195,-27.40838,-26.304138,-23.860844,-23.915707,-22.901026,-25.464281,-26.348583,-26.761242,-24.980366,-25.056036,-23.488909,-23.660595,-26.79326,-26.174816,-24.41434,-24.538065
-28.663258,-25.608862,-26.892658,-26.06282,-23.31533,-25.607876,-28.832752,-25.333965,-27.484879,-28.856733,-25.662003,-25.989714,-27.235336,-28.116833,-26.879097,-23.365599,-28.529358,-24.99453,-24.010174,-25.740795,-23.462896,-28.096401,-25.40202,-28.195486,-24.667833,-27.6133,-25.2131,-25.819792,-26.925985,-24.94611,-27.299938,-27.189718,-26.716793,-26.908642,-24.180023,-25.896294,-26.721647,-25.39488,-27.634876,-25.338417,-29.362345,-25.10313,-27.174393,-26.201952,-27.278889,-25.66267,-25.231878,-25.851498,-26.034397,-26.630306,-24.945967,-26.224594,-28.282665,-27.599089,-25.073883,-27.843433,-22.994427,-27.168343,-27.157845,-26.713543,-25.10559,-26.519337,-25.266716,-27.162317,-25.922146,-26.295828,-25.832264,-26.155712,-27.451172,-24.115662,-26.656437,-26.740196,-28.11409,-24.750982,-25.866304,-24.92614,-29.038895,-24.038513,-26.403965,-22.380014,-28.623487,-25.514118,-26.030714,-28.3218,-28.154428,-25.033146,-22.99127,-24.040642,-24.23251,-25.858292,-28.436243,-24.039375,-24.938395,-26.89867,-24.751587,-26.365078,-29.126099,-24.758389,-25.099392,-25.203688,-28.051672,-24.250134,-25.908962,-26.671894,-26.29301,-23.87433,-23.245808,-27.258839,-25.169762,-27.169027,-27.260778,-26.218468,-23.211784,-24.501694,-21.560143,-24.065437,-26.468895,-24.946102,-26.285915,-24.654783,-23.9918,-25.845182,-25.724804,-27.395672,-27.893604,-26.042677,-23.454792
