-22.149645,-23.191963,-20.768824,-21.221313,-23.531418,-19.874397,-22.974894,-22.55149,-22.243479,-17.170996,-16.543325,-19.38958,-16.588127,-22.414062,-18.379097,-20.06254,-16.97938,-18.22746,-17.044641,-23.734354,-19.823559,-23.578463,-20.265018,-17.392582,-22.052528,-20.44514,-24.943766,-22.08046,-19.176435,-23.543344,-19.333553,-18.739178,-18.426823,-19.997684,-23.559338,-20.223442,-19.729038,-20.17008,-18.418734,-21.476883,-19.56652,-19.388826,-15.836857,-20.49157,-16.235828,-21.14494,-23.077278,-12.490377,-15.523067,-16.382675,-16.90844,-14.273353,-23.058987,-15.953896,-21.074318,-17.712847,-19.348717,-23.793049,-14.482975,-18.24421,-19.488148,-17.522339,-15.477323,-19.70356,-18.027832,-25.327248,-17.284376,-16.671576,-21.354177,-19.412596,-15.908132,-19.888336,-22.022032,-21.286228,-20.60152,-21.160793,-21.615826,-20.616308,-20.241817,-18.375805,-17.529903,-18.357008,-23.91669,-20.571627,-20.228004,-18.939072,-18.708805,-21.782715,-20.245262,-18.949722,-22.862926,-23.696762,-23.86831,-26.887466,-23.43391,-25.636517,-21.395603,-21.58979,-15.38198,-20.32502,-22.727942,-16.637539,-18.357449,-19.882122,-15.158179,-14.054184,-20.350466,-16.90474,-21.922497,-16.732994,-20.060633,-19.232796,-16.490448,-21.907887,-19.527563,-19.688595,-18.632183,-18.90924,-18.254166
-26.823956,-24.063246,-21.07256,-18.842655,-21.87564,-19.593895,-19.517078,-22.541073,-22.974705,-19.5103,-17.950005,-18.266766,-19.772785,-20.758545,-19.144516,-19.383282,-19.305416,-18.667364,-19.428814,-21.728657,-23.437824,-21.64732,-20.63566,-17.544718,-18.813416,-17.6992,-21.288181,-19.492523,-17.0886,-18.995152,-20.531609,-20.09945,-17.470537,-17.797823,-19.265442,-21.362885,-19.223663,-18.36726,-16.314766,-21.176731,-19.760609,-19.020313,-17.763573,-23.7093,-14.657978,-19.57827,-20.008718,-16.811321,-17.59388,-17.55812,-19.115562,-18.412466,-16.678452,-17.502544,-16.908272,-17.361866,-16.264845,-20.948164,-15.994583,-15.900486,-20.752739,-22.135603,-17.893394,-19.041834,-18.438396,-18.983892,-19.930025,-16.26387,-17.8321,-18.783075,-15.758158,-19.311066,-19.215433,-22.240297,-19.696682,-21.46123,-18.097322,-18.455826,-24.808334,-18.29721,-18.820953,-19.417574,-25.707947,-19.700153,-18.442692,-18.27316,-14.140916,-18.21307,-18.236591,-15.619688,-19.512768,-20.544907,-27.176418,-23.516663,-28.872395,-26.41244,-22.69733,-20.40026,-19.55022,-21.783546,-19.580353,-16.27863,-21.225525,-20.466827,-13.894739,-12.468021,-19.582424,-18.769457,-18.527061,-15.967148,-17.757214,-17.416656,-18.71237,-20.94357,-20.576042,-21.76241,-20.302998,-23.409456,-18.89994
-22.379715,-20.438658,-20.151497,-17.636608,-19.127668,-20.097868,-19.072327,-20.001524,-23.56373,-18.970543,-21.527742,-19.268387,-22.245125,-21.711277,-20.160416,-20.97296,-17.399681,-22.515589,-22.915356,-24.024046,-20.111328,-19.357752,-21.345478,-16.576645,-17.420055,-19.751286,-19.256159,-20.608002,-18.461075,-17.10271,-19.957542,-19.33318,-18.789654,-17.795622,-18.369938,-20.885319,-20.240503,-20.308636,-21.992527,-17.250404,-18.96366,-19.368252,-17.055782,-21.27121,-15.325692,-18.255226,-18.16486,-18.741924,-18.159538,-15.816449,-19.838749,-17.661482,-18.620094,-15.822452,-18.844707,-20.072643,-21.402882,-20.105572,-14.202781,-12.055649,-17.685043,-19.553015,-19.41654,-18.929014,-19.819742,-20.023891,-18.535315,-18.74804,-17.726418,-22.824677,-15.974297,-21.76624,-19.118906,-21.429104,-18.588753,-21.516376,-16.461185,-16.62155,-22.804071,-21.144672,-15.982569,-25.058483,-23.712475,-23.04912,-23.998873,-22.175306,-22.294552,-18.331558,-16.962284,-17.062897,-18.410877,-18.684155,-22.510107,-26.561104,-28.900858,-27.289461,-24.949295,-22.449799,-21.452614,-19.53349,-20.593208,-16.5993,-18.556332,-16.668053,-16.843006,-16.12792,-18.38731,-16.361382,-22.746971,-15.946483,-14.698545,-18.0534,-21.098042,-20.302448,-16.969673,-16.447973,-22.131046,-18.92378,-21.445837
-21.19151,-19.677341,-18.341545,-18.891285,-23.17744,-18.654259,-18.042599,-18.302567,-20.742462,-20.328876,-21.110443,-20.384335,-21.817053,-17.751665,-19.698647,-17.004314,-18.689293,-21.972792,-22.773832,-21.550436,-20.54234,-20.422691,-21.635416,-20.497738,-17.001965,-17.70821,-20.387384,-24.723446,-19.336538,-21.355785,-19.195847,-23.770992,-20.314737,-19.424646,-18.451218,-19.558746,-20.588837,-18.113064,-20.857178,-17.015423,-23.20597,-19.652868,-20.238995,-20.420212,-21.181175,-18.287935,-19.179895,-18.007273,-19.92821,-19.934135,-19.046963,-20.102694,-16.213024,-17.113277,-15.069808,-18.001293,-19.12553,-19.982536,-17.706984,-20.059685,-18.376438,-18.544182,-18.641748,-18.031199,-20.183199,-19.865425,-16.441696,-19.025473,-17.914345,-21.76173,-17.671322,-19.803429,-17.143545,-20.45166,-17.768072,-23.073206,-16.400778,-18.92591,-19.058296,-20.798725,-17.851274,-21.5873,-21.601374,-22.424381,-19.599827,-20.640877,-20.063068,-17.95343,-16.691135,-19.307133,-17.383484,-16.04526,-21.750404,-26.259779,-27.76903,-21.839123,-22.37677,-21.24763,-17.86589,-17.415138,-18.959183,-22.586811,-17.399729,-14.998343,-19.860983,-20.126236,-19.86843,-13.699067,-17.781185,-19.500038,-16.20758,-20.533863,-20.979753,-18.824596,-19.05803,-17.528982,-23.402037,-16.68753,-21.35184
-19.970207,-17.263962,-20.147041,-19.832027,-20.466805,-19.899584,-21.170479,-18.655228,-18.182259,-23.21197,-17.275932,-17.969152,-19.901274,-25.238846,-18.747456,-18.253872,-19.064423,-22.16533,-20.89211,-19.92224,-20.712765,-22.711994,-18.749851,-19.502815,-14.22621,-16.87743,-20.188074,-20.551785,-18.051933,-20.49418,-20.59149,-20.97108,-20.910263,-20.655365,-19.965868,-19.926434,-20.343351,-17.32721,-19.54767,-16.207119,-19.039246,-18.898838,-19.455935,-22.019978,-19.519701,-20.163998,-18.100796,-18.00322,-18.4656,-19.90483,-19.98095,-17.10656,-16.230253,-16.793041,-18.230747,-16.066996,-19.294218,-21.012268,-18.384727,-23.830591,-20.647038,-22.82123,-19.795792,-21.818365,-25.502539,-20.863857,-18.611504,-21.33366,-21.00623,-21.116903,-22.381908,-20.580963,-21.788292,-19.543121,-19.23233,-21.529247,-19.041151,-19.633606,-18.768147,-20.566303,-18.632427,-21.314228,-21.992405,-21.474968,-18.317371,-20.655945,-18.151749,-16.227695,-18.784702,-19.82715,-18.090101,-20.5004,-22.29333,-23.160954,-23.22681,-17.7594,-23.586842,-21.366028,-15.744457,-19.358814,-21.855259,-23.051857,-23.98491,-22.27219,-21.55886,-17.513222,-20.170906,-18.144386,-19.627535,-20.564306,-20.691422,-17.470772,-20.745728,-20.153719,-19.270576,-21.26442,-18.692566,-19.767723,-18.448978
-18.447548,-18.90953,-20.558048,-21.32587,-23.042294,-18.292534,-23.913029,-19.319538,-18.035173,-20.559156,-20.449972,-19.178368,-19.039753,-21.219471,-20.946257,-17.072626,-20.240301,-21.113106,-19.419283,-21.129955,-20.618628,-22.113897,-16.30338,-18.160442,-16.498417,-17.195412,-19.99983,-19.610405,-22.640635,-21.596806,-19.410534,-21.009418,-20.082396,-16.927612,-18.219904,-20.825869,-23.192356,-16.171488,-17.87061,-18.415922,-18.133469,-21.70144,-19.212011,-20.692402,-19.605042,-17.938393,-15.896462,-16.299372,-17.715652,-16.21639,-16.699945,-16.967949,-15.038834,-16.01199,-17.347742,-16.911434,-20.110401,-22.512184,-17.66242,-21.044247,-23.450272,-22.242682,-17.60115,-14.746035,-16.075886,-17.185493,-19.486595,-18.819511,-19.473194,-18.691734,-23.352161,-20.878807,-20.98333,-20.664923,-20.894384,-22.484291,-19.679379,-17.948792,-21.909153,-20.974176,-22.896004,-23.014076,-18.37803,-22.011345,-19.05473,-18.609755,-18.934849,-20.699799,-22.760347,-18.670479,-20.1651,-21.872568,-25.58398,-27.581295,-22.662975,-24.949547,-24.878878,-19.574036,-16.897886,-21.389965,-20.879257,-23.708912,-19.953873,-17.217037,-22.23088,-23.860943,-20.468685,-23.367104,-21.349722,-21.398636,-16.362885,-20.151583,-20.527355,-18.67553,-19.866457,-18.918652,-20.83531,-15.422155,-20.194454
-20.654234,-23.31722,-16.951414,-22.295471,-21.39734,-20.933979,-22.079205,-17.826042,-19.156378,-20.588964,-21.314613,-24.29121,-20.8277,-19.975157,-18.87166,-19.359154,-17.797169,-23.941614,-19.909378,-22.910099,-25.176228,-19.10085,-20.099888,-19.912952,-19.775429,-20.008034,-19.443338,-20.74966,-22.4142,-20.875835,-21.540432,-19.060913,-18.284126,-20.302727,-21.186573,-17.673004,-17.166786,-20.026737,-15.32237,-18.019413,-21.430174,-16.612764,-15.166855,-20.369282,-21.12185,-22.167488,-17.884464,-16.724314,-19.197212,-17.169914,-18.682941,-18.464304,-18.27501,-19.687534,-18.573353,-21.225864,-21.610294,-23.623436,-18.299202,-21.458355,-22.37162,-21.335495,-13.130484,-12.958704,-15.513483,-15.180885,-18.090473,-19.32447,-17.102787,-20.915062,-18.853748,-21.214642,-17.60852,-18.805515,-23.963615,-23.413898,-18.962013,-18.466051,-20.509043,-22.497467,-22.690693,-23.26606,-21.039385,-22.454294,-19.213474,-18.764809,-20.12064,-17.150675,-20.172192,-18.67053,-18.60947,-22.942043,-24.699604,-24.225647,-23.545145,-27.237162,-26.634441,-22.069897,-17.823456,-18.585941,-21.92204,-22.479683,-18.380512,-19.304802,-18.83433,-19.086037,-20.445171,-20.415821,-21.257309,-20.879221,-17.784765,-23.14835,-19.304728,-21.736233,-23.258423,-18.12726,-21.62899,-14.277037,-20.982466
-18.691748,-22.200912,-20.418175,-22.896936,-19.971598,-21.552225,-19.818306,-19.838257,-18.373407,-22.243673,-21.547346,-24.458483,-23.8111,-24.571741,-18.21281,-20.103382,-17.839188,-18.933718,-20.70067,-22.499012,-18.477692,-19.982624,-20.14252,-18.701656,-18.529114,-18.360586,-20.703869,-20.778399,-18.651821,-18.946638,-17.275599,-17.183247,-18.22359,-20.068174,-20.038116,-19.600815,-20.301228,-19.599697,-17.253742,-15.060783,-18.332155,-23.323032,-12.731831,-21.448803,-22.147068,-24.836498,-17.212252,-18.633312,-16.676128,-18.587517,-18.524805,-18.1612,-17.856564,-19.864042,-18.301893,-21.025146,-19.583906,-19.806738,-20.695164,-17.768387,-19.713936,-18.821264,-19.735664,-17.154243,-18.137745,-13.972324,-21.483612,-22.820286,-19.257748,-19.065311,-22.01081,-21.039722,-17.57822,-24.856392,-20.845352,-17.983593,-19.69588,-20.632978,-19.893948,-20.891102,-17.846203,-20.644669,-20.231411,-21.904854,-22.302286,-19.667076,-20.687473,-17.989319,-21.111536,-22.659136,-15.464158,-19.034124,-23.08883,-20.03782,-22.860235,-23.038557,-26.050222,-20.899597,-18.28712,-19.005356,-22.096846,-19.545012,-19.988731,-20.452028,-22.326578,-20.069374,-21.551716,-20.748821,-17.572392,-19.046452,-17.878248,-20.40073,-18.76453,-23.540462,-22.843075,-19.081083,-24.146152,-22.513783,-18.0411
-17.653444,-18.780426,-21.012089,-19.486467,-20.40881,-19.169497,-18.72578,-18.192844,-15.902363,-18.709366,-23.238567,-18.93819,-20.726933,-22.318214,-18.78989,-20.300467,-19.055334,-17.61471,-19.55952,-21.202219,-18.859737,-21.152763,-21.197966,-16.504177,-18.566053,-19.274254,-20.956078,-18.668503,-17.890362,-18.54377,-18.171738,-19.394356,-19.042343,-17.66209,-19.633911,-22.641407,-19.602184,-17.580444,-19.930264,-15.486579,-21.027142,-20.158125,-18.73692,-22.771263,-26.056614,-22.959145,-18.290243,-15.974687,-16.712795,-19.43163,-17.706406,-18.11104,-19.816383,-20.778812,-17.701,-20.262995,-19.74279,-20.57956,-18.818607,-23.15063,-18.343018,-15.9237175,-16.055822,-21.264156,-20.17648,-20.615078,-22.872837,-20.379002,-20.747967,-19.123327,-19.98296,-18.569223,-20.64105,-19.582058,-20.011791,-21.756058,-19.876263,-17.496964,-16.948433,-21.370674,-18.583588,-16.972927,-21.044638,-19.754528,-20.985233,-21.320826,-20.426361,-22.760784,-21.408276,-17.169876,-16.459484,-16.82538,-28.478933,-23.67352,-25.741493,-26.41275,-25.068323,-21.925846,-18.48665,-17.575905,-18.94318,-19.789806,-18.46009,-16.861706,-22.034328,-19.465574,-20.191227,-20.957321,-17.407534,-18.709963,-16.31331,-18.554253,-20.01952,-20.237206,-18.578419,-18.34056,-22.080847,-20.493029,-20.120888
-22.858414,-21.27612,-22.748238,-20.532913,-20.30735,-20.616562,-22.646126,-17.85767,-17.907757,-21.107922,-20.334824,-21.496319,-20.123434,-24.822588,-19.645525,-17.88732,-20.847637,-20.616428,-24.123102,-19.102863,-20.666,-21.663189,-18.195442,-15.1563225,-20.024944,-21.687218,-21.734966,-19.579908,-19.287796,-13.422121,-12.99428,-16.842758,-20.725182,-15.4180765,-20.034527,-21.057991,-18.105434,-15.566891,-18.544243,-17.998547,-20.434626,-19.604685,-21.208618,-24.254837,-23.395855,-20.0253,-19.713934,-18.887733,-21.254696,-19.98589,-16.045246,-18.286224,-17.912897,-20.235828,-20.433662,-19.309853,-18.751677,-19.051394,-19.386263,-21.613522,-16.899445,-17.154652,-16.902304,-23.729101,-22.561523,-23.169235,-21.270832,-18.57702,-24.625721,-19.19949,-21.288818,-18.086998,-19.594656,-19.216774,-20.513374,-20.652657,-23.255714,-20.707926,-17.753605,-18.802605,-17.577314,-23.540234,-21.813578,-21.845716,-16.94456,-20.118591,-18.702658,-22.992126,-22.12641,-16.160215,-15.605789,-18.512096,-22.796402,-23.79425,-22.294199,-24.574669,-24.388311,-20.598192,-20.442368,-18.381466,-21.882557,-20.43114,-19.27363,-20.32954,-20.991425,-21.530579,-18.884151,-20.041878,-21.765352,-19.06282,-17.475876,-16.77573,-15.363117,-18.063473,-15.9159355,-23.524517,-18.994917,-20.806673,-21.084265
-24.424273,-22.049965,-21.011295,-20.898024,-21.64602,-20.402748,-22.070606,-20.354235,-16.817131,-20.16401,-19.62086,-18.40437,-20.710995,-20.655144,-20.40097,-21.330997,-22.047955,-20.235027,-22.873297,-17.83821,-21.222689,-20.8709,-19.773453,-20.201683,-22.025742,-19.80935,-20.30754,-21.057446,-21.542366,-16.352581,-13.329927,-15.483879,-18.10713,-15.787581,-19.129406,-20.426586,-18.178469,-16.614079,-22.163338,-18.880037,-17.884472,-20.522308,-20.77512,-20.225353,-21.053703,-21.210787,-18.665089,-20.576899,-23.825083,-22.226124,-14.714043,-18.832722,-18.677418,-22.787617,-17.282454,-18.694717,-20.34316,-20.256962,-18.516848,-20.706406,-21.725674,-18.946354,-17.20221,-21.123478,-20.603718,-20.900007,-23.987495,-18.38384,-19.966932,-18.861492,-20.337763,-20.553825,-19.958809,-19.923302,-22.788656,-18.753202,-20.180979,-17.072697,-16.60549,-20.984192,-16.549635,-19.034119,-21.13905,-17.74005,-16.14697,-20.526407,-17.855122,-21.332481,-21.408844,-21.319073,-19.907978,-23.641994,-22.010805,-21.115356,-21.507877,-25.58638,-25.396635,-21.807085,-20.571716,-18.437698,-23.875332,-21.765253,-20.644966,-21.158506,-23.608385,-17.3424,-20.419361,-19.90016,-25.176817,-21.323673,-20.207722,-20.966366,-15.367063,-18.503231,-21.633461,-24.419174,-20.51787,-22.562006,-20.011505
-27.578459,-20.563288,-20.803673,-19.652817,-19.212084,-22.231394,-20.719185,-20.121983,-15.126415,-18.98201,-20.125462,-19.908703,-19.79096,-19.978807,-22.09296,-16.831062,-18.531364,-20.082914,-21.454662,-20.374922,-22.6044,-20.433609,-18.99678,-24.66292,-20.037556,-17.045536,-20.762016,-19.840008,-21.999313,-18.076519,-12.61887,-16.38535,-18.217209,-20.538113,-20.594418,-19.045753,-21.44396,-15.221247,-19.97379,-18.575277,-18.290127,-21.306694,-20.714811,-18.784126,-18.897608,-21.412622,-18.783024,-15.484293,-17.792412,-22.07621,-18.988409,-20.60934,-21.307674,-22.43131,-17.219727,-18.473454,-19.66669,-19.228512,-20.599182,-19.460636,-20.996082,-20.1879,-21.472025,-19.569279,-21.108208,-19.272938,-23.266766,-17.882122,-16.36481,-19.16437,-20.257778,-20.115799,-21.579914,-18.911583,-16.994974,-20.753323,-18.05945,-17.984978,-16.167017,-20.042183,-19.741543,-18.779636,-22.781,-17.02122,-20.254082,-20.09243,-21.61713,-21.570145,-19.75621,-17.222103,-18.168789,-25.377789,-25.730682,-22.34622,-27.205414,-24.388845,-21.382118,-21.34917,-19.844387,-19.261436,-23.044231,-19.96471,-18.283812,-16.610584,-22.094551,-20.740723,-22.87797,-18.572498,-21.656925,-21.065527,-19.216925,-19.429123,-17.477797,-20.545895,-22.017656,-22.968662,-20.998018,-20.47569,-22.128805
-23.170427,-19.9725,-19.363821,-18.40287,-21.545319,-23.543465,-22.646536,-19.963053,-15.849205,-20.01846,-22.582596,-20.4729,-21.429337,-22.604021,-22.786222,-17.557835,-19.769108,-19.612473,-18.33256,-18.495237,-22.130875,-20.472496,-18.949114,-19.79565,-20.68766,-20.693993,-20.325672,-19.140776,-20.608368,-17.240095,-14.191397,-17.590706,-21.783989,-19.571674,-19.18672,-19.39173,-20.243504,-17.364443,-15.770011,-18.027136,-18.451614,-19.631067,-20.382603,-22.300737,-22.28817,-21.571875,-18.671623,-19.340652,-18.115028,-20.204107,-22.357166,-18.915045,-21.466156,-19.265448,-20.73299,-20.223309,-19.696732,-21.426361,-21.314085,-21.073856,-21.172283,-20.391651,-21.839317,-17.797184,-20.34721,-20.303259,-21.473,-18.136024,-17.535168,-18.209572,-20.108498,-18.161722,-19.02132,-19.21359,-19.768112,-24.07272,-19.411037,-19.884335,-18.179543,-21.27174,-20.990122,-19.09438,-18.588133,-17.423437,-18.790407,-23.487036,-19.9388,-21.436384,-20.030025,-22.010899,-19.926329,-25.890017,-26.0698,-23.538967,-25.978615,-25.667774,-25.276209,-21.216286,-22.243832,-20.239435,-21.378548,-22.29073,-20.392231,-14.878296,-20.798218,-21.575119,-23.724474,-19.217865,-19.549303,-19.210749,-16.630577,-19.139278,-19.38343,-21.12224,-21.36009,-22.093002,-22.524082,-22.56808,-19.827583
-20.445341,-20.625034,-21.856207,-21.120037,-18.535059,-22.841024,-20.20808,-16.24115,-18.264786,-19.528385,-19.720932,-17.162968,-20.090576,-22.195093,-21.08979,-15.445717,-17.794943,-24.405619,-21.913124,-20.48641,-20.996365,-18.951355,-20.773018,-18.340992,-20.144823,-18.752237,-18.122705,-22.545364,-20.566334,-17.66932,-15.269809,-14.950855,-18.006912,-16.35759,-19.19477,-20.801079,-19.463934,-18.398884,-16.644783,-18.711512,-18.500694,-17.219282,-19.993141,-17.985447,-18.541655,-22.097103,-19.562727,-16.881052,-19.306196,-17.22284,-21.225346,-18.731606,-18.134005,-18.85174,-20.232075,-23.566483,-18.683548,-19.52975,-23.435509,-18.656446,-20.069183,-21.569443,-22.872938,-22.376429,-18.816097,-15.7067375,-19.16743,-21.550676,-21.01223,-22.628197,-23.875828,-19.373547,-22.218777,-20.436825,-20.244606,-18.224731,-22.966354,-19.599283,-20.4227,-21.072914,-19.09931,-19.631153,-21.500025,-16.904142,-19.33874,-23.368595,-22.441038,-21.598589,-21.522366,-21.43162,-18.126404,-27.434057,-26.398924,-21.963665,-23.600431,-25.82516,-25.662071,-24.234022,-19.43714,-17.86451,-21.1171,-22.082018,-19.026844,-18.485,-20.528545,-20.054409,-23.702667,-20.636461,-20.062222,-18.809029,-20.407215,-16.312119,-19.756447,-18.938374,-22.636883,-19.268808,-19.923737,-18.84769,-17.763762
-20.205853,-18.48455,-18.312868,-19.382975,-20.721954,-21.741909,-22.539024,-20.070505,-21.947392,-17.781311,-19.308004,-19.396946,-19.399172,-21.338543,-21.360455,-22.13771,-18.912642,-20.274273,-21.69821,-18.901237,-20.637663,-18.368597,-21.72646,-16.584728,-21.900597,-18.480194,-16.386112,-18.8344,-17.993399,-17.734615,-14.026593,-16.40739,-16.118229,-13.540073,-20.414522,-19.299782,-18.677347,-19.526876,-18.734457,-16.68986,-19.059849,-19.296314,-20.643978,-22.024044,-20.49703,-20.015099,-19.215633,-15.35755,-19.492296,-14.908333,-19.955536,-20.241665,-20.355846,-17.998693,-15.773556,-18.241282,-18.977415,-20.128561,-21.834946,-21.266739,-22.573505,-22.322916,-21.656216,-19.806175,-19.41535,-17.350739,-18.187078,-22.326403,-22.77029,-20.853634,-18.168674,-22.066874,-22.120222,-21.311607,-20.684763,-18.650465,-19.718296,-20.500076,-22.001242,-19.588537,-17.482332,-19.657646,-21.768393,-18.724087,-17.568228,-20.999676,-17.170906,-20.184673,-18.85252,-17.047785,-21.736202,-23.886988,-23.011307,-17.585949,-17.623268,-21.460003,-25.347248,-20.630299,-19.668125,-18.61867,-19.786674,-20.166182,-21.495213,-19.202082,-20.426994,-21.444832,-22.282684,-17.465296,-22.328178,-18.003733,-19.414513,-20.86655,-20.143639,-20.696136,-20.927378,-18.714382,-15.885509,-16.905317,-18.757452
-23.92295,-18.382208,-19.322483,-22.70305,-22.746227,-21.25759,-17.53365,-20.411173,-16.670746,-20.586906,-18.807077,-20.492458,-20.95643,-17.889627,-19.737202,-20.963715,-18.985363,-23.219513,-19.917116,-20.341541,-21.443897,-20.63094,-21.334015,-17.389149,-15.347933,-16.871212,-21.464203,-20.481396,-18.645851,-17.27672,-19.333073,-13.363119,-19.811768,-19.424744,-19.088274,-18.270613,-19.07315,-21.503056,-20.660322,-18.696789,-19.07785,-19.138775,-21.481976,-19.738148,-21.535376,-22.466208,-18.769758,-16.735807,-17.87579,-16.348537,-18.654266,-20.31725,-19.528522,-17.68359,-17.558758,-16.372452,-20.868147,-21.919365,-20.061699,-16.391174,-20.778519,-20.15681,-15.873689,-17.917694,-19.288246,-19.23891,-19.282568,-21.898712,-19.73708,-17.607193,-15.242525,-18.093803,-20.801731,-21.202206,-19.326328,-23.896524,-19.415138,-20.483513,-23.261799,-19.18356,-21.606396,-20.115963,-22.283464,-17.304657,-17.272764,-19.256552,-16.548208,-13.965873,-15.555753,-19.14718,-22.173702,-24.408398,-25.664526,-13.8181,-18.88147,-20.32842,-23.344265,-20.617598,-18.033657,-18.793804,-22.062977,-22.175299,-18.950773,-20.107872,-19.542934,-22.48589,-19.668386,-16.86902,-19.837017,-18.002964,-20.222054,-19.43256,-19.059086,-20.653019,-20.53146,-18.32166,-16.299492,-19.57363,-19.67118
-24.597496,-21.38644,-22.142221,-21.283852,-26.401875,-22.957317,-20.170744,-20.26858,-19.806658,-19.584925,-22.217787,-18.760384,-19.306051,-21.199383,-21.283165,-16.987469,-20.868294,-22.015965,-18.300228,-23.88535,-23.045185,-19.27135,-19.576153,-19.17936,-15.773435,-15.05693,-18.394222,-21.748367,-19.58612,-19.713957,-15.167259,-11.690247,-20.562378,-21.209671,-17.599436,-20.612411,-21.20858,-19.790741,-18.764412,-22.087196,-15.482954,-21.637047,-22.40402,-17.28194,-25.858074,-19.799938,-19.551329,-20.0208,-23.666393,-19.635307,-21.334908,-19.583492,-19.733585,-18.736452,-23.114296,-18.57733,-21.408016,-22.220482,-21.911293,-16.343693,-19.303381,-20.596348,-16.932312,-21.596218,-23.686848,-21.307116,-21.118147,-22.06739,-19.17402,-21.82631,-17.502254,-20.30682,-18.515308,-21.200691,-21.823221,-19.068855,-19.343529,-21.406658,-21.195671,-22.69109,-22.774017,-20.5186,-17.375267,-19.375423,-17.139494,-22.003641,-18.965044,-17.625479,-21.635347,-15.543423,-22.592237,-27.80195,-24.412125,-18.832853,-19.503082,-23.443153,-22.071861,-18.252028,-20.194206,-17.200138,-19.432232,-21.903582,-22.188072,-19.411125,-22.173433,-19.844463,-18.08089,-17.254227,-18.008644,-17.814703,-21.530224,-18.77172,-23.86718,-20.572067,-17.137678,-18.295673,-21.120659,-19.873724,-19.89939
