-34.035156,-24.44759,-23.472313,-26.246513,-23.499096,-24.915007,-23.84425,-23.238626,-24.086288,-24.975796,-22.81453,-21.248335,-27.285309,-26.9216,-26.262987,-24.202782,-25.96569,-24.290512,-22.059113,-25.03742,-22.944494,-27.37698,-23.369001,-21.657497,-23.668482,-28.843811,-26.525919,-25.956167,-26.777258,-28.971422,-23.95254,-30.000551,-25.68126,-28.82482,-29.022179,-26.263577,-30.460272,-21.501232,-27.919895,-28.032951,-42.6853,-44.97175,-41.64989,-25.406155,-21.713411,-22.347187,-26.086784,-23.95042,-27.876408,-25.67624,-25.232662,-26.064098,-21.703743,-30.141117,-25.862396,-24.70304,-26.692656,-21.392525,-23.596432,-20.070538,-32.555965,-20.06079,-29.740889,-21.830767,-24.162037,-26.401148,-22.89206,-21.11918,-32.895844,-26.807968,-25.773273,-26.36432,-28.31589,-22.179329,-21.895988,-23.995148,-28.478827,-23.34953,-20.998968,-23.798082,-20.60682,-31.597818
-30.53323,-22.924566,-22.313538,-24.463255,-26.019506,-25.530756,-24.093462,-21.505772,-22.853195,-26.833637,-26.169703,-25.377184,-26.439642,-26.106365,-22.410812,-25.318474,-23.87852,-24.501879,-24.891306,-22.26755,-22.890842,-27.722458,-28.005571,-23.390583,-24.827894,-24.835775,-25.669724,-26.703228,-22.727743,-30.653353,-27.25172,-29.830399,-31.924469,-20.754143,-30.202847,-27.824791,-27.31554,-26.018833,-27.531624,-27.749249,-47.85452,-36.69475,-37.084137,-22.056486,-22.138342,-21.984346,-24.635223,-25.742895,-27.956644,-21.35323,-24.713436,-22.641514,-26.384449,-25.528591,-25.636578,-28.296839,-28.308277,-25.376345,-26.212729,-21.959959,-26.824099,-19.749037,-28.38491,-24.342773,-27.303215,-25.175528,-23.24258,-21.052402,-22.464088,-25.470858,-21.111607,-25.676031,-24.440084,-21.938547,-24.335815,-22.520918,-24.918278,-22.291698,-23.610592,-23.568974,-17.917385,-24.344189
-24.343863,-24.26193,-24.597486,-24.505133,-23.458714,-26.71253,-24.841269,-27.267138,-24.491037,-24.766697,-24.369705,-26.42899,-27.855436,-29.754705,-25.47263,-24.081577,-24.18207,-24.456987,-23.47668,-22.489826,-23.12265,-23.783237,-26.010424,-30.601765,-24.867523,-26.954105,-26.517883,-27.834557,-23.003147,-23.878681,-29.602354,-26.848633,-25.375225,-25.08867,-30.25385,-27.40588,-24.650505,-27.072441,-25.88176,-28.08142,-41.40783,-40.1364,-38.638878,-26.088957,-27.763031,-23.213673,-24.702904,-27.494919,-27.02863,-25.241121,-23.588774,-20.888832,-24.39444,-24.427197,-23.10839,-30.825853,-25.528757,-26.612911,-25.368618,-23.62016,-31.433601,-25.003735,-24.25547,-28.067513,-23.319893,-22.718096,-25.90594,-24.514177,-21.444307,-23.94306,-21.469833,-24.653486,-24.8259,-22.802973,-25.715397,-25.229671,-27.248823,-24.342243,-22.964146,-26.689556,-22.206549,-23.979204
-21.446747,-24.592003,-22.103485,-31.2661,-26.466192,-23.67516,-24.444305,-25.111633,-26.81749,-23.949001,-30.013046,-27.327137,-26.040262,-23.532196,-22.013012,-26.121391,-23.543755,-21.710503,-25.237738,-26.316196,-19.51208,-26.168137,-30.556658,-28.187233,-24.268995,-27.983902,-29.617085,-26.230621,-27.693132,-24.868286,-28.192387,-27.46876,-26.410295,-26.757967,-25.409805,-31.320768,-23.745804,-26.008173,-27.818647,-33.719254,-39.08472,-37.667778,-38.718483,-26.452774,-23.822512,-30.617384,-25.384432,-28.121216,-23.719635,-26.713554,-20.59686,-21.823112,-26.411724,-24.706982,-26.358418,-27.600376,-24.705442,-28.770844,-28.44979,-19.263813,-25.883463,-29.78711,-22.250225,-27.005112,-22.791544,-27.187027,-22.775143,-22.902052,-22.445908,-28.182274,-22.303654,-23.774391,-18.51418,-26.206978,-23.013546,-26.009287,-25.75919,-22.202797,-27.990665,-26.838894,-21.598454,-27.296623
-28.324957,-26.429398,-23.385134,-28.466164,-22.53395,-25.574327,-23.427279,-27.388453,-24.779219,-23.287394,-26.382856,-25.839613,-25.010155,-21.765121,-21.713741,-25.584898,-24.511143,-22.613977,-26.42722,-27.247036,-18.820982,-25.181196,-25.09527,-24.841312,-25.200306,-26.191843,-27.498156,-24.085796,-24.016739,-26.410114,-26.591705,-22.155361,-24.069887,-25.498003,-24.543564,-34.897156,-24.657797,-25.407578,-24.68407,-25.587374,-41.116447,-39.399036,-38.438267,-29.60998,-21.777016,-26.37653,-23.405304,-27.836214,-26.972801,-23.85154,-24.798113,-25.12139,-27.397512,-25.243286,-22.63897,-23.6628,-32.398403,-26.869036,-30.755909,-22.000631,-22.609722,-25.186653,-24.97924,-27.526442,-28.835346,-24.103895,-24.6833,-21.720919,-25.72895,-27.135384,-22.431171,-27.448004,-21.591393,-24.370779,-25.470516,-27.811396,-25.109684,-22.851847,-27.559273,-22.715609,-21.360691,-23.351433
-26.092945,-26.412481,-28.766949,-27.859959,-22.464922,-25.676643,-24.655205,-25.424957,-23.431318,-24.779213,-22.656698,-26.627056,-31.005423,-25.268784,-20.077595,-23.805029,-24.70201,-27.689432,-22.488365,-21.551613,-24.637547,-24.935238,-22.904644,-21.679768,-24.874723,-25.406408,-22.949291,-22.839367,-26.48034,-25.714825,-28.553268,-23.794674,-22.174067,-26.357983,-23.52668,-29.631401,-23.039026,-26.620184,-26.096876,-27.496935,-52.34655,-36.192924,-42.731804,-21.820202,-24.273138,-22.036707,-24.877493,-28.842266,-21.621056,-21.875877,-26.557283,-28.35617,-27.865814,-24.609158,-25.383087,-26.72026,-25.620846,-28.262724,-25.057293,-24.464333,-29.15331,-27.349617,-23.775953,-24.714996,-26.557869,-26.799837,-22.274645,-23.626999,-27.714098,-28.220495,-23.457062,-24.246336,-24.288383,-27.676329,-22.080137,-28.510912,-26.125195,-24.829733,-26.149963,-25.691166,-23.847992,-29.022247
-28.403038,-25.833797,-27.423754,-25.005177,-21.274261,-23.562971,-24.482384,-24.398611,-22.543282,-23.974152,-29.496489,-25.659985,-27.598942,-26.629581,-23.825788,-20.396025,-25.483429,-26.076504,-23.706331,-23.04487,-27.13529,-31.195492,-23.932583,-30.511843,-23.670555,-24.809292,-24.453558,-25.794065,-24.422792,-25.856627,-26.06716,-27.287663,-26.639069,-27.002014,-23.941914,-30.824003,-23.044405,-29.32468,-27.951431,-29.71438,-44.742596,-40.418015,-37.37474,-25.01516,-23.998909,-26.589563,-26.768227,-30.607435,-24.091166,-24.747139,-24.569868,-25.053009,-23.142569,-24.165493,-25.982786,-22.460083,-26.743563,-25.787113,-18.933327,-27.716518,-27.274702,-21.880009,-24.768679,-26.925491,-24.914383,-27.53719,-24.813541,-23.446594,-23.846516,-24.776659,-19.897083,-21.09494,-21.780796,-25.585566,-26.635042,-21.631054,-27.14855,-26.979345,-24.734976,-27.681229,-21.311554,-32.014507
-29.864798,-24.262154,-27.322014,-26.581814,-25.35508,-21.594297,-24.683079,-22.622446,-23.257816,-22.942242,-31.677229,-23.863716,-25.22841,-28.130215,-25.82823,-22.027174,-23.087261,-25.057095,-23.667828,-25.846472,-25.336393,-26.96229,-28.471767,-24.50356,-23.267567,-25.019852,-25.998253,-24.000526,-26.867184,-26.494268,-23.033474,-27.968,-25.971588,-24.149265,-22.883118,-32.276386,-28.27595,-28.177368,-28.18157,-29.782532,-40.091885,-39.31319,-38.907757,-24.85038,-28.940674,-26.98759,-21.065487,-26.358591,-25.762564,-30.069668,-23.712694,-30.40717,-29.319471,-26.688541,-27.25814,-22.355888,-26.287302,-23.016602,-23.03879,-29.07735,-21.089634,-26.946095,-23.438824,-23.074457,-24.921906,-24.455832,-24.64067,-22.355549,-21.565529,-24.99223,-26.03626,-24.102606,-23.489487,-25.433079,-25.547756,-25.713734,-25.91688,-25.442667,-26.668856,-23.92146,-27.96861,-26.265232
-24.991676,-24.37209,-22.56234,-29.327114,-22.651365,-24.182781,-20.648,-23.159128,-27.209923,-20.685476,-32.145462,-22.970945,-26.989443,-26.168879,-24.809965,-20.735613,-19.572422,-24.408016,-29.344131,-26.24237,-24.615086,-22.440987,-24.83566,-27.558136,-24.64599,-22.84783,-25.873627,-25.634108,-27.99138,-25.453924,-23.748066,-27.747154,-28.788582,-23.628897,-20.398565,-26.541656,-24.893677,-26.705088,-24.253904,-32.399605,-43.40065,-40.845074,-36.436348,-25.483433,-26.716822,-22.956331,-21.140093,-24.881813,-24.76588,-29.09957,-25.426746,-29.355492,-21.254814,-21.679222,-26.764664,-26.881886,-29.229145,-26.04239,-26.331543,-23.904234,-25.734278,-27.500319,-25.899313,-23.311169,-25.891796,-21.689598,-25.60851,-21.64914,-25.633335,-28.351624,-22.702408,-23.101967,-25.464851,-28.841503,-22.832916,-23.684254,-22.191784,-22.53565,-23.115242,-23.33418,-25.084784,-22.223076
-23.83732,-21.47168,-21.735352,-25.490606,-24.805523,-26.542921,-23.021957,-24.217287,-24.463894,-16.28564,-33.529804,-21.661747,-25.682022,-26.686222,-29.362148,-24.392523,-24.784464,-22.436855,-27.710327,-18.671516,-25.500566,-23.133091,-22.582493,-22.681982,-29.663048,-23.927055,-23.430595,-25.301882,-27.614376,-24.674904,-20.406612,-25.505377,-24.228287,-25.535038,-21.625113,-24.266275,-25.205261,-25.965715,-26.017502,-35.08782,-40.156525,-40.08459,-37.009335,-23.84373,-25.001278,-28.840227,-24.103249,-23.476192,-26.811182,-27.569382,-23.663254,-26.479254,-24.242958,-23.085785,-29.693424,-21.889324,-28.87524,-23.808537,-24.61597,-22.975723,-24.565048,-22.72385,-25.924973,-22.565825,-26.712109,-24.547981,-21.55225,-24.82514,-23.76831,-27.397505,-26.240475,-24.236195,-28.224121,-27.73724,-25.036919,-24.875994,-24.122387,-27.089596,-22.651554,-24.331413,-25.595758,-25.185324
-24.361084,-29.135098,-30.591164,-28.292173,-23.416473,-25.51988,-22.752811,-22.61649,-22.82629,-22.028616,-26.203865,-24.339909,-22.357439,-26.524721,-31.69254,-21.29065,-27.394491,-20.666101,-21.430164,-20.609211,-24.597584,-27.6573,-21.151525,-25.653355,-26.124504,-27.310266,-31.386908,-26.626354,-28.204266,-24.620665,-21.510632,-22.707512,-20.687359,-24.567818,-28.647045,-24.354126,-24.442362,-23.878914,-30.730824,-33.392654,-42.619774,-39.497986,-39.624203,-23.856249,-28.26511,-27.459372,-28.011845,-29.761503,-21.070278,-29.059145,-27.395319,-24.823475,-24.098797,-28.251427,-30.534683,-25.83597,-24.07165,-25.422935,-26.947626,-23.91392,-22.05704,-24.985168,-30.796572,-24.055962,-25.938492,-18.865852,-24.366379,-21.79156,-24.668568,-24.663847,-30.878464,-22.46697,-25.413277,-24.975756,-28.423317,-22.136108,-23.980959,-22.152992,-20.562796,-26.126732,-22.390413,-26.793041
-23.68291,-28.98451,-26.684332,-23.949377,-25.265728,-25.506126,-23.493599,-25.54188,-19.511406,-25.06765,-24.741045,-25.046032,-22.77263,-27.83795,-31.052155,-23.830307,-24.674782,-24.42698,-20.479668,-24.03497,-28.904747,-27.789463,-22.426483,-25.443647,-26.760525,-27.082495,-22.724012,-28.620195,-24.594772,-30.018465,-23.14899,-22.536701,-23.947392,-24.524675,-29.689917,-21.64246,-26.069052,-26.705666,-25.55042,-33.016563,-43.752995,-37.608185,-43.4999,-27.08184,-28.101048,-26.065575,-27.724718,-24.619638,-21.667925,-23.57518,-26.566261,-27.712143,-22.555218,-25.91996,-30.145527,-20.87817,-23.303995,-27.901934,-24.566074,-19.600996,-23.18454,-27.101412,-22.713982,-23.101757,-26.506813,-24.371698,-25.83554,-22.972801,-23.835405,-27.250156,-28.668945,-25.647854,-22.749321,-27.790668,-29.616293,-24.34071,-27.034891,-22.172096,-19.140394,-28.772207,-26.147566,-23.241962
-25.574783,-24.302736,-24.121716,-22.061754,-27.062664,-23.535122,-27.291817,-24.636412,-21.658052,-26.631865,-25.244987,-23.237522,-23.247,-27.004622,-25.8974,-25.34475,-23.329481,-23.78514,-20.200773,-22.75644,-27.695004,-24.00958,-25.61509,-22.888424,-22.566236,-23.92266,-24.59755,-26.847977,-25.270216,-26.67432,-20.899956,-26.958094,-32.12605,-26.08242,-25.7787,-23.052933,-24.395195,-22.841652,-21.826195,-33.402954,-42.4231,-39.79638,-43.451324,-28.254864,-24.510866,-26.836248,-22.681551,-24.116478,-29.86845,-22.753868,-24.176636,-30.718702,-25.07515,-26.75549,-24.386417,-27.22044,-22.826254,-25.855621,-24.239882,-24.75835,-23.283432,-27.999739,-20.458345,-23.87915,-27.73846,-24.623756,-25.97251,-20.246767,-21.9843,-25.133234,-28.37319,-25.55255,-23.486452,-23.340548,-24.83022,-26.776361,-24.939333,-20.989407,-21.571592,-21.992426,-22.347166,-24.918396
-27.89309,-25.13371,-23.623238,-25.264027,-24.492085,-24.303486,-22.909517,-26.870565,-22.201258,-23.689907,-25.892902,-23.656036,-25.460518,-29.40564,-26.448414,-28.28241,-23.631773,-19.460464,-25.991028,-26.337059,-24.268414,-24.559692,-20.333694,-21.81043,-23.684036,-24.62597,-30.082998,-27.349445,-23.31446,-24.913967,-22.841476,-25.07686,-28.935705,-28.550798,-27.82403,-25.821041,-25.521458,-23.182106,-22.18025,-31.564936,-44.204185,-39.103146,-39.25341,-27.13343,-26.325699,-27.171835,-27.590092,-29.096594,-27.764301,-24.429403,-23.877918,-30.221699,-23.82202,-31.722363,-24.503479,-25.60319,-23.166302,-25.806286,-26.687843,-21.678429,-28.547413,-29.417864,-20.68932,-24.74445,-22.056526,-22.580044,-26.222687,-27.193243,-22.693869,-24.427265,-24.696526,-26.16032,-23.404392,-25.672552,-26.936493,-20.46579,-26.690445,-21.733713,-26.737162,-21.244179,-22.263283,-23.321373
-27.467384,-27.035036,-21.342518,-26.506264,-24.51622,-24.03915,-19.905403,-26.078041,-21.01377,-23.968742,-21.411228,-26.806725,-25.711172,-25.954456,-24.92509,-27.414394,-24.028692,-18.221876,-26.632137,-24.969313,-24.612492,-21.460537,-20.489243,-20.818354,-27.192944,-24.087662,-28.279863,-26.816242,-27.097683,-22.954767,-24.59131,-20.314299,-28.929605,-24.669222,-26.299124,-26.97148,-25.976341,-25.58676,-24.401115,-32.03132,-37.30046,-39.733765,-41.044952,-26.429848,-26.612633,-23.98077,-26.924644,-29.401627,-23.318924,-25.708197,-27.999767,-28.326374,-24.842554,-30.28151,-26.028408,-21.292744,-23.465368,-24.576708,-24.885628,-19.663408,-26.840422,-28.433258,-23.722742,-28.295425,-23.657436,-24.804169,-24.155718,-24.791817,-23.488464,-25.869965,-26.704876,-23.784365,-24.789948,-28.722721,-24.200747,-21.383068,-23.864935,-22.37179,-25.209618,-27.389906,-22.286217,-23.493736
-27.280478,-26.927876,-22.26907,-24.08823,-30.118795,-22.846302,-23.917057,-23.55119,-24.748432,-20.396366,-21.707418,-22.502632,-23.349644,-21.566385,-23.915596,-26.395603,-21.109797,-26.178154,-26.065796,-24.08931,-24.93691,-21.062271,-27.846684,-20.265532,-25.030485,-25.998838,-28.29266,-24.78199,-23.521957,-24.768982,-25.071657,-25.087303,-25.202677,-23.81456,-28.01334,-22.229172,-27.500687,-26.323582,-24.169922,-28.636555,-38.14841,-39.11979,-39.20997,-28.49963,-29.032064,-24.876165,-22.532515,-26.188395,-23.063221,-27.491125,-29.482445,-27.631319,-24.932037,-24.724966,-24.911755,-25.927307,-25.167217,-23.868027,-23.799698,-24.51728,-25.541355,-28.803982,-25.7482,-23.153053,-22.519882,-24.954605,-26.821669,-27.631062,-21.182146,-24.308382,-30.755081,-27.781862,-24.283226,-32.524075,-24.518984,-23.09889,-25.737005,-30.705696,-27.149467,-24.633905,-20.202484,-22.196035
-27.674217,-25.913431,-25.652145,-24.881157,-27.656279,-26.702297,-22.626501,-27.794659,-29.796944,-23.985462,-25.141626,-22.583271,-22.610699,-24.724985,-27.64282,-24.876923,-21.581032,-23.748814,-24.30222,-19.837807,-31.072466,-27.199196,-25.951345,-25.720726,-29.053537,-25.297237,-26.677288,-24.664547,-21.237535,-26.110529,-21.010529,-22.157036,-26.368635,-26.618086,-27.127201,-22.03282,-24.160418,-21.27304,-25.366585,-26.640888,-36.8285,-38.873787,-38.936993,-28.154642,-26.467278,-23.372679,-24.084497,-23.095745,-22.008507,-26.883663,-27.94155,-28.565996,-27.416988,-22.99631,-27.988367,-25.274584,-24.064163,-25.730297,-27.349922,-30.499632,-24.81643,-25.647587,-23.403034,-25.579306,-26.589916,-23.318016,-28.91853,-23.941973,-24.436148,-27.133583,-26.464516,-26.530426,-27.350945,-26.461048,-28.187357,-28.094177,-24.819405,-28.540306,-24.119013,-27.518314,-24.851187,-23.117706
-31.659447,-22.397156,-25.5522,-21.611217,-27.938965,-24.842022,-25.988312,-28.286125,-30.273783,-27.79293,-25.455568,-21.24143,-23.772268,-24.333984,-26.220638,-28.238453,-22.807066,-20.606136,-26.467571,-25.738592,-27.45598,-23.932028,-26.273056,-25.562101,-22.002228,-24.408907,-24.85379,-30.915697,-24.541813,-26.019476,-22.03402,-24.945686,-28.05389,-24.163986,-24.25447,-25.4425,-26.683617,-23.184124,-26.781616,-28.155025,-37.65416,-38.720413,-39.26404,-28.836586,-21.581974,-25.584223,-26.665329,-22.537148,-23.292961,-26.564566,-29.074587,-27.539349,-21.868765,-23.222538,-25.135944,-21.097034,-24.659649,-28.105228,-25.826324,-24.478054,-22.045736,-22.424446,-24.32259,-20.96007,-23.833435,-26.70398,-25.452297,-26.19784,-23.268898,-26.546825,-22.99008,-26.726818,-23.82816,-22.856857,-24.30639,-26.882694,-23.315786,-27.084984,-25.290396,-27.29528,-20.629807,-28.327562
-28.907598,-25.260159,-21.087336,-23.304726,-25.162098,-24.44885,-26.0612,-27.872519,-25.563787,-25.565838,-25.783596,-24.473883,-21.669931,-22.544125,-24.837814,-26.275118,-22.975151,-21.256529,-25.344719,-26.347744,-25.557058,-22.27041,-26.931494,-24.94402,-23.735003,-23.706526,-25.621931,-25.652441,-24.057209,-25.464653,-28.047798,-25.498951,-28.790792,-24.118954,-28.56715,-27.589054,-29.635324,-28.782106,-23.310366,-33.41761,-38.054955,-39.240685,-37.08944,-29.960854,-24.180254,-24.457342,-26.259382,-25.666405,-27.976969,-27.234987,-26.703444,-23.840816,-24.924807,-24.807163,-25.896013,-23.558033,-29.581116,-25.84731,-22.58842,-25.68769,-23.969948,-22.924032,-24.31819,-21.026978,-24.286884,-22.899828,-27.922792,-21.948423,-21.929552,-24.230515,-27.487265,-25.84032,-26.14185,-25.173315,-28.164806,-24.218124,-24.94733,-24.034416,-29.012352,-30.04678,-22.413033,-23.123749
-23.739134,-24.967365,-22.815527,-25.983362,-17.65289,-21.743973,-24.612213,-27.169094,-24.447912,-24.923256,-24.793718,-22.38808,-23.415419,-21.3137,-24.822224,-24.807196,-26.13099,-29.049446,-23.44902,-27.945442,-23.450516,-28.492712,-24.90804,-24.238258,-24.162533,-25.632458,-29.087585,-24.708393,-24.819033,-26.67316,-30.391573,-28.21977,-25.35035,-23.143908,-27.110836,-24.97892,-24.158531,-24.67336,-23.857082,-35.515682,-37.56224,-40.604027,-39.325943,-31.492226,-28.02083,-25.806042,-23.565891,-26.32865,-25.29678,-26.714996,-27.653,-25.930508,-26.48703,-24.699951,-23.62555,-26.832623,-27.9147,-23.523848,-22.465277,-26.031199,-24.111988,-28.074947,-24.79176,-26.06106,-23.50156,-27.342627,-22.316305,-24.204369,-24.926641,-24.949017,-23.68476,-22.48235,-24.085735,-27.220648,-24.506424,-23.357897,-27.364264,-22.950485,-25.550007,-26.147758,-25.268728,-24.572313
-23.348534,-24.697712,-25.211561,-24.460567,-22.138191,-19.62991,-27.33624,-26.73088,-22.959425,-23.483154,-22.559097,-22.06744,-23.672623,-24.407017,-28.152798,-27.610098,-25.444843,-26.137733,-26.535835,-28.128824,-25.084515,-25.689394,-22.564121,-23.038643,-21.806498,-25.551222,-28.303509,-24.966581,-26.11755,-27.180023,-27.683714,-26.471146,-26.244017,-25.16154,-26.261086,-26.039179,-24.408363,-23.630188,-25.389885,-34.69716,-43.843304,-39.300495,-37.00798,-28.914797,-24.93698,-24.823452,-23.093983,-26.946335,-23.79718,-25.594152,-26.252079,-23.173407,-28.553734,-21.887474,-26.74355,-25.474949,-26.606604,-27.152779,-23.775875,-26.000423,-27.71714,-23.53004,-25.222317,-27.884842,-23.210423,-26.313602,-25.755136,-23.01612,-28.379725,-27.658756,-21.300854,-26.7482,-20.568352,-28.963593,-26.591553,-26.095013,-26.677338,-26.777954,-22.840918,-28.329876,-24.060638,-25.637203
-28.845596,-25.912643,-27.755842,-25.082598,-26.04765,-23.373878,-26.071918,-24.03291,-24.07614,-24.925148,-22.742617,-24.115746,-23.724684,-23.059835,-25.964273,-24.846218,-22.294064,-27.812622,-29.251846,-22.872437,-21.505539,-26.535969,-23.59821,-25.56548,-24.361383,-28.433952,-23.959093,-25.748215,-27.702635,-25.513256,-27.957369,-22.68121,-24.625452,-27.380808,-25.457928,-24.929537,-24.092878,-26.583904,-26.254616,-32.322735,-43.03544,-37.587593,-42.665104,-30.351845,-21.405777,-22.173174,-24.697767,-26.642908,-26.394575,-23.325752,-26.988403,-23.873901,-28.06377,-23.412998,-30.365475,-29.97523,-24.329998,-25.384918,-25.752056,-28.256447,-27.469004,-24.075113,-25.445017,-23.740156,-23.187723,-23.07137,-19.224785,-24.888899,-21.318283,-24.462616,-20.18343,-25.929085,-25.56123,-22.142902,-23.071083,-24.623049,-29.394087,-23.526869,-22.421131,-25.237175,-20.840488,-25.605164
-26.864763,-25.641312,-25.60604,-24.706242,-27.886055,-23.238495,-23.134827,-25.301014,-22.169636,-24.572071,-23.677332,-23.12934,-23.628342,-22.31643,-25.767534,-26.249763,-22.88039,-26.269709,-22.952892,-20.870358,-22.074524,-21.752642,-23.715057,-25.592148,-32.783962,-24.748852,-22.923338,-23.95911,-29.574398,-25.075424,-24.462473,-23.320198,-26.069368,-23.996737,-25.686506,-23.37164,-29.441021,-29.140762,-28.721476,-35.097054,-43.926323,-37.970932,-42.543526,-29.685322,-27.357668,-27.611156,-24.361908,-24.633606,-25.33001,-22.419481,-31.472834,-24.732811,-26.11626,-24.380999,-25.515747,-28.15723,-28.02018,-22.944347,-26.400444,-24.69617,-25.270428,-24.164803,-22.257885,-29.613071,-24.866749,-26.161814,-20.674183,-23.085287,-24.4503,-27.848537,-24.619572,-26.361214,-25.990263,-23.409626,-24.927341,-22.37102,-26.427406,-22.401474,-22.846052,-23.494131,-24.593071,-24.988598
