-80.0,-80.0,-29.80956,-27.77058,-28.530659,-28.474155,-29.165215,-30.316357,-30.850096,-30.725698,-29.634295,-28.087944,-26.745178,-31.660822,-25.055153,-30.442444,-28.240011,-27.67503,-29.33719,-32.22807,-28.043879,-29.02081,-29.444487,-31.501085,-30.406395,-28.536423,-32.202194,-30.621006,-28.874432,-28.95642,-27.30985,-30.428776,-26.791264,-30.69623,-29.62332,-28.56001,-26.398907,-27.690506,-30.65009,-27.74971,-27.833044,-28.376228,-28.096684,-31.560698,-29.134712,-29.213318,-29.610462,-28.302279,-27.995895,-28.526562,-30.715725,-25.964853,-27.374245,-26.002995,-28.081932,-31.63588,-28.763557,-29.988886,-32.18012,-31.089785,-28.77258,-28.99984,-29.191519,-30.596766,-28.852676,-26.69701,-28.294456,-29.108736,-29.462908,-27.177578,-28.17718,-27.061033,-28.51336,-28.918095,-30.334158,-29.432407,-31.393953,-26.74946,-29.472582,-24.631023,-28.543293,-27.289547,-28.539146,-29.087116,-27.102262,-29.166037,-26.543402,-29.164581,-28.16939,-30.923786,-30.07545,-28.60925,-56.579544,-60.342346,-60.713737,-60.349995,-60.723465,-60.69739,-60.39174,-60.689644,-60.84288,-58.666138,-71.93915,-80.0,-80.0
-80.0,-80.0,-31.436684,-31.062508,-27.194832,-26.674492,-32.313107,-29.424328,-28.494022,-28.86589,-28.283602,-29.07997,-29.138365,-28.903399,-30.662807,-30.649069,-28.812672,-28.085722,-28.185791,-30.460522,-29.381432,-29.509598,-27.42144,-29.542896,-34.009407,-27.051569,-27.606056,-28.421698,-28.66484,-30.095251,-28.54689,-29.782276,-30.066376,-28.615734,-30.789892,-29.923939,-27.557028,-29.644268,-29.585526,-30.39903,-27.658676,-29.818174,-30.98879,-30.398773,-31.265274,-28.359308,-30.243195,-26.816269,-26.381948,-28.843937,-29.349396,-26.253765,-27.781357,-23.303993,-31.15302,-30.402267,-28.225986,-30.701986,-29.86639,-29.379356,-26.892422,-28.042505,-29.291435,-26.328342,-29.53621,-30.330673,-31.013428,-27.980192,-30.165674,-29.859554,-29.546926,-28.521748,-27.650305,-26.970612,-31.142828,-27.42707,-32.357018,-29.84422,-28.016796,-27.047396,-28.040728,-28.528017,-28.907547,-27.639288,-30.506172,-31.83363,-29.270521,-29.26529,-28.713827,-28.939293,-29.543537,-27.325409,-54.37266,-58.592583,-58.914883,-58.59841,-58.92383,-58.8954,-58.63126,-58.88676,-59.033836,-58.27775,-76.29944,-80.0,-80.0
-80.0,-80.0,-31.365765,-31.646301,-28.129326,-29.217056,-30.676462,-27.202515,-29.473433,-28.857992,-27.845652,-27.21775,-26.072,-28.52356,-30.842844,-29.765062,-27.897821,-29.913975,-28.694912,-29.220476,-27.214838,-30.002193,-26.182846,-29.276926,-32.58247,-26.81705,-27.876648,-26.819704,-28.082272,-31.603682,-27.436018,-31.464542,-29.345402,-31.587517,-26.533901,-28.830511,-29.306112,-27.533031,-27.029097,-29.618055,-27.702839,-29.060444,-31.373259,-27.86266,-28.226051,-25.188538,-27.57981,-26.650505,-25.745552,-27.3363,-26.863737,-29.385025,-26.00594,-30.071743,-26.090456,-25.66691,-30.607525,-25.78521,-26.860182,-29.491829,-29.024115,-27.273464,-29.678679,-29.590107,-27.327866,-27.946596,-28.550491,-26.243685,-26.792435,-29.150942,-28.0139,-30.992031,-27.752323,-31.468374,-27.413279,-30.490232,-27.225359,-25.821232,-29.035763,-30.35164,-30.130056,-28.549543,-28.553171,-30.131645,-30.12952,-29.362356,-30.598534,-31.942001,-27.736298,-30.751907,-27.432276,-27.291607,-39.647892,-40.019276,-39.98829,-40.0187,-39.98762,-39.990143,-40.015465,-39.99096,-39.97807,-40.05558,-74.44543,-80.0,-80.0
-80.0,-80.0,-28.811718,-27.544746,-28.358139,-25.553314,-26.668755,-26.431908,-27.774345,-28.326384,-28.508036,-28.627993,-27.647766,-29.318726,-30.312569,-29.599949,-29.429123,-26.080563,-28.945723,-25.55415,-27.796085,-28.145403,-28.781706,-26.383495,-27.744297,-27.614017,-28.218187,-28.888023,-26.29354,-27.445698,-26.942347,-28.949623,-29.123058,-30.107883,-26.651558,-30.203526,-28.036589,-28.034805,-28.875908,-28.30451,-27.355461,-28.539812,-29.44906,-26.078041,-29.009956,-29.624376,-28.369213,-29.069271,-29.030931,-29.452358,-28.131035,-28.333319,-28.956108,-32.352535,-26.95014,-29.090607,-28.930157,-28.975441,-26.877964,-29.95785,-30.015844,-27.554405,-26.573402,-30.019619,-28.090961,-29.717573,-28.706951,-28.691916,-26.540203,-29.271332,-30.433044,-30.854294,-28.972147,-27.974651,-27.462317,-27.81841,-30.082603,-27.580786,-30.903538,-27.381273,-32.249302,-29.205652,-28.977402,-29.644857,-29.616617,-26.092117,-30.278383,-30.27092,-28.271692,-30.787886,-28.83645,-26.346752,-42.296795,-43.33152,-43.38414,-43.332497,-43.385273,-43.38097,-43.337948,-43.379578,-43.401756,-43.299004,-72.0755,-80.0,-80.0
-80.0,-80.0,-27.79451,-28.837063,-29.162256,-27.49279,-26.725948,-27.545383,-30.143475,-26.287598,-30.865513,-28.959454,-27.714085,-26.715117,-29.816572,-27.499178,-28.454908,-27.01231,-27.078833,-29.293774,-27.861845,-28.03105,-30.372616,-28.555756,-31.402567,-27.298977,-27.86447,-29.700806,-29.675259,-28.698065,-27.008423,-25.92289,-28.985737,-28.38034,-28.731087,-27.878998,-27.744194,-31.217455,-29.925373,-28.63984,-27.953495,-29.736897,-27.246906,-25.081879,-31.025862,-26.02269,-31.715412,-26.785923,-28.15649,-27.777992,-27.818306,-28.101292,-29.410217,-27.821228,-29.718967,-31.874228,-26.501888,-30.265,-30.472311,-28.083248,-29.564802,-30.151886,-27.822035,-27.77924,-27.481438,-28.580545,-27.513859,-33.12719,-27.098015,-27.162565,-29.503048,-30.038628,-28.361395,-26.525372,-32.313377,-27.0908,-30.028708,-30.838135,-27.839422,-28.983562,-30.041843,-28.330357,-28.451849,-30.144772,-25.829247,-24.841911,-30.65028,-28.426287,-28.916395,-29.756516,-28.753025,-27.140806,-47.54702,-60.86104,-61.120052,-60.865635,-61.124596,-61.10419,-60.892326,-61.097134,-61.20325,-60.24456,-76.30217,-80.0,-80.0
-80.0,-80.0,-30.068518,-27.73959,-30.90794,-27.983055,-28.219501,-27.05077,-29.236208,-26.767078,-27.196836,-26.820404,-28.580236,-27.61348,-30.842411,-32.61866,-27.3502,-30.400204,-27.63678,-26.638582,-26.565699,-25.073112,-28.667744,-28.048779,-29.13173,-29.450615,-29.633762,-27.888931,-27.716415,-30.21913,-27.510736,-27.09808,-27.328238,-30.115248,-29.849314,-30.988783,-27.895988,-29.373896,-26.193121,-30.43153,-29.959187,-28.910614,-28.725502,-28.014687,-32.051613,-26.0815,-29.426868,-30.45377,-26.976505,-29.134192,-26.597584,-31.048855,-30.713455,-28.733217,-26.641804,-31.664503,-30.20862,-28.541534,-28.95551,-27.700449,-30.696413,-29.158312,-27.647764,-27.348486,-31.867718,-29.799574,-29.84276,-29.331398,-29.192268,-27.937342,-28.510656,-29.471409,-30.991163,-29.573793,-29.03893,-28.298794,-26.726534,-30.3706,-25.606731,-29.666033,-32.523273,-28.928154,-30.245764,-30.108603,-26.199825,-25.419544,-31.49744,-29.719826,-29.74677,-27.714857,-32.185543,-30.114832,-47.51841,-50.558643,-50.42771,-50.55638,-50.422985,-50.436443,-50.543884,-50.440285,-50.380264,-50.561005,-74.66853,-80.0,-80.0
-80.0,-80.0,-28.810358,-27.031708,-29.841198,-24.73509,-31.872847,-26.93888,-30.384657,-31.392311,-28.214664,-25.804787,-29.14243,-28.125708,-28.11462,-26.41357,-30.803036,-29.09367,-28.373234,-26.618353,-31.16389,-28.38734,-27.332333,-26.354416,-31.28356,-26.202774,-28.502544,-29.48674,-25.90097,-30.161606,-27.062805,-28.544569,-28.552444,-25.987316,-31.551958,-29.024227,-29.62394,-30.603432,-26.15555,-31.338379,-28.717636,-27.581268,-28.99388,-27.755135,-33.352985,-31.511354,-27.754917,-27.045147,-27.202005,-30.477552,-27.631695,-30.056944,-30.068045,-29.155283,-27.644323,-29.324972,-30.20126,-30.031927,-28.078,-27.899548,-31.32703,-28.496086,-27.031588,-27.19878,-30.223906,-28.521492,-28.683565,-28.666172,-30.94719,-29.978256,-29.570272,-26.380465,-27.838366,-30.455006,-28.449839,-26.440477,-27.240925,-29.111183,-28.089039,-28.4263,-31.002956,-30.559921,-28.650772,-30.812916,-27.339043,-30.546003,-29.766937,-31.498829,-27.932604,-26.497154,-29.582838,-28.439636,-38.641396,-39.291447,-39.29336,-39.291443,-39.293716,-39.29309,-39.291447,-39.292984,-39.294815,-39.30996,-72.63652,-80.0,-80.0
-80.0,-80.0,-31.614632,-27.677288,-33.10753,-26.414534,-30.592619,-28.183697,-28.54082,-28.981773,-30.674578,-29.207882,-28.137493,-29.925468,-28.344456,-27.584581,-29.575392,-27.529806,-29.575247,-28.867285,-31.570568,-30.838068,-30.970188,-30.898912,-29.1916,-27.286339,-28.490993,-29.029892,-26.802101,-28.709627,-27.32141,-29.60761,-29.385742,-27.097855,-32.434307,-28.624447,-31.876244,-29.566734,-28.66816,-29.465664,-29.384731,-28.08222,-30.275875,-25.649858,-29.498764,-27.970581,-27.40689,-28.681719,-26.922483,-27.486305,-30.295298,-28.810156,-31.389196,-29.435019,-28.821772,-30.034813,-28.332783,-31.351841,-28.15347,-30.439377,-30.774307,-28.740366,-29.111158,-27.985382,-28.526327,-30.157703,-27.792263,-29.66941,-27.2625,-27.318773,-29.824436,-28.508865,-29.170029,-25.837639,-25.353546,-27.095078,-25.75412,-29.320625,-26.995348,-27.37247,-30.229744,-31.239197,-25.579884,-25.319477,-28.256086,-30.180859,-29.387642,-29.145626,-27.078318,-27.635715,-28.008001,-28.971334,-46.885414,-55.55197,-55.86193,-55.55838,-55.86206,-55.84565,-55.593597,-55.838554,-55.951042,-55.197163,-76.57581,-80.0,-80.0
-80.0,-80.0,-33.82101,-29.079659,-30.454075,-29.382046,-28.920362,-27.54499,-27.955273,-31.393438,-27.804634,-29.264584,-26.914722,-30.900036,-30.696632,-29.582693,-30.504677,-25.906597,-25.4347,-29.217588,-30.35946,-29.635544,-27.543016,-28.447365,-30.624603,-30.098177,-29.88235,-28.755478,-31.337347,-30.414532,-31.707796,-29.477226,-31.475513,-31.766417,-30.47583,-28.456942,-27.39851,-30.681648,-27.192307,-26.094635,-29.033146,-30.173826,-28.885206,-25.657902,-29.246464,-28.457935,-28.192657,-27.291508,-32.395466,-29.461107,-28.504852,-26.038065,-28.401192,-28.945858,-28.701366,-28.035496,-26.956505,-27.409378,-25.571056,-29.643805,-31.187456,-29.552593,-27.373533,-26.657413,-29.600294,-31.496958,-29.894257,-28.186213,-27.90073,-30.772243,-29.804743,-29.53014,-31.12619,-27.505087,-26.354347,-29.086044,-28.844044,-29.490067,-26.966324,-27.31447,-29.27573,-28.231956,-26.393456,-26.15457,-25.940903,-27.838099,-26.422802,-28.712702,-29.39795,-27.238914,-29.283978,-28.106182,-50.002945,-60.182457,-60.485718,-60.187702,-60.48809,-60.465797,-60.217285,-60.457,-60.57554,-59.462734,-74.316895,-80.0,-80.0
-80.0,-80.0,-27.712954,-30.214575,-29.556465,-29.89986,-28.937668,-28.244276,-30.622427,-28.573406,-28.411564,-27.80068,-26.7392,-29.90561,-27.805332,-28.989977,-31.289738,-26.539356,-26.657269,-29.987188,-25.481586,-29.666496,-29.53281,-27.82767,-27.964014,-30.0237,-28.38786,-27.44582,-31.237831,-29.693155,-27.736353,-30.530977,-30.41704,-28.706675,-28.981806,-29.025105,-26.88677,-28.646494,-26.60474,-30.22207,-30.96849,-30.184689,-30.563372,-28.793892,-28.45479,-27.681633,-28.908176,-28.654827,-31.262726,-29.53881,-27.798563,-27.876373,-26.638533,-33.46284,-28.030598,-27.830555,-28.309544,-27.825619,-28.192106,-29.478586,-28.955025,-29.771942,-28.85836,-26.298359,-28.602177,-31.340578,-31.310453,-29.018055,-30.553205,-29.99259,-29.213459,-26.471184,-29.906603,-30.13538,-27.708372,-31.348206,-28.556309,-27.44014,-29.050484,-29.560358,-28.777306,-27.754288,-28.28497,-30.315422,-28.540756,-25.660137,-29.885324,-30.481842,-30.530357,-28.00441,-30.95284,-27.565098,-41.63363,-41.924683,-41.892105,-41.92408,-41.891525,-41.894104,-41.920734,-41.89499,-41.881866,-41.949146,-73.43831,-80.0,-80.0
-80.0,-80.0,-28.476917,-27.344202,-30.547602,-28.812881,-28.733877,-25.844818,-27.546852,-28.168938,-28.85668,-27.03547,-27.251118,-28.544365,-29.906033,-27.634548,-28.85867,-28.28128,-31.429937,-28.94436,-26.357256,-29.836151,-30.879894,-28.885323,-26.4681,-30.06777,-28.5284,-27.9342,-28.146564,-27.708998,-29.348225,-28.57333,-31.258955,-28.848587,-29.278555,-28.081621,-28.92871,-28.601048,-27.180275,-29.600613,-33.10733,-29.038706,-29.336111,-28.166817,-27.761377,-29.863897,-27.351564,-26.647072,-29.821716,-27.465292,-28.654726,-27.347618,-26.98129,-29.123192,-27.666306,-29.288801,-24.482498,-29.3858,-28.904692,-27.802794,-28.640362,-28.067142,-29.714155,-27.826805,-29.422623,-28.75903,-32.360176,-26.9284,-29.957644,-30.548433,-30.166586,-31.938414,-29.895847,-31.314312,-30.72271,-27.039217,-26.20516,-26.949694,-33.257423,-28.148775,-29.118896,-29.88892,-29.221682,-32.601555,-27.026129,-27.748795,-30.215134,-30.153044,-28.86087,-30.515383,-31.638401,-28.016907,-42.832817,-43.10692,-43.142014,-43.107567,-43.14267,-43.13987,-43.111153,-43.13893,-43.153133,-43.111416,-77.05234,-80.0,-80.0
-80.0,-80.0,-34.51051,-31.602125,-27.148748,-28.807775,-28.542818,-27.59622,-28.958416,-30.430834,-29.075985,-27.306362,-29.01607,-28.0055,-26.519588,-24.53365,-27.449364,-26.276648,-26.090816,-27.90432,-28.542425,-31.090996,-26.705456,-29.920614,-27.383575,-29.911354,-27.529026,-28.334742,-29.168848,-25.669518,-28.859379,-28.893827,-29.398008,-31.906322,-28.510303,-27.137535,-27.976278,-28.017965,-30.641165,-29.113482,-28.71674,-26.69476,-31.182878,-27.61625,-28.028526,-28.226727,-31.870285,-27.801657,-27.019308,-28.313713,-28.642675,-30.145826,-27.713024,-26.881104,-30.28234,-28.764278,-24.919004,-29.710339,-30.112253,-24.853365,-28.715927,-28.831715,-29.873425,-29.818163,-28.850132,-30.247707,-25.638103,-29.442957,-25.506271,-29.453539,-28.806046,-28.490755,-26.691713,-28.339615,-29.310062,-27.95532,-28.231133,-27.80797,-30.045061,-28.410313,-30.875055,-27.199274,-28.914461,-30.335125,-26.821213,-31.065285,-28.913445,-29.43339,-28.87358,-28.226845,-29.310036,-27.721321,-53.659428,-60.757835,-61.031906,-60.763287,-61.040745,-61.01647,-60.79313,-61.009216,-61.139877,-59.762615,-73.771706,-80.0,-80.0
-80.0,-80.0,-30.323011,-29.33006,-29.923862,-30.09383,-28.799213,-28.198109,-26.724073,-28.783587,-29.510822,-24.993526,-27.155144,-31.40634,-29.19528,-27.818459,-29.311342,-25.943422,-26.484047,-25.68285,-27.121067,-30.325562,-29.464333,-28.571136,-26.19559,-26.494247,-27.83367,-27.31239,-30.03971,-27.378332,-30.13901,-30.781563,-29.4737,-28.821932,-27.971344,-28.106327,-29.113106,-26.838722,-28.752464,-27.652496,-27.010365,-27.979542,-31.155275,-28.796923,-25.942179,-27.218927,-25.392433,-27.952614,-28.081072,-28.259838,-28.340672,-28.490484,-29.950806,-27.518614,-29.351671,-30.023413,-28.211262,-30.382822,-30.375309,-26.92603,-29.36997,-28.050848,-27.547009,-30.561821,-28.619349,-32.02784,-27.893774,-32.36149,-29.129095,-25.832346,-29.506561,-27.686441,-27.317154,-27.78307,-29.66053,-29.85156,-29.503363,-27.929012,-27.828148,-29.96462,-27.267704,-29.084671,-29.855457,-28.189331,-28.972425,-30.573257,-28.676815,-27.690168,-32.09343,-28.630093,-28.225084,-30.349142,-45.60677,-46.161934,-46.103317,-46.160744,-46.101936,-46.1064,-46.154205,-46.107803,-46.083878,-46.18338,-74.69879,-80.0,-80.0
-80.0,-80.0,-28.465687,-28.702145,-30.66271,-29.062199,-27.741388,-30.352423,-27.48107,-28.673338,-29.068916,-26.33279,-28.594059,-30.848595,-30.575497,-28.585836,-29.537102,-30.086533,-28.61558,-31.19385,-27.00786,-26.626015,-30.182009,-27.00526,-29.728745,-28.5528,-29.993324,-28.90495,-29.571049,-28.738487,-28.236902,-30.690046,-28.446823,-26.292042,-28.529217,-27.06977,-28.675714,-29.007122,-28.85293,-24.924858,-30.222944,-28.685469,-27.431637,-30.785328,-27.098078,-31.569975,-27.794273,-27.223858,-28.562817,-29.561472,-28.118107,-26.487791,-30.870565,-27.166843,-30.607883,-26.337837,-28.8054,-28.262737,-28.465916,-31.033531,-30.085537,-28.481031,-29.985485,-27.824211,-30.403107,-29.167894,-29.810005,-31.207035,-29.362885,-28.060001,-30.451178,-27.076208,-28.826683,-27.372723,-27.86264,-31.753227,-32.048523,-28.74116,-26.500229,-29.40714,-28.71764,-28.367813,-29.52274,-27.913523,-28.734749,-27.206093,-28.74467,-28.4342,-29.415459,-31.116186,-27.665592,-29.337955,-41.073063,-41.19314,-41.206417,-41.193428,-41.20675,-41.205833,-41.195015,-41.205547,-41.210915,-41.206875,-76.72272,-80.0,-80.0
-80.0,-80.0,-26.778263,-27.309242,-27.462854,-25.680164,-30.181013,-27.316498,-33.54395,-26.691786,-28.683907,-27.716106,-30.309593,-28.671015,-29.678493,-26.504028,-27.780037,-29.336927,-28.293472,-29.408146,-27.569073,-29.164875,-27.083136,-26.02574,-31.575077,-27.371464,-29.211994,-28.58074,-29.230133,-27.875736,-27.948816,-26.809822,-26.901997,-28.508686,-27.802483,-28.369564,-27.330135,-28.536606,-28.440031,-27.36296,-30.420061,-27.800419,-28.579203,-30.179148,-28.264029,-30.004385,-28.185146,-27.36761,-30.486818,-27.156155,-28.588598,-27.614069,-31.893742,-29.524155,-29.247877,-26.892315,-30.472748,-27.37445,-27.676727,-30.858587,-31.212133,-29.41614,-29.79374,-27.400906,-26.91095,-30.275341,-29.022034,-27.908833,-28.509977,-29.015398,-30.857264,-30.399412,-28.52023,-27.960417,-29.084263,-30.573357,-30.158302,-27.072857,-27.3109,-31.265255,-28.955273,-29.722061,-28.351597,-26.825615,-26.44844,-25.044188,-28.586233,-28.30816,-26.85714,-30.694284,-27.880892,-26.720613,-54.01041,-59.572495,-59.91011,-59.57697,-59.916477,-59.881325,-59.60327,-59.86954,-60.018333,-58.829742,-73.57705,-80.0,-80.0
-80.0,-80.0,-29.22213,-27.210789,-28.74937,-29.977499,-26.245857,-28.263136,-29.794922,-28.533037,-28.388351,-25.238766,-28.260925,-29.630695,-29.064102,-29.063091,-28.057104,-27.103302,-28.23613,-30.112106,-30.490303,-28.468855,-28.95708,-28.142628,-30.611406,-27.18321,-29.528198,-29.281647,-29.325401,-27.392445,-27.791897,-31.511131,-28.515026,-28.418621,-27.088728,-29.320457,-29.028286,-30.15988,-26.932068,-26.850677,-29.126137,-30.21328,-28.23037,-30.56826,-28.81708,-29.077515,-28.372265,-28.211678,-29.914942,-26.802473,-32.296604,-27.034836,-29.960457,-26.86267,-30.514444,-29.769445,-28.604614,-28.054338,-27.661238,-27.322372,-28.353998,-26.542713,-31.320377,-30.103271,-27.734495,-29.146255,-28.718851,-30.035652,-29.987177,-29.151415,-30.410357,-28.736816,-30.700823,-28.78456,-27.539322,-27.891556,-27.288921,-29.572948,-29.20201,-29.788818,-28.154217,-29.062414,-29.768757,-25.95639,-27.258736,-26.128128,-28.828487,-30.033363,-28.527502,-29.285261,-28.960892,-29.377308,-46.36633,-53.321854,-53.18261,-53.31965,-53.176502,-53.19219,-53.306683,-53.19624,-53.13185,-53.26702,-76.67795,-80.0,-80.0
-80.0,-80.0,-29.165596,-28.684267,-29.293121,-29.59557,-26.36444,-25.56721,-26.562195,-29.56812,-28.12589,-29.80056,-29.689785,-25.793993,-29.043894,-27.313175,-29.142418,-29.613892,-28.59952,-28.990494,-28.605186,-29.404974,-29.034595,-27.926811,-30.390516,-28.710144,-28.287817,-29.834587,-26.299349,-28.330853,-28.994621,-29.630476,-28.742619,-28.729366,-27.13609,-28.426292,-28.35134,-29.635792,-28.405806,-30.09129,-30.085604,-30.920359,-28.133612,-30.261688,-28.967531,-27.865036,-27.888039,-25.602573,-30.232403,-28.984884,-32.004234,-28.053925,-25.898325,-29.083578,-29.36615,-32.00217,-28.384298,-27.737951,-29.728561,-28.17469,-27.695995,-27.441368,-29.713383,-28.246635,-27.109612,-28.138752,-27.890717,-26.745338,-30.633572,-29.385868,-28.479753,-28.845877,-29.3012,-26.71503,-27.461123,-30.639828,-27.349628,-27.956923,-27.451017,-29.5986,-27.02968,-30.110277,-29.497839,-29.97575,-26.632996,-29.082598,-25.978558,-30.808128,-33.091167,-30.436878,-29.261078,-29.088509,-40.02293,-40.77413,-40.772205,-40.77406,-40.772537,-40.772186,-40.773693,-40.772198,-40.7724,-40.796715,-75.21086,-80.0,-80.0
-80.0,-80.0,-30.600851,-28.690891,-26.281929,-27.343538,-27.289673,-27.330986,-28.603092,-27.939922,-31.716993,-30.73522,-27.434513,-28.782728,-30.992516,-26.802189,-27.927246,-31.802162,-28.294216,-28.764744,-30.466808,-29.490665,-28.298426,-29.203741,-28.592327,-28.291916,-30.53264,-29.475037,-27.96476,-28.943321,-27.950129,-29.795732,-29.053844,-30.237982,-27.257511,-28.077347,-28.639006,-26.763636,-28.947842,-32.216293,-27.164404,-34.541256,-28.396585,-28.267899,-28.196606,-26.369442,-30.278996,-28.589207,-28.585096,-32.51299,-29.425331,-27.74632,-29.315525,-26.630314,-30.674044,-29.618973,-29.89252,-28.571476,-28.933353,-29.253372,-27.979446,-30.66201,-32.46672,-29.161938,-27.678225,-28.807888,-29.857765,-27.655746,-29.038757,-28.25798,-29.576653,-28.731031,-31.015919,-29.064278,-27.107384,-30.071472,-28.691048,-28.833675,-28.586514,-25.475803,-29.716831,-29.056196,-27.700005,-30.590471,-27.842697,-27.704893,-29.918835,-27.567364,-29.430958,-28.251225,-29.282444,-28.33897,-48.06744,-56.881725,-57.25927,-56.889286,-57.25881,-57.23844,-56.930412,-57.22904,-57.369625,-56.402615,-74.4306,-80.0,-80.0
-80.0,-80.0,-29.765295,-27.95508,-29.479097,-27.694513,-27.337105,-31.026396,-27.14915,-29.432526,-27.868507,-30.646023,-28.857395,-28.091976,-30.479265,-30.256687,-28.839216,-32.858982,-29.742666,-28.51965,-28.638905,-29.444008,-31.18983,-29.565777,-26.115732,-29.029036,-29.679852,-28.331696,-28.952011,-27.501451,-29.224081,-28.494972,-29.639236,-27.326963,-29.260975,-27.822702,-26.50003,-29.699417,-27.267052,-30.6678,-27.769333,-33.821255,-27.239658,-29.012766,-27.714062,-27.522354,-32.07461,-29.746113,-28.71259,-33.787792,-29.298157,-30.102192,-28.541061,-29.974792,-32.708412,-26.284327,-32.380436,-28.811432,-28.617153,-29.575346,-28.306896,-29.819653,-29.150806,-31.209345,-27.124565,-31.325691,-27.88606,-26.271872,-28.588694,-24.691372,-29.798534,-28.603489,-30.749426,-28.922516,-27.739227,-27.716753,-29.19626,-29.236385,-28.602413,-27.539848,-29.221945,-27.9942,-27.750679,-29.205748,-30.415293,-29.904346,-25.78435,-26.38366,-26.420063,-27.398926,-27.417212,-30.618702,-45.987183,-56.992657,-57.015984,-56.992794,-57.02231,-57.012386,-56.99226,-57.01055,-57.03541,-56.95166,-77.87746,-80.0,-80.0
