-31.050323,-29.60757,-30.913115,-28.521631,-30.747623,-30.442781,-29.286211,-29.858126,-28.044472,-29.74758,-28.220016,-25.642502,-31.07589,-28.238811,-28.295273,-32.688995,-32.236115,-30.293402,-26.91016,-29.763494,-26.636002,-28.026875,-29.16544,-27.054688,-28.95541,-27.567139,-32.524734,-27.325315,-31.71645,-30.986652,-28.13763,-27.005878,-28.193747,-30.4235,-31.46061,-30.565456,-29.876356,-27.202597,-29.87138,-30.187847,-26.413357,-27.707203,-27.995113,-28.56784,-28.02786,-28.282312,-27.947994,-28.430368,-28.70163,-28.134172,-28.0845,-29.555668,-30.523708,-31.302933,-28.352493,-28.564232,-26.096336,-26.982908,-30.62167,-28.900417,-30.722832,-28.920935,-27.250048,-28.993713,-29.686499,-29.684753,-29.953804,-27.753532,-26.979324,-27.334093,-28.88129,-46.94181,-43.166775,-46.601776,-39.293304,-30.31635,-29.32639,-30.71466,-28.243654,-28.742802,-31.514935,-26.779053,-28.772087,-29.293087,-28.15008,-30.588833,-28.965836,-30.215672,-29.261137,-29.878815,-26.986172,-29.303572,-28.316135,-31.664093,-27.44471,-31.652067,-31.15276,-27.404966,-28.938255,-29.348774,-29.118301,-28.759394,-28.585142,-27.907402,-28.749853,-27.341461,-28.35299,-31.076195,-32.218998,-27.834341,-26.575962,-32.00154,-29.857937,-29.028019,-30.472546,-29.24981,-27.076086,-29.978317,-31.981316,-30.574484,-30.764421,-26.357014,-29.519402,-27.157879,-28.042072,-31.531715,-31.25099,-29.489685,-26.442236,-27.833755,-29.246588,-29.627413,-26.560722,-27.571781,-30.963055,-27.233252,-26.41259,-26.009499,-32.56288,-31.009922,-25.76359,-27.586512,-27.231699,-26.489325,-30.047047,-28.86882,-28.101109,-28.407516
-33.197422,-30.4378,-30.216242,-29.01733,-29.101099,-28.618317,-29.360394,-29.244858,-30.474277,-27.759098,-29.33254,-28.96305,-28.360826,-28.596642,-27.386047,-31.227783,-30.65955,-30.387346,-29.623718,-28.502039,-31.177467,-29.037754,-27.548052,-30.356998,-29.695938,-31.70069,-30.364456,-26.93612,-30.662577,-29.971035,-26.38674,-25.787605,-29.496445,-30.615696,-31.886953,-29.011517,-29.035912,-27.33947,-27.394646,-28.77108,-27.403984,-30.117683,-28.469141,-29.46584,-32.01024,-28.956177,-27.006542,-26.919018,-30.20033,-29.043465,-30.882223,-29.108131,-30.42056,-29.241386,-31.75537,-29.854612,-28.729631,-30.184805,-28.997557,-31.062975,-27.04293,-29.00652,-27.330664,-29.97477,-32.07537,-29.112265,-27.646841,-28.821999,-28.265856,-29.151077,-28.847929,-47.074593,-43.67626,-45.693714,-41.322315,-29.910814,-29.745426,-31.606834,-27.405262,-31.01359,-29.42843,-27.33372,-27.335762,-29.699587,-27.778093,-29.229593,-31.170603,-27.628117,-28.00396,-29.154766,-26.391348,-27.063963,-28.847775,-30.381155,-26.763248,-29.47148,-27.156435,-29.468307,-31.418488,-27.509382,-28.76482,-27.804317,-26.488773,-30.431408,-29.30331,-29.120602,-26.888262,-31.68932,-29.684637,-29.966799,-29.18683,-29.300327,-29.868053,-31.841682,-26.961159,-28.446236,-27.437275,-31.038263,-29.126453,-28.15892,-29.142492,-28.178827,-31.129974,-30.569841,-30.122538,-29.143612,-31.068174,-29.39998,-27.281752,-29.330723,-29.189499,-30.522179,-28.39426,-28.240103,-31.425358,-32.438934,-26.78927,-26.875717,-28.868332,-33.82197,-26.434732,-28.640816,-28.643536,-25.737831,-30.804672,-27.784304,-30.344358,-25.754503
-32.298866,-29.307255,-31.450321,-28.328236,-28.052818,-28.448357,-29.680208,-27.389618,-29.039902,-27.108135,-27.152697,-29.756474,-28.401403,-28.741917,-28.760176,-29.49046,-28.654284,-26.623964,-29.919018,-29.961945,-30.473644,-28.090519,-27.81834,-29.297314,-27.509022,-31.616463,-26.572712,-30.804241,-28.315552,-31.31981,-25.40997,-26.43998,-29.680063,-30.127958,-29.008575,-29.08923,-30.991756,-27.831364,-30.43269,-28.04367,-30.310677,-29.997639,-29.672998,-29.444962,-29.349127,-29.461555,-26.170065,-26.835627,-32.475506,-29.611683,-32.817432,-30.919565,-31.38024,-31.710457,-29.480927,-29.010532,-29.8598,-27.123363,-30.442429,-29.725681,-27.719074,-28.201561,-27.35206,-31.354473,-28.030594,-27.091866,-28.722996,-27.060362,-31.169981,-32.15154,-26.939981,-49.274162,-45.19826,-47.60961,-42.64427,-27.85645,-29.607521,-29.694447,-27.409409,-30.830357,-28.624966,-30.294718,-29.808037,-31.034655,-30.512907,-30.705156,-29.597525,-28.83534,-28.784927,-32.236202,-31.065922,-29.972153,-28.808502,-27.426361,-29.723522,-30.355255,-28.632797,-27.795355,-28.060623,-28.584393,-30.670904,-28.76126,-28.35247,-31.01891,-28.727562,-28.940708,-28.509584,-31.9489,-30.801361,-26.679575,-28.293049,-29.66814,-29.437439,-28.520924,-30.039913,-28.669918,-28.155113,-29.96408,-25.740599,-26.919878,-26.959246,-28.373825,-30.294922,-28.870037,-28.653618,-28.29664,-29.304813,-29.22285,-28.729618,-30.767525,-29.84975,-28.295397,-27.053658,-28.12484,-29.241411,-30.92983,-27.249207,-30.211548,-28.770802,-32.07357,-29.616379,-26.637379,-26.216871,-29.60804,-27.767525,-28.416235,-29.458735,-28.754684
-31.178436,-30.254942,-29.67863,-29.196972,-30.375914,-28.568142,-31.181782,-29.272497,-29.321575,-28.187696,-29.669315,-29.061056,-27.635117,-28.937252,-28.649216,-28.989592,-28.363815,-28.41029,-29.303762,-30.725382,-29.025259,-28.333364,-32.137177,-29.518034,-29.739223,-31.89917,-27.283047,-29.875204,-28.404352,-30.380527,-28.093012,-29.65618,-29.80732,-29.760666,-27.607252,-31.637743,-30.770832,-30.042349,-29.971155,-32.31203,-29.26714,-28.729156,-30.655907,-27.808922,-29.386017,-30.029396,-27.547972,-29.345715,-28.17735,-33.407333,-28.478197,-31.45513,-30.135265,-33.371906,-26.047201,-28.751413,-28.936487,-25.502151,-28.399403,-28.850674,-29.299618,-31.197657,-28.080511,-30.373373,-27.154089,-29.256298,-31.354298,-28.458435,-30.487118,-28.255713,-30.241257,-45.06956,-45.137115,-48.41752,-41.3566,-30.017523,-28.230326,-28.726028,-29.449984,-28.317627,-26.385963,-32.5555,-27.268433,-28.193874,-30.02108,-29.421532,-29.155842,-28.687393,-26.036974,-29.28144,-30.35348,-33.100334,-31.996216,-29.143398,-31.46011,-30.911247,-27.085943,-30.556816,-29.81067,-30.208035,-29.463314,-28.245462,-30.16529,-27.8068,-30.59028,-27.526997,-27.856724,-29.053278,-28.975922,-25.760147,-27.233967,-29.433517,-30.011265,-29.336014,-31.171677,-29.070158,-30.312357,-30.375492,-28.740906,-27.752302,-30.524797,-30.258463,-31.16964,-28.10988,-31.040697,-28.200565,-27.036936,-31.646118,-27.519793,-29.06165,-30.34078,-29.34766,-29.571373,-30.743399,-28.476074,-30.276642,-29.252129,-29.03216,-31.823044,-32.030933,-29.515976,-29.430399,-27.865105,-31.673763,-29.90856,-29.88767,-27.426191,-27.213316
-27.005043,-29.462753,-27.34993,-29.196732,-29.402758,-29.853233,-31.25266,-27.15016,-29.388966,-27.472282,-28.847174,-28.498459,-28.53674,-26.127287,-28.641222,-27.418903,-29.144579,-29.430635,-27.692387,-28.083899,-32.1562,-28.5476,-29.381979,-26.897495,-30.518908,-30.980272,-27.909157,-29.854757,-26.327936,-31.324999,-28.199574,-28.791145,-29.65083,-30.261944,-27.310205,-30.620754,-30.050323,-27.946714,-30.646551,-29.388222,-28.875973,-29.581715,-31.174755,-29.539392,-30.824812,-33.160934,-31.872787,-31.970598,-27.910217,-27.666958,-26.43624,-31.512646,-29.850021,-31.276415,-29.445288,-29.271688,-30.21192,-27.807018,-27.4141,-29.753973,-29.315296,-28.851395,-26.91924,-29.098408,-27.10861,-31.205763,-31.817514,-29.07949,-27.44448,-28.775206,-29.38448,-48.26735,-46.00248,-46.38517,-46.403442,-28.705112,-29.872395,-28.753153,-29.219334,-29.497501,-27.675674,-29.181692,-29.070107,-29.453524,-31.340906,-29.361874,-29.203854,-30.684053,-25.52872,-29.27096,-27.939411,-29.793865,-29.897976,-30.788157,-28.888094,-28.16685,-28.551609,-32.521065,-27.257397,-28.127468,-28.736988,-28.180422,-30.492691,-29.637167,-30.50143,-30.085852,-28.005766,-30.064957,-30.58268,-28.503212,-27.799915,-29.305103,-30.223665,-29.863205,-29.889185,-29.53452,-28.66893,-27.792862,-29.823704,-30.69975,-28.887974,-26.933758,-29.805288,-27.317469,-28.633522,-30.937449,-27.999102,-30.048307,-28.216284,-30.81562,-28.59309,-28.773476,-30.093151,-29.607403,-30.821028,-27.290817,-33.414406,-29.332966,-30.957918,-32.118423,-28.317242,-32.413887,-29.151985,-29.720537,-31.677233,-29.70265,-30.38761,-27.880966
-34.807777,-26.943363,-27.098791,-30.687344,-29.585014,-28.38506,-30.385668,-27.590006,-28.275848,-28.218391,-28.96281,-30.042067,-29.866335,-26.97886,-30.178104,-28.284359,-27.733664,-31.24112,-30.956749,-27.525417,-28.602005,-30.53224,-27.665451,-29.735313,-30.96867,-29.004217,-27.739565,-30.141129,-29.250965,-29.184847,-29.250862,-29.589441,-25.681583,-30.877178,-29.260393,-29.299568,-29.451122,-29.264782,-28.656578,-27.782291,-28.143028,-31.05378,-29.838417,-31.484566,-31.682917,-30.353363,-29.30768,-29.673115,-29.844776,-28.017853,-27.684309,-29.80574,-28.931187,-29.404736,-31.087004,-29.591766,-31.092653,-28.85353,-27.847244,-30.453949,-27.45762,-28.071835,-27.93441,-27.911936,-27.924244,-30.31702,-31.295174,-28.511715,-29.445908,-28.193815,-29.85429,-49.50023,-46.530197,-45.550575,-37.84065,-30.199795,-30.54794,-29.193123,-28.648083,-29.397427,-30.608139,-28.531385,-30.35282,-28.911121,-29.879313,-30.757702,-29.020823,-29.348774,-31.086725,-27.579842,-27.93002,-28.708807,-29.322956,-28.62099,-29.700262,-29.895144,-29.914225,-30.461727,-27.725845,-28.211998,-29.425022,-32.478653,-30.401451,-28.456512,-30.539425,-27.762138,-29.564545,-30.817898,-29.615326,-27.101719,-30.85814,-28.78471,-30.121708,-29.105247,-29.499672,-29.183277,-28.18745,-29.49049,-29.083664,-27.836042,-27.822296,-29.907703,-29.102825,-26.688097,-28.78149,-30.379742,-28.114414,-31.985039,-28.061245,-32.605278,-31.094326,-29.396725,-30.28852,-26.501793,-32.441647,-27.316395,-28.578468,-31.455437,-27.064867,-32.14603,-28.356836,-28.25172,-29.533186,-28.208946,-28.56655,-29.571938,-28.238403,-31.377785
-36.16867,-29.183819,-30.316103,-31.075386,-27.092825,-28.444126,-28.551533,-29.131779,-29.597216,-28.87941,-26.844118,-28.27638,-28.624695,-28.087591,-32.672268,-28.784595,-27.620747,-31.141644,-32.55137,-28.743355,-30.18623,-29.640388,-29.837229,-28.396137,-31.665695,-26.46725,-26.17523,-29.255987,-28.809238,-31.064291,-27.101677,-28.086397,-28.684147,-29.3464,-28.65752,-29.037678,-28.63223,-28.18137,-29.92532,-27.727299,-29.320845,-29.530722,-30.433544,-29.854403,-30.748375,-29.79228,-26.055902,-30.079765,-30.026659,-26.661644,-26.431316,-28.443491,-29.92654,-29.575523,-32.796936,-29.932032,-32.143436,-29.83231,-31.01315,-26.769253,-30.295212,-30.165062,-29.339329,-28.430992,-26.683365,-30.499279,-28.346525,-25.960703,-29.062565,-28.912321,-28.780613,-50.773136,-46.41703,-46.188393,-38.530304,-30.835875,-30.762514,-25.841019,-26.394745,-28.708067,-29.583586,-30.62638,-28.017147,-30.937582,-29.06119,-30.697912,-28.606728,-26.609945,-30.17769,-28.787687,-31.807945,-30.260094,-28.01656,-30.289125,-28.264153,-27.802588,-29.825706,-31.751034,-29.322086,-26.718536,-29.15254,-31.530704,-32.967422,-27.678108,-27.78388,-29.609493,-26.829227,-28.97232,-30.650389,-28.792297,-28.80426,-28.044893,-30.838459,-31.163315,-30.968367,-29.465683,-30.210995,-29.506649,-32.593807,-25.915138,-29.323833,-31.03359,-29.880903,-31.821438,-28.731985,-30.026098,-30.855038,-31.46309,-27.74908,-29.812096,-30.708363,-26.540749,-30.179022,-26.98204,-27.35382,-28.426704,-28.964785,-31.109642,-27.45971,-28.835384,-27.712702,-30.056625,-28.045567,-27.975897,-29.445887,-28.763151,-29.648895,-29.740095
-32.066647,-29.539284,-31.047241,-29.333462,-29.612263,-29.69021,-28.964779,-30.386105,-32.190445,-32.000835,-27.76735,-26.675356,-29.084196,-31.271353,-28.021112,-29.149038,-27.479744,-31.62214,-29.069595,-30.309717,-27.349335,-29.435974,-28.534077,-30.534702,-31.691957,-31.55773,-28.235981,-29.079678,-27.83179,-31.568933,-28.78383,-29.688292,-31.349009,-30.23875,-29.259167,-27.477947,-28.79608,-29.242836,-27.985437,-30.009632,-28.061676,-30.4479,-27.480783,-28.001629,-28.985218,-27.616476,-25.29243,-30.0381,-27.261213,-29.599806,-30.462307,-26.712805,-29.862206,-29.15157,-28.922535,-31.55327,-27.64748,-31.127056,-31.18121,-32.519173,-28.29837,-28.938549,-28.244324,-29.331074,-30.392967,-29.851595,-28.270477,-29.508184,-28.06123,-27.890118,-28.72357,-47.653233,-46.051838,-46.597023,-38.779797,-30.465563,-28.967209,-29.414074,-27.175438,-30.324802,-28.537949,-29.6293,-29.673317,-32.44399,-30.893679,-27.499256,-29.247747,-26.860538,-30.19268,-29.092125,-28.768843,-30.503475,-27.689117,-30.893019,-28.6731,-30.589891,-31.72612,-29.967787,-30.942862,-27.664568,-29.129774,-31.571327,-29.866997,-28.756826,-31.642118,-31.143883,-28.276386,-27.626722,-28.457827,-29.525526,-28.778646,-29.277824,-30.69868,-28.12757,-30.441906,-29.667578,-31.297733,-30.395176,-28.345196,-28.015444,-30.066671,-30.868538,-28.604391,-32.062836,-29.29024,-31.026066,-29.186794,-29.389206,-29.132929,-29.611475,-29.927246,-29.877787,-30.813448,-26.479837,-27.957424,-27.95423,-28.96162,-31.660746,-29.67346,-29.04987,-32.198418,-28.724941,-28.836773,-27.1715,-30.423237,-28.219421,-26.833961,-29.470724
-30.663263,-29.23085,-29.099312,-30.163689,-31.010279,-30.074287,-28.27815,-26.82571,-28.68665,-30.741676,-28.424978,-29.701174,-28.19701,-29.269947,-26.502546,-29.218765,-29.465075,-29.59928,-30.709297,-28.410843,-28.015972,-29.713987,-25.886534,-30.322369,-28.457739,-30.372086,-29.649996,-28.66693,-29.746862,-29.90543,-29.050137,-29.717045,-27.980598,-30.854801,-31.888445,-28.825445,-29.271727,-27.792631,-31.336014,-31.882093,-30.553078,-30.571178,-28.866577,-29.92277,-25.714958,-28.220482,-26.477509,-26.624676,-28.911163,-28.935244,-29.762543,-27.928417,-31.352303,-27.963978,-26.90093,-30.015182,-25.957132,-30.512661,-30.763697,-29.70046,-29.391273,-29.047157,-26.525124,-30.540577,-32.979435,-27.252905,-29.476336,-29.889091,-30.009518,-26.241634,-31.243847,-47.93731,-47.140255,-44.511353,-36.174053,-30.745405,-27.516663,-28.90525,-26.18819,-31.15495,-29.03011,-28.6073,-28.447264,-29.205072,-30.029163,-28.730362,-29.48854,-28.599144,-28.03469,-30.883327,-28.404526,-29.173063,-26.960705,-28.420918,-30.428087,-29.29043,-30.632677,-27.179943,-28.60528,-29.23308,-30.625294,-28.001154,-29.678703,-28.836506,-29.422863,-29.938503,-29.824476,-28.565481,-28.242758,-29.021446,-30.22914,-29.676447,-30.041277,-27.500406,-31.049295,-27.572723,-29.499466,-30.080503,-29.024578,-28.927572,-30.642347,-28.189331,-26.612408,-28.600536,-30.285973,-29.425554,-27.954771,-30.93636,-25.82182,-26.810734,-30.00376,-26.987915,-31.869116,-28.820154,-29.415905,-28.854788,-29.583723,-30.016293,-28.488483,-29.599514,-29.039913,-27.191864,-29.081999,-28.544136,-29.985626,-28.442646,-30.815472,-27.107737
-28.650171,-28.864666,-28.427982,-30.077618,-30.471624,-30.288914,-32.81835,-27.205597,-27.630917,-29.268919,-29.028488,-28.220028,-28.841694,-27.620668,-30.632149,-27.90128,-29.69104,-30.067427,-29.763556,-30.098438,-28.470222,-31.382603,-29.586542,-31.385452,-28.82315,-29.116192,-27.581705,-28.339497,-28.861609,-27.522934,-28.415886,-30.648441,-29.459663,-28.247267,-30.883228,-28.961042,-30.573603,-28.770842,-29.150995,-29.655497,-30.279106,-32.475075,-28.929249,-26.073965,-30.165245,-29.737827,-28.585926,-29.804567,-29.948572,-29.511198,-30.587284,-28.216713,-29.021832,-26.76281,-30.082676,-28.822388,-28.649433,-30.672909,-28.029976,-29.226858,-29.866152,-30.801306,-30.432053,-31.676453,-29.7075,-29.596733,-29.358755,-28.18985,-30.561016,-29.10258,-30.531353,-48.624054,-47.485767,-44.41569,-35.40777,-30.104109,-31.718628,-30.593266,-29.688004,-27.946388,-29.629528,-25.125135,-28.079082,-31.3468,-29.962994,-31.884695,-29.923973,-29.693218,-29.775236,-29.591478,-30.402145,-28.30616,-27.292046,-29.08005,-30.542545,-26.527927,-28.075954,-27.660275,-29.711866,-31.027664,-30.617708,-27.062237,-29.914297,-29.74241,-27.252895,-30.935677,-28.72268,-28.378006,-29.98035,-27.376564,-28.258863,-27.86619,-30.163275,-29.807034,-29.80734,-28.766653,-32.195515,-28.30164,-30.746077,-28.985119,-29.53645,-28.509012,-27.401983,-28.227423,-27.149769,-27.692745,-28.685682,-28.981144,-25.962479,-27.308956,-29.497011,-26.488178,-28.256357,-30.326048,-28.133045,-27.027458,-30.885029,-27.475636,-26.534159,-31.452705,-30.020273,-26.766964,-29.293129,-25.801228,-30.174536,-29.036608,-29.410538,-26.337975
-33.980293,-28.484575,-29.98427,-29.676233,-30.676218,-31.569427,-27.954084,-28.53659,-30.407917,-30.303091,-27.648876,-27.33657,-30.15392,-28.18833,-31.698431,-26.677732,-30.880442,-28.34818,-31.87266,-31.460466,-28.749277,-30.023766,-29.118156,-30.376678,-29.332249,-29.57497,-29.088139,-27.711466,-29.60024,-27.249096,-29.247244,-31.646545,-28.208637,-30.971384,-28.760838,-28.885344,-26.750214,-29.778301,-30.73372,-29.88412,-28.241842,-29.439783,-28.504654,-27.927439,-30.381428,-31.509304,-28.09198,-30.152842,-26.245707,-28.322739,-29.471943,-29.42505,-29.079117,-28.166992,-28.31556,-29.31369,-29.676783,-28.129408,-27.02288,-27.107914,-29.629972,-26.124805,-28.687748,-30.0162,-27.198261,-30.205685,-30.743523,-30.087591,-29.289686,-30.597237,-29.366392,-48.963238,-47.945183,-45.961136,-42.44021,-30.123573,-29.875027,-30.834242,-29.080486,-28.60244,-27.005186,-27.39984,-30.803932,-29.44363,-30.522074,-28.554972,-27.975163,-29.30924,-32.260883,-27.314432,-29.683388,-31.632174,-31.163788,-26.939333,-28.871044,-26.504585,-28.02895,-30.715788,-28.948658,-31.29036,-28.984188,-26.077711,-29.467648,-28.917984,-30.224867,-31.277445,-31.06686,-29.59154,-28.152473,-27.677883,-27.8582,-27.280613,-31.524723,-29.734138,-30.261457,-30.761894,-28.853191,-27.307032,-30.7409,-30.57502,-29.825006,-26.397577,-30.297224,-26.754875,-28.719473,-29.055244,-30.540577,-30.855639,-28.064325,-30.491001,-29.611975,-27.547514,-27.577755,-28.237896,-29.913816,-27.104742,-29.555273,-27.16146,-27.947891,-28.227879,-29.374146,-28.985464,-28.74884,-28.746529,-28.803997,-29.229593,-29.218874,-26.471384
-33.486725,-28.64717,-28.857458,-27.740593,-28.220474,-28.794752,-29.077623,-29.165005,-27.316887,-30.569614,-28.906063,-29.449963,-28.3727,-28.723219,-28.58591,-27.91285,-30.922237,-29.989916,-30.64296,-29.426254,-29.328394,-27.971642,-28.409615,-28.980669,-29.834745,-28.56895,-30.237,-29.411966,-29.65807,-26.319363,-28.605211,-29.43158,-28.216408,-27.093157,-29.62367,-27.45891,-28.999725,-28.466618,-29.551811,-29.58918,-28.065401,-28.711987,-30.491592,-29.918932,-29.245127,-30.371765,-29.836897,-31.737701,-29.905285,-27.478256,-29.5373,-30.194366,-30.171028,-29.870281,-29.026865,-29.859873,-29.316967,-28.931776,-28.159554,-28.509445,-29.199196,-29.639631,-29.273973,-29.585201,-29.688965,-30.740673,-28.650705,-30.172012,-29.701744,-28.111244,-28.876478,-49.86906,-46.468006,-48.26961,-40.65828,-27.868961,-28.319801,-30.2705,-28.142483,-28.88826,-30.250233,-27.532982,-30.170694,-27.268995,-30.623251,-28.346722,-27.992544,-30.45691,-28.280167,-31.956482,-30.346611,-29.518866,-32.146637,-27.281376,-28.79734,-32.680946,-31.21155,-27.842236,-29.904995,-31.188139,-28.957241,-27.57071,-28.769808,-29.531406,-28.591522,-27.577759,-29.41819,-30.863882,-28.662909,-29.200674,-28.172382,-29.44261,-28.716137,-27.935452,-31.391571,-27.062119,-30.214537,-29.062706,-28.10918,-28.81436,-32.206707,-29.457436,-30.693245,-28.819145,-29.38734,-28.497192,-29.402287,-26.070148,-27.56748,-30.944962,-30.637774,-27.78028,-27.9986,-28.79655,-29.124397,-27.872923,-30.070248,-31.67621,-29.461834,-29.035227,-29.221287,-28.742945,-29.534264,-31.178144,-28.845901,-29.265244,-30.73349,-31.689362
-34.0513,-28.154354,-29.767527,-27.789078,-28.721249,-30.53466,-27.868534,-27.605312,-27.551746,-31.713058,-29.225952,-28.48058,-28.358236,-27.614935,-28.84092,-27.390114,-30.101603,-31.131618,-29.747936,-25.86079,-26.980022,-31.249722,-28.2466,-28.09072,-29.192646,-28.608212,-27.179874,-30.161928,-28.087877,-27.26602,-27.946293,-26.896467,-31.109278,-26.14505,-31.32291,-29.49773,-29.782276,-26.593533,-28.634678,-26.977455,-28.061684,-30.69727,-30.524443,-28.243235,-31.017448,-30.861917,-29.119148,-31.08096,-29.286705,-27.284767,-29.174276,-29.174004,-30.997341,-28.732624,-30.131788,-29.377775,-27.86269,-28.963425,-30.521791,-27.693888,-29.253893,-30.691744,-28.155157,-30.369415,-29.329191,-29.172577,-30.498241,-30.09916,-28.337372,-27.209599,-30.200039,-50.29892,-45.238464,-47.75306,-41.598667,-29.072994,-29.931913,-29.588247,-28.906307,-29.999985,-29.792452,-28.198048,-29.658342,-29.063084,-31.49056,-30.874428,-29.182121,-29.483072,-27.836538,-30.16952,-31.756706,-29.11692,-28.485939,-29.125906,-31.552338,-29.746613,-30.346325,-26.54053,-30.52085,-29.805689,-30.331514,-28.249912,-27.199642,-27.543314,-26.733784,-28.694946,-29.521114,-29.634226,-29.687634,-32.644104,-30.717924,-29.354023,-27.933203,-28.304928,-32.370712,-28.693619,-30.591925,-27.81349,-28.022003,-27.93222,-29.818232,-28.639158,-29.498142,-28.019506,-31.636086,-29.096031,-28.479088,-28.070229,-30.356167,-27.643333,-28.921164,-28.565483,-28.022491,-32.061848,-28.339254,-29.404387,-30.047318,-31.402544,-28.85234,-28.615314,-30.619682,-29.839094,-30.808937,-29.411028,-29.303547,-27.712963,-30.4352,-29.328573
-31.613276,-31.063768,-29.485828,-28.064869,-31.560728,-28.624035,-28.383514,-27.485746,-27.508656,-28.943676,-29.745178,-28.92266,-28.523668,-28.30175,-29.481922,-26.989649,-31.606518,-29.392502,-29.436932,-32.773922,-29.268476,-30.64436,-28.496986,-30.608961,-29.069454,-29.018211,-28.72666,-29.709324,-27.241566,-30.218674,-28.525318,-29.344736,-30.112211,-28.751785,-31.390217,-29.385813,-29.717033,-30.190458,-28.519873,-29.862144,-28.577194,-29.25249,-28.110634,-27.34727,-30.647945,-29.133852,-27.339634,-27.848183,-28.596329,-27.381042,-28.060083,-30.978443,-28.034286,-29.93574,-30.701313,-29.713707,-29.952642,-29.037437,-29.336681,-27.819145,-30.699247,-27.006294,-30.73288,-27.995836,-30.24216,-29.667929,-31.952179,-26.906277,-28.538631,-29.180473,-32.6193,-50.639824,-47.55565,-45.736267,-43.887127,-30.286943,-31.739073,-30.392387,-28.382244,-28.422403,-27.317726,-26.387217,-27.662222,-31.243742,-30.968847,-29.27055,-30.183897,-29.177734,-28.008865,-29.300077,-32.46244,-29.525457,-28.343048,-28.636007,-30.559555,-27.176537,-31.109497,-30.005205,-27.93944,-28.798832,-30.285603,-27.722322,-28.82154,-30.523952,-27.791878,-30.30149,-29.596468,-27.42976,-30.418472,-29.110994,-27.07156,-28.888397,-29.305576,-31.406267,-28.724398,-29.00063,-29.802845,-29.737272,-27.654568,-30.228148,-28.658379,-31.309963,-30.162575,-29.435677,-28.959316,-28.101936,-28.707312,-31.37598,-28.870405,-28.272,-29.960947,-31.40302,-29.624414,-31.84638,-29.76785,-27.98554,-30.58981,-29.562344,-30.616486,-25.946537,-31.257698,-29.262386,-30.094563,-31.416092,-27.792114,-27.392506,-29.033424,-27.99866
