-47.963436,-42.732903,-44.808167,-43.452824,-44.618774,-46.074917,-43.58606,-42.861385,-41.706497,-40.949955,-40.98689,-42.992783,-41.26554,-44.629097,-42.988747,-38.098698,-46.656708,-45.31289,-42.47666,-30.019577,-34.13617,-40.82415,-39.69268,-40.952568,-43.618546,-43.480156,-40.035473,-41.323036,-43.31356,-39.170666,-42.251556,-43.089664,-41.726974,-43.507656,-41.848286,-38.34903,-44.4113,-41.717873,-44.605408,-43.53864,-44.219707,-43.681835,-44.301796,-42.175453,-39.904884,-43.25348,-43.05814,-41.71544,-40.380802,-44.081753,-41.953568,-40.985374,-44.831673,-39.968678,-41.709736,-44.82336,-44.453094,-41.38922,-43.541203,-45.39438,-45.008507,-41.331894,-40.66618,-42.02231,-46.89173,-42.07165,-42.389713,-43.115887
-48.44821,-44.505623,-44.617615,-43.18278,-45.323475,-43.316044,-42.131165,-39.385696,-42.857754,-42.522858,-40.28334,-42.496483,-42.698803,-44.7155,-43.42116,-40.901443,-46.042683,-45.28102,-41.701527,-26.963522,-34.620617,-40.145382,-40.957047,-42.83249,-44.826378,-42.61666,-40.031208,-41.54927,-42.37282,-41.56253,-42.126534,-44.149643,-45.63848,-45.910927,-42.368584,-41.863274,-44.123623,-39.96926,-46.20893,-43.548393,-44.191235,-42.699265,-41.21083,-43.196556,-42.095642,-44.591537,-42.760677,-42.975002,-41.563385,-41.344547,-41.06741,-44.274544,-43.2338,-42.599766,-40.421448,-45.735416,-43.014908,-41.034008,-43.4834,-41.539764,-45.415165,-45.790733,-45.057396,-42.766254,-44.614506,-40.7882,-44.73797,-41.271297
-46.279274,-44.51818,-42.254368,-45.933784,-44.733513,-47.384056,-42.97876,-40.492947,-43.18753,-40.46308,-41.87193,-43.827156,-42.757523,-43.71665,-44.014465,-41.687103,-44.932774,-45.4154,-41.102764,-29.208963,-35.904858,-40.75843,-40.28419,-43.449642,-44.210213,-43.048927,-38.330276,-39.34403,-45.367325,-43.60443,-40.230343,-42.73786,-43.964592,-45.618412,-41.550713,-41.975563,-47.189953,-43.251263,-41.578197,-42.713154,-43.705753,-45.02116,-42.06151,-41.436005,-40.694397,-43.772144,-43.093918,-43.44493,-39.48973,-40.89282,-42.54469,-45.385868,-43.45838,-43.040867,-39.923996,-44.189804,-43.130535,-42.457947,-45.670612,-44.675426,-43.969624,-42.618576,-42.33798,-42.140236,-42.128242,-42.619534,-41.6579,-40.03778
-46.771595,-46.77787,-42.00134,-44.666313,-44.243095,-43.75843,-41.622208,-42.24049,-42.28317,-40.36489,-43.212177,-45.942497,-43.030106,-44.238174,-44.34754,-40.813194,-44.873825,-44.685886,-42.17928,-31.355892,-33.643467,-40.255363,-43.506046,-40.372246,-43.84394,-42.61158,-39.895416,-40.533947,-43.489033,-42.620193,-39.95308,-44.031456,-44.771008,-42.385315,-41.780685,-39.33666,-45.92359,-44.764385,-41.75089,-42.745712,-44.420853,-43.34109,-44.018856,-43.587345,-41.81636,-41.43832,-43.507225,-42.95745,-39.91688,-43.16151,-41.648804,-41.06697,-43.032093,-42.513947,-41.408436,-41.58574,-45.10393,-39.79361,-44.397205,-42.94238,-42.312656,-44.8242,-40.00494,-42.734047,-42.187572,-45.457428,-42.95465,-41.903168
-51.745132,-43.729954,-42.74826,-40.92121,-45.565292,-42.968292,-41.407524,-44.794617,-45.25377,-43.27589,-39.97249,-43.856705,-42.398174,-45.601265,-43.46216,-37.926605,-45.783455,-45.78284,-42.01438,-33.27776,-35.45601,-43.1827,-39.39298,-42.523148,-43.445095,-43.50649,-41.66669,-42.54062,-45.013145,-41.38667,-45.454517,-42.78112,-45.389828,-43.316563,-42.69371,-39.965782,-44.916985,-43.58139,-43.61592,-45.312416,-45.290455,-42.693512,-43.113365,-44.11697,-41.014015,-42.123413,-44.27424,-42.81894,-39.123436,-41.57965,-43.184574,-43.95953,-44.100765,-46.565186,-44.789444,-42.693634,-43.670826,-42.330776,-44.805344,-44.23484,-44.246643,-43.235146,-39.67993,-46.621586,-42.998974,-42.515774,-44.95578,-43.54723
-45.599773,-42.427017,-46.783707,-44.695488,-45.082058,-45.000084,-42.961967,-40.974663,-42.86648,-40.214016,-40.521965,-42.70199,-42.145115,-43.05278,-43.547737,-39.66486,-45.536903,-45.252846,-43.51336,-29.032457,-32.6838,-41.418026,-40.637554,-45.066555,-44.66193,-41.076412,-45.855545,-43.191486,-44.720276,-43.423344,-42.647907,-42.343742,-42.385033,-43.73946,-42.678097,-40.879803,-44.147743,-42.070213,-45.704716,-45.861305,-43.90181,-45.63269,-41.316837,-42.827328,-39.89113,-43.8041,-43.797916,-43.93471,-38.521336,-44.062824,-42.615032,-44.306793,-42.332596,-44.556473,-44.012917,-44.51994,-42.693226,-43.396812,-42.85023,-45.853813,-42.160378,-43.41046,-40.308697,-43.408283,-42.384804,-42.715485,-45.778725,-43.795994
-46.363712,-42.7924,-43.247887,-42.590347,-44.753437,-46.89189,-44.298813,-41.910923,-43.891396,-42.102776,-41.585487,-42.75203,-43.93523,-44.396835,-46.20916,-40.206436,-45.56813,-45.859943,-43.95738,-28.10131,-34.832577,-42.39193,-41.527702,-40.944496,-44.61445,-42.023746,-40.618675,-41.086796,-46.26665,-46.254543,-43.222744,-44.616383,-40.813248,-44.61624,-42.33359,-40.719486,-47.705982,-38.01701,-42.72199,-47.050056,-44.424103,-43.596992,-41.732105,-42.37304,-40.89426,-41.391182,-44.238106,-42.91249,-37.657936,-40.924335,-44.160156,-39.577026,-45.353134,-44.86567,-44.621502,-45.986717,-44.942245,-41.330883,-47.400085,-46.17,-43.807617,-43.868282,-41.640392,-44.19892,-43.09475,-43.138683,-41.86871,-44.38897
-46.150887,-42.20804,-42.795673,-43.999397,-47.09994,-45.100452,-44.559948,-41.1086,-44.772972,-42.208702,-39.059395,-41.834747,-41.862778,-45.411846,-43.452705,-42.4834,-46.296776,-46.27021,-42.196136,-29.406746,-35.718925,-41.82142,-39.168808,-42.297413,-44.20299,-45.033653,-38.78671,-39.9375,-44.77663,-42.515797,-42.768833,-43.61971,-40.31413,-44.257896,-42.04487,-41.19884,-46.3861,-38.137707,-47.240765,-43.9586,-44.748577,-43.428555,-43.190155,-43.567726,-41.893852,-45.86432,-43.874294,-43.01178,-39.508926,-44.055046,-45.778088,-42.153812,-46.920666,-42.671448,-44.786358,-45.188416,-45.44828,-41.7827,-46.246372,-41.199905,-43.010483,-44.326027,-46.122906,-42.413025,-45.985146,-43.093994,-40.562122,-42.906227
-45.17112,-42.481403,-44.835163,-42.971146,-44.085186,-45.683296,-44.620037,-43.82679,-44.09649,-40.207504,-41.10484,-41.55394,-41.431427,-43.50513,-44.135334,-41.41424,-45.78041,-46.279152,-44.43171,-29.153893,-34.39114,-39.304993,-39.672592,-45.842117,-44.344604,-43.350945,-38.873837,-40.010124,-44.33712,-42.73819,-42.337067,-44.90031,-39.588238,-44.672993,-43.023327,-43.481117,-44.36933,-38.311134,-44.063812,-43.464634,-45.23655,-46.982113,-42.552242,-44.468636,-41.1085,-45.75432,-44.919266,-44.945774,-41.629364,-42.765194,-45.363525,-43.916866,-45.979076,-44.448803,-43.941147,-48.57649,-43.03955,-45.43388,-42.566322,-45.69369,-42.661163,-44.1229,-41.57189,-43.53758,-48.167046,-45.383064,-42.18962,-46.027115
-46.643166,-44.403976,-46.23047,-43.490078,-46.009834,-43.940315,-42.75884,-43.09527,-44.636955,-41.58739,-40.666767,-43.268204,-42.996506,-45.319267,-43.895126,-38.53129,-45.77809,-46.274063,-44.899178,-28.99134,-38.255222,-41.601555,-40.84835,-41.24157,-43.537617,-44.570156,-39.448517,-41.5401,-45.768845,-43.92685,-42.62448,-45.355442,-37.91948,-44.26706,-43.5138,-42.05036,-43.987465,-40.754486,-45.40569,-47.19391,-44.409008,-43.7137,-42.42227,-42.08353,-41.83896,-42.391098,-43.911507,-43.59307,-39.275024,-43.328117,-44.0842,-41.77032,-47.04982,-43.97994,-44.390087,-43.69232,-45.53271,-42.759907,-45.98111,-43.13176,-42.933014,-42.084583,-40.91999,-45.571106,-46.02108,-44.936802,-41.193237,-43.46286
-46.888668,-45.56931,-45.39033,-45.889732,-46.002945,-44.578777,-44.156433,-43.592464,-44.52025,-45.019352,-41.368008,-42.42492,-43.06738,-45.085526,-45.56119,-40.66716,-42.947067,-46.939594,-45.424572,-28.2238,-36.2676,-39.484184,-41.627796,-42.410355,-45.42622,-45.0217,-38.548996,-41.424797,-43.838593,-47.01516,-40.88515,-43.435677,-40.368355,-42.25515,-43.06347,-40.666267,-47.729042,-43.545494,-44.38999,-44.584755,-44.07731,-45.23694,-42.76931,-41.923187,-43.640217,-42.254433,-43.864357,-44.822426,-41.063538,-43.314415,-44.09134,-40.96601,-44.395405,-42.469894,-43.86992,-42.70956,-45.587006,-42.929985,-48.36918,-44.85129,-43.929493,-43.33288,-42.33435,-45.840115,-43.752686,-43.278847,-40.245483,-44.65933
-47.480614,-44.903908,-44.53437,-45.547,-45.206608,-46.4795,-47.898064,-41.45768,-45.681618,-41.215984,-40.459698,-44.053482,-41.11868,-44.821724,-44.899277,-40.288597,-43.80009,-45.813717,-42.61772,-31.307837,-34.114746,-39.753197,-40.148037,-46.752144,-47.228413,-41.74462,-43.24722,-43.437378,-44.209362,-42.58055,-40.93878,-44.0921,-40.07997,-45.09872,-43.783745,-45.428246,-44.847336,-44.031166,-43.085186,-43.24122,-46.10325,-45.49238,-40.37848,-42.694088,-39.78424,-42.18525,-43.421486,-44.9756,-39.72569,-42.773476,-43.743153,-44.84976,-44.001156,-45.542973,-46.49014,-43.77998,-42.647297,-44.500885,-43.393055,-44.0877,-40.71836,-44.30377,-44.28579,-44.942635,-42.700523,-41.369686,-41.95511,-43.023663
-48.315666,-45.038406,-44.13291,-45.75251,-46.83559,-46.828224,-45.118492,-43.611103,-44.074127,-43.81921,-40.01029,-43.98938,-44.946938,-46.55016,-43.92897,-41.510223,-46.580635,-45.60971,-45.221443,-30.135921,-34.470135,-41.99356,-39.60616,-41.657024,-43.450092,-45.67358,-43.767086,-45.413044,-45.858997,-43.43502,-44.996723,-46.274082,-42.735695,-45.739243,-43.510803,-47.353035,-43.598114,-42.77624,-45.090164,-45.742493,-44.97894,-44.07085,-41.849922,-43.573307,-44.33219,-46.253162,-44.80661,-45.5761,-40.03559,-46.28383,-44.27216,-40.426765,-43.84426,-43.443405,-46.39663,-45.418083,-45.585995,-41.35654,-45.68366,-44.58178,-44.639652,-44.962666,-44.511414,-44.299656,-45.254795,-40.731766,-45.92816,-42.355637
-46.47899,-41.708755,-48.6409,-45.604588,-45.06416,-45.039833,-43.06286,-43.310715,-46.413788,-41.465515,-41.573246,-46.6962,-43.420666,-45.542347,-44.464493,-42.499035,-44.081924,-46.058273,-43.25063,-30.343046,-37.085243,-41.439743,-41.04449,-42.50378,-46.127987,-42.986195,-41.401443,-43.4293,-44.506702,-47.322407,-42.57657,-45.713608,-43.427147,-45.582203,-44.869194,-47.10034,-45.02642,-42.044945,-45.909454,-47.191498,-44.09776,-45.319252,-41.494102,-44.963997,-44.353073,-45.065605,-43.355362,-44.788994,-39.50442,-42.67051,-42.608715,-41.12979,-45.81189,-41.88375,-45.273903,-46.69324,-46.45306,-43.350437,-46.083015,-44.699425,-42.520824,-44.727463,-45.001965,-44.791725,-45.68941,-43.166004,-44.39901,-41.97576
-47.402668,-43.4044,-44.912483,-43.84618,-46.52855,-45.224438,-43.227886,-43.937202,-43.960304,-41.457375,-41.62176,-47.758545,-43.875862,-46.75766,-44.959625,-41.813015,-43.557636,-46.313587,-45.610817,-29.348526,-36.275204,-40.65068,-42.137764,-45.639515,-44.402435,-44.028595,-38.488537,-42.643784,-47.262978,-43.406757,-41.34508,-44.534332,-44.50437,-43.6302,-43.802414,-46.35038,-46.94311,-41.778717,-46.049706,-45.99832,-45.774635,-43.935593,-42.30506,-44.182976,-43.33976,-42.255867,-43.92627,-44.149006,-38.93756,-45.519337,-42.544575,-44.135868,-45.67496,-44.931393,-42.96173,-47.456,-43.943375,-42.424683,-45.9083,-44.14755,-44.318996,-45.043022,-44.41581,-44.844673,-43.454918,-43.697346,-44.52583,-43.95879
-45.285473,-43.553146,-43.903492,-44.069794,-46.327644,-46.634087,-43.72922,-41.613655,-45.637436,-40.73993,-40.591164,-47.740437,-44.594776,-47.10321,-45.988815,-38.798634,-42.74191,-46.199196,-45.85602,-28.847235,-38.153774,-41.721996,-38.265007,-43.08715,-45.747784,-43.711742,-41.21539,-43.577797,-45.228374,-41.538357,-43.4171,-44.297295,-45.225334,-44.86222,-45.74273,-43.485115,-43.486282,-43.568813,-42.374798,-46.958645,-44.94774,-45.699028,-42.420116,-44.64404,-43.88314,-43.07009,-45.829197,-46.139755,-40.774494,-43.418995,-43.373028,-42.08911,-46.60601,-41.78947,-48.416893,-45.981396,-46.971405,-43.705555,-44.739315,-42.911827,-42.86049,-43.12645,-46.871872,-46.732,-44.360043,-45.70532,-45.427795,-43.953514
-47.281532,-44.25206,-44.679432,-44.7131,-46.196056,-45.314346,-45.402355,-42.094513,-45.4678,-44.52131,-40.66425,-46.444523,-47.525356,-46.753754,-43.21997,-42.179703,-45.036232,-47.695843,-42.480785,-30.87579,-35.848946,-42.330494,-39.85884,-43.00793,-45.62775,-45.07426,-39.19947,-43.92452,-47.821537,-43.069767,-43.897892,-43.16057,-43.81845,-44.203247,-45.936993,-45.308746,-44.855095,-43.817413,-43.858818,-45.586708,-45.929512,-44.092846,-42.54278,-44.604553,-45.046886,-43.607384,-44.268547,-45.85006,-42.46131,-47.77206,-42.231667,-42.4586,-44.798256,-44.28041,-43.35246,-43.899067,-44.89036,-43.939487,-45.895905,-43.855087,-43.34427,-45.461212,-45.102566,-45.81081,-44.539524,-43.65772,-45.410522,-45.302948
-47.514046,-41.833,-46.500355,-46.52778,-46.66745,-47.4826,-45.408257,-43.787155,-44.517365,-40.30128,-46.270954,-45.99611,-44.613064,-48.152634,-45.151833,-44.606266,-46.555588,-46.98609,-41.531395,-30.005495,-37.164627,-42.00612,-43.88622,-43.19234,-44.590736,-42.75174,-43.8255,-43.444347,-44.756516,-46.075485,-42.505028,-47.010338,-45.76333,-46.817932,-44.963196,-43.362717,-46.69262,-45.756065,-44.691486,-43.95102,-43.977283,-44.783783,-42.3036,-42.47229,-42.536907,-44.19207,-45.93285,-45.344807,-44.449135,-43.36554,-42.02841,-44.671104,-45.251183,-45.636166,-44.324886,-44.159836,-43.353012,-42.910927,-47.41461,-46.180443,-43.92792,-46.256336,-44.498367,-46.46827,-45.211956,-44.64599,-43.961876,-42.99739
-47.383247,-40.68366,-43.658875,-44.818832,-46.29693,-45.073563,-45.60499,-44.39652,-45.11008,-42.783432,-42.247528,-45.929905,-46.087708,-46.78208,-48.60926,-41.94825,-43.896664,-47.584778,-41.756065,-29.03233,-34.677643,-42.929058,-41.143936,-44.954285,-45.708565,-47.355434,-43.042828,-42.462517,-46.949574,-43.998623,-46.152306,-46.916473,-43.301144,-46.533085,-46.34947,-44.5899,-45.35056,-47.235367,-42.89262,-45.471947,-46.502037,-46.346184,-44.23923,-42.943947,-42.94876,-44.332047,-45.73146,-47.841267,-42.2122,-46.00834,-43.573395,-41.165657,-45.95243,-44.703598,-47.454147,-45.2761,-47.740135,-42.85735,-44.890663,-44.17354,-44.844387,-43.41448,-42.430065,-44.496582,-47.867332,-42.663494,-44.37867,-47.211685
-50.829315,-44.438965,-43.764107,-44.70692,-46.576874,-45.833046,-45.03735,-42.8707,-45.416016,-41.058617,-41.521164,-46.699814,-47.726685,-47.409798,-43.305172,-41.37124,-44.793755,-47.3655,-44.378723,-29.804903,-31.855053,-43.34621,-42.37099,-44.544495,-46.961926,-43.07248,-41.481686,-44.069508,-45.00444,-44.25924,-44.858612,-48.181374,-44.632874,-45.835518,-47.073368,-43.259743,-45.05544,-46.613647,-46.350784,-48.101673,-45.106255,-44.94862,-42.856113,-44.44934,-44.809967,-45.10916,-47.51708,-43.894352,-45.223232,-45.110336,-43.780037,-43.950836,-45.069923,-47.78507,-44.823643,-47.24044,-46.615982,-42.982475,-46.244072,-44.501114,-44.540863,-44.72025,-42.840164,-43.576565,-46.823418,-43.114754,-46.319168,-44.908943
-47.330303,-44.70933,-46.534943,-44.85547,-47.40992,-48.70732,-46.686234,-43.564396,-44.58824,-41.449303,-46.14033,-47.89823,-44.572094,-47.758347,-44.896946,-42.029037,-46.113544,-46.944122,-42.79045,-32.26041,-34.007614,-41.890537,-44.69046,-42.16091,-46.383823,-45.88451,-40.85353,-44.856857,-45.15197,-43.711327,-43.633213,-44.701096,-46.868362,-45.29542,-48.495842,-44.975735,-46.906013,-47.346268,-47.67479,-46.807278,-45.18115,-47.477104,-42.624504,-46.559837,-42.92174,-43.90208,-45.03418,-44.636074,-42.81265,-47.453323,-45.38731,-45.833412,-46.25714,-45.303947,-43.74246,-48.52094,-45.172775,-41.52865,-47.363697,-44.53302,-45.492805,-46.04914,-44.180923,-44.215706,-46.576454,-45.857357,-45.422638,-45.984978
-48.331036,-44.244446,-44.902985,-45.018604,-45.676254,-46.09973,-45.864174,-46.79869,-45.122807,-43.01078,-40.680737,-46.574604,-46.491215,-47.401806,-47.852795,-44.607475,-47.574123,-46.788025,-43.54538,-29.970762,-31.524487,-45.180756,-42.219887,-45.787186,-44.41409,-42.97019,-43.245247,-43.291367,-47.034527,-41.74434,-42.00433,-44.499527,-44.226505,-47.20691,-46.273056,-43.16936,-46.62329,-45.850445,-46.800472,-46.228397,-45.533005,-46.23631,-45.448013,-44.70061,-44.779327,-43.07202,-47.011505,-44.33527,-42.81801,-44.413857,-45.967735,-43.887108,-49.195694,-46.369522,-42.553047,-45.97923,-46.328068,-41.43946,-45.116318,-44.141094,-45.649727,-46.31749,-45.959755,-46.963524,-45.131424,-43.678047,-46.186363,-45.62481
-49.115803,-43.17783,-44.263855,-44.45674,-48.747925,-45.91365,-46.075996,-45.005554,-45.738247,-41.98284,-43.46091,-46.70645,-44.898575,-46.957382,-44.66707,-42.138718,-45.9268,-47.58107,-44.825363,-27.986769,-33.769096,-41.82644,-41.168148,-44.92775,-47.004856,-43.753334,-41.157906,-41.54719,-45.397667,-43.232727,-42.582138,-44.90752,-43.692207,-47.26844,-47.43346,-41.460266,-45.02483,-46.462494,-45.035786,-46.169044,-46.60274,-47.71794,-46.44048,-43.79406,-41.304905,-45.55058,-45.400978,-43.82103,-43.159412,-46.763725,-46.79319,-45.04648,-47.71354,-45.55447,-44.312202,-45.41644,-44.506596,-43.017544,-47.244686,-44.44449,-44.087017,-48.636032,-44.122017,-46.66255,-42.901905,-45.404205,-43.528442,-43.332043
-47.68977,-41.991848,-46.432983,-44.993332,-45.99697,-45.83686,-47.609802,-46.15608,-43.9276,-42.77042,-41.782,-44.427406,-44.955936,-46.884167,-45.94223,-43.47976,-47.440758,-47.110287,-42.049362,-26.338242,-35.15935,-41.91685,-40.633526,-43.19781,-46.305054,-45.147778,-41.17833,-41.627388,-48.74936,-44.14151,-43.53205,-46.511314,-40.97338,-47.535187,-49.327084,-43.33669,-47.64709,-46.806477,-44.947945,-47.246487,-44.66677,-46.695854,-45.568066,-45.55999,-42.50164,-43.343933,-46.26835,-46.998737,-43.122597,-46.976433,-46.16834,-45.28994,-45.467636,-47.88083,-44.7146,-44.50291,-46.060062,-43.671886,-46.519844,-44.82648,-46.038776,-45.542133,-42.787518,-44.79984,-46.57763,-42.60054,-45.979156,-42.384773
-49.231842,-45.063015,-47.401115,-45.00182,-48.021885,-47.792927,-44.476578,-46.745407,-46.174862,-42.900433,-43.766148,-45.68748,-45.263535,-47.682995,-46.58236,-44.866604,-45.988213,-48.44908,-44.08632,-31.627192,-33.796875,-43.46907,-40.60991,-44.545776,-46.0178,-47.94667,-42.475163,-43.259842,-46.4976,-44.42956,-41.704117,-46.739037,-41.893982,-46.56784,-48.584484,-41.864212,-45.39688,-47.03803,-46.339367,-45.0886,-46.87616,-47.982094,-44.747875,-45.31488,-43.976223,-45.456493,-44.740395,-46.408188,-45.61136,-46.14821,-44.591057,-43.59957,-44.52121,-47.7011,-44.72042,-46.37141,-48.495598,-43.441265,-46.39486,-47.070496,-45.283833,-42.635887,-43.85909,-43.822956,-47.005013,-44.660908,-42.6614,-45.281315
-47.391594,-42.845787,-45.499084,-47.537197,-47.13568,-48.033543,-45.559418,-45.16613,-44.432274,-42.364975,-39.512478,-43.542255,-45.71326,-47.31865,-46.523678,-42.938198,-45.540672,-48.396587,-45.334908,-32.31259,-35.851276,-40.149113,-42.133476,-45.663654,-46.102333,-44.646458,-44.62358,-43.85136,-47.43126,-48.246056,-44.088158,-46.633743,-41.149418,-47.47773,-46.95582,-42.604557,-45.936016,-45.167656,-45.537518,-45.64887,-45.552113,-45.98987,-43.14445,-44.177227,-41.165382,-46.828827,-47.07848,-44.702938,-43.32556,-46.560387,-44.409058,-48.022873,-47.03223,-48.63871,-46.22647,-48.418434,-46.178314,-43.397114,-46.79391,-44.38184,-45.311344,-45.85817,-46.20412,-46.482605,-46.133797,-43.368572,-45.86373,-47.009785
-47.120655,-43.007656,-46.39014,-47.630547,-47.210377,-45.573772,-46.854805,-44.881374,-45.046265,-42.790016,-44.345425,-44.684444,-45.926785,-46.912346,-46.092964,-44.86177,-46.938843,-48.210785,-46.65622,-30.168205,-35.153152,-44.30149,-43.800507,-44.003532,-46.58088,-44.442383,-41.86623,-43.362385,-46.359585,-44.493053,-41.049606,-45.489243,-41.914753,-47.545406,-48.5395,-43.774734,-46.571823,-45.49402,-45.74037,-48.186813,-46.92418,-47.446045,-44.975952,-45.926037,-44.644745,-44.487076,-46.388992,-43.75197,-42.576687,-47.21277,-44.729027,-46.600277,-46.287403,-47.580856,-47.044968,-47.82457,-45.83405,-43.784023,-46.72199,-45.60463,-44.65665,-47.721516,-45.729702,-47.499313,-46.38089,-42.39557,-46.096954,-43.89503
-46.470947,-43.89354,-48.58722,-45.78494,-47.750996,-47.662506,-48.992794,-44.67537,-44.794487,-42.85059,-44.042027,-43.89604,-47.135223,-48.301765,-47.118206,-43.932323,-46.024902,-48.67998,-46.056076,-30.820541,-36.276115,-43.54433,-43.722725,-44.163605,-48.24566,-44.27584,-42.84438,-44.80834,-46.46959,-45.87063,-43.72984,-47.209076,-43.894585,-48.072983,-48.08136,-42.53065,-45.05063,-45.504883,-47.097935,-47.128128,-45.419388,-46.36405,-45.729675,-43.392124,-41.563194,-43.823032,-46.805195,-44.89844,-42.658566,-47.77691,-43.868523,-45.7332,-46.626534,-46.967144,-47.86101,-46.76552,-45.881042,-47.07752,-47.88073,-45.17783,-43.980225,-46.27082,-48.43428,-46.99731,-46.570107,-48.28429,-46.32309,-47.717545
-47.91531,-45.700573,-46.431465,-44.740593,-47.390854,-46.614307,-46.158833,-44.563126,-45.275032,-43.990143,-42.5688,-46.716537,-48.812702,-46.92531,-48.103687,-46.131794,-44.301125,-47.87445,-41.3456,-28.792551,-31.549911,-42.628967,-44.699806,-45.499752,-45.643898,-46.93625,-42.553055,-45.701893,-46.206997,-46.71454,-42.427597,-46.535767,-47.193726,-48.74594,-47.471878,-45.0157,-46.697624,-45.514587,-45.67658,-48.19037,-47.572426,-47.147675,-46.79577,-45.027885,-43.224632,-46.851505,-49.03534,-47.516186,-43.52354,-45.9481,-44.289806,-45.659225,-47.692215,-46.429092,-43.65466,-45.277565,-46.3147,-45.84472,-45.875313,-45.6343,-45.099895,-46.911327,-44.343975,-45.27409,-48.502525,-47.734596,-45.880386,-45.603043
-47.303352,-45.17881,-45.444405,-44.895042,-48.113174,-48.29245,-45.955257,-40.752712,-44.27494,-42.086254,-44.327686,-46.73173,-47.68444,-47.95633,-46.219162,-44.205845,-44.55139,-48.815792,-42.94599,-27.272837,-32.380886,-44.846603,-42.691563,-45.59086,-46.54574,-46.235847,-45.12974,-44.518925,-47.51985,-46.0363,-45.36818,-45.759506,-48.613876,-47.885998,-47.085777,-46.20304,-45.9911,-45.8108,-44.76429,-46.186367,-45.909332,-46.968307,-46.14951,-47.11129,-43.693146,-45.231674,-47.364586,-48.380547,-43.79443,-48.57258,-45.253277,-44.55356,-49.15838,-47.56215,-46.59654,-46.403103,-49.65775,-44.219826,-48.337536,-46.689106,-44.167244,-44.70312,-46.142677,-46.24624,-45.38312,-45.328224,-47.62877,-46.828247
-49.230885,-45.64783,-48.459846,-45.598785,-47.43676,-46.994377,-47.06167,-42.581963,-45.504932,-43.65805,-43.2275,-48.47769,-49.654022,-47.73302,-47.923714,-45.40775,-46.844173,-48.71442,-46.51036,-29.237986,-35.270687,-44.891758,-42.988678,-44.07851,-47.6394,-45.113445,-44.422276,-46.69172,-46.64949,-45.134193,-43.17112,-46.294674,-46.460182,-46.90386,-46.971935,-45.182884,-45.213554,-44.31538,-48.708992,-45.28126,-46.73397,-47.697845,-44.797436,-46.637623,-45.13457,-45.762096,-47.132034,-45.947296,-43.563076,-47.140396,-46.26809,-45.933792,-46.968533,-47.92679,-47.651604,-47.972893,-46.529457,-45.106636,-46.90513,-47.399853,-44.718918,-46.734245,-44.186485,-47.98574,-47.415524,-44.93576,-45.583275,-46.715622
-46.50898,-46.443336,-45.878567,-44.598686,-47.896194,-46.135513,-49.214085,-43.85843,-44.891666,-43.247787,-43.35882,-45.07959,-47.35676,-47.372746,-47.042995,-46.667755,-44.727257,-48.815334,-46.522293,-31.427345,-38.061146,-43.44977,-42.520874,-45.737877,-46.73082,-46.346203,-42.99035,-46.73499,-49.37726,-45.661064,-45.87416,-46.548035,-45.861935,-47.029247,-46.594788,-46.256336,-47.643265,-43.50631,-48.641647,-48.58313,-47.866425,-48.497643,-42.050514,-45.18867,-44.296352,-46.06571,-47.07412,-46.86808,-43.609188,-46.664177,-45.957756,-46.872738,-46.141827,-47.943237,-48.81447,-48.17891,-45.652218,-45.824814,-47.162506,-46.201424,-44.456337,-46.430984,-45.99007,-48.82319,-44.591328,-44.042603,-46.876328,-43.93156
-47.610573,-46.24886,-45.637867,-46.24051,-48.597572,-48.660034,-46.34736,-39.97615,-44.68438,-45.95302,-45.12323,-45.714085,-47.810066,-47.721024,-48.05607,-43.928394,-44.646214,-49.43971,-44.81422,-27.685257,-37.60034,-45.25801,-43.255173,-45.170048,-47.29818,-46.654415,-48.028576,-45.611244,-47.354164,-46.70291,-43.41614,-46.77073,-45.203842,-47.245094,-46.189117,-47.24787,-45.445744,-44.17579,-47.063835,-46.811535,-45.866676,-48.629055,-40.85017,-46.461494,-44.615555,-45.946857,-45.552433,-46.67955,-44.07072,-48.38774,-48.985886,-44.205845,-48.09837,-46.189377,-50.3178,-48.04768,-47.28054,-46.712715,-47.64301,-45.95016,-44.730606,-45.15854,-44.310997,-48.867203,-46.136017,-47.09762,-44.891365,-44.593254
-46.421463,-44.88686,-48.262028,-45.829285,-47.825233,-47.987778,-46.93544,-42.203377,-46.130444,-44.531902,-43.543003,-44.27011,-46.983334,-47.402367,-46.801735,-44.43297,-46.128883,-48.97174,-44.189476,-28.500555,-37.573563,-44.05694,-45.271664,-45.57862,-47.193752,-45.964252,-47.70298,-49.58956,-47.704365,-43.867867,-48.55688,-46.687725,-46.43535,-48.8752,-46.163723,-46.89416,-46.378292,-47.676163,-47.1505,-48.16252,-48.19105,-48.625305,-41.35289,-44.948215,-45.80385,-46.51709,-45.30298,-46.067158,-43.206528,-47.0727,-48.885326,-45.17333,-46.570377,-46.447388,-46.803707,-46.214504,-47.588593,-47.47661,-48.224136,-47.829796,-45.021957,-48.93274,-47.011993,-46.23529,-49.292957,-44.506733,-46.793205,-46.325874
