-31.395967,-26.688335,-26.66319,-29.274723,-24.962095,-25.424145,-29.803562,-27.932436,-27.056467,-27.418999,-29.748043,-29.999866,-26.180012,-28.716148,-28.182081,-27.831696,-30.713621,-30.423721,-27.254408,-27.11819,-27.219864,-27.015947,-25.708218,-24.405619,-27.528938,-24.055912,-36.244354,-38.36378,-38.54106,-36.41272,-39.46237,-36.11474,-36.28397,-36.802807,-33.627487,-36.86662,-39.21531,-26.923939,-29.745888,-28.295324,-26.257334,-29.973211,-26.861341,-27.347115,-26.995632,-28.755157,-28.262754,-27.567951,-27.244219,-25.5093,-28.991364,-27.151493,-29.394022,-27.932964,-30.54311,-24.505922,-31.27269,-28.560865,-29.509876,-31.977406,-27.3071,-26.579662,-24.878847,-28.512625,-26.869892,-31.46266,-27.716785,-27.415005,-27.149431,-29.693727,-28.488785,-27.832123,-29.542837,-27.637722,-28.1222,-29.094858,-27.962246,-29.056154,-26.306845
-31.190742,-24.220451,-28.870209,-29.15385,-24.784037,-25.592491,-28.047039,-25.697815,-26.735636,-28.048923,-28.027515,-28.444578,-25.558662,-26.37482,-29.292206,-31.76193,-28.50317,-27.748169,-27.793304,-27.35712,-28.004505,-26.613068,-26.318321,-27.220781,-25.940578,-27.271355,-35.59982,-38.339943,-39.34765,-36.02819,-41.735542,-36.180923,-36.812687,-38.339706,-37.375046,-36.09616,-36.271114,-26.618263,-29.277084,-26.755875,-27.438145,-29.558575,-24.37765,-26.154673,-28.404657,-25.794449,-28.614256,-25.672646,-27.02835,-26.312866,-30.39691,-29.472887,-28.322756,-29.78394,-25.75093,-27.885012,-28.308762,-29.634666,-25.977463,-27.938784,-24.980556,-25.32927,-28.488924,-28.08625,-28.32998,-25.40232,-27.345486,-27.78059,-27.514738,-28.921883,-31.777763,-28.894926,-29.155796,-29.046432,-27.176437,-30.040293,-29.46376,-29.14484,-31.046785
-32.159256,-27.845407,-25.962957,-29.171902,-25.712608,-29.980745,-28.072426,-25.738722,-28.024693,-24.688305,-28.172035,-25.946022,-29.725534,-26.877039,-27.665226,-31.649027,-29.718481,-26.605436,-28.789328,-26.987247,-25.755726,-26.38563,-28.94392,-29.990995,-28.429174,-27.189877,-35.78155,-36.20218,-36.567776,-35.91512,-38.148746,-36.187733,-36.11299,-38.42952,-38.44966,-36.437763,-34.36851,-25.887514,-30.857786,-26.418377,-29.17245,-26.249802,-27.274508,-26.094555,-29.471903,-27.043095,-27.194475,-28.069994,-26.42801,-26.958282,-29.725525,-27.616962,-26.231895,-31.172955,-27.71578,-27.974833,-28.970795,-27.715591,-28.865545,-28.24886,-25.880829,-26.71164,-26.863106,-29.140503,-28.909836,-26.648256,-27.908684,-29.490114,-27.629396,-27.063873,-28.672937,-28.462574,-28.503086,-29.196213,-25.831707,-28.397654,-28.826324,-27.184744,-29.939554
-29.130905,-28.099625,-26.937214,-24.007057,-27.40929,-32.69179,-26.435299,-24.778858,-26.66904,-24.658257,-29.484343,-26.18195,-28.967022,-28.67053,-28.445427,-28.992083,-28.857882,-26.478588,-25.488968,-27.519215,-27.147419,-29.01086,-29.16415,-29.233986,-29.971714,-26.684723,-35.895542,-34.59455,-30.313023,-35.48281,-36.265858,-34.07798,-35.859303,-37.001553,-40.191612,-35.414032,-35.91082,-25.868074,-30.050497,-24.954803,-26.103968,-23.797611,-29.731754,-26.799046,-29.550734,-27.873009,-26.914856,-27.811409,-27.789871,-29.04639,-29.49854,-31.104809,-26.678392,-26.978992,-29.328287,-25.621168,-28.189056,-26.86214,-27.212173,-27.405111,-31.629107,-26.502087,-29.298672,-26.160614,-28.705471,-27.614443,-28.036703,-30.17925,-27.587282,-28.099234,-28.321148,-27.97707,-27.493462,-29.033012,-27.39592,-26.706125,-29.812275,-27.41486,-27.711168
-28.93489,-26.341982,-28.480192,-25.679089,-26.30206,-26.848797,-26.305052,-28.18588,-26.87991,-28.554665,-29.148457,-24.832207,-29.093712,-28.083847,-27.201319,-27.333221,-27.293417,-28.182,-28.978302,-25.532331,-26.184036,-25.86763,-26.652782,-27.944067,-30.323946,-33.32875,-36.197254,-37.82126,-33.79188,-36.50748,-35.296227,-38.011765,-33.935966,-37.5748,-36.62391,-34.508724,-36.01113,-27.795097,-29.744373,-28.040447,-25.134968,-26.199146,-28.136606,-26.993849,-26.513556,-26.245047,-28.453213,-29.799057,-26.270908,-30.703505,-28.717478,-28.62994,-29.309238,-28.0607,-26.643116,-29.479883,-27.802828,-26.662455,-26.218851,-28.24493,-31.221022,-29.148134,-27.036259,-28.135529,-26.979164,-26.418736,-26.109955,-30.517012,-27.512562,-28.42658,-28.3839,-26.161028,-26.56409,-28.048847,-29.09697,-25.629845,-29.707897,-28.589489,-25.503807
-27.993578,-28.791553,-28.881247,-28.860075,-27.099648,-24.795235,-28.122343,-29.901657,-29.608925,-28.683163,-27.864391,-25.392897,-27.403877,-26.931282,-27.528708,-26.449963,-26.296812,-29.109097,-27.83379,-26.219385,-26.302168,-29.934793,-27.333605,-27.518606,-31.638926,-27.591082,-34.903374,-37.296036,-43.240818,-37.915195,-37.86209,-37.27476,-37.7827,-39.05491,-36.028347,-36.35358,-33.555622,-24.863516,-30.322847,-29.32894,-27.020805,-28.653753,-27.054508,-27.616661,-26.143288,-27.153309,-28.563309,-29.000095,-24.893612,-28.95072,-26.225042,-25.812569,-29.622591,-28.881702,-25.620867,-28.382446,-26.464996,-26.650581,-29.30701,-28.644716,-28.137787,-27.018572,-27.940882,-28.81763,-27.26287,-27.776562,-27.6134,-29.685951,-29.03181,-27.008562,-26.650736,-27.785116,-27.142727,-27.226562,-28.399218,-28.716473,-29.723545,-30.498209,-26.832323
-28.737322,-29.911116,-30.194807,-28.239502,-28.465927,-26.386456,-29.827257,-27.557781,-27.097145,-30.873627,-25.770111,-25.031427,-26.588505,-27.73994,-26.931501,-26.282284,-25.19804,-26.545467,-28.890732,-26.977,-29.04972,-30.37948,-28.098019,-28.760138,-31.25505,-25.747171,-36.280758,-34.534103,-40.135815,-38.05204,-35.947754,-37.300255,-35.618687,-39.561886,-39.421806,-35.81946,-37.80871,-27.840612,-29.147064,-28.722004,-27.543736,-30.546404,-26.174805,-27.436962,-28.02264,-26.693314,-25.927677,-26.968555,-28.996607,-29.34964,-27.520445,-31.796457,-27.117786,-27.53572,-29.822678,-26.875267,-28.530336,-27.47377,-27.035915,-27.0571,-26.251253,-27.29483,-27.361155,-26.53915,-28.56797,-28.237553,-28.421045,-28.83506,-31.772793,-27.294798,-26.139553,-27.514643,-29.5558,-28.181896,-28.702341,-31.20628,-28.621922,-27.657894,-28.48641
-31.07805,-28.06572,-26.194628,-26.549744,-29.37159,-26.94084,-28.544834,-27.65668,-27.893236,-28.949911,-26.486116,-28.584517,-27.901424,-28.164686,-26.205877,-25.890196,-23.542574,-28.172703,-27.303127,-27.895748,-32.52633,-27.609394,-27.228544,-26.552208,-29.558254,-26.101612,-34.302658,-34.90737,-38.322,-37.115906,-37.654327,-33.72014,-35.78543,-37.4856,-43.504807,-36.93375,-36.490086,-29.865503,-28.746532,-28.098404,-28.148804,-26.29471,-29.576982,-29.639156,-27.839314,-26.925251,-24.767128,-29.119473,-27.23809,-30.465044,-26.973305,-31.366192,-25.184746,-28.319084,-25.636217,-27.655136,-28.410435,-27.181686,-28.090769,-25.757551,-28.197735,-30.555428,-28.53123,-27.490013,-31.343107,-27.32362,-26.735746,-27.173933,-30.836908,-26.427177,-26.077091,-27.132801,-27.938425,-29.429598,-29.983414,-28.051123,-27.624258,-29.098656,-29.58443
-30.111862,-27.386984,-27.692196,-28.772581,-26.39956,-29.78934,-27.792175,-27.593271,-27.404099,-26.96203,-28.582485,-26.472794,-27.895254,-28.545988,-27.475843,-28.148989,-26.656881,-27.867283,-28.490744,-27.438574,-31.025526,-26.887625,-25.825356,-26.552464,-27.53138,-26.613821,-37.537945,-36.10443,-34.068295,-40.468018,-34.17221,-36.61369,-34.922268,-33.530323,-42.61894,-38.222397,-38.228806,-28.684464,-27.827328,-30.479715,-29.072195,-26.436275,-28.0609,-27.562687,-26.43951,-29.548483,-28.50444,-29.28491,-27.317398,-30.519926,-29.238306,-26.034658,-30.15179,-26.625532,-26.335587,-27.144932,-28.234415,-25.536095,-27.909582,-28.572203,-26.928347,-27.823662,-28.850918,-27.038511,-31.158655,-27.154833,-27.040592,-26.962166,-27.924553,-30.32712,-28.061598,-27.520647,-29.083267,-27.069214,-27.871199,-28.710098,-28.527699,-31.311031,-29.540009
-32.696774,-27.569813,-26.54053,-28.127867,-27.070599,-29.537289,-25.924652,-27.371386,-29.63213,-27.610132,-26.569328,-26.170853,-27.736782,-26.219387,-27.019928,-29.842102,-27.752258,-27.648264,-27.67836,-27.103642,-27.51114,-29.225193,-25.497353,-26.74086,-29.775381,-25.878601,-35.30783,-38.522972,-35.15077,-38.958748,-34.525032,-36.45121,-38.346645,-35.715042,-39.573074,-34.405697,-34.85123,-27.594112,-28.130007,-28.0955,-26.624817,-27.843103,-27.286465,-29.481773,-29.893782,-29.811222,-28.401596,-28.528324,-25.478554,-29.26224,-29.598145,-26.684109,-29.309778,-30.14981,-27.257616,-29.550812,-28.619732,-27.065594,-28.625076,-26.994383,-26.789913,-28.69083,-28.782742,-27.296402,-28.751688,-28.445782,-26.284348,-24.362137,-28.0066,-29.240334,-25.893517,-28.706448,-26.947329,-28.270638,-27.475172,-28.757986,-25.24682,-27.58384,-27.728926
-35.09774,-28.22647,-28.655031,-28.554497,-30.083347,-29.051395,-28.787603,-28.644175,-28.41241,-25.990429,-27.936613,-26.614971,-27.069199,-27.904799,-26.806723,-31.223822,-29.521034,-29.494982,-26.795343,-30.85318,-26.687214,-27.203964,-29.27356,-28.38921,-29.626558,-26.17894,-36.736893,-37.72568,-40.5468,-36.61857,-37.257774,-37.427753,-35.30403,-35.520042,-37.544853,-36.219746,-32.977066,-29.070374,-30.072458,-27.985958,-24.718882,-27.999537,-25.7285,-27.37165,-25.331654,-27.37941,-30.089504,-28.118559,-25.851452,-28.178978,-28.248323,-27.391356,-25.45142,-28.27155,-27.187853,-30.376776,-29.232344,-27.817776,-25.377554,-28.631521,-27.014385,-30.471376,-28.237978,-29.555702,-28.236763,-27.671938,-29.868917,-26.916235,-27.787796,-30.151768,-27.302315,-28.474564,-26.669868,-29.102892,-27.669586,-28.909405,-26.939236,-25.921978,-26.904987
-30.010792,-29.06942,-29.192255,-30.34924,-28.170341,-26.01683,-28.151886,-28.92752,-28.925735,-27.411509,-26.03019,-28.251158,-26.537386,-26.338276,-27.230486,-27.780071,-26.44637,-30.688248,-30.072203,-29.287237,-27.290115,-26.129196,-27.632935,-27.956785,-28.019463,-27.26344,-36.77304,-37.276024,-40.39778,-36.051598,-36.368587,-35.812553,-36.229122,-36.013943,-34.770668,-38.6054,-35.099125,-26.971643,-26.56283,-27.496096,-25.941387,-28.538488,-26.038591,-26.646393,-26.004576,-29.768456,-28.459293,-28.463474,-27.984985,-31.359083,-26.587631,-26.450869,-25.548574,-30.706215,-26.67365,-29.097088,-28.24468,-26.558016,-27.088902,-29.344353,-26.601654,-28.736492,-26.897566,-30.279308,-30.3216,-30.295784,-26.883327,-28.36955,-26.552422,-29.412317,-27.427055,-27.92075,-25.525007,-27.29797,-27.323048,-27.336662,-28.4936,-24.191591,-28.988861
-30.64753,-27.751442,-26.502802,-30.18883,-26.57571,-28.911064,-28.189686,-27.161081,-27.698208,-29.071894,-28.221226,-27.402416,-26.577297,-28.289436,-28.267918,-27.230665,-27.121464,-27.062054,-30.126087,-29.418182,-28.912762,-27.30069,-26.9381,-27.937569,-27.623535,-25.094881,-34.824802,-38.448563,-38.519962,-40.188183,-32.607212,-36.701008,-36.923862,-36.14592,-41.27557,-37.42628,-36.560448,-28.408705,-26.66291,-29.509727,-28.86648,-27.854416,-26.553526,-29.78544,-28.273298,-29.126413,-29.044416,-26.712902,-25.654448,-26.976925,-28.435566,-28.475895,-27.770931,-27.716045,-25.659588,-29.81516,-30.948961,-29.268654,-27.832842,-26.363287,-27.744753,-29.556772,-26.879555,-28.748259,-29.743376,-30.578989,-27.255878,-26.715485,-26.435421,-29.5317,-28.213753,-28.776834,-29.012268,-29.794847,-27.752764,-25.558777,-29.234068,-27.119179,-29.337599
-31.607344,-31.58736,-29.072739,-27.696648,-28.054966,-30.220999,-28.563608,-26.569447,-27.329056,-29.609058,-28.810831,-27.223135,-26.198292,-26.839851,-27.439049,-28.477495,-30.358952,-26.58977,-26.900024,-28.779243,-28.457176,-27.515,-25.967188,-28.90366,-27.969675,-26.972876,-37.45101,-34.80089,-40.54328,-37.933296,-37.572845,-33.472954,-36.56097,-37.855278,-40.357815,-37.85109,-40.364906,-28.198507,-27.116428,-28.02336,-28.333447,-29.015392,-26.882671,-29.863785,-28.40628,-29.854956,-25.263388,-26.251123,-28.632187,-29.308613,-27.85565,-28.699114,-26.941637,-29.044403,-28.753708,-30.492678,-30.431004,-28.234545,-26.417675,-26.375658,-27.01854,-27.40134,-27.575382,-25.676044,-27.852118,-29.147846,-29.344898,-28.215168,-27.536392,-29.96369,-29.079977,-28.937708,-31.719336,-27.630293,-26.751772,-27.526445,-29.662968,-28.988941,-28.514
-34.16657,-27.520727,-30.48178,-28.770374,-28.910223,-27.991926,-27.16984,-26.95509,-26.26385,-28.966423,-28.887074,-30.141243,-27.612253,-27.6999,-28.370779,-30.976952,-29.230473,-27.174025,-30.167175,-29.055935,-28.452393,-29.834246,-26.803867,-29.73419,-28.162659,-28.716642,-36.651676,-40.94642,-38.682568,-37.059204,-37.511135,-35.924385,-35.19784,-39.216183,-35.035763,-37.311554,-36.799843,-26.205761,-26.477163,-28.074623,-26.057674,-30.170742,-28.64836,-29.246864,-30.208979,-26.19352,-26.823494,-27.880527,-28.608023,-30.58213,-26.554352,-27.3833,-28.301918,-29.627,-28.419304,-27.642622,-30.349262,-30.977882,-27.1612,-25.584421,-27.61379,-28.770222,-25.809013,-27.293823,-26.668161,-28.14012,-28.55885,-29.113907,-28.104294,-27.917414,-26.609402,-29.611454,-29.621683,-27.76791,-27.315311,-32.569714,-28.541927,-27.722366,-28.98527
-33.433693,-31.248703,-29.0851,-29.489775,-29.412737,-28.889488,-29.364126,-28.837643,-29.72921,-28.40927,-28.831984,-27.95858,-27.267357,-29.311743,-28.921253,-28.992983,-27.300426,-28.659523,-28.92413,-28.621948,-28.798637,-28.797157,-27.696564,-26.468464,-26.939083,-27.039837,-35.089325,-39.792778,-40.207558,-34.631207,-38.316414,-37.807053,-34.857903,-41.976765,-31.667969,-37.144268,-36.399338,-28.947392,-27.145016,-30.003643,-30.47735,-29.696846,-26.628647,-26.552217,-28.38719,-27.054,-29.199318,-27.799486,-28.112028,-26.971415,-30.251585,-29.575562,-29.096119,-31.01218,-27.492203,-26.193106,-29.094307,-27.953869,-27.058466,-27.06076,-27.126984,-28.83746,-25.109806,-29.232277,-27.038975,-26.954794,-27.9487,-27.135738,-26.01391,-28.83654,-26.32325,-30.714333,-28.788832,-28.248901,-28.299208,-29.537027,-27.516596,-28.901098,-27.19703
-30.175697,-28.44091,-26.843924,-28.339222,-27.179897,-29.665709,-27.293135,-27.56023,-28.80545,-25.32355,-28.63216,-28.121012,-28.579159,-28.844254,-28.67594,-29.555897,-29.132893,-30.322124,-27.550592,-27.947138,-30.088116,-26.50744,-29.136059,-25.238857,-28.734327,-31.276457,-36.529037,-38.870697,-39.908787,-34.823368,-36.861294,-35.424248,-36.522984,-38.496334,-32.387203,-37.830524,-34.515194,-28.811472,-29.204107,-29.050337,-29.813194,-28.540287,-25.566475,-26.503353,-27.354511,-28.793842,-29.279663,-31.407604,-27.394337,-28.346437,-27.711346,-28.068249,-27.395756,-29.340815,-30.474277,-26.93594,-28.640076,-29.086397,-26.67278,-28.866043,-26.655537,-27.9958,-28.209576,-27.193186,-25.779665,-29.150063,-28.237381,-26.85506,-28.309208,-28.765429,-27.695324,-27.440203,-28.951122,-26.074871,-29.045067,-29.708035,-28.624092,-28.47774,-27.414608
-33.109325,-27.060513,-29.8471,-29.057243,-26.209438,-30.01585,-29.18312,-30.766493,-28.802265,-30.843887,-28.00825,-26.515862,-26.881006,-29.784252,-27.159721,-32.74508,-28.752802,-29.740063,-27.432816,-27.623085,-27.442581,-27.518042,-27.40699,-28.581005,-28.965576,-29.556334,-34.441902,-39.123867,-40.46798,-35.43007,-37.709217,-36.45947,-36.980183,-39.75006,-37.525097,-36.20397,-36.672626,-25.296642,-30.384356,-28.48917,-30.592781,-27.227144,-26.324316,-24.935387,-25.580692,-29.262558,-29.117615,-29.977865,-30.037735,-28.50039,-26.399368,-28.23938,-29.070808,-27.754906,-28.087347,-26.924812,-30.432243,-28.83989,-26.368614,-27.752163,-29.61832,-28.180817,-27.240211,-28.20229,-27.187252,-29.694214,-28.725992,-28.419415,-28.870474,-28.196062,-28.817059,-28.88568,-26.304226,-25.61811,-28.36319,-28.325783,-30.30878,-30.242538,-26.424736
-32.404995,-31.643282,-29.221088,-29.684673,-26.451593,-28.36034,-29.952335,-30.200117,-28.456373,-27.661222,-28.682415,-24.403082,-24.904797,-28.065533,-28.516697,-30.198425,-29.131323,-28.158928,-30.800838,-26.554806,-27.38457,-27.077085,-28.638277,-28.320591,-28.736504,-29.515446,-36.209644,-40.439137,-33.73832,-37.270744,-37.50546,-37.453968,-37.966,-39.127476,-42.490353,-37.3932,-38.659904,-25.901415,-28.119522,-28.393524,-28.980972,-28.380442,-25.838661,-27.439495,-28.675484,-29.6538,-27.730545,-28.923866,-29.79291,-27.917067,-27.076319,-29.678679,-25.34792,-27.162724,-28.43668,-28.085815,-26.206808,-28.347294,-25.75541,-27.80518,-27.801628,-28.14241,-28.288025,-29.984087,-30.201454,-30.97157,-28.45896,-29.202484,-28.387638,-27.086529,-28.445087,-28.904158,-25.544628,-28.100618,-27.456074,-28.422287,-28.950123,-29.929783,-28.849262
-34.200695,-29.669643,-28.44881,-28.389633,-26.749477,-29.835955,-28.30965,-29.060461,-27.706818,-28.767057,-28.42899,-24.8315,-28.56882,-28.979557,-29.341715,-26.790243,-28.389236,-28.908781,-26.508533,-29.974207,-28.804974,-27.240036,-26.797527,-27.443754,-32.543797,-29.941008,-35.69037,-37.290443,-34.908264,-37.29758,-37.106937,-38.532013,-38.40784,-38.87444,-41.124207,-38.905582,-37.21125,-28.311352,-29.847488,-27.690208,-27.768166,-27.647621,-28.99715,-25.27565,-32.20349,-25.282898,-27.542122,-27.785118,-29.028137,-26.945097,-27.57845,-27.063711,-27.739008,-25.992363,-30.109922,-28.201345,-25.893616,-28.769117,-27.083055,-28.483768,-28.196115,-26.875427,-29.81936,-28.967464,-29.092152,-27.183876,-29.670906,-26.11594,-27.914291,-26.722672,-27.884735,-28.84702,-27.889229,-29.705559,-28.761786,-29.000305,-25.304184,-29.553728,-28.474186
-31.80921,-26.80091,-29.889326,-28.908314,-27.223766,-32.48528,-28.96154,-32.23167,-28.688936,-27.473013,-31.72937,-26.21616,-28.167252,-26.749138,-30.11737,-28.146933,-29.127272,-29.391556,-26.403944,-28.598774,-28.405725,-26.300495,-27.868937,-26.853315,-28.082602,-30.211435,-35.34481,-38.474617,-39.744865,-37.469875,-38.48865,-39.00116,-40.269264,-40.435673,-40.104683,-40.421936,-39.66976,-28.898466,-29.133007,-28.450153,-28.257435,-30.433132,-29.359076,-28.944845,-30.9303,-26.249443,-27.889565,-28.859926,-26.380363,-29.37384,-29.340366,-29.76073,-29.173174,-29.965187,-28.031086,-28.013714,-27.693197,-26.951633,-27.708445,-27.970676,-28.166996,-27.54274,-28.935665,-31.309711,-29.410528,-28.194311,-31.138214,-27.535854,-27.390673,-28.647423,-27.804256,-28.556526,-30.370543,-29.893213,-29.330667,-28.124327,-29.053957,-27.384613,-27.684607
-34.93751,-27.961565,-28.475346,-30.363718,-30.31424,-30.208958,-28.50735,-28.236088,-27.80622,-29.247152,-29.11105,-31.445967,-26.14482,-31.327179,-26.903006,-29.339697,-29.896173,-27.790081,-28.759857,-28.531048,-26.904018,-28.778408,-28.271587,-29.321901,-30.414694,-28.016312,-38.361214,-38.667873,-41.333786,-37.089336,-38.28379,-39.314995,-38.87019,-40.55248,-36.042896,-39.76602,-37.511566,-30.695763,-29.176567,-28.648163,-28.997076,-27.33253,-28.492958,-29.935022,-29.62799,-29.008057,-27.740576,-29.226871,-27.401274,-27.999117,-27.590067,-30.114677,-30.12068,-30.343254,-29.445906,-27.349995,-29.652195,-28.523932,-30.022837,-27.174007,-26.938213,-29.423954,-30.587294,-30.35364,-28.750923,-28.461622,-27.705109,-28.110956,-28.778976,-26.615894,-27.999615,-28.549992,-32.395874,-29.949825,-30.199774,-30.070448,-28.050432,-27.511366,-27.928265
-32.91128,-30.521374,-30.735523,-33.089504,-34.56837,-30.93846,-30.825651,-30.53951,-31.271267,-31.50416,-31.039776,-30.900501,-31.939001,-30.41654,-28.62085,-31.937597,-32.592957,-31.528591,-29.244478,-30.27769,-31.397236,-31.775246,-30.405209,-30.996138,-31.970446,-33.274418,-43.498123,-41.43746,-42.01582,-41.47533,-39.18305,-41.917435,-40.21599,-41.060368,-41.57775,-43.17373,-40.64044,-32.50269,-29.288113,-31.693844,-31.4473,-32.114456,-30.55322,-32.154137,-32.112217,-32.729183,-32.18467,-30.745707,-29.924305,-31.519838,-30.751945,-34.014877,-31.400833,-30.972876,-28.348135,-27.704353,-29.484116,-32.877472,-29.519835,-30.308945,-29.958887,-32.82846,-32.670734,-32.987915,-33.0403,-33.0468,-31.917032,-30.309065,-32.020954,-32.303997,-30.312454,-31.988686,-31.754156,-30.747208,-33.893764,-31.276266,-31.412853,-28.637203,-32.66407
-42.441505,-35.862774,-35.70836,-38.190815,-37.935406,-39.88772,-38.004047,-36.17048,-35.960773,-39.421555,-38.228115,-38.966373,-36.230732,-36.80548,-35.193474,-38.381374,-38.913685,-40.911804,-35.65042,-38.9524,-37.365894,-38.399937,-39.258053,-37.13327,-37.55512,-38.038578,-48.39294,-45.740486,-46.75355,-48.344894,-48.923775,-48.13652,-45.31752,-45.53798,-50.638687,-48.289284,-46.1687,-37.909912,-37.6575,-39.270065,-38.534748,-36.649857,-37.883923,-36.370377,-38.48788,-37.98986,-38.46229,-38.31202,-35.24241,-40.192585,-37.28118,-39.715164,-39.136402,-37.978592,-37.64127,-37.18715,-35.533417,-38.703003,-37.59174,-36.908943,-37.665024,-36.847862,-35.89665,-38.388435,-37.96724,-34.86392,-35.504578,-34.41101,-38.177773,-37.453014,-38.35258,-40.495583,-38.541306,-38.257774,-37.50217,-36.192616,-42.22637,-38.582184,-40.324753
