-30.655273,-22.448051,-24.195286,-24.96034,-25.308271,-20.825886,-26.195648,-23.98064,-21.996326,-28.913338,-22.171595,-29.230215,-21.19953,-23.580734,-24.967823,-23.844162,-21.906025,-23.739487,-26.151545,-21.970127,-25.111946,-19.118576,-28.168144,-24.146381,-23.018114,-24.958872,-25.907791,-22.722342,-22.538364,-28.37521,-24.205357,-22.525612,-25.89732,-23.61841,-24.944927,-24.36401,-24.706642,-20.879221,-26.522076,-30.601059,-30.43627,-31.614212,-30.279547,-34.272022,-29.601858,-31.939938,-30.893398,-28.387178,-25.562225,-25.902626,-24.020346,-22.078556,-25.392881,-25.37076,-26.868906,-23.81951,-21.89692,-23.373314,-24.114292,-23.92036,-21.947863,-20.923534,-27.843855,-24.913153,-20.312605,-24.347418,-19.079336,-24.037085,-21.062803,-22.682898,-18.24588,-20.851555,-22.13726,-23.36822,-23.303493,-23.90157,-23.189434,-25.662115,-20.916275
-34.1714,-25.70917,-26.04923,-25.25827,-25.040125,-23.216648,-26.939379,-25.112114,-20.84675,-22.705036,-23.123627,-26.400303,-19.133743,-28.254448,-21.75293,-23.340576,-21.463686,-24.470392,-22.678505,-24.789497,-24.68323,-20.083431,-26.863703,-21.846409,-32.48809,-26.056484,-21.861383,-22.351053,-22.325861,-24.19722,-23.144081,-23.318766,-22.76405,-21.183279,-25.594212,-24.813335,-25.013332,-24.530367,-25.578701,-32.52631,-32.143143,-30.339947,-29.210506,-33.544277,-30.64623,-32.37533,-31.40523,-23.586788,-22.335974,-20.895988,-19.705006,-20.040573,-26.611664,-24.84099,-27.388641,-23.294018,-21.723232,-24.145359,-23.192987,-23.610374,-25.720911,-22.76941,-21.045952,-23.3591,-21.313936,-21.047035,-24.287277,-22.494678,-21.416903,-23.932632,-23.041851,-23.352251,-27.109072,-23.643867,-21.827976,-20.983147,-22.129013,-24.652142,-28.643684
-31.486029,-22.09186,-27.733688,-26.739405,-23.384176,-23.97504,-23.864439,-26.208815,-22.344051,-24.371801,-23.340096,-22.477156,-23.036469,-23.604923,-24.381165,-25.040623,-27.229557,-23.787086,-25.115553,-28.036772,-25.73471,-24.43804,-25.808216,-22.375088,-26.81863,-26.35292,-22.420975,-24.03387,-24.337112,-25.444023,-24.830667,-25.203835,-25.265522,-21.244785,-22.035648,-26.447807,-27.042673,-21.643414,-19.78284,-28.145828,-33.7806,-32.52496,-29.466444,-29.14239,-29.15422,-31.030598,-32.890263,-23.266787,-24.860222,-26.187088,-24.030613,-21.449833,-28.648823,-25.190897,-22.171804,-21.519274,-24.696754,-22.279099,-23.823273,-21.011429,-24.336817,-20.140228,-18.576952,-24.77349,-22.834047,-21.283718,-25.201456,-22.306883,-26.427364,-24.499487,-25.22944,-29.206251,-25.342468,-27.023169,-24.841286,-21.53609,-22.665932,-23.773386,-29.257792
-25.741886,-22.27853,-24.740637,-24.4152,-24.386976,-24.34842,-26.004776,-22.074024,-25.529812,-26.959343,-23.146343,-27.910515,-25.363853,-25.48991,-26.052662,-24.674643,-24.828562,-22.424515,-21.605423,-22.937143,-26.029415,-25.980839,-22.410309,-25.971584,-22.24584,-26.384457,-21.294146,-25.682585,-22.29776,-30.415558,-23.55179,-21.50669,-23.832142,-24.179276,-22.052677,-23.649273,-23.275574,-22.338398,-21.0822,-30.312706,-36.858772,-28.977552,-31.495113,-30.63019,-32.657993,-29.89529,-27.830315,-29.082626,-22.142744,-25.343658,-24.543083,-21.066303,-26.350933,-25.244623,-20.786947,-23.84247,-22.670502,-23.708569,-23.619345,-27.948105,-23.076283,-22.126453,-25.083405,-24.095142,-24.556505,-22.816765,-23.719568,-20.008202,-25.056025,-27.805836,-24.466997,-25.074802,-24.60759,-24.930923,-26.440525,-22.785793,-26.551094,-23.491793,-22.834618
-23.445446,-21.667366,-25.34969,-21.22804,-23.231487,-21.18335,-20.494225,-20.811695,-22.862045,-23.48941,-25.447876,-27.608631,-25.918236,-25.927118,-22.326143,-24.62135,-20.829193,-27.631905,-26.356998,-25.564497,-25.177368,-23.13,-26.854778,-22.810024,-22.945559,-26.795992,-22.864435,-26.713875,-22.573792,-28.026531,-22.384895,-19.999088,-21.35355,-26.555767,-27.700348,-21.92527,-25.63188,-26.99023,-29.50993,-35.90485,-29.596579,-28.544806,-33.410896,-26.6607,-34.14048,-30.364185,-26.583675,-29.865599,-23.104912,-23.344324,-22.245905,-22.723234,-24.846395,-23.994484,-22.368969,-24.559246,-20.283108,-22.18787,-23.554428,-27.1553,-25.301434,-26.541443,-28.136166,-21.775263,-25.157038,-22.883472,-20.391747,-20.656887,-23.433897,-24.973343,-23.307299,-20.889921,-22.210289,-21.825605,-26.560802,-23.040573,-23.669102,-23.021246,-24.78971
-27.28239,-25.192163,-24.520395,-27.244078,-26.789965,-24.26497,-19.731451,-22.678852,-23.26716,-24.480892,-20.825607,-28.74413,-24.999216,-20.861431,-24.633423,-24.758694,-21.622555,-23.614403,-24.686821,-23.497086,-27.410315,-27.07698,-22.52925,-24.391762,-22.667782,-28.985222,-23.59956,-25.834274,-23.369225,-22.379078,-20.485981,-24.238495,-25.45867,-27.144115,-24.27349,-27.295565,-25.162132,-27.647251,-21.355171,-30.852509,-27.459194,-33.00954,-25.567543,-28.457136,-35.482796,-33.856464,-29.372932,-25.302067,-25.238642,-23.908447,-24.08649,-26.520006,-22.621014,-20.980724,-23.059855,-21.549335,-22.47921,-23.27529,-27.466576,-22.738815,-26.630278,-26.98687,-22.09462,-23.109758,-24.17617,-20.625944,-24.459463,-24.515984,-21.183083,-23.0598,-22.233803,-24.903145,-21.55197,-21.83992,-27.640615,-21.94613,-23.951992,-23.468882,-28.9289
-28.25144,-23.30563,-25.062397,-31.456738,-21.446123,-22.615463,-24.658604,-21.891388,-25.457342,-27.584934,-23.748314,-24.100468,-22.803947,-25.445454,-22.607557,-27.351946,-23.08377,-22.933842,-23.61256,-24.16679,-20.358784,-30.32433,-25.631319,-22.952938,-26.121048,-26.033138,-22.733738,-25.140476,-22.678686,-23.233263,-21.234713,-24.432098,-25.989275,-23.306377,-24.00475,-27.892078,-24.17574,-24.685455,-19.88131,-31.836542,-29.888025,-32.058186,-29.55822,-32.038406,-34.28749,-32.893414,-31.676157,-25.731384,-25.84971,-25.476562,-23.51473,-23.471157,-22.343395,-21.075314,-21.985538,-24.355152,-23.87836,-24.508554,-23.520645,-24.887693,-26.958591,-25.283905,-18.741884,-26.373165,-22.50487,-23.396055,-24.548347,-25.653307,-25.465158,-27.346096,-24.802168,-26.483717,-28.225107,-25.343473,-25.82262,-23.57552,-21.041952,-23.03815,-26.05076
-32.337547,-22.919012,-22.974907,-22.819553,-21.83985,-24.4873,-22.276901,-22.659962,-26.224445,-27.734531,-23.656107,-20.812624,-21.76884,-22.050962,-22.798195,-21.94255,-19.566856,-20.973227,-23.587093,-24.110636,-20.348381,-24.79904,-26.236586,-19.945753,-22.945477,-22.673681,-23.139412,-23.00439,-22.695808,-23.805046,-23.514744,-23.48888,-24.69318,-25.575613,-25.357937,-27.699934,-22.310446,-22.321398,-24.249647,-32.06003,-34.098083,-28.650063,-33.85122,-28.27361,-31.007875,-27.99432,-29.383747,-30.944206,-24.502907,-23.199059,-25.822514,-23.753107,-29.146528,-24.858406,-22.377087,-24.326427,-26.612364,-23.941563,-18.21279,-23.225973,-22.872772,-29.208843,-19.155989,-25.993862,-25.916634,-21.29163,-20.816387,-22.865616,-28.320168,-25.06489,-25.12833,-21.712746,-26.715994,-25.8555,-22.467422,-24.242294,-25.383104,-21.435898,-24.304882
-27.05376,-20.506447,-23.138668,-22.8195,-23.209305,-23.155209,-22.063593,-21.823408,-24.02457,-24.724636,-22.858925,-27.472712,-22.23493,-19.89994,-22.203026,-21.133911,-21.23339,-21.883125,-22.955364,-25.870216,-26.314865,-25.982445,-30.59187,-23.471167,-26.883684,-24.140976,-22.803581,-26.352444,-23.189213,-23.584675,-25.4743,-24.300158,-21.92886,-26.694803,-25.990738,-26.573595,-27.110132,-20.88242,-26.93734,-32.592995,-32.472904,-28.340746,-32.6571,-28.940664,-29.08555,-28.946775,-29.444952,-29.178022,-27.199589,-24.934856,-24.618385,-25.566723,-28.024975,-25.84989,-26.106205,-20.864834,-22.466494,-22.500765,-22.08084,-23.946705,-21.748356,-32.059914,-22.533901,-25.366838,-23.021357,-26.412233,-23.366417,-26.780828,-23.50888,-25.71561,-22.92535,-25.899414,-28.066841,-26.383436,-26.114113,-24.757387,-21.479113,-24.767435,-25.176416
-28.744976,-20.745342,-19.695257,-23.787045,-21.391907,-18.166546,-20.441006,-25.997162,-26.097137,-27.2105,-24.351246,-24.257814,-23.803593,-25.041618,-26.169462,-21.762234,-21.21784,-24.37808,-26.968355,-20.564056,-27.76091,-20.731361,-31.355362,-23.184195,-25.293137,-24.24748,-27.33571,-24.454933,-26.378994,-22.13454,-25.79135,-21.813946,-23.768234,-26.518234,-25.90289,-20.252544,-24.154907,-23.190962,-24.242493,-29.40761,-28.868187,-27.769398,-30.511513,-30.73123,-28.54548,-31.206566,-30.137651,-33.59693,-26.175713,-23.106009,-30.513676,-27.85494,-23.271156,-22.841572,-28.015276,-22.017738,-25.642147,-21.915562,-26.579298,-24.102406,-25.150887,-30.554306,-23.205597,-22.668432,-24.563223,-25.612371,-28.380394,-24.771854,-24.320494,-24.554655,-23.4122,-26.271772,-26.045008,-21.971313,-22.794865,-21.124094,-24.13929,-26.386694,-25.773567
-29.048964,-24.7575,-24.724852,-24.318382,-23.787125,-22.81027,-21.427467,-26.407219,-25.50004,-25.964005,-22.929691,-22.184576,-25.940716,-23.86065,-22.566086,-22.201975,-24.526463,-23.114706,-22.255089,-23.413641,-26.770157,-23.841988,-26.112852,-20.398052,-27.945602,-24.638556,-32.115986,-25.04907,-25.459785,-24.95208,-23.218246,-21.419176,-27.276691,-26.018612,-29.04071,-19.924498,-26.322687,-26.973265,-23.25356,-28.229486,-30.58598,-30.485886,-28.949932,-31.968224,-28.100872,-31.484808,-30.864004,-29.407143,-27.185352,-25.623096,-27.32322,-26.295563,-22.217083,-24.4277,-26.924006,-23.711647,-25.14929,-24.814331,-22.582647,-22.917747,-22.469084,-26.47555,-23.238468,-25.642523,-23.592106,-25.468853,-24.334476,-24.04818,-27.948742,-23.476372,-24.014643,-24.022478,-26.984318,-24.221449,-24.390244,-22.115194,-23.447756,-24.448408,-21.078876
-23.78264,-22.45163,-22.71774,-26.778095,-25.753496,-22.762417,-21.323996,-24.90586,-26.039705,-24.664188,-22.48773,-19.400543,-24.848736,-21.549442,-22.061373,-24.747152,-22.328775,-23.520674,-22.162382,-24.14963,-25.895323,-23.901417,-26.130344,-19.969162,-22.22036,-21.89803,-29.153358,-22.075186,-22.267792,-24.370691,-22.323515,-28.302944,-24.537294,-24.592104,-29.204676,-23.338799,-24.441788,-27.400927,-28.474783,-27.180462,-26.482388,-28.590523,-29.297941,-27.498844,-33.91342,-35.120956,-27.839134,-25.365955,-27.800644,-23.887938,-26.267515,-22.944044,-19.698975,-24.02893,-26.370481,-25.107458,-25.555763,-20.904627,-20.00887,-23.161173,-24.537146,-24.586184,-25.824173,-23.368172,-19.762217,-25.913292,-23.148567,-25.090244,-26.310804,-25.861904,-27.722836,-21.039038,-23.49736,-23.636843,-29.128197,-23.973862,-28.294691,-22.84853,-25.500237
-27.431503,-23.32168,-22.689121,-24.443895,-27.17496,-25.174221,-26.751896,-23.253014,-24.302391,-22.966478,-26.207506,-23.650898,-25.058613,-21.124592,-23.660397,-23.705414,-24.0438,-19.358534,-27.108915,-23.373272,-23.940725,-24.762499,-23.765947,-27.809841,-24.14125,-21.628788,-25.213364,-21.143232,-25.44056,-21.510916,-22.626984,-25.878521,-22.07409,-22.044136,-28.839994,-25.892996,-23.720192,-20.31162,-26.629818,-27.002327,-27.367071,-27.542831,-27.248142,-27.826077,-27.384832,-28.58286,-29.379442,-27.256763,-24.982346,-20.848728,-22.266327,-25.208952,-20.324944,-21.105122,-22.266012,-26.988173,-25.13742,-23.7653,-20.369179,-30.132984,-23.116411,-21.888424,-22.887522,-21.568977,-21.369883,-26.33468,-23.467678,-25.202415,-26.984568,-25.805218,-21.76263,-25.627079,-26.135124,-23.469395,-25.033411,-25.219856,-26.300438,-22.985058,-27.296213
-27.588308,-25.173866,-24.643341,-21.058346,-27.187733,-27.48212,-26.040154,-27.033522,-23.47385,-27.029072,-25.338165,-22.36338,-28.07594,-24.443707,-25.621336,-26.684391,-22.945547,-18.6381,-25.360542,-23.679197,-22.64264,-24.258558,-26.717361,-26.325817,-22.616982,-24.901453,-27.10494,-22.114044,-20.61427,-20.693338,-26.498878,-25.658127,-23.710197,-24.03867,-24.333973,-23.718237,-24.795128,-22.151936,-27.959026,-28.305,-30.54992,-31.48319,-30.23346,-28.536856,-29.204378,-26.012365,-30.474493,-28.913826,-24.223097,-20.474648,-22.137642,-21.953917,-21.362316,-26.858292,-27.550426,-22.951433,-21.684395,-27.62742,-26.2254,-24.54557,-20.58244,-23.49786,-27.042067,-25.090286,-23.873714,-25.299612,-24.166069,-26.723698,-24.331514,-24.652319,-23.071098,-26.385632,-21.241156,-24.48544,-27.2014,-23.846031,-25.39616,-23.343193,-24.389786
-23.493216,-24.54841,-24.277983,-25.01452,-26.981354,-23.111128,-24.69837,-25.793396,-24.192268,-28.35271,-23.934822,-23.242006,-24.84226,-24.242626,-26.5771,-21.248917,-20.283195,-23.48721,-22.526928,-25.47961,-22.963505,-22.399681,-22.403908,-25.883926,-24.271357,-26.512232,-25.368122,-19.210592,-20.384445,-23.479824,-24.000553,-22.161068,-23.776056,-24.264881,-24.472424,-25.538616,-25.67124,-23.777733,-27.470228,-29.028137,-30.372595,-29.701534,-27.500511,-27.8335,-34.823406,-27.812191,-32.246334,-31.076614,-24.452732,-26.823107,-23.859177,-26.454128,-23.42538,-26.178593,-24.22415,-27.33826,-21.180782,-25.458456,-26.238018,-26.56663,-24.679817,-21.878616,-26.272003,-24.952885,-25.397123,-26.993954,-23.838057,-22.282387,-21.625053,-24.371613,-24.549345,-23.831772,-22.661818,-26.298058,-25.531319,-26.809107,-22.435032,-24.70388,-19.447777
-25.232996,-23.450954,-24.72023,-27.039518,-23.41896,-25.845985,-23.424109,-21.765076,-23.466969,-26.751688,-25.207779,-23.55604,-23.54485,-20.057188,-27.210999,-24.734512,-21.60987,-24.475426,-27.62051,-25.323612,-26.308151,-21.176804,-24.669277,-24.451767,-28.441685,-25.343174,-26.281261,-23.182508,-19.295143,-21.364803,-21.60022,-21.916544,-24.104073,-24.211819,-23.107042,-26.124863,-22.535995,-23.470795,-25.449257,-29.819653,-27.72366,-30.964003,-25.716019,-28.225315,-29.31993,-29.886147,-27.713081,-29.96918,-23.888157,-25.628922,-22.362328,-21.694288,-24.199997,-22.535526,-21.812176,-26.28365,-22.098166,-24.900618,-23.588005,-24.451502,-24.991888,-24.844685,-24.561333,-19.885181,-24.721596,-20.542545,-24.268276,-22.826283,-22.683456,-22.366737,-25.805096,-25.436367,-24.599854,-26.962282,-24.805248,-27.449005,-24.23222,-20.00552,-20.934076
-26.228352,-21.835182,-25.127567,-23.538677,-22.03499,-20.733063,-19.065283,-23.395905,-26.738115,-23.444504,-20.279858,-20.407501,-25.225113,-23.234577,-26.79084,-24.354412,-25.852505,-21.301592,-25.228588,-23.787243,-22.061392,-24.873533,-28.246487,-23.398214,-24.087357,-24.382996,-26.292236,-23.927027,-25.479229,-24.193884,-22.187166,-21.022652,-24.047195,-22.380583,-23.276278,-20.771883,-24.65952,-21.191727,-25.624424,-30.532877,-26.54588,-27.515707,-28.001112,-28.671385,-28.63821,-31.370358,-27.961084,-30.457441,-23.51956,-25.558693,-26.233885,-19.94704,-25.332247,-20.775955,-26.925148,-22.421291,-22.231876,-25.795937,-21.607513,-22.329037,-22.93866,-24.484936,-24.185734,-21.10374,-25.941376,-21.707083,-22.651745,-22.85331,-22.146452,-21.524536,-25.960093,-22.258968,-23.640718,-22.652325,-24.062824,-22.643536,-29.466112,-22.774303,-23.288734
-28.109123,-24.57087,-23.456123,-23.140347,-24.573627,-23.012001,-24.270536,-20.585932,-25.622705,-21.498299,-23.421438,-23.190361,-23.018822,-23.399595,-22.831438,-26.267132,-20.854052,-19.189964,-22.306236,-25.44426,-21.93297,-25.386879,-22.84649,-24.46537,-19.058552,-23.260656,-27.759548,-22.53631,-28.294569,-27.997427,-26.245998,-23.752628,-21.18392,-19.607185,-25.23122,-23.883255,-22.344645,-20.731815,-27.233013,-30.908371,-27.786854,-25.916382,-27.999168,-25.37915,-30.00611,-30.638308,-29.976423,-28.643188,-24.22069,-26.101662,-22.694157,-18.9695,-23.312653,-21.158825,-24.437874,-23.806572,-21.819996,-22.94291,-22.08953,-22.937084,-24.24909,-22.62417,-22.434689,-21.353317,-22.006088,-24.388124,-22.807165,-25.21464,-22.302189,-21.572205,-26.072977,-21.72683,-23.092932,-23.33649,-21.594841,-19.594345,-25.987066,-26.644463,-28.261457
-26.121115,-21.348873,-23.164017,-23.100897,-24.20272,-23.820305,-23.787745,-21.476013,-20.763323,-23.582401,-21.13979,-23.754568,-23.856655,-24.608688,-25.54044,-27.833687,-18.29158,-22.729261,-22.709911,-23.263962,-26.497723,-22.474354,-23.54,-26.52604,-23.20537,-22.54192,-25.983562,-26.385975,-26.823835,-27.033798,-23.339298,-25.456734,-23.828608,-23.045494,-25.802605,-26.310352,-20.709911,-26.676949,-21.679543,-31.77239,-31.260223,-29.869429,-28.747782,-27.505974,-31.77498,-30.987936,-28.754705,-27.623095,-21.866085,-23.026913,-24.073006,-22.981293,-23.689342,-21.956293,-24.059591,-25.84431,-23.12999,-22.95751,-24.535526,-21.03543,-24.181053,-23.069782,-20.934519,-21.930973,-21.914637,-26.572418,-23.479366,-23.820707,-22.679209,-26.397724,-23.189922,-24.382166,-21.60181,-25.659058,-22.742416,-25.226892,-21.126993,-29.057022,-26.135107
-26.899597,-21.051746,-25.311378,-27.363098,-23.519676,-22.838923,-25.267456,-20.023342,-22.357658,-22.612793,-22.11081,-21.356892,-22.46904,-21.884464,-23.568089,-23.976711,-24.692898,-22.616299,-26.053955,-26.23568,-26.163986,-23.149948,-22.952839,-22.04224,-22.06274,-27.794353,-23.582193,-28.782192,-25.11489,-28.222448,-25.602749,-22.706455,-23.891188,-24.690845,-22.505354,-26.497078,-21.896488,-24.42441,-19.876522,-30.573706,-32.41899,-30.773216,-27.959259,-29.983547,-27.913942,-29.299671,-35.467636,-26.015665,-23.054047,-23.835398,-24.362028,-20.710398,-25.881302,-19.781878,-26.4593,-22.89775,-24.190353,-24.74327,-24.912056,-23.05052,-21.6613,-21.978647,-20.331116,-23.67833,-21.602245,-27.488136,-20.397747,-21.867476,-23.682909,-28.010519,-19.407347,-25.966341,-22.77943,-22.61797,-28.561794,-25.12618,-22.050182,-29.62477,-22.956104
-21.227978,-20.14443,-22.777723,-24.46766,-26.031626,-22.507107,-21.163506,-24.5938,-21.371044,-25.183813,-22.946032,-22.78645,-23.73382,-23.013828,-24.085125,-25.876228,-21.30898,-21.5601,-20.564178,-27.073668,-26.20454,-20.52433,-21.629427,-22.298908,-21.632149,-27.4036,-23.954222,-26.30797,-25.876549,-24.427574,-25.118923,-26.047842,-25.903723,-26.285515,-22.96772,-25.020964,-24.655785,-19.981113,-25.530249,-27.164522,-34.381207,-28.147875,-26.383505,-28.681322,-23.836279,-29.70064,-33.099472,-31.593115,-28.015043,-21.80547,-28.412285,-19.55648,-30.603582,-18.771984,-23.121168,-24.327408,-21.64587,-23.78194,-23.777222,-21.443813,-19.374071,-24.968216,-23.31186,-26.922087,-25.020538,-25.396826,-21.55135,-20.677473,-26.666515,-25.002054,-25.100449,-25.7389,-24.313152,-19.980968,-25.498562,-22.919033,-26.187687,-25.047306,-22.64523
-22.569397,-20.501293,-22.104307,-21.70936,-29.454731,-23.523922,-22.39504,-22.017128,-23.393196,-20.446217,-20.531416,-22.679768,-24.958096,-23.047478,-24.574352,-21.376253,-21.134377,-22.052277,-23.066656,-27.495714,-24.791681,-22.646996,-24.401934,-23.270212,-23.241392,-24.130976,-23.655655,-25.265938,-23.559175,-28.449759,-26.302599,-22.778893,-21.292385,-22.88499,-23.817514,-22.487217,-23.210545,-22.373987,-23.326494,-29.228918,-33.94121,-26.176416,-26.564121,-27.271227,-28.239473,-33.805626,-31.262062,-27.62743,-24.193916,-25.085049,-26.213789,-23.624289,-24.240871,-22.237556,-23.296108,-20.906864,-22.74854,-21.30526,-23.234179,-24.636766,-19.152988,-21.447468,-26.161243,-25.793386,-24.833473,-25.81218,-27.226954,-23.07374,-25.340393,-20.971989,-25.55917,-24.012613,-21.071068,-20.61922,-25.617134,-22.272678,-22.988415,-25.54782,-26.187761
-25.411785,-23.15129,-22.76659,-21.677826,-26.111797,-23.618847,-25.589413,-23.140736,-26.050322,-21.66703,-18.458645,-24.381454,-20.808872,-23.29908,-23.912935,-21.326717,-25.21239,-22.239758,-22.228615,-23.856094,-22.802631,-22.29979,-22.695478,-20.117027,-23.403908,-25.817242,-23.805864,-25.550018,-24.596107,-27.08233,-25.602594,-28.761097,-19.025013,-18.326778,-26.409304,-21.762238,-22.244379,-25.039192,-26.232496,-29.221144,-30.448368,-29.392822,-29.412209,-28.620564,-26.943836,-27.510895,-27.76632,-27.368275,-21.03577,-25.727808,-24.15818,-24.655064,-21.90298,-19.079983,-22.974514,-22.62976,-24.421688,-24.040678,-20.900845,-23.701397,-22.03682,-19.94192,-23.05469,-23.728233,-24.951603,-23.850811,-26.333405,-23.30392,-24.635956,-25.896957,-29.100035,-23.884403,-26.544437,-19.973146,-25.05008,-24.573093,-22.29683,-26.50091,-25.17408
-24.933075,-24.963879,-25.214355,-22.548985,-23.337559,-22.612877,-22.620726,-21.269112,-26.35597,-23.621944,-24.641338,-21.254934,-20.291008,-23.880268,-24.57953,-21.281067,-21.580477,-21.71738,-21.257309,-24.264973,-24.31276,-18.858006,-27.357906,-19.845839,-23.704264,-23.60326,-24.6098,-25.821344,-24.226051,-25.141453,-28.24245,-27.226162,-21.69609,-21.764984,-24.877693,-29.355186,-22.85377,-22.266972,-23.717283,-30.328283,-30.869541,-28.882269,-25.403454,-26.15456,-29.681557,-25.11142,-27.246407,-25.320745,-19.694454,-24.56123,-19.342442,-22.832388,-21.049898,-24.755953,-18.177593,-24.338799,-21.728703,-24.205826,-21.999838,-19.231697,-23.847635,-25.125294,-20.707588,-25.035173,-24.500906,-22.467606,-26.12369,-21.257362,-26.54234,-26.394773,-29.072199,-26.399479,-28.820734,-24.190212,-21.210812,-23.307499,-26.57327,-28.306149,-25.412773
