-23.96537,-20.805775,-21.421143,-22.539822,-22.751286,-21.944387,-15.981927,-21.982582,-20.677109,-19.486149,-21.77545,-21.716602,-20.70411,-27.54322,-22.545803,-25.218592,-26.32515,-26.172146,-19.174437,-22.741825,-22.788774,-25.02931,-19.437479,-18.821415,-25.006039,-26.579508,-23.20528,-24.339497,-18.913494,-21.389732,-20.229342,-26.957645,-19.763313,-21.57224,-22.044281,-20.760307,-22.242996,-16.163904,-17.30457,-23.924492,-22.287693,-21.919216,-26.491085,-23.935448,-23.505919,-20.895164,-21.830408,-23.527145,-22.245716,-20.712145,-22.88792,-21.384733,-17.52049,-18.257946,-18.884802,-26.45449,-26.25376,-22.873741,-22.936527,-17.664871,-18.159323,-25.793789,-19.78795,-18.8745,-20.806479,-28.944317,-18.953697,-22.438515,-19.509254,-21.514885,-21.904175,-21.955261,-18.093391,-20.057512,-18.132116
-24.34692,-20.423164,-20.380108,-21.732483,-21.7614,-23.603266,-21.327991,-20.71585,-21.930592,-21.638199,-21.213932,-22.09042,-24.546518,-26.680254,-22.158749,-23.088081,-28.330696,-26.187767,-19.754982,-21.529083,-24.374321,-17.561354,-25.64691,-17.366924,-23.770538,-23.510588,-24.95717,-25.46391,-21.028978,-19.51368,-20.288616,-25.099678,-21.537113,-22.965635,-22.747969,-23.329086,-22.312702,-19.574036,-19.699879,-19.9324,-25.126343,-26.449766,-25.176687,-22.260246,-20.853802,-20.321922,-21.586746,-25.496416,-24.026505,-25.168325,-17.963211,-21.270187,-14.135445,-15.56521,-21.59409,-24.22647,-20.729591,-25.626469,-23.2468,-21.197855,-22.996445,-28.060081,-21.96725,-20.77563,-22.536863,-21.607004,-19.818153,-24.012575,-22.335434,-23.268324,-24.667236,-22.10847,-19.07929,-22.298464,-21.253054
-25.216045,-20.713442,-20.427801,-23.965893,-21.97081,-24.75454,-27.379427,-24.761856,-24.333435,-22.161701,-24.67201,-23.108313,-22.525608,-19.490032,-23.187544,-20.627466,-21.249575,-25.506945,-23.688335,-19.458408,-21.06948,-15.082399,-21.364,-19.677397,-26.75172,-24.231573,-23.450512,-24.368832,-22.094543,-14.887238,-17.697496,-23.172043,-19.818878,-24.450388,-25.900757,-20.27517,-22.286713,-19.025658,-12.520727,-15.30588,-19.4786,-26.490753,-21.887983,-24.921711,-19.553524,-22.814556,-22.071514,-22.257862,-22.494871,-22.944107,-20.528252,-20.858624,-18.558147,-26.752434,-23.477861,-19.906464,-19.80479,-21.359728,-23.59951,-18.793383,-19.52049,-19.200336,-23.949238,-25.68435,-19.392706,-18.733438,-18.169031,-20.677208,-24.067863,-22.46012,-23.742367,-19.84868,-18.695053,-24.092018,-23.117966
-22.49757,-17.532883,-21.581785,-23.980423,-25.286419,-17.555542,-18.57249,-28.004078,-20.325708,-21.5831,-25.945105,-26.09824,-20.053455,-21.30291,-19.504375,-22.22713,-18.704544,-23.618023,-20.422123,-19.29417,-21.78103,-14.838058,-23.090982,-21.55172,-22.705328,-24.81548,-23.100792,-24.164265,-20.165792,-14.387951,-22.922237,-22.934883,-20.716602,-22.436165,-24.8614,-19.995975,-17.412361,-18.838217,-14.022213,-14.501085,-18.621859,-26.15002,-22.17426,-24.593119,-21.782566,-23.17651,-17.786777,-24.676971,-25.944597,-12.28541,-22.28908,-18.555958,-17.475641,-24.872082,-22.237198,-21.371689,-21.66936,-21.744526,-21.870335,-18.319347,-17.4163,-20.598553,-19.840664,-23.177708,-21.112305,-16.791702,-19.222727,-18.835499,-22.761961,-20.86885,-17.267712,-13.932369,-18.357315,-20.066345,-20.721474
-22.76474,-18.481115,-21.8497,-20.870657,-22.487717,-25.645723,-18.210081,-24.301888,-24.14883,-24.322273,-26.26849,-20.347912,-20.399315,-20.371666,-23.410599,-26.737873,-21.585033,-24.36633,-22.306759,-16.2641,-20.512676,-18.336815,-21.138535,-21.407,-22.102495,-25.354452,-28.138512,-24.437168,-20.31502,-15.240454,-18.257664,-22.072067,-24.345465,-22.760502,-23.37713,-21.216045,-22.37859,-20.919582,-19.325603,-22.940365,-16.281458,-22.595634,-23.632076,-24.07527,-19.96389,-20.730686,-18.371521,-22.446682,-21.82436,-14.387562,-21.513697,-18.367077,-23.096264,-24.865543,-23.3256,-20.213705,-20.263863,-26.120945,-19.522116,-24.079113,-17.07978,-20.352066,-22.815422,-21.241238,-18.68816,-17.70844,-21.144285,-18.016619,-25.918304,-24.308338,-22.54923,-14.003254,-17.110046,-23.032059,-20.918268
-21.079113,-17.249146,-22.147062,-24.44603,-20.96897,-24.923628,-19.15432,-19.835178,-20.785225,-18.328415,-27.134247,-21.458813,-28.038025,-19.965183,-25.096617,-24.313845,-20.290415,-24.746113,-17.048729,-17.825455,-16.78704,-17.831789,-26.403423,-19.969189,-22.042252,-26.630941,-25.615301,-28.167847,-23.227633,-24.322765,-20.044292,-23.146671,-21.243294,-20.388084,-22.653782,-21.208385,-19.95301,-18.681557,-20.732552,-26.63964,-20.118547,-21.765663,-18.089424,-21.756233,-20.623287,-17.854527,-16.021788,-21.695618,-21.45208,-19.731647,-19.464157,-21.704245,-21.250887,-20.032959,-25.475965,-22.470728,-22.33818,-23.953737,-24.608421,-26.076717,-20.826426,-17.07439,-28.327906,-20.928442,-16.654531,-20.863182,-19.19126,-21.21487,-20.579456,-21.911373,-22.20356,-19.309052,-17.432196,-18.88596,-19.969744
-21.540066,-18.778534,-19.784748,-24.014608,-19.26358,-26.05915,-15.596643,-17.121136,-21.41851,-20.853306,-21.965586,-24.542046,-26.218811,-25.680363,-20.856758,-19.45887,-22.82289,-25.044632,-20.363873,-17.138607,-20.328312,-20.258667,-20.077408,-18.118122,-20.90088,-20.709133,-20.896292,-26.206518,-18.915804,-17.24834,-23.767036,-21.579378,-20.771255,-21.83845,-20.98307,-19.44931,-22.332127,-18.628044,-23.27048,-21.371399,-18.958248,-21.438927,-22.045994,-21.014591,-19.28586,-16.764872,-26.305058,-24.880787,-20.271908,-18.781214,-23.445515,-21.023907,-19.444887,-19.76577,-24.748495,-24.490316,-19.585972,-19.492844,-24.790989,-23.86019,-25.405666,-21.922709,-23.597378,-18.404385,-16.389553,-18.885807,-18.465925,-22.859161,-17.923418,-21.854467,-23.015526,-20.306244,-18.45272,-17.199127,-17.47937
-23.186478,-22.23637,-15.1334305,-21.653843,-19.144506,-25.32299,-20.870396,-17.723354,-23.785305,-22.853298,-23.411385,-20.684132,-23.78158,-27.635555,-19.212713,-22.660141,-24.489979,-19.447653,-21.868301,-21.306873,-21.475855,-17.390203,-18.440628,-20.19914,-24.268976,-28.643894,-24.94362,-21.43394,-17.733248,-17.376966,-17.551434,-25.85148,-23.832808,-20.526653,-19.589893,-17.339138,-19.36142,-12.476168,-20.630669,-21.903528,-21.873589,-24.488344,-18.820778,-15.525768,-17.104053,-22.284481,-23.35109,-20.390673,-17.539083,-23.663662,-19.542614,-22.684086,-16.933804,-22.696491,-23.622179,-18.427803,-25.936731,-21.101791,-22.232903,-25.481087,-14.573299,-18.078941,-27.444567,-14.886721,-22.006363,-18.959164,-16.288713,-21.64973,-17.791885,-24.559256,-20.25965,-24.458105,-22.785564,-18.547932,-20.376345
-21.562675,-19.751747,-18.429302,-18.96597,-21.944862,-24.256588,-21.03595,-24.110237,-23.068115,-22.718998,-25.131159,-22.442093,-23.164478,-26.87287,-25.667267,-23.505161,-23.521233,-21.587273,-21.011765,-22.619017,-22.744602,-16.581501,-16.221594,-20.054085,-21.468855,-26.341896,-23.321781,-21.13583,-18.085842,-20.198593,-22.578861,-22.402096,-28.607826,-23.671192,-25.325863,-20.094727,-16.726229,-6.56254,-17.458603,-23.811817,-18.529657,-24.289995,-9.9560375,-12.896017,-15.150421,-20.796045,-15.772013,-17.695671,-15.172697,-17.65955,-21.915316,-14.073288,-19.484264,-22.530708,-21.316343,-18.757324,-24.26283,-20.349997,-20.658314,-22.481468,-17.063408,-18.8345,-23.025864,-14.853043,-19.261547,-13.821695,-15.510891,-22.653652,-23.967016,-22.232365,-16.104698,-24.759758,-22.180729,-16.525759,-20.281734
-20.992247,-19.132572,-21.569553,-23.54957,-22.430536,-21.171745,-22.190739,-21.573696,-19.868172,-26.443972,-23.584501,-25.945202,-23.724815,-25.457983,-24.243153,-28.402264,-22.040436,-22.897594,-23.123985,-21.957977,-19.928162,-23.895124,-20.479984,-19.37261,-24.372673,-24.652939,-26.168615,-21.530334,-23.612123,-22.74165,-23.583817,-21.903416,-25.295,-24.299488,-25.36376,-20.642834,-13.966358,-13.826029,-20.298466,-21.728792,-18.14379,-22.771053,-15.320337,-19.72269,-22.65714,-18.770618,-17.69947,-21.104183,-19.054134,-20.181013,-19.822815,-16.93698,-19.236141,-22.713966,-22.577888,-20.375725,-27.420977,-21.708757,-22.293428,-20.924318,-20.542732,-21.917694,-16.609854,-20.006458,-22.950308,-15.968067,-16.440891,-20.710083,-20.823769,-21.415295,-19.153254,-18.817144,-16.539532,-21.313046,-23.521744
-25.34372,-24.023056,-25.868092,-21.687881,-26.105373,-22.21251,-23.04467,-22.853107,-22.085466,-28.876352,-21.919422,-23.430927,-22.79668,-23.051378,-24.872498,-23.93231,-23.270094,-27.55073,-25.657827,-21.788204,-22.86085,-23.426521,-20.856077,-23.888615,-26.121044,-21.098658,-23.088486,-17.927835,-24.684076,-20.748352,-24.059546,-22.84623,-22.235182,-22.693298,-17.959549,-23.448727,-16.819172,-18.080711,-15.672873,-22.521963,-22.28103,-25.927912,-27.111433,-19.461067,-20.590727,-21.269928,-19.537336,-21.980835,-20.997585,-18.125126,-18.50169,-17.22208,-17.981098,-19.725925,-22.251019,-24.18358,-23.119703,-23.637001,-25.784555,-22.18797,-19.652073,-22.197449,-18.14492,-15.4601,-20.585556,-16.319294,-19.265566,-19.144005,-18.702744,-17.318321,-19.446466,-16.796349,-19.112154,-19.57774,-20.49052
-25.195305,-19.783047,-18.25,-20.149168,-20.775549,-22.629454,-20.836311,-21.413101,-24.698362,-25.09367,-22.95752,-25.4605,-21.72667,-20.07296,-23.709206,-22.08492,-23.70945,-25.016172,-22.843782,-20.46067,-24.093811,-20.792904,-26.141329,-25.03538,-21.500746,-22.620504,-21.197666,-21.828289,-23.744091,-19.945705,-22.158493,-21.24712,-22.707357,-25.936232,-20.663452,-19.29212,-13.867786,-18.793411,-19.580555,-21.08107,-21.675705,-29.481983,-24.291733,-16.771185,-21.187096,-22.054684,-17.595505,-18.879633,-23.592531,-18.41145,-23.523102,-19.18722,-20.738302,-22.670307,-21.413555,-21.047028,-24.560738,-27.826553,-22.02843,-23.812675,-19.599045,-24.45927,-17.173832,-19.461882,-22.459145,-20.281866,-20.170212,-22.169064,-15.295168,-21.203373,-15.467657,-20.506763,-22.809765,-18.21535,-20.681664
-20.82757,-18.260225,-19.253372,-24.911362,-23.943714,-20.373827,-20.700806,-23.297684,-23.78989,-21.624092,-22.94638,-26.509987,-23.168543,-20.642561,-26.469666,-27.44326,-25.669832,-27.630627,-23.903477,-20.20567,-26.371214,-25.855953,-23.14076,-24.342047,-23.42863,-25.913097,-19.627895,-24.033293,-20.44966,-22.721123,-20.168726,-23.137756,-21.469757,-25.845482,-21.695108,-22.255793,-12.460573,-21.226355,-17.101627,-16.808023,-17.530815,-23.32484,-19.77645,-16.051916,-23.048075,-19.645061,-16.503378,-24.259186,-21.152487,-23.633127,-22.859076,-16.3829,-18.612265,-22.44722,-22.538689,-23.803028,-25.480934,-25.309834,-24.927914,-20.41608,-15.547092,-29.802603,-19.519005,-25.896145,-24.557344,-22.076935,-18.155832,-21.06535,-19.758057,-21.00925,-14.4592285,-20.585865,-19.186775,-23.678846,-19.696898
-20.723907,-25.789385,-19.278015,-22.843388,-22.74406,-22.199587,-21.258816,-22.502512,-22.884712,-23.489231,-21.300423,-23.504223,-25.55437,-21.845089,-26.783333,-28.250273,-24.096035,-22.051968,-22.506388,-21.201506,-28.006304,-23.353855,-24.307379,-25.144213,-22.476078,-25.428982,-22.137527,-25.154808,-21.279358,-22.406984,-23.12568,-23.489338,-20.91439,-25.74926,-23.349695,-23.139406,-21.999825,-16.315638,-17.006287,-17.70813,-20.501163,-21.607431,-18.830093,-25.683067,-22.730549,-22.453915,-21.988207,-21.044865,-22.15597,-19.646868,-22.410122,-20.109962,-22.336899,-22.986977,-24.263493,-22.532455,-25.334917,-24.575686,-25.906092,-24.212112,-18.005505,-28.653656,-18.300575,-22.941954,-21.002651,-18.290012,-18.69925,-21.122854,-20.26382,-22.75562,-22.627338,-19.089672,-21.85237,-25.328905,-20.474806
-23.826694,-23.723145,-22.616222,-24.9724,-21.98275,-23.820395,-20.413567,-23.933134,-20.00062,-23.089428,-20.135298,-23.837517,-21.96754,-24.47138,-24.723936,-24.923916,-22.224075,-20.726765,-22.076239,-24.12028,-27.41801,-20.78577,-22.828323,-26.29562,-26.025276,-26.298637,-21.44995,-23.544056,-18.529257,-21.191189,-25.335815,-19.37611,-20.297266,-23.337095,-28.542133,-22.64291,-20.75278,-19.984753,-21.399136,-25.340813,-27.547695,-24.32351,-23.551865,-25.146866,-24.220013,-23.556349,-22.980394,-22.472912,-26.042797,-19.648201,-20.006092,-20.817114,-20.246773,-20.28532,-26.354729,-24.666739,-22.676987,-20.516842,-25.066038,-25.390484,-20.75867,-20.806194,-24.177763,-22.911781,-17.287846,-18.22638,-20.5199,-21.15274,-18.877964,-20.464882,-22.728018,-19.469841,-21.728321,-21.488235,-19.792517
-24.748577,-19.142612,-25.75498,-23.194073,-21.541443,-21.297903,-23.14433,-21.16942,-22.32761,-20.973509,-22.774036,-21.60174,-24.759445,-23.132915,-24.11263,-23.248795,-21.891327,-24.868723,-25.057465,-26.184591,-23.38715,-19.517437,-21.19371,-28.130129,-21.27798,-24.050827,-24.089834,-20.345537,-22.1584,-22.07227,-22.161903,-22.057768,-21.406355,-27.144962,-21.106632,-23.093822,-17.517075,-20.49202,-21.525778,-22.129347,-26.285095,-22.089056,-23.107536,-24.01128,-20.778454,-24.455803,-22.250488,-27.245346,-27.154661,-23.242,-23.914354,-23.677464,-21.836239,-20.33513,-21.836008,-22.974937,-23.081766,-23.4032,-25.201092,-22.647501,-16.498203,-22.988356,-24.375452,-24.973547,-23.809227,-20.596498,-24.301424,-23.174883,-22.84922,-20.741837,-17.90672,-23.581892,-21.851849,-24.12946,-21.377392
-31.412981,-21.762897,-20.976925,-27.493357,-23.613674,-24.62303,-22.908257,-19.527683,-20.422998,-19.596588,-25.502731,-24.98944,-23.039024,-25.78136,-23.831718,-25.883587,-22.161156,-23.317574,-25.227282,-22.524185,-25.383953,-22.82565,-19.199886,-21.843979,-21.085888,-24.553064,-26.48539,-22.614103,-24.459534,-20.66194,-22.231483,-22.607695,-23.100971,-23.868954,-20.685444,-20.318094,-18.59293,-21.282532,-22.864553,-23.476585,-23.979918,-27.706045,-22.942045,-18.135685,-18.780151,-21.835506,-22.60358,-22.235218,-24.78902,-21.946299,-21.830359,-23.18211,-25.264536,-22.582172,-21.54969,-22.465199,-22.957159,-23.960274,-23.099861,-28.086798,-21.361061,-26.79217,-21.518745,-23.086082,-23.30053,-21.639116,-27.468643,-22.057121,-26.127254,-22.767855,-23.34044,-21.850307,-22.398865,-25.223366,-24.050165
-28.622799,-19.553764,-20.900566,-19.920204,-22.794964,-21.093536,-22.854774,-22.4124,-23.573658,-17.740395,-23.364227,-27.824951,-24.580412,-25.339203,-24.919256,-24.617386,-22.960817,-27.707495,-24.685204,-23.321815,-23.85987,-20.551237,-18.2941,-23.113926,-22.69844,-23.636232,-25.294384,-21.876041,-21.248386,-22.642605,-19.672886,-23.723818,-22.783115,-24.86778,-21.184479,-20.673653,-22.376444,-17.819553,-23.624622,-23.555546,-22.687277,-28.891216,-23.022476,-22.06977,-21.357254,-21.749949,-21.155092,-19.453127,-19.106495,-23.56079,-19.702543,-22.363003,-20.868492,-23.58179,-20.211166,-25.064106,-21.923464,-19.720083,-21.56623,-24.864408,-24.35262,-24.752316,-22.281124,-22.836023,-24.531136,-21.271843,-28.506136,-22.521812,-24.076147,-26.642365,-25.555292,-24.48909,-21.358955,-19.513887,-24.69337
-26.64478,-21.833305,-21.827734,-21.804401,-22.16446,-24.494356,-24.802532,-18.330063,-24.053383,-18.198479,-21.900406,-26.363832,-21.102127,-25.833538,-21.94283,-21.253937,-25.532444,-25.246109,-22.241901,-22.08503,-25.60556,-20.087305,-19.980423,-20.066372,-19.424387,-23.906683,-24.757217,-23.297237,-19.435183,-19.062185,-20.930786,-26.40528,-21.67696,-21.404385,-19.294254,-24.034767,-26.45697,-20.109386,-19.578333,-23.442657,-22.160698,-26.63226,-21.114822,-24.564219,-24.159756,-23.34481,-18.462505,-22.287182,-23.744019,-20.87212,-22.187462,-21.336151,-20.9641,-27.60114,-24.125725,-22.584581,-21.967419,-19.038424,-22.373074,-23.745573,-25.17866,-23.402508,-22.426739,-25.7938,-23.228313,-21.61346,-26.133934,-24.54451,-25.7836,-22.44725,-20.953205,-25.187672,-21.30161,-19.534,-24.867989
-26.104603,-23.80013,-24.104124,-19.640884,-22.03575,-20.923832,-23.265,-20.19394,-20.439789,-22.362892,-21.687458,-17.33872,-20.889408,-23.74529,-25.972143,-23.254318,-26.643108,-22.233639,-22.593319,-21.03955,-22.365463,-23.085178,-22.209637,-23.372337,-17.988373,-25.118174,-25.383549,-20.646862,-21.017746,-19.939222,-25.187607,-26.021055,-21.940216,-22.38591,-18.451323,-21.82363,-24.2766,-23.905174,-21.962803,-21.299171,-24.592072,-24.43525,-26.56175,-26.236229,-23.147812,-25.256218,-19.642422,-22.820246,-23.269562,-21.1175,-26.475904,-22.967918,-23.90095,-25.135288,-26.644264,-24.306871,-21.602001,-22.313549,-24.06933,-26.625988,-20.734348,-23.740381,-22.475418,-23.90375,-22.570797,-22.93785,-23.970366,-26.064568,-24.39436,-21.39006,-23.086563,-25.45414,-24.999846,-22.901333,-23.316246
-30.38782,-19.27916,-21.361486,-23.740637,-23.002132,-22.518076,-20.973188,-27.401396,-19.478172,-20.035095,-23.228395,-20.964233,-28.145864,-23.213202,-26.86344,-24.514158,-20.398533,-24.020319,-25.871696,-23.850357,-19.294916,-22.23582,-20.342508,-19.790081,-25.341972,-23.027454,-24.120457,-23.593616,-23.243275,-21.355045,-27.906212,-23.979174,-25.922157,-22.62689,-19.381216,-20.396019,-23.628477,-21.81238,-22.862713,-24.024853,-22.410057,-24.849884,-25.995626,-24.376102,-28.409376,-25.703146,-21.034985,-21.825916,-23.256542,-23.418665,-20.77363,-23.643791,-23.998236,-23.752052,-22.753664,-23.38063,-25.4115,-22.28604,-22.804523,-24.131626,-22.558834,-22.308767,-24.88653,-24.03575,-21.73669,-23.143963,-19.196632,-23.412897,-20.529652,-23.689585,-25.357681,-22.119438,-22.208916,-22.62425,-19.771317
-29.946152,-24.076538,-21.638783,-21.542675,-25.687454,-24.004906,-23.975864,-22.083668,-21.21436,-17.836617,-21.933392,-25.08979,-27.045296,-22.014343,-26.032272,-25.166397,-20.696392,-20.829817,-21.870876,-25.443483,-20.245022,-23.417309,-18.564129,-20.505161,-24.774185,-24.963732,-25.063066,-19.558315,-25.15991,-22.101406,-21.6039,-21.138,-24.455557,-24.16689,-23.758568,-22.249458,-20.750362,-21.22123,-23.467995,-24.930502,-21.14368,-23.796194,-24.194202,-25.168997,-22.584661,-23.41325,-21.8461,-21.457064,-19.905802,-21.947025,-23.150198,-21.120535,-25.381098,-22.781908,-23.899061,-25.241901,-22.736877,-20.426922,-28.107027,-20.320175,-23.852127,-23.620209,-23.067734,-19.198092,-23.043453,-20.967707,-24.569103,-22.226322,-20.287151,-21.569857,-23.710741,-22.348034,-21.996775,-20.49131,-23.799644
-28.897463,-20.84668,-25.103933,-23.413689,-22.216324,-21.193264,-25.288631,-19.92474,-27.509874,-18.204334,-23.12151,-22.00605,-21.04826,-22.299252,-26.972372,-21.762524,-23.617968,-20.900135,-21.114819,-20.566315,-21.93079,-19.42817,-18.931694,-22.09706,-21.277323,-23.425974,-21.476551,-19.463924,-25.363312,-26.590672,-21.236202,-18.834766,-23.028706,-25.04674,-25.218287,-20.998331,-21.760445,-24.666204,-23.479797,-24.319939,-24.883736,-23.44739,-19.978552,-25.17129,-20.338116,-18.43682,-22.292616,-21.52607,-17.72435,-19.558187,-22.88079,-21.763165,-21.41076,-17.131725,-24.908194,-25.124546,-21.261177,-21.232239,-23.499065,-22.783134,-22.078136,-25.346634,-22.359955,-20.866766,-20.11052,-21.466465,-22.876637,-21.622236,-22.112827,-21.511583,-25.412815,-21.656822,-27.430235,-19.960571,-25.90429
-26.949585,-19.17758,-22.380104,-23.441595,-24.793072,-22.73985,-23.98469,-24.527979,-23.350075,-25.383427,-26.853682,-19.99699,-19.245066,-23.614925,-26.208582,-21.987503,-22.15976,-24.096626,-21.750843,-22.102947,-23.780342,-21.57201,-19.624327,-23.215338,-23.046797,-25.276722,-23.648108,-15.674988,-20.683264,-26.267292,-19.73273,-24.644161,-25.54171,-26.548834,-24.061949,-22.011894,-23.226624,-25.356037,-22.845085,-23.873138,-21.75623,-27.56152,-27.818848,-25.785744,-20.937565,-21.452873,-20.162888,-26.271126,-18.156809,-22.890766,-25.242586,-24.02852,-21.774563,-20.735392,-26.955873,-22.424591,-20.954123,-23.803976,-18.288433,-21.926537,-19.768234,-23.772758,-26.420574,-26.707737,-22.653584,-21.486809,-23.363152,-21.037298,-20.85257,-18.970718,-23.197464,-22.781898,-25.218012,-24.272947,-26.62643
-26.831444,-20.61407,-19.297592,-27.693249,-23.99971,-24.272608,-22.183113,-21.950317,-22.897684,-20.336979,-23.100437,-21.841888,-21.911251,-24.666267,-26.275978,-22.474304,-23.200123,-29.513823,-19.88818,-25.17131,-26.359411,-25.511978,-23.446249,-24.322447,-18.494308,-21.418636,-21.654274,-24.168362,-23.275536,-19.21939,-21.379683,-25.086418,-25.630936,-25.87508,-21.185444,-19.922497,-21.466484,-24.479296,-22.857845,-23.664177,-17.192429,-25.23207,-24.077011,-25.421806,-21.879116,-22.413212,-23.17503,-25.54161,-18.31942,-25.540134,-24.205025,-22.439402,-27.825905,-23.35699,-24.347805,-23.252306,-22.22521,-20.482351,-22.731903,-22.4186,-20.442316,-21.999035,-28.51341,-23.09467,-22.830624,-24.343367,-30.557201,-20.675255,-21.117634,-21.974066,-21.774063,-23.786703,-23.144768,-24.486084,-28.067719
