-22.600079,-22.159285,-21.860703,-22.659924,-22.50558,-21.937849,-23.29463,-22.933908,-20.981106,-22.182886,-21.920103,-22.814184,-18.334631,-22.001633,-18.437664,-22.812443,-23.943726,-23.710085,-20.991272,-23.004364,-20.82153,-21.381214,-18.146305,-22.243116,-19.000305,-21.80202,-17.022417,-19.21305,-21.782578,-18.459711,-18.050144,-18.282303,-16.527262,-15.920704,-21.461035,-16.807138,-20.846367,-17.338238,-16.649176,-17.008121,-17.059237,-21.30682,-19.896513,-21.395218,-21.987429,-21.857628,-19.6419,-22.309713,-21.033337,-23.760513,-22.068161,-23.117134,-19.217415,-26.0571,-22.627987,-23.30941,-19.87201,-21.880623,-20.844807,-22.954666,-19.872456,-21.146496,-19.035788,-21.189915,-22.844301,-20.843668,-19.325443,-22.356165,-20.46836,-20.542942,-21.115396,-20.948002,-19.114841,-19.935667,-18.16254,-19.553333,-21.64525,-17.474968,-15.09655,-16.946934,-16.857037,-19.973864,-19.419052,-16.634724,-20.10889,-20.131983,-17.643204,-19.599201,-18.740574,-17.72567,-18.747591,-16.497469,-16.74018,-17.501503,-18.682999,-22.849737,-20.831814,-18.377312,-19.778858,-21.430641,-23.239168,-21.956923,-18.38587,-16.68055,-22.708105,-17.133266,-19.435963,-20.557495,-24.60287,-20.351408,-21.073923,-23.907581,-22.765116,-22.31847,-20.449797,-20.014381,-23.076544,-20.21939,-20.588501,-19.376606,-19.587883,-21.143772,-17.243137,-17.40281,-17.037598,-19.739296,-19.614824,-15.709049,-20.195406,-16.445446,-18.602972,-18.735186,-19.199734,-18.333147,-19.803347,-20.277407,-18.393532,-22.52687,-15.739531,-17.056793,-17.99603,-19.077477,-22.36696,-24.11581,-20.0869,-25.0605,-19.418413,-21.65564
-22.975067,-22.62268,-20.647997,-21.867569,-23.101845,-19.796877,-24.482693,-21.47348,-19.867002,-20.164059,-22.158026,-22.787535,-20.464912,-20.058773,-18.36684,-22.249437,-16.917622,-24.297726,-21.381979,-20.02594,-20.075665,-19.58502,-20.992668,-19.407335,-17.399025,-19.535503,-17.837284,-19.108788,-20.270996,-19.999805,-14.509768,-19.18868,-17.428223,-18.191422,-17.445595,-16.977394,-18.980495,-21.018127,-19.789211,-16.528149,-19.033964,-20.274948,-22.522816,-20.30629,-19.453506,-21.640953,-21.554226,-23.961155,-20.231096,-22.994137,-20.594847,-22.523151,-20.726482,-22.884815,-22.36478,-22.668468,-19.155922,-20.294645,-20.04637,-21.796701,-20.169533,-22.47713,-20.305618,-22.82887,-22.94176,-21.432163,-24.914454,-20.799683,-20.937841,-19.688627,-19.365475,-17.596972,-19.31784,-19.541885,-19.152401,-17.611805,-18.138468,-20.087233,-14.6922655,-17.307068,-18.122793,-17.84021,-18.116352,-17.522123,-16.654861,-19.50315,-18.713308,-22.34153,-17.512093,-23.63656,-17.198896,-21.188187,-14.215576,-18.06966,-20.798876,-23.816137,-17.759949,-22.277674,-20.04831,-21.154121,-22.467424,-21.021034,-19.514072,-20.851223,-22.349634,-18.089024,-18.974964,-21.925634,-21.551662,-19.70696,-19.430122,-19.331848,-22.11415,-23.281769,-19.12859,-22.776234,-20.522488,-22.155352,-24.10639,-18.981117,-20.122858,-20.183783,-17.79948,-18.509716,-15.806576,-17.759937,-19.957527,-16.798737,-18.664913,-18.469519,-18.160366,-19.185287,-17.125591,-19.049625,-19.745667,-16.681498,-17.7085,-20.858871,-14.778798,-16.311337,-18.169147,-18.813866,-21.067463,-22.859169,-20.55081,-25.534115,-20.212976,-18.411888
-24.090237,-19.893246,-22.759298,-22.287685,-19.337208,-23.575857,-18.725716,-24.411985,-15.728089,-18.522167,-21.366724,-23.518375,-21.082254,-21.046028,-24.030561,-16.403185,-18.28078,-19.971668,-20.915081,-16.317646,-16.657688,-20.634884,-19.03885,-20.107334,-19.386602,-18.71748,-17.477688,-17.120483,-20.445484,-14.711466,-18.581322,-19.224363,-20.08798,-17.148003,-15.847355,-18.261166,-19.313702,-17.662664,-20.454311,-19.14075,-16.75222,-21.700598,-21.031702,-16.545563,-19.26292,-19.761143,-17.844955,-18.382904,-22.227312,-23.179508,-18.511488,-19.98508,-19.250708,-22.668009,-19.4833,-25.74717,-18.981615,-17.51802,-18.356073,-19.80907,-19.290745,-21.384352,-19.020771,-18.574438,-21.330124,-18.34548,-26.344828,-19.021072,-20.313423,-19.15094,-20.38417,-16.28479,-19.12523,-18.95798,-17.389172,-17.453838,-17.870441,-16.566849,-19.397467,-16.053347,-16.420002,-20.577488,-17.755798,-16.941349,-20.1089,-16.725418,-20.842014,-19.36588,-17.203526,-17.166992,-16.757126,-19.31634,-17.162544,-19.135468,-19.611977,-20.29258,-18.099253,-19.812912,-22.825094,-22.049953,-22.595383,-19.95072,-19.843199,-19.188156,-22.195229,-16.385677,-16.997055,-19.274788,-20.263964,-14.266176,-19.332417,-24.104761,-21.628504,-17.964632,-19.38871,-21.639874,-20.970049,-18.295479,-19.052526,-20.436918,-19.620087,-19.017448,-18.468008,-19.192461,-16.415815,-16.346245,-17.831726,-18.575455,-18.917053,-20.673721,-16.794857,-18.978199,-17.14383,-16.235298,-16.511898,-17.554506,-20.437557,-20.62269,-19.93677,-16.620335,-20.942768,-17.132229,-22.816057,-19.97492,-18.261866,-23.455612,-19.634605,-18.72625
-26.014805,-20.954563,-19.619816,-22.78349,-17.674822,-21.565544,-21.885658,-22.15125,-19.267784,-19.59034,-22.246225,-20.221615,-18.42203,-22.96453,-21.58444,-19.023022,-22.270851,-19.141193,-20.158453,-20.66679,-21.117096,-26.107767,-21.03828,-20.054764,-19.9479,-16.657711,-18.463234,-16.036198,-18.84174,-16.55141,-17.867588,-18.36155,-16.918077,-15.060603,-16.309757,-15.848787,-18.478271,-18.701305,-18.139153,-15.53163,-17.621284,-16.662712,-17.363024,-20.074005,-22.99686,-19.446936,-20.549273,-19.660149,-25.67097,-21.032616,-20.860409,-20.468657,-19.673553,-21.88189,-20.191437,-22.49924,-20.179897,-23.409555,-19.344006,-19.82152,-20.038517,-19.690355,-21.95553,-21.524088,-22.655731,-16.663727,-23.25016,-21.007458,-21.00596,-21.382612,-20.28888,-18.95074,-19.719427,-20.598673,-18.981659,-15.803328,-21.895552,-17.603573,-16.517471,-19.655056,-16.177362,-19.233831,-18.016666,-17.381083,-21.886244,-15.216698,-19.39676,-19.529034,-18.198223,-16.921387,-18.580122,-19.0845,-18.146917,-15.928054,-20.740202,-22.592766,-18.71914,-22.548122,-19.565603,-22.722128,-20.957157,-20.534325,-19.102615,-17.778597,-20.601318,-21.152037,-18.764126,-20.291538,-21.101845,-18.82687,-21.698898,-21.524567,-19.5974,-20.279856,-19.82458,-21.294529,-19.250992,-19.8717,-20.86024,-19.212534,-21.128027,-22.60326,-16.234657,-15.627018,-17.899553,-17.536888,-18.305145,-18.966549,-16.180408,-22.11532,-19.32815,-18.963686,-20.143478,-17.851091,-16.03444,-16.626503,-18.505016,-17.865105,-17.584003,-16.636168,-18.396969,-20.68478,-22.169876,-22.577042,-21.335548,-21.324543,-21.316944,-22.304478
-26.685225,-24.813608,-20.385973,-21.774715,-21.040707,-21.745678,-20.80895,-20.145805,-19.957336,-22.497543,-17.981447,-18.971146,-17.424688,-19.053192,-19.496422,-21.311314,-22.368315,-18.763008,-18.58622,-21.504295,-18.2308,-24.962395,-20.387608,-23.36411,-20.027273,-16.660439,-15.472867,-17.095314,-18.742044,-17.795029,-15.458809,-22.269014,-17.060884,-16.417835,-17.772131,-16.838627,-16.013432,-18.313408,-20.361448,-17.91719,-17.755978,-19.83535,-19.226774,-18.228535,-18.929193,-21.069548,-20.617186,-18.95695,-18.748747,-21.62822,-19.271282,-20.049166,-20.274845,-21.346607,-21.975273,-22.174942,-24.021437,-24.784874,-21.037872,-19.301065,-18.672888,-19.59824,-21.301498,-19.255398,-21.054707,-20.189856,-19.775242,-20.24091,-20.28846,-19.253666,-20.565495,-18.788254,-19.131329,-22.600552,-21.861465,-16.681152,-19.753138,-19.172848,-19.107105,-18.57433,-14.969139,-22.307999,-18.823435,-16.453465,-19.376493,-19.116524,-17.203882,-20.014397,-16.209204,-17.240036,-19.163223,-16.462086,-21.19961,-17.050823,-21.991623,-21.710041,-18.168537,-21.472425,-20.323952,-23.220661,-20.267307,-20.938828,-19.121365,-19.402958,-22.09063,-21.564287,-18.75732,-21.042427,-21.736841,-19.585249,-22.73992,-21.340427,-20.0383,-21.301987,-18.872677,-20.890152,-20.069386,-22.986425,-22.97602,-21.594368,-19.105055,-20.596146,-17.558441,-17.390682,-17.211115,-17.714222,-18.14912,-20.764208,-17.600872,-19.198296,-19.440159,-17.41565,-18.066357,-16.320087,-17.908144,-15.726712,-17.40025,-16.26817,-17.507881,-18.125927,-16.743626,-18.282074,-22.519432,-21.058628,-23.566673,-20.321758,-19.94415,-20.26464
-21.204407,-15.422487,-19.518696,-15.4143715,-18.1857,-15.709388,-18.635544,-14.106428,-18.520256,-17.279839,-15.038757,-17.470581,-16.57411,-20.465412,-16.177036,-19.730686,-14.385797,-16.594791,-15.983197,-19.557707,-20.647667,-18.049732,-17.23798,-18.445412,-18.372358,-16.593826,-16.466564,-15.854954,-19.691057,-18.9051,-14.774411,-17.74073,-17.358322,-20.171562,-17.872953,-18.624779,-14.729234,-16.75903,-16.462605,-19.84084,-19.102985,-20.362246,-14.265033,-17.356419,-14.294574,-18.296043,-15.699737,-18.592138,-14.563459,-16.103788,-17.463037,-16.682074,-20.10355,-15.761482,-20.942785,-15.519248,-19.544836,-17.523388,-18.110924,-14.614431,-17.249561,-17.201363,-16.882812,-17.993172,-15.718991,-20.301762,-17.18923,-19.203846,-16.176764,-16.950321,-15.119603,-16.240387,-19.18502,-15.829919,-17.703876,-17.840176,-18.950974,-20.397776,-17.406006,-21.505127,-18.188736,-17.825804,-19.031132,-19.14215,-17.378899,-18.422024,-18.086073,-17.724995,-18.513397,-18.859776,-18.626133,-18.046734,-18.90538,-20.30751,-18.08365,-15.979943,-17.961365,-14.771732,-19.238707,-15.873389,-17.805073,-18.341492,-17.112648,-17.70159,-14.978252,-17.889841,-15.426336,-18.447552,-14.12479,-18.51793,-15.763833,-17.507769,-18.144363,-16.877918,-17.404339,-15.280409,-21.671593,-14.989817,-18.923939,-15.443672,-17.115936,-15.387951,-20.97218,-16.62461,-18.851067,-19.659185,-18.571701,-18.632519,-16.517159,-17.503273,-22.336979,-18.367455,-16.448385,-16.309832,-12.997309,-16.139177,-17.16983,-15.2238865,-21.831856,-17.097067,-17.217104,-19.01815,-16.319107,-16.015116,-18.32458,-16.337454,-17.683838,-14.673258
-20.380985,-14.454772,-20.381813,-14.372737,-18.216043,-15.34473,-16.306536,-14.791308,-17.765099,-17.033161,-15.368385,-17.29271,-16.923464,-20.008099,-17.349543,-18.869026,-14.784711,-17.635061,-16.118267,-18.908989,-19.818987,-17.376236,-16.976837,-17.193193,-17.506708,-14.508629,-15.842352,-17.750706,-17.715145,-18.342411,-18.340961,-13.962378,-19.940985,-18.31604,-19.055069,-20.28944,-17.416714,-16.956036,-17.012997,-16.243996,-18.53733,-21.210812,-13.927605,-19.758825,-13.628201,-20.342598,-13.694662,-18.44667,-14.860958,-17.54604,-17.968315,-17.282629,-19.335281,-14.913083,-18.487982,-14.551875,-18.358685,-17.222841,-18.637949,-13.974191,-18.056496,-16.358925,-18.050785,-17.680206,-15.214439,-19.25866,-15.656971,-19.350155,-15.877372,-17.495827,-14.589025,-18.054861,-18.576757,-16.253233,-15.337775,-15.221126,-15.932536,-19.335587,-18.308344,-20.265194,-16.849693,-18.693916,-20.207382,-21.924427,-17.854414,-20.62566,-20.878323,-19.471981,-17.49722,-16.430523,-17.990948,-18.05471,-18.909164,-18.182758,-20.277552,-14.951584,-18.913227,-13.489615,-17.87326,-15.128343,-17.247969,-16.840359,-15.050962,-18.145884,-16.242514,-20.218483,-14.493771,-18.317945,-13.43194,-18.906742,-14.480115,-16.231747,-17.3699,-16.594181,-16.255033,-14.805167,-20.237398,-14.31105,-19.76408,-14.650066,-18.270958,-15.101367,-19.627584,-18.346478,-18.775675,-22.059278,-22.000721,-16.612309,-18.049643,-16.828053,-19.825954,-16.280079,-17.549469,-16.277235,-17.185314,-15.4988165,-19.907782,-19.707218,-18.840246,-16.841032,-16.285965,-17.0312,-15.351031,-15.932207,-16.285372,-17.479294,-17.15053,-14.972704
-27.876146,-19.564407,-23.185593,-20.256632,-21.154339,-19.635624,-22.206968,-21.104607,-20.613394,-17.974558,-19.003567,-16.35984,-23.581911,-19.874657,-19.837185,-18.89684,-21.130844,-21.690464,-19.430794,-18.855324,-18.718876,-19.570927,-17.208708,-21.570633,-22.151833,-18.26508,-17.469208,-16.673737,-17.0063,-16.88514,-18.564058,-15.869555,-19.790432,-17.21824,-20.048946,-17.60994,-18.241701,-18.104141,-17.64546,-17.463596,-15.819647,-18.78873,-20.921669,-20.360546,-20.80024,-22.881983,-19.2481,-20.498032,-19.654377,-19.44857,-19.727222,-21.151295,-19.386892,-19.597847,-20.647552,-21.072124,-21.650322,-20.712376,-19.206215,-18.028446,-20.670465,-20.873678,-21.158836,-16.163668,-20.565552,-20.481007,-22.443752,-20.82819,-19.272865,-20.935553,-18.209665,-20.757713,-18.267143,-22.922592,-15.180399,-18.392677,-18.751808,-17.654789,-18.093594,-20.566854,-15.59358,-17.309868,-19.51781,-18.58935,-18.130844,-19.548637,-17.427843,-17.207066,-15.622036,-20.62292,-16.265373,-20.124006,-20.839226,-19.038925,-19.282726,-19.96101,-21.919851,-21.354774,-20.215218,-19.282536,-20.484652,-16.576468,-20.330595,-21.127468,-23.036335,-20.036034,-21.278023,-20.280712,-22.162615,-20.149784,-20.426868,-22.92416,-20.015862,-23.434504,-18.86222,-19.761793,-19.858082,-19.511314,-17.877556,-19.55608,-19.883451,-20.726328,-18.040272,-17.860188,-16.852024,-19.311907,-17.875992,-19.049046,-17.132296,-19.716125,-19.89011,-17.825108,-20.566164,-18.969307,-17.617617,-17.856699,-20.442509,-20.685154,-19.575298,-17.836666,-16.412508,-20.394653,-18.684164,-22.099575,-20.280571,-22.190178,-17.739729,-20.247316
-19.956436,-19.355913,-16.27378,-21.58804,-15.853773,-20.28133,-16.494732,-18.066004,-18.406387,-14.986413,-20.774714,-14.791253,-22.014194,-16.51601,-17.587898,-15.526364,-20.00349,-17.569096,-19.241425,-19.596548,-15.378584,-20.55685,-16.06255,-18.48467,-17.585732,-17.08598,-19.041672,-16.977036,-17.883968,-16.083097,-21.206226,-16.645203,-18.074162,-17.900969,-17.166931,-18.049274,-19.216515,-16.707409,-17.790691,-19.420801,-17.678211,-15.572622,-22.53907,-16.824923,-21.815601,-15.752077,-18.10758,-19.893185,-16.964363,-18.086205,-17.012789,-21.398537,-16.536943,-20.773493,-16.000423,-19.678778,-17.964714,-17.797518,-19.441252,-13.778376,-20.167892,-15.96998,-19.43425,-15.141216,-20.015667,-16.48056,-21.398829,-16.459978,-19.256989,-19.927572,-17.169947,-17.515121,-15.623051,-18.628784,-17.59289,-17.83358,-18.871433,-17.538126,-17.734482,-19.707485,-17.781023,-19.286102,-18.455769,-19.442932,-18.47816,-19.91207,-18.777258,-16.869762,-17.316635,-16.39708,-18.56638,-17.989449,-17.271273,-16.286179,-16.445091,-19.998796,-15.928265,-20.55862,-17.74584,-17.06606,-19.01469,-19.075624,-22.44019,-17.443527,-23.863976,-17.50851,-18.433226,-16.139355,-22.059956,-17.272871,-18.361677,-18.553999,-16.66566,-21.696457,-18.226498,-19.70979,-16.566547,-19.273731,-18.653297,-19.836647,-16.885107,-19.384262,-17.96994,-19.784676,-17.830318,-17.614998,-18.022015,-17.479317,-19.546223,-17.486824,-19.458874,-16.353745,-17.078762,-17.692719,-15.085648,-19.019787,-17.932314,-19.016518,-20.581215,-19.186838,-17.510185,-18.240936,-16.705097,-20.618011,-19.171783,-20.46395,-15.568155,-18.926533
-9.593645,-15.676891,-6.051176,-15.942455,-6.447407,-14.878674,-8.132662,-12.717305,-12.034924,-11.178977,-15.083672,-8.214907,-17.766357,-6.1064014,-15.968646,-5.558872,-16.215311,-7.7831364,-14.285787,-10.743212,-10.384733,-14.734034,-7.2175903,-16.297468,-7.851919,-16.36084,-17.910015,-16.5507,-18.20742,-21.88299,-15.899346,-18.009558,-17.424353,-20.91521,-18.328493,-16.006367,-18.366432,-16.730911,-19.681297,-15.711242,-18.862013,-5.6860294,-15.4216385,-6.1552544,-15.484722,-6.9483814,-15.141643,-10.224419,-11.19001,-11.931789,-7.800741,-15.538838,-6.9463634,-16.18534,-6.369995,-15.235056,-9.185238,-15.111374,-12.136709,-11.108027,-14.257181,-7.1943226,-14.93949,-6.1661777,-16.1395,-5.487871,-18.97301,-8.272112,-14.904921,-11.107904,-10.031417,-14.050232,-7.640543,-14.461772,-19.771484,-16.501871,-16.637356,-16.823124,-15.474026,-17.955402,-17.90531,-17.492521,-18.25084,-16.650253,-19.68459,-19.731133,-16.239782,-18.517267,-17.821226,-19.383776,-16.592098,-19.420727,-18.73567,-16.833908,-6.170149,-16.661161,-5.3031597,-18.161057,-7.9467487,-13.391677,-10.44932,-11.270015,-15.140484,-7.8028584,-16.941555,-6.7242374,-15.581583,-6.622877,-15.448621,-7.835415,-14.579481,-10.970657,-9.217932,-14.2675495,-7.713106,-15.542429,-5.8516216,-18.631458,-6.768961,-16.902203,-8.573881,-12.670205,-18.12193,-18.180374,-19.983568,-19.363634,-18.023388,-14.901254,-19.627121,-15.852787,-17.608124,-18.349113,-14.710271,-17.904346,-16.31124,-16.945091,-15.522734,-18.492691,-19.502598,-17.415783,-12.539435,-10.3737755,-12.119118,-14.284528,-9.093586,-14.329869,-6.483715,-13.755253
-20.210592,-18.811764,-17.586063,-18.299326,-17.93602,-18.535318,-17.979832,-19.16972,-19.34061,-18.116472,-20.05231,-16.403183,-21.039759,-17.990616,-20.850975,-16.113195,-21.651352,-17.638836,-20.203957,-19.22711,-15.524008,-19.568275,-15.799847,-22.120071,-17.519783,-17.408787,-15.868552,-17.66244,-17.416378,-21.017054,-15.706839,-16.913498,-16.39709,-17.362183,-18.271307,-16.379314,-17.02068,-15.058273,-19.551945,-19.1361,-20.084515,-16.313873,-20.454193,-18.273823,-20.502138,-17.500854,-18.85838,-17.810135,-17.282257,-18.769176,-16.818626,-17.727623,-17.701937,-18.362656,-17.659542,-22.039207,-18.192041,-18.634398,-18.756271,-16.832384,-18.587757,-15.142746,-19.593937,-16.783203,-21.907022,-17.067959,-22.16035,-18.745113,-19.148691,-20.432114,-16.842821,-19.549948,-15.714465,-18.540392,-19.12626,-17.577225,-21.860117,-16.482872,-16.653645,-17.393402,-16.284832,-15.485516,-18.801563,-17.95641,-19.637535,-18.333582,-18.319065,-20.314838,-18.901623,-17.859798,-15.106144,-15.031679,-16.893414,-15.766748,-16.75486,-20.026798,-18.70826,-21.529392,-19.342909,-19.088757,-17.733425,-19.58352,-19.71155,-17.023289,-20.69731,-18.219255,-18.506054,-18.37441,-17.525696,-18.026737,-19.187618,-18.885632,-16.242235,-17.342148,-14.843018,-19.442638,-16.071907,-21.13025,-18.005037,-18.415615,-18.767715,-16.882626,-17.846992,-18.563448,-18.304752,-16.332203,-19.221495,-16.26611,-18.228708,-17.156378,-17.836056,-17.978928,-16.703278,-17.169996,-18.061485,-18.269459,-20.146994,-19.62864,-17.067696,-18.963335,-17.884642,-21.014252,-16.464088,-21.01234,-16.039097,-21.183002,-17.2454,-20.87416
-22.80991,-20.148808,-23.105614,-18.24385,-21.195702,-21.96661,-17.476316,-21.76899,-19.492659,-19.710682,-20.99687,-20.046772,-21.210217,-19.344372,-20.461254,-18.531878,-23.228802,-21.546999,-22.8585,-20.431072,-20.261757,-19.294178,-22.53273,-19.385725,-20.860897,-19.090582,-17.112263,-22.399843,-17.729794,-19.316109,-18.181341,-18.784359,-17.311192,-16.076519,-15.840071,-15.754847,-18.322903,-15.464103,-17.921362,-17.80435,-19.324608,-20.238874,-21.300104,-20.3036,-22.371834,-21.132517,-20.140253,-18.550846,-20.924053,-21.331175,-20.611612,-19.659246,-21.466654,-19.582544,-20.897003,-22.049683,-18.635056,-21.20967,-18.974722,-19.866512,-20.908787,-18.864923,-19.425179,-19.985909,-22.36021,-20.101044,-20.34607,-20.88747,-19.084784,-22.181131,-20.66402,-21.083385,-21.500809,-18.04767,-18.22466,-19.201347,-18.244967,-15.649058,-18.848581,-17.68445,-19.76,-16.855354,-18.650715,-19.2797,-19.804947,-17.473642,-18.612274,-18.245176,-16.930447,-17.811668,-18.651657,-18.7341,-14.454004,-16.999525,-19.575283,-22.563444,-19.949272,-20.657486,-19.720394,-20.719643,-21.717352,-21.27663,-21.501516,-21.290394,-20.345648,-20.271166,-19.161774,-18.183847,-20.431553,-20.263733,-22.319727,-20.987907,-19.039162,-18.410023,-19.960659,-22.781641,-22.121058,-24.315956,-20.373644,-21.36887,-22.49278,-22.006035,-19.747534,-18.356186,-16.562557,-17.254505,-19.606037,-19.684334,-18.380093,-19.73221,-16.64459,-19.40688,-18.31382,-17.017485,-18.452473,-17.612473,-18.113329,-19.20728,-19.978844,-20.97945,-18.680054,-20.130222,-23.6918,-20.503664,-17.559235,-22.81772,-20.965363,-20.654144
-23.498154,-20.90512,-19.52754,-21.470898,-18.262026,-21.162867,-19.916088,-20.61291,-21.257772,-19.94157,-20.608824,-20.178373,-20.743603,-21.173376,-20.860676,-17.477253,-20.230797,-19.98122,-22.57712,-18.642357,-21.726925,-18.586227,-19.956621,-18.911055,-19.528854,-19.343763,-20.187939,-17.776978,-18.673399,-17.300093,-16.044846,-17.700775,-18.42771,-17.43211,-19.678368,-19.008799,-15.376501,-16.880402,-20.384375,-14.679512,-20.47396,-19.065317,-18.93752,-19.751747,-22.06755,-21.898495,-21.70993,-17.652588,-21.43759,-21.030455,-18.28622,-21.649126,-19.12481,-19.922249,-20.065775,-23.873526,-18.849823,-21.539,-19.403519,-21.493237,-22.055815,-20.521935,-21.376251,-21.047518,-20.02256,-19.742296,-21.681177,-22.629341,-19.672802,-18.93196,-21.145294,-16.120632,-20.131527,-22.4619,-18.909552,-19.398891,-17.595825,-15.507584,-19.689405,-16.408375,-16.286762,-18.514494,-21.133781,-17.23013,-17.321949,-16.548496,-19.797928,-18.70119,-15.337215,-19.011187,-20.345404,-19.037895,-15.576382,-17.386614,-20.189156,-21.254286,-17.786196,-18.653212,-21.069769,-23.016878,-20.645332,-23.582539,-23.211302,-22.17709,-21.194065,-20.37963,-21.325312,-16.78806,-19.546478,-18.53394,-22.720922,-24.129059,-20.458471,-19.011871,-16.569752,-21.190414,-21.150776,-23.105309,-17.659887,-20.461666,-17.411537,-19.37001,-18.162796,-18.736921,-16.46558,-14.819949,-17.717531,-18.571152,-19.615387,-18.486664,-16.39907,-20.095173,-19.064949,-16.960106,-16.776321,-16.765335,-16.750673,-17.29996,-16.645395,-17.612328,-18.050436,-21.981491,-21.579319,-19.156368,-21.966543,-19.211525,-19.182629,-18.546204
-21.20008,-22.089401,-20.829447,-24.201456,-19.807898,-21.431417,-22.713636,-20.527021,-20.737144,-21.471401,-20.019033,-18.687462,-19.796993,-20.43107,-21.931683,-19.316383,-21.832441,-22.27523,-19.475548,-18.750858,-21.956646,-19.011164,-21.428005,-20.227736,-20.391867,-17.107859,-16.942522,-15.559,-18.38897,-17.78151,-15.875248,-21.954332,-17.263668,-19.108063,-18.260498,-18.815632,-16.713768,-20.658745,-18.778053,-18.362385,-19.17387,-20.946777,-19.67511,-22.24445,-21.774336,-21.349289,-23.239141,-19.159885,-19.929844,-22.122974,-17.750502,-20.757673,-19.065094,-21.567806,-19.742373,-24.105381,-22.369312,-21.669476,-20.248356,-21.370087,-20.214546,-20.630657,-22.850224,-20.845188,-21.997013,-20.350487,-20.794146,-19.58587,-19.553648,-23.103111,-24.244953,-17.798836,-18.580326,-23.984695,-18.510614,-16.224981,-18.377672,-15.187828,-17.970074,-15.068033,-18.183178,-19.663855,-17.819447,-15.677287,-17.306599,-16.475492,-18.890974,-17.58624,-16.710081,-16.16681,-18.41523,-19.472208,-16.705389,-17.698048,-21.345505,-20.567041,-19.427824,-19.355898,-21.367252,-23.388628,-20.901636,-22.154675,-21.926697,-24.119644,-22.070116,-17.506039,-22.044428,-23.92911,-19.768433,-17.996166,-21.194542,-19.917698,-21.310028,-19.78919,-20.662094,-17.312546,-21.607002,-21.30505,-18.837492,-20.763931,-20.47107,-20.676233,-16.070732,-18.909878,-17.102968,-16.83231,-17.459179,-17.586716,-16.533112,-17.72987,-18.498997,-18.41462,-18.940342,-19.82771,-15.785669,-15.232312,-19.869453,-16.024643,-17.751383,-18.058296,-20.953453,-22.477081,-17.333517,-19.265669,-20.905678,-19.426937,-17.938877,-18.07361
