-33.831665,-21.05062,-25.590248,-23.36806,-21.480429,-23.714815,-23.959736,-23.393137,-25.810318,-20.501467,-24.528584,-25.483122,-23.74959,-24.258774,-27.413033,-25.485617,-21.716055,-26.726334,-30.353447,-24.40842,-24.645725,-22.674286,-25.794611,-28.00737,-24.147038,-23.703001,-23.141266,-21.978699,-22.331778,-25.383116,-25.86916,-31.33977,-29.515118,-24.756319,-27.992506,-27.285921,-27.179995,-23.55,-24.97302,-21.747911,-23.60664,-28.228296,-21.323462,-25.65712,-22.63078,-26.150242,-21.626686,-26.815426,-23.916985,-22.804081,-21.280272,-28.433012,-24.056807,-23.563362,-27.273884,-26.488123,-21.784357,-25.19764,-22.351746,-23.134432,-22.325075,-26.198977,-25.3676,-26.956663,-25.113522,-29.7935,-23.196955,-24.50958,-27.96168,-24.497486,-24.365654,-23.818949,-26.216711,-26.393318,-22.758923,-24.515072,-22.763885,-29.312513,-29.428638,-23.793192,-25.014137,-27.338453,-25.755032,-27.74759,-26.991425,-26.374802,-22.421108,-24.618124,-24.329807,-21.448294,-21.4861,-28.459618,-19.741035,-24.765684,-22.776558,-22.521446
-28.273373,-22.806995,-27.296642,-21.659163,-24.946823,-24.077513,-25.123785,-24.12389,-22.985588,-20.844278,-27.621,-25.11728,-22.253483,-24.135498,-26.30231,-23.695591,-20.21716,-25.435158,-22.508308,-26.283188,-24.146141,-20.011902,-24.380617,-25.396778,-22.375362,-23.051996,-24.171234,-22.742786,-23.172665,-24.305126,-26.178263,-33.291275,-28.275959,-26.629234,-25.97571,-27.518152,-24.115046,-25.609856,-24.514349,-24.026073,-27.972649,-26.28018,-21.131805,-22.79289,-23.35015,-22.693571,-21.072725,-25.945633,-24.300318,-24.866795,-23.940039,-24.674011,-22.43229,-27.376348,-26.133772,-26.246126,-25.552101,-24.082928,-23.489876,-24.322832,-22.617098,-28.358341,-27.223248,-23.741241,-26.058977,-24.44053,-27.516115,-23.572206,-25.770382,-27.19804,-27.142723,-21.358858,-25.021563,-23.53923,-24.779425,-22.189188,-22.026688,-26.26759,-24.990112,-24.635763,-27.846607,-26.81857,-23.446245,-26.00097,-24.339952,-25.467947,-23.862144,-26.945784,-22.840075,-21.980442,-25.224266,-30.937664,-24.946787,-23.51308,-24.174286,-22.36856
-29.773148,-26.223904,-31.55538,-21.166924,-27.93835,-26.650728,-28.291214,-23.50745,-20.19949,-22.170439,-23.368418,-25.76624,-21.780903,-26.510534,-24.27864,-22.801613,-22.51902,-25.849545,-24.009895,-26.232815,-29.959814,-21.516808,-26.405901,-22.62709,-24.184685,-24.90948,-26.494354,-28.810747,-20.990433,-27.382729,-29.10138,-32.106533,-31.906256,-31.575966,-25.247704,-21.389057,-20.77085,-27.634361,-26.440456,-23.789448,-24.459106,-21.984222,-22.269886,-26.498459,-18.802164,-24.014292,-25.127567,-23.24391,-21.918247,-26.36918,-23.046204,-24.434937,-24.445541,-24.189724,-26.768122,-24.969296,-24.032143,-27.116417,-27.032185,-24.694284,-25.456837,-27.990902,-21.2489,-22.641968,-25.687195,-23.971981,-22.843075,-24.398594,-24.30928,-22.12311,-26.867828,-24.592373,-22.38272,-23.533688,-26.828892,-25.181425,-23.110865,-24.811356,-20.973404,-24.479898,-26.449673,-27.201723,-25.268944,-22.320234,-24.040941,-23.001019,-30.491781,-26.881613,-27.93251,-22.636843,-23.361599,-29.91711,-23.764992,-18.890081,-23.682137,-24.082705
-34.281036,-21.457989,-26.400364,-22.959246,-25.067324,-24.242176,-27.89617,-20.243002,-34.33279,-20.354805,-21.277283,-22.559446,-24.220219,-23.802488,-25.28955,-25.54763,-24.811,-21.876955,-23.55311,-28.291395,-22.151436,-22.866615,-26.773865,-26.40454,-23.99762,-26.040443,-25.77137,-23.638771,-28.278454,-25.075983,-30.805298,-34.084324,-31.24345,-28.73898,-35.289898,-22.84455,-25.84578,-27.339142,-22.622923,-22.767208,-26.946957,-25.679909,-22.446196,-24.705488,-26.530685,-24.823599,-23.929516,-25.89346,-24.407097,-25.6091,-23.231392,-24.033583,-26.640703,-23.29081,-25.139194,-25.681133,-25.818466,-27.52994,-23.333593,-23.564566,-26.2214,-24.288456,-23.545914,-28.965565,-25.741158,-26.491436,-23.31368,-27.518398,-27.284414,-22.88606,-29.219824,-28.676035,-27.899538,-26.971619,-25.123528,-24.016296,-26.272036,-29.607471,-21.071608,-28.059551,-25.975885,-29.629278,-22.309006,-24.44935,-23.1126,-22.030079,-24.321884,-25.758055,-29.559813,-25.829115,-21.115902,-25.12119,-21.794622,-25.136497,-23.010765,-23.57198
-31.400349,-24.640976,-27.971926,-23.019016,-25.453344,-22.809792,-26.080507,-21.595482,-23.085197,-24.522015,-24.132679,-21.145557,-22.196327,-27.038614,-25.047194,-27.359135,-26.650696,-21.717545,-23.88782,-26.686892,-22.252275,-20.596098,-26.319723,-25.347866,-25.370502,-24.505814,-27.606548,-26.01572,-25.402288,-23.8903,-25.913277,-31.730394,-30.580359,-31.525656,-34.253353,-27.748856,-27.375648,-25.113943,-22.455105,-25.76464,-27.117392,-24.004688,-23.95602,-21.71882,-28.58131,-24.968472,-25.597965,-25.11375,-19.429583,-27.55269,-25.40171,-22.387634,-20.632257,-24.608217,-22.065878,-20.509472,-28.362278,-26.6742,-22.404753,-27.06002,-21.230986,-28.24484,-27.38107,-22.91871,-27.799675,-30.650763,-25.486435,-24.089537,-24.663946,-29.047949,-27.68854,-26.350271,-25.50724,-25.76535,-24.021656,-21.50063,-24.426687,-28.442635,-21.68717,-27.514145,-24.573517,-29.165697,-26.74449,-24.609926,-27.172375,-23.401115,-24.876848,-24.048023,-28.729721,-23.383572,-27.327524,-19.93608,-21.1655,-26.883917,-24.668356,-24.340586
-28.910944,-24.616093,-23.811914,-25.232985,-26.402313,-24.91423,-25.568981,-24.13122,-20.931553,-25.953365,-22.578564,-24.560944,-24.409304,-23.342834,-25.50512,-29.216885,-23.632105,-26.26,-24.379707,-26.563751,-23.548542,-22.29876,-26.866943,-24.525734,-25.821293,-23.957527,-25.302725,-28.35461,-24.278082,-26.213058,-24.530602,-31.206587,-29.137863,-32.729385,-32.87079,-24.297834,-26.567066,-23.075804,-26.005033,-21.372574,-24.90993,-28.48282,-24.766504,-20.287909,-22.715942,-26.916248,-29.45274,-25.38773,-19.537403,-27.74198,-23.908594,-24.104862,-24.34064,-25.463484,-28.118391,-19.600424,-25.368988,-21.860392,-24.69239,-23.123035,-22.306175,-25.531736,-24.308578,-22.159298,-28.202887,-24.829643,-28.124546,-27.658539,-27.882523,-26.428183,-26.740902,-23.381123,-25.921871,-23.85907,-21.880447,-22.68722,-22.937637,-28.584085,-23.459154,-26.61409,-25.036415,-27.307163,-31.795233,-24.742935,-25.011883,-21.964859,-26.589016,-31.002117,-23.427763,-25.18918,-22.103622,-21.42153,-21.469425,-24.385286,-27.428644,-24.795065
-24.639433,-25.970722,-28.514538,-27.383844,-21.2668,-24.715275,-25.64013,-27.942791,-24.727585,-26.849909,-24.780064,-32.729332,-24.035994,-29.704384,-22.529087,-26.05194,-22.09381,-26.96029,-30.308903,-20.238285,-25.843428,-22.139486,-27.766817,-22.838718,-25.111654,-18.405876,-25.168524,-28.250607,-22.84462,-25.107521,-23.159552,-30.792828,-31.072886,-30.334995,-29.745148,-22.960342,-27.679878,-24.979658,-22.95554,-23.69674,-21.850475,-27.344515,-25.502003,-23.707947,-24.418478,-25.357307,-25.621712,-25.652332,-23.441874,-25.38146,-26.251698,-23.945456,-23.82685,-23.147217,-25.201982,-23.501043,-27.515451,-24.599361,-25.336346,-24.507275,-25.524467,-24.784023,-24.590282,-24.51786,-24.869099,-24.632591,-26.593912,-24.694733,-31.669205,-29.457634,-21.869677,-26.027113,-22.287415,-24.041115,-21.180328,-28.025686,-23.044096,-27.003706,-25.82879,-26.349436,-22.800224,-27.031633,-23.09354,-25.63176,-26.290833,-23.122921,-25.720379,-25.832148,-25.698442,-24.01652,-21.171774,-27.277357,-24.915617,-20.999645,-25.751644,-20.625664
-25.762043,-23.514788,-26.113596,-28.96637,-20.19788,-26.716429,-23.431808,-26.883518,-25.500023,-24.877827,-23.418142,-29.055058,-24.236856,-24.71915,-20.73907,-25.177402,-27.061964,-27.420475,-25.49681,-22.095778,-24.186672,-26.459995,-25.625656,-25.089987,-25.31384,-22.29249,-26.848015,-24.072132,-24.692986,-21.922844,-23.091278,-28.834755,-27.49816,-30.881245,-30.898586,-22.307623,-36.950623,-24.156448,-25.194906,-24.29343,-24.417397,-26.158176,-28.279686,-25.681305,-25.535454,-27.496113,-24.581932,-28.879374,-23.815207,-25.534992,-26.883808,-25.351528,-27.28512,-24.438374,-28.772291,-24.493528,-25.03938,-26.660423,-27.61103,-26.667852,-25.79278,-25.09222,-28.15725,-24.578018,-21.59751,-25.24368,-27.794676,-22.630207,-24.941189,-25.850727,-22.529716,-21.263903,-23.72818,-21.64986,-25.951744,-26.710897,-24.346622,-22.946098,-20.186502,-20.89188,-26.276724,-25.631641,-23.342075,-24.853405,-26.932966,-27.848848,-26.452103,-22.73202,-21.596954,-22.248741,-21.490597,-24.128622,-26.758472,-25.585705,-26.888508,-23.256903
-26.858135,-20.746445,-26.78308,-28.850338,-23.905159,-26.110481,-26.66415,-26.474634,-29.226952,-24.795103,-25.085882,-24.616932,-24.726242,-26.421967,-20.80289,-27.123983,-25.21787,-22.40452,-25.47652,-23.232344,-21.968025,-23.180643,-23.082157,-24.899578,-22.660679,-26.007782,-29.763357,-22.745876,-26.551502,-22.440468,-26.62416,-31.6779,-27.537521,-30.826265,-32.58807,-23.237919,-25.52136,-23.071947,-24.749527,-23.831335,-26.782011,-24.509346,-27.03938,-27.904102,-23.171293,-25.301296,-31.766537,-27.339165,-24.954206,-29.092686,-23.873602,-27.066832,-26.754887,-21.174217,-26.79078,-27.609241,-25.295286,-26.419813,-24.575148,-24.462734,-27.059574,-21.630371,-27.086588,-24.232758,-23.210001,-23.995117,-24.768074,-26.750187,-24.994719,-25.809076,-23.049398,-24.731073,-27.640785,-21.604887,-26.773182,-25.840828,-23.61309,-25.459328,-26.28733,-21.08075,-23.417297,-27.190207,-24.842165,-25.492197,-26.898697,-25.605364,-22.697842,-32.270878,-24.634632,-23.090117,-24.97204,-24.604517,-27.43098,-21.444157,-24.324429,-26.50491
-30.900152,-22.923584,-23.032429,-30.274826,-23.654427,-29.745903,-23.41271,-25.411186,-22.939932,-22.796974,-26.362036,-20.915176,-23.541252,-25.769852,-23.599033,-20.268139,-23.312874,-23.716373,-26.363634,-24.155632,-22.930323,-23.312037,-21.25317,-25.366905,-24.961222,-28.447605,-24.545267,-23.840069,-23.655003,-25.31291,-26.648403,-26.916294,-30.260395,-32.78302,-33.78356,-25.993664,-24.102478,-24.950382,-30.105362,-23.79722,-24.266134,-23.400772,-25.41527,-26.624088,-30.429728,-23.794035,-31.338224,-27.772266,-22.373592,-28.17896,-21.951797,-23.83419,-23.916471,-24.245476,-23.29781,-25.24575,-26.750526,-29.236649,-23.76815,-25.074469,-23.62382,-27.301857,-24.502151,-25.481754,-24.128462,-24.672245,-20.04932,-25.008816,-24.966574,-24.776909,-29.701141,-27.979729,-24.179586,-25.642572,-23.52024,-30.461983,-28.244244,-25.338676,-28.013128,-27.150562,-23.362238,-23.17263,-25.360249,-22.235409,-23.212582,-21.377907,-22.953226,-22.341286,-28.559689,-23.342642,-23.730068,-29.085014,-25.0257,-23.790184,-25.269615,-25.096848
-27.85085,-22.672874,-26.931803,-29.271338,-22.18444,-25.514023,-25.66548,-25.598276,-24.317175,-24.935436,-24.387663,-24.383095,-25.446835,-20.74973,-26.862837,-26.078135,-27.799809,-24.942234,-25.256168,-26.725302,-23.576332,-26.982512,-27.956394,-24.648037,-22.003948,-24.751999,-23.756092,-25.696058,-20.815914,-25.94523,-31.692976,-25.411354,-29.899366,-32.46853,-32.836887,-24.277351,-25.460201,-27.234709,-24.99458,-23.83857,-26.305494,-24.860828,-21.804838,-26.15633,-29.53904,-23.319723,-26.61591,-26.641537,-24.512924,-24.694689,-23.493563,-23.71604,-24.19278,-24.112719,-22.013674,-29.398659,-24.596163,-28.754356,-21.538067,-24.477169,-23.992294,-29.388538,-23.221928,-26.547455,-22.323784,-27.549818,-22.844685,-25.769596,-24.258007,-29.468782,-24.011719,-26.659252,-22.644447,-29.645157,-23.753784,-29.177832,-27.432165,-25.793755,-26.389858,-26.01651,-24.929773,-25.218815,-25.942745,-23.408356,-26.068335,-25.488693,-24.296246,-23.897135,-24.814266,-24.35912,-21.280922,-24.122372,-24.872044,-23.79609,-27.969204,-24.198463
-23.529795,-24.149147,-24.87238,-26.610186,-22.93948,-23.547024,-24.43634,-26.657774,-24.261677,-25.118532,-23.847797,-25.524868,-23.785902,-22.629887,-24.374561,-24.856165,-28.535923,-28.87218,-23.727507,-24.994762,-24.009087,-24.836832,-27.209377,-22.34858,-21.618713,-25.557575,-26.224617,-22.713509,-24.18293,-27.146181,-28.959179,-29.05974,-32.49598,-31.448114,-32.03198,-22.239399,-28.743443,-27.957935,-24.628775,-21.710659,-28.097319,-25.407112,-25.679302,-26.240917,-27.819626,-27.573933,-23.40534,-24.507408,-23.606934,-25.74004,-22.258907,-22.950672,-22.994814,-24.852936,-22.70463,-26.004433,-25.756979,-25.932333,-23.112507,-25.610985,-26.614666,-24.955397,-23.196705,-25.440762,-23.02967,-27.585804,-27.51474,-30.005587,-25.878033,-25.031723,-26.747904,-29.343618,-23.172773,-24.014729,-23.273476,-26.170313,-24.2212,-28.316536,-24.65905,-25.109516,-29.540943,-28.297447,-23.862764,-21.131693,-23.03851,-24.928509,-27.15438,-23.62894,-24.44768,-28.590725,-24.10153,-26.245296,-24.37285,-20.796505,-23.650229,-24.457575
-30.053995,-24.994736,-25.854958,-24.008612,-25.140522,-24.214596,-24.67818,-30.029564,-21.509567,-21.302015,-20.131855,-23.40374,-25.83726,-25.66474,-26.03764,-24.74863,-26.12311,-26.894186,-26.475939,-24.58824,-28.446917,-25.351416,-23.106583,-21.50285,-25.238842,-23.971733,-25.257418,-19.831442,-25.829956,-27.976679,-27.437836,-32.033672,-36.536373,-30.279928,-31.425665,-24.524061,-28.62347,-28.008205,-21.069672,-20.882349,-30.488068,-27.5973,-27.304165,-26.744877,-25.489594,-23.68969,-25.467495,-23.80139,-25.538265,-29.327225,-24.72111,-21.191807,-25.661478,-22.309727,-28.959972,-22.651695,-29.89224,-23.234722,-25.70118,-26.404099,-26.30894,-26.711184,-22.490541,-24.963661,-25.227213,-25.883713,-33.362698,-24.045576,-26.278107,-21.725632,-26.71542,-24.26313,-22.992146,-26.995136,-27.598919,-26.119358,-25.417599,-24.210085,-23.084322,-24.557293,-22.537546,-27.194714,-29.732725,-22.041183,-22.15913,-25.417631,-24.078468,-27.237364,-23.62371,-24.954876,-26.280373,-21.8572,-32.323532,-26.587084,-28.64998,-24.118088
-26.015724,-27.363636,-26.340004,-24.86901,-27.586996,-24.793556,-26.678417,-33.08758,-21.233864,-24.683254,-21.253992,-26.313932,-26.2979,-23.324036,-22.617878,-25.127058,-23.563326,-26.064411,-26.95307,-31.590303,-23.340553,-24.931078,-24.626682,-26.371586,-26.033169,-22.426758,-26.792646,-24.216906,-24.440231,-28.087547,-27.403328,-31.447779,-27.430075,-29.566925,-34.72551,-26.184998,-26.438246,-23.999718,-19.672817,-20.712463,-26.537235,-23.426659,-23.049479,-29.092651,-24.719719,-20.37285,-24.83558,-27.239134,-26.49776,-24.830471,-24.350246,-25.049404,-24.181671,-24.812239,-25.54765,-24.5984,-23.2589,-25.827415,-27.873768,-24.753418,-25.564175,-30.79264,-23.648548,-25.083324,-28.885096,-23.734644,-31.103485,-22.699585,-22.21476,-24.433836,-27.007812,-20.726294,-23.002287,-25.920033,-30.729326,-27.071112,-28.47856,-24.480312,-23.959759,-23.496397,-22.157993,-24.439758,-27.717264,-22.623022,-22.414013,-27.276962,-27.582687,-28.580643,-22.890818,-21.77628,-24.965092,-21.78349,-25.993433,-29.042835,-26.92517,-23.341381
-26.720142,-28.174578,-23.968262,-24.596897,-22.239107,-23.723213,-27.81308,-25.903297,-24.393484,-27.74438,-21.70861,-24.272549,-21.57757,-24.77004,-26.629646,-23.416548,-26.277727,-25.489918,-24.918179,-27.257833,-24.829136,-25.779564,-27.190746,-24.116476,-26.346527,-23.163097,-26.46962,-20.192474,-23.675713,-23.755592,-26.741095,-26.756311,-30.463387,-30.88489,-32.651325,-25.334415,-23.289751,-22.75734,-23.318405,-21.807158,-25.879602,-23.096462,-23.301773,-29.344145,-23.114904,-22.876587,-25.578403,-21.84927,-26.259123,-26.440102,-28.94911,-22.35677,-26.804066,-24.450893,-22.809082,-28.041752,-24.359224,-24.441042,-25.420809,-26.53505,-28.334875,-25.091742,-27.626648,-28.318161,-26.56099,-23.905058,-22.67236,-26.358215,-21.517677,-26.01865,-22.958605,-22.78379,-27.835028,-26.275986,-28.63114,-25.917313,-25.522833,-24.876705,-24.397831,-23.327648,-25.807392,-24.471119,-23.3284,-27.08892,-25.444933,-24.095963,-21.016094,-26.664837,-24.10936,-19.913902,-23.543114,-25.630367,-22.966286,-27.683018,-25.425945,-23.821056
-29.164099,-23.952879,-23.480894,-27.040537,-20.84351,-19.959116,-29.374039,-27.648031,-24.69677,-27.670506,-27.496374,-23.568985,-24.726864,-20.7947,-26.00832,-24.091642,-25.509773,-22.42583,-28.571787,-24.03807,-23.176176,-25.649723,-24.588089,-26.349728,-23.642881,-22.354921,-28.882038,-21.863354,-24.609304,-25.922346,-25.2792,-29.041843,-28.484842,-32.588585,-27.899311,-21.829952,-24.44574,-26.520102,-24.319569,-20.493465,-24.354698,-27.960087,-24.715954,-24.676622,-24.642902,-23.29961,-25.886429,-24.057058,-25.26725,-25.140198,-26.714823,-23.143856,-27.302025,-31.865726,-24.333586,-24.954025,-21.470596,-24.809107,-26.841213,-27.626808,-29.216677,-23.338177,-24.025314,-25.517845,-28.197632,-25.84972,-23.52028,-25.829914,-27.528328,-28.032234,-24.91581,-23.781189,-32.903904,-24.347122,-24.81155,-25.435186,-26.200006,-25.572895,-23.220753,-24.375477,-26.534405,-20.872171,-27.145723,-26.417599,-26.073063,-23.952078,-23.31429,-21.875767,-21.009462,-21.266634,-28.64354,-24.499443,-26.167387,-21.236076,-22.13993,-23.370243
-30.971882,-25.962408,-26.382915,-28.648382,-26.212444,-22.785187,-28.740248,-22.806309,-23.794838,-23.442198,-28.007904,-23.4749,-22.85138,-23.130789,-21.629988,-22.399826,-27.787125,-27.011395,-25.796213,-22.163677,-24.99693,-25.47453,-24.748388,-25.539677,-28.460184,-25.857098,-23.37151,-21.633007,-29.10866,-27.840815,-25.69328,-31.602713,-27.174835,-31.194057,-30.52055,-25.29544,-25.40834,-23.596195,-22.442825,-22.995394,-23.712194,-24.499292,-23.378931,-27.201832,-26.627447,-24.172321,-22.726503,-27.830132,-24.875633,-24.277164,-24.137867,-24.563206,-26.433525,-24.002712,-30.595848,-26.86045,-23.887316,-26.790247,-27.697775,-24.932453,-25.85991,-22.501497,-21.537182,-29.26383,-26.27317,-21.966892,-24.133953,-24.581608,-25.193844,-27.15502,-26.204857,-24.893518,-26.149178,-26.36958,-29.207258,-25.03881,-25.234488,-27.381775,-28.139196,-25.156017,-24.441862,-21.534279,-26.887785,-26.082775,-27.44495,-23.848886,-28.208317,-23.706257,-21.59967,-23.509186,-23.63271,-25.07415,-24.699623,-27.562332,-25.82756,-21.434654
-24.542196,-27.26531,-28.91067,-29.021967,-25.70055,-27.163437,-23.910103,-24.944792,-22.517815,-21.393932,-28.3688,-23.974442,-22.415144,-23.765322,-23.635715,-22.82584,-26.351357,-25.486914,-22.747356,-25.228437,-23.877766,-27.245972,-29.241068,-26.561348,-23.874311,-22.562046,-26.490898,-21.003563,-25.839493,-23.40903,-29.604397,-30.908962,-29.243904,-32.05381,-28.764805,-24.520166,-23.6848,-23.189377,-24.109665,-26.033894,-26.507586,-26.81586,-23.181513,-27.659647,-29.812956,-27.393143,-24.120384,-27.324791,-26.95785,-26.101704,-24.879225,-24.575861,-24.464504,-22.15009,-25.379295,-23.738312,-27.16465,-26.44305,-28.289804,-21.817505,-28.31539,-22.702171,-23.54216,-26.641167,-24.238354,-25.184553,-25.688644,-30.472136,-25.574776,-28.710598,-28.952436,-27.075062,-26.02115,-22.662746,-25.667824,-29.021744,-27.569616,-23.840908,-22.799616,-24.430452,-25.036886,-24.332409,-22.527988,-26.569721,-32.739254,-29.533392,-28.816172,-27.43058,-25.51897,-20.925146,-22.5682,-24.612137,-23.997105,-24.808933,-29.149508,-23.381699
-22.254425,-23.659863,-26.392971,-27.267899,-24.044695,-25.934816,-23.391323,-23.153143,-24.689423,-25.524443,-27.707895,-23.0995,-23.971764,-22.517431,-25.460342,-24.436562,-23.921824,-27.642485,-21.688604,-27.982857,-26.94856,-25.19663,-25.62509,-22.488186,-26.302666,-23.225374,-26.038986,-20.796991,-25.728676,-25.301601,-25.205948,-29.353502,-29.441818,-28.876404,-28.735472,-27.580513,-23.263391,-25.124367,-27.135843,-23.923458,-30.080364,-28.31066,-26.220385,-21.634003,-28.542849,-28.868288,-23.841528,-24.08508,-26.899563,-26.88553,-25.775835,-25.154072,-24.9671,-25.80823,-25.5253,-30.183508,-22.865553,-26.43812,-29.349188,-23.828907,-22.240833,-22.98687,-26.343529,-25.419804,-20.592642,-29.360748,-24.926344,-29.037159,-28.15469,-28.78435,-25.634804,-25.433327,-26.877396,-20.533516,-26.84062,-25.848637,-24.73344,-22.181076,-23.170437,-23.997242,-28.04163,-24.189163,-20.721394,-26.455433,-26.363798,-28.271435,-28.124626,-29.579075,-25.648693,-22.192936,-22.697737,-25.56189,-25.186523,-29.905155,-25.728392,-23.68579
-28.189346,-24.80137,-25.413342,-23.31226,-27.191952,-23.200403,-25.246204,-24.723434,-22.288061,-24.749523,-26.728565,-27.688175,-24.339983,-24.358017,-24.610128,-27.256083,-24.214405,-25.487835,-23.036316,-24.465616,-25.557537,-27.621895,-26.54382,-22.928555,-22.309477,-24.933548,-22.927683,-22.828339,-26.560905,-23.760315,-27.001274,-30.080921,-30.57272,-31.866165,-31.791948,-26.66984,-25.912947,-26.631548,-28.91188,-29.21877,-28.311827,-24.703794,-30.142836,-23.468367,-24.83243,-25.125544,-24.366337,-22.84141,-26.855091,-24.22322,-24.835312,-24.198242,-25.512829,-27.491459,-26.197906,-26.380112,-24.151636,-27.406433,-26.862297,-24.923422,-25.493307,-22.282455,-25.621975,-26.983433,-24.812006,-26.879025,-26.872946,-28.877754,-28.638567,-24.174734,-22.246506,-25.628122,-21.96014,-25.32452,-30.865496,-27.467854,-24.523092,-26.025106,-26.386162,-23.895697,-28.419846,-25.831348,-23.647743,-26.436655,-25.782568,-28.390917,-27.944294,-28.9519,-23.592047,-24.678066,-22.065926,-25.252205,-25.365446,-29.581526,-22.816189,-22.400703
