-30.404062,-24.247284,-24.359646,-19.102943,-18.478848,-19.222229,-23.671186,-23.354229,-20.205364,-23.61063,-20.829897,-28.540598,-23.323318,-23.805439,-25.890846,-25.824245,-27.260212,-22.47801,-24.034239,-28.329233,-24.050442,-26.854828,-24.21576,-27.099737,-29.64648,-29.708822,-32.262875,-31.751474,-27.642805,-30.159927,-30.822844,-28.130394,-27.269983,-30.243368,-30.86412,-27.830841,-30.729076,-31.192034,-30.45083,-29.22239,-30.605722,-35.65536,-30.995802,-35.510654,-29.78283,-26.672596,-17.45275,-22.8462,-25.729416,-22.200668,-32.043064,-22.379608,-26.67352,-26.545404,-29.910448,-26.95467,-31.051023,-27.596603,-28.711739,-24.957222,-25.16623,-26.623127,-26.323696,-23.076237,-24.093092,-24.292852,-24.25978,-20.638159,-25.163254,-27.105106,-24.972065,-26.981667
-21.971537,-22.019484,-25.577734,-21.717133,-25.516506,-21.805439,-24.090485,-25.949951,-23.500828,-28.22403,-19.991058,-26.840874,-27.534782,-23.552303,-23.09187,-26.493149,-24.720856,-23.221096,-21.456951,-25.190643,-30.53107,-29.33141,-25.842514,-24.88695,-27.903303,-29.55522,-28.37777,-26.962822,-27.939777,-27.852253,-32.132126,-26.07253,-27.46115,-28.776033,-28.777714,-25.184504,-29.575731,-28.677162,-23.644163,-28.736164,-36.34223,-32.477783,-29.997515,-32.769424,-29.85408,-27.52514,-17.802238,-25.645113,-24.906807,-23.57351,-28.650715,-19.655678,-25.852276,-25.150135,-27.51646,-25.609516,-31.200369,-28.970972,-28.706352,-23.97007,-24.453594,-26.704792,-24.114723,-25.842691,-23.152494,-22.723602,-22.836517,-23.155052,-18.538708,-27.42523,-21.71854,-25.58331
-18.171074,-18.320843,-21.624363,-17.993942,-21.371307,-23.838074,-18.555075,-22.222607,-29.791481,-20.001104,-18.560555,-26.849716,-24.815441,-18.411453,-19.854694,-21.318445,-23.769516,-25.378426,-22.5663,-23.00669,-26.936558,-26.998928,-26.79935,-26.081778,-23.120243,-28.187391,-28.180716,-28.047457,-25.774975,-22.153233,-24.352959,-32.359684,-30.321037,-28.71381,-28.13234,-24.823929,-27.33569,-22.73983,-28.780851,-29.209063,-30.635454,-27.693247,-33.53444,-28.678759,-33.543175,-32.178783,-24.175488,-25.021154,-22.651741,-23.651936,-25.044474,-23.227747,-27.494198,-27.283487,-29.853783,-28.312725,-25.609861,-24.861631,-29.903181,-30.799059,-26.162994,-22.771473,-22.107208,-22.798847,-22.157429,-19.307194,-18.257242,-17.870367,-17.572903,-18.806664,-18.75877,-16.097809
-25.215195,-19.177433,-20.076735,-19.028946,-22.975216,-22.820015,-18.049139,-20.809437,-25.130106,-25.0183,-24.249268,-23.643793,-22.464844,-21.948193,-27.960331,-22.848448,-21.047373,-24.553349,-22.157581,-21.09139,-28.226835,-29.37873,-28.51072,-25.961063,-27.83216,-28.922348,-26.063927,-27.406294,-26.88198,-25.80668,-24.33419,-31.007006,-33.047424,-30.931135,-27.981792,-27.687265,-30.77957,-27.964285,-31.855408,-30.672646,-28.987593,-29.37321,-30.37709,-33.593575,-31.967903,-30.386774,-24.041725,-22.29776,-23.348526,-21.810715,-22.83732,-24.52896,-24.22525,-28.434534,-28.733877,-25.939758,-23.381786,-24.325432,-30.58497,-27.548187,-26.577694,-22.552338,-21.1586,-27.536867,-24.95328,-25.391512,-20.87426,-22.09412,-20.10928,-15.955473,-20.70654,-19.571148
-28.405838,-19.604156,-23.913399,-25.379543,-21.886099,-25.43774,-29.047361,-21.594303,-21.969782,-26.496536,-24.401817,-24.774456,-25.573841,-26.217484,-29.705624,-28.34783,-26.797035,-25.402534,-28.866592,-25.510305,-22.48734,-34.573715,-30.291332,-27.555096,-28.98401,-27.505512,-26.765259,-28.930223,-27.726545,-29.162184,-29.8263,-33.355907,-26.533323,-30.512827,-30.228006,-26.067215,-30.997942,-29.76541,-31.436558,-31.909172,-32.51555,-32.403206,-31.58565,-33.440308,-29.084507,-27.601873,-21.155014,-25.655521,-20.327808,-23.583817,-23.448658,-23.507387,-21.527382,-28.582767,-29.20096,-25.807217,-30.402393,-31.170223,-28.981699,-29.5093,-26.18193,-30.47257,-29.306797,-24.825665,-23.817692,-24.157473,-26.78265,-22.923895,-24.47868,-22.274818,-22.625134,-19.898247
-26.087847,-20.944662,-21.909222,-23.441273,-20.675692,-20.449135,-28.190176,-21.649364,-22.380383,-21.933079,-21.12156,-23.081154,-22.160599,-25.084972,-21.667606,-27.805971,-30.644339,-27.955164,-23.276237,-23.105217,-24.906645,-25.01176,-23.502825,-26.947319,-30.09041,-25.982914,-26.071564,-30.531837,-29.596754,-28.595078,-25.943851,-25.929665,-25.603676,-26.050182,-28.536762,-27.889303,-27.226326,-29.994684,-29.086317,-28.92484,-31.780312,-29.61709,-27.249516,-29.788898,-30.223888,-26.386549,-19.713224,-20.829782,-21.628872,-21.286207,-26.081486,-24.340954,-19.990425,-23.259602,-29.635845,-28.487024,-26.521244,-32.038162,-29.716,-24.577099,-23.918041,-27.336796,-25.664976,-22.387407,-21.483814,-16.168287,-18.02841,-18.907219,-20.668388,-22.613977,-21.05721,-20.276388
-19.042934,-21.213284,-21.875298,-20.410858,-19.499361,-17.505625,-24.919392,-19.376833,-21.82162,-23.547607,-19.390617,-25.953081,-20.734234,-27.79363,-24.869783,-25.354,-24.434526,-26.186745,-20.622559,-22.318401,-22.10712,-21.827126,-24.860998,-27.025494,-26.295048,-26.394844,-25.446308,-28.453594,-26.883236,-27.14796,-24.137165,-22.705662,-31.4845,-29.977018,-28.639614,-28.277004,-31.13892,-29.769999,-31.344126,-28.743164,-31.06814,-32.2697,-29.982561,-28.959938,-30.793196,-26.759548,-16.772877,-21.964485,-25.157793,-25.47533,-21.920525,-24.385506,-27.3234,-28.019455,-29.49101,-29.452251,-28.815292,-31.926306,-27.986279,-25.356148,-23.482235,-24.991236,-22.034758,-24.190643,-21.300577,-17.39497,-17.953747,-17.302456,-20.173382,-21.340172,-19.868784,-19.276867
-21.488964,-22.720749,-18.035118,-22.013926,-16.707893,-16.474861,-19.178986,-19.583326,-17.4702,-21.135918,-20.0931,-22.43363,-21.97424,-21.399523,-25.651585,-23.278835,-24.248245,-21.013397,-24.653662,-25.393986,-22.70756,-25.737091,-27.734587,-27.811264,-24.401768,-25.601048,-28.16977,-31.455376,-25.469957,-27.505852,-23.28659,-26.135134,-26.43001,-28.575035,-30.428453,-29.88683,-30.984522,-28.812843,-30.793219,-25.96672,-25.709911,-32.628754,-32.76115,-28.004097,-27.596428,-24.544592,-21.571934,-20.815304,-19.64027,-19.623976,-24.068745,-23.633904,-28.824741,-26.279968,-29.404541,-23.46047,-27.228031,-29.06713,-23.715424,-28.008448,-23.592276,-23.079086,-20.479382,-22.761307,-22.89755,-21.598618,-19.8208,-20.869644,-22.253159,-18.468143,-23.272888,-17.542767
-23.373781,-24.20019,-20.878647,-22.19889,-23.394989,-22.91539,-22.403725,-21.711197,-22.737019,-24.137775,-21.644386,-25.285755,-23.06086,-26.740105,-25.969267,-25.767107,-27.17991,-28.062847,-23.511036,-27.47987,-24.150206,-25.71191,-32.644436,-27.296211,-26.944769,-25.885574,-29.35633,-29.842594,-29.304405,-28.863092,-29.956255,-25.694729,-28.624031,-26.567764,-29.860327,-30.622242,-28.367886,-27.647816,-27.541897,-26.983347,-29.717077,-30.352634,-29.875942,-26.660778,-25.101414,-26.598934,-21.117401,-20.387531,-21.873655,-17.129871,-18.309118,-22.981018,-20.643742,-26.82878,-25.49567,-26.986725,-28.66593,-29.252823,-28.181911,-27.185417,-27.83702,-27.49568,-22.673244,-24.663319,-23.062311,-22.884193,-21.711107,-23.405342,-20.724077,-18.885784,-23.499386,-20.792582
-24.544357,-20.770683,-21.447765,-20.678038,-22.521091,-24.368229,-25.122305,-29.115196,-24.908405,-23.101814,-22.574718,-22.664509,-22.503883,-24.810162,-29.945961,-25.241024,-26.766655,-31.875164,-27.704155,-29.618332,-25.648834,-25.163754,-29.900797,-27.926172,-28.35788,-28.274601,-28.10586,-33.14068,-28.213314,-28.564114,-33.591537,-28.078655,-27.501461,-26.307802,-34.53887,-28.259428,-26.588564,-29.239845,-27.985264,-28.96754,-31.975313,-30.865131,-27.610376,-33.34033,-28.843712,-25.26039,-21.383812,-20.060415,-18.547478,-16.7596,-20.122604,-21.146307,-25.878155,-30.996523,-29.455511,-27.528694,-26.851837,-24.29052,-27.013388,-23.683273,-25.505976,-28.059055,-26.948694,-23.902164,-25.064682,-19.096325,-23.825596,-19.957293,-20.62115,-20.912817,-19.075817,-22.788517
-24.66958,-15.420416,-18.323002,-20.237473,-18.253918,-23.248932,-22.623953,-24.393494,-16.550968,-20.617199,-19.014112,-24.496235,-21.720758,-23.58754,-24.427736,-24.48468,-19.72751,-23.453205,-22.091877,-24.209515,-26.155655,-22.275934,-24.498852,-26.725658,-25.877365,-26.997147,-27.37065,-27.866096,-28.515825,-28.351519,-33.572678,-24.878674,-29.784197,-28.399895,-32.559788,-25.238728,-26.02098,-29.426308,-28.386581,-27.197865,-31.716843,-29.791145,-26.898607,-28.58973,-28.736654,-23.411272,-20.341736,-17.847132,-18.80917,-17.57928,-20.97953,-19.330578,-24.16875,-26.5489,-30.12648,-31.175955,-27.055508,-26.384018,-26.573345,-25.80952,-26.69227,-25.636044,-22.748833,-22.365555,-17.178974,-16.378906,-15.901748,-19.836838,-20.966805,-19.060024,-16.341316,-20.698112
-24.03313,-20.289757,-19.755613,-21.683529,-17.651539,-21.354343,-20.236864,-23.208296,-19.657433,-23.760548,-24.581007,-24.434813,-22.031345,-24.78299,-24.970285,-22.32289,-20.050049,-24.932304,-26.949997,-25.096413,-27.419119,-27.749725,-25.906181,-29.98453,-23.725405,-29.871813,-24.848429,-26.38238,-28.058956,-28.034475,-33.54174,-28.783783,-27.299896,-28.082767,-34.196377,-28.880934,-27.947372,-33.601543,-32.72208,-29.59756,-29.862177,-30.018213,-29.022696,-29.730572,-31.84834,-22.52879,-24.423105,-18.756287,-21.463402,-24.29293,-19.65588,-19.0164,-23.152536,-27.145065,-27.439838,-30.855274,-27.110363,-27.462667,-26.353699,-23.966686,-24.537441,-27.734968,-21.068726,-25.134903,-19.215853,-19.883621,-17.024921,-21.643284,-20.54371,-18.039845,-19.572363,-21.804901
-28.314543,-21.545048,-22.563587,-20.680735,-19.718214,-23.20597,-21.799213,-25.950008,-27.340313,-27.061108,-27.087538,-23.028385,-24.602188,-28.582485,-26.065727,-23.602686,-25.622156,-31.651083,-26.620892,-23.855808,-27.607882,-27.725382,-28.5531,-28.58936,-28.264082,-28.540854,-26.651543,-32.597866,-32.99504,-28.807796,-27.58207,-30.303621,-26.644793,-35.806297,-29.663845,-33.38688,-31.009708,-30.999683,-30.826311,-30.955061,-28.61311,-31.08289,-32.773643,-35.419666,-31.307169,-28.293745,-24.792065,-16.67333,-18.915298,-16.941349,-18.441994,-15.844244,-22.928299,-24.590775,-26.17085,-29.660566,-27.963728,-27.859766,-29.046736,-29.955633,-27.0731,-25.649849,-28.804644,-25.175823,-22.81823,-23.66775,-24.011206,-23.601677,-23.164751,-25.759819,-24.28563,-25.36203
-27.10834,-20.88531,-18.525127,-20.1868,-20.930292,-21.860298,-24.085392,-22.500189,-21.683567,-24.108616,-25.85579,-21.974812,-25.319778,-23.895275,-24.563124,-27.877396,-21.905174,-24.902409,-25.224491,-23.69524,-25.695065,-28.68031,-27.026558,-29.977388,-32.72209,-25.883583,-26.947605,-28.301638,-28.586813,-28.287048,-30.096762,-26.372839,-27.264776,-31.536667,-28.209461,-29.89503,-28.234241,-31.04648,-30.442198,-29.017517,-36.638103,-29.802126,-30.697412,-29.886112,-33.298916,-28.005793,-19.337513,-18.01038,-18.864845,-18.130877,-21.274038,-19.01575,-21.487038,-25.659529,-29.409092,-29.545574,-32.08261,-31.336853,-27.618927,-28.394022,-25.74973,-25.60598,-26.115122,-24.480972,-27.525156,-22.902084,-26.341331,-22.876553,-20.71655,-21.537786,-18.899918,-25.750916
-25.19835,-21.771729,-20.480762,-20.899029,-26.678001,-25.653244,-24.488213,-21.935047,-22.546165,-24.54754,-23.483696,-24.435856,-24.771048,-20.664509,-23.992931,-24.023373,-25.558302,-27.623127,-27.928703,-25.743662,-25.781734,-28.725086,-26.904493,-26.34343,-34.592457,-27.804354,-27.823097,-27.751799,-28.61925,-29.477858,-28.366936,-29.518976,-31.846567,-29.153446,-28.449125,-29.90247,-28.050888,-31.93803,-28.51233,-31.043772,-32.498566,-27.49844,-30.328491,-31.71856,-28.47548,-31.585875,-21.238464,-18.788849,-22.644278,-17.295998,-21.876604,-15.734802,-16.090109,-19.739338,-29.25764,-24.943003,-30.72878,-28.897316,-26.301792,-25.751896,-26.696936,-25.53503,-27.117096,-23.339571,-26.510187,-23.732376,-25.861238,-21.883614,-19.154425,-20.801125,-23.670687,-31.159227
-23.525589,-23.75484,-23.278177,-28.463285,-19.314066,-23.390848,-24.046906,-25.578758,-26.84606,-26.064919,-24.542227,-27.50813,-28.965965,-22.569084,-25.46606,-24.770075,-27.656633,-21.314215,-26.161968,-26.256775,-26.781315,-25.748795,-28.98055,-24.61179,-29.353018,-29.429195,-28.293106,-26.554417,-29.685076,-28.765053,-26.166983,-31.83617,-33.3071,-31.051226,-27.992977,-27.109945,-30.548426,-32.67422,-29.266344,-30.346376,-30.402119,-28.076216,-31.722559,-30.987146,-31.380274,-27.933002,-22.123425,-20.18177,-22.328447,-21.172924,-22.846516,-22.57201,-22.028122,-24.228693,-28.12307,-26.130205,-29.748985,-23.307777,-25.529377,-23.724003,-27.206766,-22.494987,-24.297773,-23.858168,-23.136822,-23.395887,-20.0974,-20.327301,-25.495293,-21.881603,-23.57487,-26.40582
-27.109333,-25.842953,-23.907412,-26.668468,-22.05186,-27.338028,-24.868359,-25.8886,-23.908686,-25.172401,-25.378048,-33.145172,-27.314571,-22.80534,-29.810574,-25.051662,-27.351458,-29.020086,-30.39543,-26.551872,-30.786785,-30.106848,-27.734768,-26.365322,-31.013435,-28.775265,-30.53826,-31.297428,-29.004496,-29.67714,-27.400574,-28.61553,-29.631931,-29.542135,-30.126764,-30.600922,-32.912548,-29.762932,-29.097416,-31.208387,-28.916542,-25.42412,-29.624683,-31.792368,-32.224297,-24.122416,-18.828688,-21.453423,-18.90725,-19.248354,-16.288143,-19.136497,-23.848972,-24.280403,-22.089346,-29.755148,-29.391556,-28.746336,-29.838251,-30.012552,-25.051167,-30.172846,-27.137482,-23.36591,-24.326817,-27.52261,-22.527061,-22.699255,-24.40279,-24.840263,-23.036009,-21.275547
-22.122864,-25.61955,-23.116304,-27.093407,-23.466492,-23.539824,-21.929626,-22.861128,-19.6935,-28.644363,-23.84171,-26.604956,-24.578676,-23.785282,-28.894373,-31.19176,-24.381876,-28.782806,-28.424637,-27.382183,-27.04638,-27.74857,-26.493526,-27.130913,-29.419323,-33.54401,-30.573307,-30.936218,-28.904987,-30.943905,-31.140303,-31.992592,-32.16801,-29.094307,-28.912838,-29.32583,-28.429321,-33.43141,-31.326609,-28.663258,-32.99758,-26.751524,-30.547949,-32.549534,-29.342093,-22.653538,-21.157158,-18.038664,-18.412544,-17.724705,-17.381704,-19.257366,-19.848003,-28.345675,-26.621178,-26.904022,-32.06552,-28.275606,-28.353498,-26.100231,-23.98668,-29.835833,-23.518133,-25.633068,-26.213526,-22.928207,-24.47004,-20.660728,-23.022894,-19.929565,-19.549677,-24.217827
-29.05813,-19.475027,-18.285555,-25.276041,-20.606846,-21.977142,-22.21117,-19.645128,-23.27256,-22.025234,-23.55938,-20.019684,-23.540524,-24.057217,-28.340147,-29.879972,-27.993155,-22.693066,-28.77079,-23.901361,-27.485775,-25.663431,-28.528263,-30.725323,-26.273935,-31.551151,-27.30335,-30.912607,-27.072319,-28.487444,-31.316977,-28.720469,-30.567297,-30.148275,-28.909466,-27.462864,-26.996634,-31.504894,-31.707195,-26.51567,-31.004166,-31.601688,-28.942268,-29.438517,-29.876286,-23.770878,-19.926764,-16.903767,-17.931389,-21.887314,-18.510248,-19.267227,-20.144405,-22.801426,-26.499722,-29.840546,-28.732996,-25.805073,-27.145891,-27.431473,-25.170174,-23.503284,-24.69164,-21.821453,-24.697803,-21.1638,-23.634802,-18.422756,-20.2679,-20.956608,-22.585312,-23.919466
-24.294203,-20.712294,-18.122475,-23.824558,-22.304588,-20.663153,-21.517254,-20.994585,-25.745537,-20.837402,-25.497877,-19.995602,-22.96727,-26.556309,-29.794924,-25.337135,-26.776224,-24.375994,-29.421223,-28.109629,-26.039566,-33.00151,-33.77,-31.222864,-26.68739,-30.012732,-30.216255,-30.18041,-23.884808,-31.270803,-27.605295,-30.859886,-29.470522,-28.38641,-31.13791,-29.722433,-28.375223,-32.288906,-23.5261,-28.622269,-30.901232,-27.802963,-25.846155,-28.632662,-28.700277,-27.27467,-24.00005,-20.096325,-19.768963,-22.839125,-22.432335,-17.47474,-19.677929,-24.33939,-26.569735,-30.190777,-32.962414,-29.0687,-25.164577,-25.748455,-26.760937,-24.275455,-26.009756,-23.065508,-23.413658,-23.250357,-20.920193,-20.851822,-21.053358,-22.52074,-24.172384,-22.486485
-24.193762,-22.872906,-22.439922,-25.781507,-25.480492,-26.230602,-26.638098,-25.498844,-22.386776,-24.078365,-28.324741,-26.142971,-25.112228,-27.589823,-30.807358,-25.880318,-26.664165,-26.62291,-27.128073,-30.861107,-26.166603,-31.43863,-29.491283,-28.290302,-31.66026,-30.41018,-29.880249,-30.156593,-30.77325,-29.640316,-25.838112,-28.997759,-30.127747,-28.098467,-30.867638,-26.497887,-27.355259,-28.568428,-26.385292,-28.763145,-33.124367,-27.293554,-30.171087,-30.483318,-32.576256,-22.796059,-24.824396,-18.066128,-19.122719,-18.278666,-22.039743,-16.124893,-19.620035,-24.30485,-29.244068,-27.036188,-30.07954,-27.982038,-28.930399,-27.790524,-26.948223,-25.267735,-28.316124,-25.817236,-23.93458,-23.019232,-23.283562,-23.992853,-25.426308,-22.440548,-24.143064,-22.164574
-23.041847,-23.096653,-20.373358,-25.868393,-23.12476,-24.039171,-25.111832,-26.075356,-24.279665,-27.408253,-30.088245,-26.179157,-23.37201,-23.99997,-28.98389,-26.863422,-27.527824,-25.203856,-26.61654,-31.187218,-29.104803,-29.108248,-29.50361,-32.23605,-33.36412,-31.26547,-28.804543,-33.13688,-27.689585,-29.574165,-30.565298,-30.375128,-28.645065,-29.720036,-31.740015,-30.55574,-27.48631,-28.617138,-27.944294,-30.088476,-26.82316,-31.165947,-32.144608,-28.145939,-33.024643,-25.196812,-21.038683,-24.821342,-21.362064,-12.0792675,-18.25882,-20.480053,-22.392828,-22.711735,-26.60773,-25.358658,-31.976454,-31.51976,-34.575104,-30.750433,-24.644772,-29.413067,-24.44572,-22.318861,-24.456173,-19.698391,-21.42217,-21.50137,-21.565746,-22.54481,-23.12918,-21.06033
-26.069204,-23.772818,-17.831612,-24.518358,-25.063423,-20.186611,-24.470093,-26.781116,-21.311392,-23.517315,-28.052208,-29.356506,-25.492855,-24.566109,-28.209599,-24.885677,-29.07423,-26.449472,-25.32661,-30.896954,-28.09099,-30.343462,-31.286825,-26.423681,-30.74068,-31.279743,-29.676683,-31.3478,-27.492247,-30.167032,-26.476624,-31.792091,-33.745945,-28.735182,-29.318684,-31.624374,-30.60048,-30.270649,-31.632572,-29.415846,-28.221485,-29.215643,-26.847992,-28.243902,-28.50142,-29.73432,-19.70367,-24.135685,-23.892841,-16.531233,-20.437834,-24.555725,-23.089993,-22.91573,-26.472383,-27.682657,-31.225456,-28.692417,-34.742325,-26.355068,-21.795303,-28.19247,-23.421497,-21.451466,-24.649033,-23.347221,-19.755102,-22.381298,-18.604836,-20.37827,-18.69138,-22.582024
-32.419876,-24.451046,-25.139484,-24.192345,-22.21628,-23.816557,-22.0406,-25.182789,-24.586748,-24.392338,-23.77283,-28.286135,-26.822662,-27.530317,-26.206675,-29.62229,-28.286684,-29.254082,-28.085974,-30.611717,-27.30997,-31.05151,-30.69481,-24.891655,-26.188448,-29.464115,-26.88883,-29.676908,-30.431763,-28.684948,-26.413456,-32.07954,-34.955635,-26.252102,-29.191513,-31.621367,-31.475632,-27.483595,-27.190134,-28.506435,-28.348276,-29.053276,-27.514236,-29.425415,-29.72211,-27.805183,-19.050055,-25.946033,-22.597961,-23.566078,-20.951145,-23.530163,-22.613058,-27.507488,-26.855083,-29.793634,-29.55369,-26.437283,-30.830153,-30.687805,-24.578041,-26.12358,-24.300919,-28.938507,-24.577272,-27.567207,-20.34737,-21.172161,-23.29497,-23.291996,-19.971682,-27.296291
-26.211792,-24.468777,-22.953388,-21.585339,-22.876366,-24.553259,-22.470543,-28.31123,-24.459015,-26.607882,-23.699186,-25.815758,-25.354908,-30.204401,-23.030193,-25.908855,-25.27566,-29.797537,-25.894663,-28.318909,-25.692116,-27.97976,-28.15712,-27.11601,-30.30383,-28.323162,-28.448713,-30.98705,-29.098787,-27.25756,-28.209047,-30.37626,-30.564812,-31.265993,-26.804968,-30.274904,-29.631968,-28.109087,-28.109655,-27.266926,-29.643164,-31.150003,-26.961218,-33.814117,-27.149677,-25.267757,-20.466946,-23.89167,-21.086983,-19.013546,-19.24836,-20.229343,-23.671955,-31.198568,-24.990677,-32.42792,-25.817822,-29.004284,-29.18784,-29.18921,-29.890535,-25.765497,-23.84259,-25.720705,-20.14767,-21.565054,-21.407011,-21.894875,-21.025372,-21.046047,-21.322823,-24.245686
-22.390182,-23.213184,-26.279268,-25.54422,-23.35237,-22.088291,-20.923162,-22.034798,-26.232937,-22.3399,-23.50319,-23.860859,-25.384602,-26.446198,-26.08591,-25.979393,-26.27127,-23.455484,-22.697687,-28.904028,-28.653923,-28.900122,-28.125504,-27.131662,-26.175919,-30.878971,-31.948853,-28.199142,-29.708374,-28.026592,-29.967306,-27.9661,-30.969404,-29.299267,-29.542784,-26.376858,-33.59447,-29.26441,-31.855267,-29.399818,-31.890554,-31.647034,-29.54405,-32.172394,-25.849152,-20.316772,-19.191101,-23.523403,-21.8363,-15.710812,-18.357212,-17.815329,-22.84135,-29.521538,-26.783485,-29.686495,-24.321348,-29.83542,-28.364046,-24.026352,-24.939335,-25.099758,-20.435524,-20.883785,-19.436674,-17.236996,-19.079794,-19.622505,-19.2991,-19.219402,-19.47263,-21.764858
