-28.236765,-23.783342,-29.415619,-24.348,-26.61637,-28.545946,-27.064417,-31.31883,-30.585726,-26.805866,-26.685349,-25.92518,-24.56802,-28.175102,-26.353092,-25.370817,-29.094324,-24.286171,-29.296272,-27.03582,-26.381378,-31.011658,-29.69529,-26.6087,-23.897764,-29.906143,-27.838333,-30.17265,-31.026936,-28.023956,-23.98946,-24.425644,-28.210949,-26.621864,-29.922821,-23.293217,-27.276176,-27.98519,-25.288254,-25.050652,-32.225704,-27.747858,-26.716656,-29.533169,-26.293907,-26.061344,-27.09432,-25.862015,-24.52758,-28.697113,-30.229752,-30.917461,-29.816956,-26.759544,-28.466663,-26.66677,-27.31516,-24.932377,-28.472666,-27.705845,-31.7992,-27.69152,-23.969011,-23.742851,-21.559555,-22.935963,-26.625072,-25.214203,-25.555984,-25.10196,-24.476482,-25.120255,-25.151508,-25.508408,-23.349003,-26.57175,-23.995092,-26.832306,-26.885553,-30.02908,-26.42927,-22.125164
-29.950989,-24.568966,-25.257826,-27.517963,-32.443825,-23.542097,-27.654512,-28.265652,-27.530735,-29.08491,-25.488026,-26.385376,-28.216772,-31.302069,-25.103409,-26.640272,-30.158916,-25.988974,-30.810694,-32.18806,-31.10514,-32.558247,-31.628483,-27.48747,-27.321064,-29.772015,-28.111385,-25.915695,-29.77609,-28.127867,-28.52034,-28.947018,-32.865192,-29.057493,-25.670097,-27.62472,-28.866076,-26.891388,-24.756613,-24.931702,-33.93203,-25.956953,-30.03376,-28.551474,-29.004534,-24.464039,-24.168066,-30.410677,-25.755116,-29.22055,-29.271088,-32.067596,-28.253128,-28.44235,-30.55127,-25.256317,-26.601925,-24.305727,-22.774284,-21.14169,-24.493359,-27.971281,-28.581554,-27.290695,-23.904978,-24.052216,-30.800873,-26.841587,-27.244408,-27.63328,-24.587696,-25.156609,-25.5126,-27.60209,-26.842396,-22.378426,-25.092934,-23.375618,-27.977299,-27.248793,-27.625916,-23.196114
-28.050575,-24.457127,-23.630047,-25.832708,-24.114883,-22.286396,-26.015026,-27.157282,-23.283533,-26.15561,-27.243162,-25.585262,-30.070774,-30.487316,-30.589943,-26.534994,-26.253492,-28.589333,-31.594364,-25.20882,-29.99283,-30.40639,-27.334452,-32.078224,-30.346428,-30.269886,-28.187138,-28.795128,-27.187809,-29.397434,-31.010334,-28.979876,-31.868816,-25.588505,-27.98103,-28.997953,-29.956287,-29.239605,-23.424278,-26.374763,-29.822063,-32.038044,-31.05526,-25.4298,-30.479252,-29.626844,-24.699741,-28.830046,-29.919317,-40.896896,-40.496025,-43.968983,-37.563828,-41.91481,-39.615173,-35.789192,-27.460773,-30.320707,-28.867924,-29.759537,-25.101837,-31.987091,-29.578358,-28.512177,-29.299984,-25.747868,-26.008394,-30.558521,-26.735077,-28.277514,-32.47757,-23.969105,-31.312511,-30.446766,-28.7826,-25.474659,-31.149452,-28.653667,-29.03851,-26.589392,-31.85054,-25.883268
-28.401093,-24.963747,-21.541115,-25.504074,-24.587318,-22.007797,-25.36636,-27.102795,-22.912838,-24.937347,-27.367657,-24.66303,-26.716974,-25.379705,-26.33197,-26.342781,-23.883728,-28.514889,-26.234276,-25.360897,-28.859787,-26.41343,-27.29771,-32.22002,-31.56062,-30.829735,-27.151943,-31.897352,-27.697117,-30.378775,-31.760378,-27.026794,-33.24336,-29.035503,-25.074913,-30.89788,-29.420467,-28.203321,-25.530611,-27.050041,-28.23225,-30.255713,-31.034748,-30.483774,-26.009462,-33.03141,-26.475277,-28.170708,-26.673779,-45.624695,-44.86731,-47.15355,-42.188625,-45.509026,-42.239822,-44.925,-32.068882,-29.237972,-28.208635,-32.3078,-23.87562,-29.739332,-30.443243,-26.540112,-26.67753,-24.912086,-25.483088,-32.40118,-31.3229,-29.717157,-33.158825,-26.229527,-24.533916,-28.913525,-29.164347,-23.567463,-27.204163,-27.527334,-24.337566,-27.414375,-28.542206,-31.923374
-24.58403,-24.05787,-33.607563,-25.535442,-29.413492,-36.912636,-25.194508,-30.264954,-31.42337,-26.238783,-29.989897,-32.20954,-30.480766,-27.952003,-28.415518,-29.413404,-30.156284,-30.50497,-26.824919,-28.067795,-29.694498,-25.29359,-28.88613,-33.0791,-28.26625,-26.780128,-30.21679,-30.489193,-28.426662,-29.885544,-32.45876,-31.577648,-34.287933,-27.971582,-24.363369,-31.934614,-30.037394,-27.359009,-32.572037,-28.882711,-27.722149,-28.092815,-27.240355,-26.249048,-26.19387,-30.821402,-28.9973,-28.922262,-27.850533,-45.18889,-46.26145,-44.007015,-44.258133,-39.16493,-41.435043,-45.99054,-30.418718,-26.411678,-31.861862,-33.62783,-26.842194,-28.296265,-28.211983,-26.515469,-25.478477,-27.850157,-30.002628,-27.875092,-27.080679,-30.674707,-26.814438,-29.275274,-23.642443,-24.954226,-25.59654,-27.10044,-25.625542,-27.82066,-27.225624,-26.418139,-27.381964,-27.631317
-26.14122,-26.83692,-31.110533,-24.19838,-34.252007,-27.630634,-32.523685,-25.58012,-31.521307,-22.171976,-26.734198,-30.742746,-26.693146,-33.38602,-27.990824,-31.216513,-28.119644,-27.27499,-28.427132,-27.961721,-30.971405,-25.5045,-30.400034,-27.200138,-29.011608,-28.111671,-31.265982,-26.555264,-31.890348,-25.997684,-27.512228,-31.38475,-28.618866,-30.552216,-24.8451,-28.890072,-31.557398,-26.626194,-29.41513,-28.420437,-24.183628,-29.732147,-28.926916,-30.138786,-26.303654,-25.496124,-31.428555,-27.326334,-28.76615,-41.01972,-43.090023,-44.162064,-40.82167,-42.074608,-41.42417,-40.95679,-27.798132,-31.064186,-28.949432,-31.761538,-25.683983,-27.925354,-30.858896,-28.855133,-31.579113,-30.866547,-29.284687,-23.810719,-25.136105,-27.61155,-26.288582,-30.865004,-30.10275,-25.31338,-28.226004,-27.8069,-25.579136,-26.186012,-25.476091,-27.456982,-30.477137,-27.705942
-34.490246,-27.25189,-29.029263,-29.907015,-27.72356,-26.542603,-31.499079,-26.395472,-29.23657,-26.875137,-29.407932,-27.306988,-30.553474,-28.17099,-27.54971,-35.781372,-27.701265,-29.33445,-27.884361,-25.83479,-30.696014,-28.566216,-29.0983,-27.017729,-26.947563,-23.944603,-32.64344,-30.2767,-35.208103,-26.25039,-29.4598,-29.600994,-29.31031,-31.22961,-32.04148,-24.940659,-29.40094,-29.505829,-29.067352,-29.74588,-27.688606,-28.855759,-30.442337,-26.235394,-31.323057,-25.977955,-25.90152,-29.982166,-27.13821,-40.937775,-42.613678,-42.972397,-41.816605,-40.498775,-40.816372,-39.49039,-27.690548,-33.205467,-24.59133,-30.455608,-26.869204,-30.750647,-28.207361,-26.732563,-28.876648,-26.151707,-27.135157,-27.733654,-26.492977,-27.628881,-27.047176,-29.596073,-30.858025,-28.591747,-26.567795,-28.688063,-29.06532,-24.083513,-29.411005,-24.653278,-27.391817,-25.939644
-28.335737,-26.028034,-28.239502,-32.04054,-26.111593,-26.086643,-28.1279,-26.291124,-26.783855,-29.26053,-30.981598,-31.700441,-27.308737,-30.028534,-24.682833,-27.073593,-29.973999,-29.161486,-31.58471,-30.831833,-29.078575,-34.27836,-29.61546,-29.546505,-28.964493,-26.493652,-28.9874,-29.979584,-27.348497,-28.656374,-29.228695,-32.50151,-27.21402,-32.286766,-36.68049,-24.401634,-27.736242,-31.822962,-29.577356,-30.257479,-30.835674,-28.772808,-32.190838,-23.499027,-29.49047,-27.849709,-28.15444,-29.576517,-29.221943,-40.771072,-40.38366,-40.744843,-39.123634,-39.340816,-40.30046,-37.48293,-31.38869,-30.57388,-32.647404,-25.913961,-27.01203,-33.250233,-29.07045,-26.661156,-32.259544,-26.388279,-28.895042,-28.196272,-26.814663,-25.541538,-30.782118,-26.194782,-28.900612,-28.373898,-27.347042,-25.127947,-25.534182,-31.247007,-26.22316,-24.63554,-24.957891,-22.707722
-29.546095,-31.8451,-24.942533,-30.901768,-28.883606,-26.37831,-29.543903,-26.792583,-28.293226,-26.940926,-32.12035,-28.829552,-27.903738,-28.892159,-25.436728,-29.211615,-33.317078,-25.591486,-28.786709,-29.86774,-25.7142,-28.594885,-26.792389,-27.403645,-33.39236,-26.267246,-24.272654,-25.856857,-30.161304,-29.266329,-30.046602,-34.03033,-23.956753,-30.267397,-31.117167,-32.018612,-28.962952,-30.23381,-28.875023,-27.847902,-32.49258,-29.847277,-30.042645,-25.520662,-26.301224,-25.17439,-27.65046,-26.700531,-28.990067,-43.88761,-48.69803,-45.85639,-39.81435,-37.228302,-38.72949,-41.61092,-29.08508,-28.445692,-30.70069,-29.227566,-25.151047,-26.034222,-25.846783,-26.118767,-31.744452,-25.848587,-29.975107,-25.485046,-31.90813,-25.301823,-30.064713,-23.87294,-31.763763,-28.240566,-27.856098,-26.7917,-23.062782,-25.67834,-30.304445,-26.124275,-27.089642,-23.827358
-32.234047,-25.82934,-24.88808,-28.265516,-26.83612,-29.304672,-27.374619,-29.132019,-31.408121,-26.355598,-28.89542,-27.080418,-27.231575,-26.11553,-27.594519,-26.427422,-22.868122,-27.240917,-28.299242,-27.56515,-27.144909,-24.58271,-26.096375,-27.243706,-30.432604,-27.345213,-25.365208,-26.820415,-31.699974,-28.137028,-26.517168,-32.91843,-29.906462,-26.800053,-28.690857,-28.636562,-31.306528,-29.813736,-30.580524,-29.017853,-31.766865,-31.690271,-30.37718,-29.436655,-27.570206,-26.085648,-28.220015,-26.268711,-28.250526,-40.53357,-39.798595,-42.213284,-43.778156,-38.05063,-41.35041,-40.610424,-25.58635,-27.24283,-31.112825,-34.004124,-24.41521,-27.312342,-28.501423,-27.962896,-31.167578,-31.069174,-26.420017,-28.016014,-32.14059,-27.410444,-29.709074,-30.03955,-27.425882,-28.366306,-31.34921,-25.337074,-26.817465,-29.023361,-32.16523,-28.867313,-23.096832,-26.993809
-29.865355,-24.509731,-29.671513,-27.220646,-25.673264,-31.036903,-28.682219,-31.419846,-29.61307,-25.733501,-27.621044,-29.322546,-24.34058,-26.903437,-24.231226,-23.942055,-24.594143,-28.762278,-27.73351,-26.698412,-29.08464,-23.891127,-28.105473,-26.596157,-30.503017,-31.416851,-24.975187,-27.617256,-29.629747,-25.799482,-26.303822,-34.554806,-27.946926,-26.155697,-30.227264,-26.21303,-31.912146,-28.497961,-34.37724,-29.68402,-31.156046,-29.142551,-32.155674,-29.244143,-28.16503,-24.386444,-27.535536,-29.409534,-32.918873,-39.189426,-38.65634,-39.402344,-41.658867,-36.0857,-41.14692,-40.30988,-25.746614,-29.267517,-27.642698,-33.28591,-25.999454,-29.866756,-28.0997,-29.310728,-29.22738,-29.420189,-23.431408,-26.690027,-27.459919,-27.598381,-32.067448,-27.853928,-28.466661,-29.338142,-28.128431,-28.666536,-26.71288,-27.295862,-35.478977,-27.67263,-27.607216,-24.480793
-26.95455,-26.575556,-29.28462,-26.106876,-31.89586,-29.544952,-28.505981,-29.818693,-26.302013,-23.696276,-30.14715,-32.189663,-26.104012,-29.17318,-30.317991,-29.164211,-28.384563,-30.264751,-26.610182,-27.511942,-29.479252,-29.82509,-25.649363,-28.83599,-29.265837,-28.545544,-30.269932,-32.893208,-28.345264,-28.816326,-28.351105,-35.118195,-26.50288,-27.947266,-28.745464,-31.355427,-28.071716,-27.390793,-28.97234,-29.710583,-29.680204,-28.962303,-27.828072,-28.764095,-28.263569,-28.533037,-25.33255,-28.29813,-27.53864,-43.416748,-42.263557,-44.385033,-41.828663,-39.078537,-41.98354,-41.73569,-30.629177,-30.152798,-31.533445,-31.342268,-26.192518,-33.700356,-24.465752,-21.951805,-30.0367,-29.573704,-27.96587,-26.639904,-29.501238,-26.952175,-32.48532,-28.902344,-27.29008,-27.35631,-28.871136,-27.056843,-27.70447,-23.584507,-27.631111,-28.765877,-25.795322,-30.68992
-31.00778,-23.186272,-29.308243,-29.503506,-30.934578,-32.017784,-29.249516,-33.621914,-26.071026,-27.740906,-30.302763,-27.989536,-26.257893,-29.230896,-29.83895,-30.820591,-27.869678,-26.95255,-29.893494,-31.351444,-30.399418,-26.600586,-25.575285,-27.52718,-26.549088,-25.398052,-28.775524,-30.32951,-27.206,-28.695501,-26.732983,-27.02478,-26.350807,-25.829105,-29.16722,-31.288591,-29.678387,-30.306911,-25.900223,-30.675566,-30.511742,-31.797735,-29.801294,-32.43649,-29.27886,-30.101334,-32.585472,-29.452623,-25.233265,-40.984978,-42.076637,-43.727608,-42.83143,-38.046066,-38.992165,-35.822086,-26.089848,-28.043829,-31.86805,-28.037117,-27.464268,-35.439606,-29.62424,-22.753788,-29.787666,-27.801022,-26.515417,-26.138935,-29.211756,-26.516878,-30.154968,-30.283653,-29.935385,-28.219244,-27.036757,-35.09655,-30.415924,-23.249653,-24.571743,-26.75775,-25.35319,-28.786005
-34.02206,-26.61885,-26.41002,-28.647308,-27.722189,-26.788643,-27.290298,-29.0685,-28.841288,-22.26616,-26.535782,-30.020145,-27.973225,-22.088474,-26.52837,-29.639332,-28.885122,-29.587011,-28.860165,-25.051924,-29.509705,-27.649855,-29.952961,-28.051392,-23.17514,-27.925856,-26.754974,-29.720657,-29.001984,-28.65659,-32.07905,-27.237637,-30.71946,-26.16927,-28.45781,-30.954464,-27.719772,-29.687939,-29.79791,-28.947,-29.489128,-29.009197,-29.859901,-29.041039,-30.081068,-28.698776,-31.417707,-27.29275,-25.777372,-43.297752,-43.770123,-41.14754,-46.89029,-43.088722,-40.33175,-44.19174,-28.197525,-28.662262,-28.246428,-28.373497,-29.127428,-33.023235,-27.701189,-29.029896,-25.759098,-29.496058,-26.714912,-25.995518,-31.215284,-24.87376,-32.168797,-26.16853,-30.20764,-31.158337,-28.275644,-25.30643,-29.913708,-24.341331,-28.059013,-28.630861,-28.053133,-25.449251
-23.243277,-25.795115,-21.0477,-21.85701,-22.327957,-19.187096,-22.918598,-21.735394,-23.024424,-24.08786,-23.598188,-28.261717,-28.654572,-29.055946,-32.630943,-30.320013,-27.849514,-28.995918,-25.012863,-27.661007,-30.742832,-27.00617,-31.460484,-25.921946,-24.002596,-31.890518,-28.503021,-36.93611,-29.001453,-27.738552,-29.48932,-28.142658,-30.665565,-26.921135,-30.599802,-27.128927,-30.795336,-29.754065,-29.056961,-25.431805,-30.894161,-28.957245,-30.339787,-32.394257,-29.549112,-25.327923,-29.943104,-27.265259,-29.088615,-45.277355,-42.13766,-44.279907,-45.446804,-40.50097,-43.279484,-38.916737,-28.992134,-29.671236,-30.020243,-26.656948,-24.739138,-26.606493,-27.025208,-29.891571,-26.500751,-29.201868,-29.660475,-32.81563,-32.87686,-27.624811,-29.996117,-25.248379,-29.029339,-34.06262,-26.15512,-27.432114,-24.65665,-24.821503,-28.443659,-32.432396,-29.114662,-23.020359
-23.486553,-24.969902,-30.273094,-27.021723,-27.150192,-25.230812,-28.115435,-27.58546,-25.059185,-25.634525,-27.542809,-30.975445,-25.11097,-27.751698,-28.959332,-27.49181,-25.715656,-25.311954,-23.946606,-24.817436,-29.94362,-27.65612,-23.866083,-25.405972,-27.709763,-25.807083,-27.015997,-31.42646,-28.90973,-25.42418,-27.659855,-28.297546,-33.043884,-28.511774,-31.56179,-26.481823,-27.006382,-27.593533,-29.279198,-28.54137,-30.812084,-30.394398,-25.02263,-25.875534,-27.017824,-27.106411,-28.18534,-29.041828,-28.639275,-36.793404,-34.164097,-36.084385,-36.619232,-36.00654,-37.735695,-35.654587,-27.053493,-29.166237,-29.917952,-28.39446,-27.840405,-27.104658,-24.777657,-28.016068,-28.730988,-27.837559,-25.54044,-32.002472,-30.020647,-30.170046,-30.80308,-28.439644,-28.973156,-31.871624,-25.203114,-26.636768,-23.452,-28.070124,-26.025438,-28.821354,-27.547758,-28.95117
-34.789505,-25.760887,-30.758247,-24.858305,-29.625027,-29.713432,-31.757465,-25.712196,-27.897327,-22.69847,-23.55568,-25.452822,-21.81107,-23.887339,-23.970383,-23.969793,-20.625923,-23.060284,-22.516588,-21.922655,-23.65333,-24.494759,-20.433537,-24.99416,-24.736752,-23.528404,-23.915083,-25.662127,-27.518213,-24.43095,-26.760744,-27.157867,-31.581354,-27.192816,-26.618528,-28.735727,-28.852789,-26.555258,-25.776123,-27.906326,-33.377934,-30.937002,-29.454054,-26.395576,-26.485764,-26.410717,-28.331356,-28.554564,-27.59463,-30.722322,-30.869295,-30.96494,-30.768177,-31.16889,-31.25071,-31.228289,-27.995455,-28.138784,-25.681627,-29.308283,-28.905102,-33.27075,-27.895496,-24.104061,-28.898071,-29.499763,-24.819326,-30.09547,-29.806446,-29.158865,-27.892614,-25.85122,-25.6224,-27.959326,-29.234547,-26.204391,-25.115667,-27.933128,-25.71328,-25.870663,-26.472513,-24.995468
-31.974472,-29.833248,-29.497406,-27.228485,-28.365051,-29.436085,-28.167171,-25.779114,-28.666632,-22.420095,-30.861238,-28.230953,-25.8637,-25.739826,-27.374496,-27.070004,-25.137907,-29.365961,-30.693806,-29.89877,-23.708666,-24.845818,-31.264343,-28.330843,-29.904915,-27.68729,-28.74297,-29.803377,-29.36655,-25.17272,-27.677803,-29.768616,-29.945498,-28.121069,-28.3471,-30.424612,-30.097584,-30.036354,-31.165363,-32.27621,-29.889696,-28.008753,-28.29955,-26.750423,-29.574572,-31.87348,-30.406786,-27.44114,-24.738846,-39.400276,-42.552055,-40.965424,-40.94248,-38.36396,-40.22146,-42.092068,-29.249393,-27.828045,-25.911999,-30.139814,-25.587242,-32.934437,-30.794392,-26.252594,-28.284142,-32.54075,-27.771751,-33.150246,-29.216301,-29.39983,-29.330791,-30.73213,-27.785618,-26.961086,-28.809113,-24.749619,-28.325294,-29.882046,-27.442661,-27.946438,-24.977438,-24.10661
-26.423096,-23.248175,-29.627247,-29.516108,-30.9497,-26.392517,-29.201698,-30.615784,-24.68977,-25.108154,-27.969322,-30.586815,-24.386969,-26.491291,-26.616241,-24.872774,-27.927979,-27.285162,-27.622644,-25.710135,-28.763092,-29.11338,-29.661959,-27.812462,-26.867577,-29.463867,-29.107681,-31.85357,-31.368702,-27.334188,-26.621162,-26.121223,-28.235996,-28.777107,-29.76585,-28.32769,-29.393045,-29.693935,-28.296705,-30.441626,-29.345432,-31.17818,-26.536633,-27.597973,-31.449028,-30.978987,-27.963743,-29.656296,-24.282608,-37.605843,-38.984795,-35.239807,-38.038445,-33.33541,-36.28043,-35.55743,-29.379478,-25.86454,-28.11224,-27.616367,-25.340021,-30.450645,-23.070574,-26.804464,-26.01486,-30.970364,-25.855696,-29.612629,-30.812105,-29.17468,-26.20385,-28.619556,-27.135176,-30.920412,-30.451908,-28.261255,-28.103786,-24.946972,-26.471855,-24.285046,-24.884636,-31.937105
-29.18724,-27.786095,-28.992622,-31.916248,-31.83477,-26.663866,-32.322964,-28.55009,-28.234592,-29.112455,-26.748602,-30.95988,-27.050774,-27.248167,-29.947151,-24.519249,-31.118088,-29.34497,-26.718658,-27.939077,-28.675566,-28.720663,-29.32058,-28.452353,-27.12584,-30.204914,-33.08864,-28.335089,-31.242483,-26.097641,-28.458664,-29.582405,-31.662197,-28.3007,-30.797396,-28.014156,-28.156507,-28.36109,-29.35778,-27.982718,-29.314415,-30.277733,-27.727837,-28.780869,-31.385283,-35.694042,-28.368572,-30.559525,-28.25804,-42.239838,-42.481194,-47.340073,-43.338078,-42.507774,-44.027428,-40.59849,-33.76551,-29.326763,-27.199356,-26.769314,-25.994345,-28.062344,-26.285398,-26.870998,-28.601456,-28.80481,-29.350063,-31.971424,-28.212818,-28.320757,-29.637922,-32.36615,-33.266872,-29.720032,-29.375097,-25.529242,-30.73986,-24.887138,-30.279251,-28.837708,-31.08351,-31.524366
-28.86325,-27.605852,-28.975815,-33.485573,-24.417236,-28.083075,-28.166061,-31.327915,-26.304127,-26.528957,-31.972359,-29.97346,-26.534874,-26.796234,-30.5864,-26.711987,-28.324379,-28.92833,-26.87764,-27.362242,-31.32892,-30.518484,-31.264172,-26.613306,-29.10894,-27.925604,-26.824959,-28.736656,-27.93321,-28.785286,-28.499878,-30.129234,-30.27362,-31.702175,-30.935509,-28.031378,-28.44418,-26.579035,-28.028889,-25.1008,-26.804241,-28.63611,-27.770985,-31.420635,-32.983097,-31.122246,-29.948744,-28.215073,-29.401875,-42.625423,-42.620697,-43.12981,-43.60804,-43.295654,-42.01369,-41.88749,-29.26902,-35.84534,-28.585999,-35.252113,-29.273449,-26.09903,-29.32373,-26.706295,-24.248852,-28.13721,-28.454863,-31.496464,-28.996212,-30.149342,-27.430712,-31.647486,-29.156363,-26.451534,-28.398802,-24.567867,-28.470482,-24.081379,-29.57379,-28.548283,-27.8034,-29.493729
-28.61078,-25.735584,-26.357035,-28.051134,-28.233624,-32.59039,-29.282598,-32.189827,-30.025091,-26.794565,-23.41129,-27.96218,-23.45584,-24.549267,-22.809338,-22.289074,-21.816975,-23.867775,-21.120022,-21.174881,-24.9309,-23.033669,-21.097506,-22.389772,-23.64912,-24.138386,-21.925676,-20.796192,-22.502419,-25.227726,-21.106094,-22.501368,-22.110958,-23.944082,-23.394035,-23.05827,-23.001001,-23.506649,-22.740906,-25.365433,-23.358809,-24.277292,-25.154894,-22.276855,-26.01178,-22.29744,-21.005308,-21.68322,-23.162476,-25.048054,-24.050442,-24.585285,-24.80631,-25.351746,-25.10151,-26.0438,-23.29496,-27.614529,-24.75475,-23.486525,-25.034103,-24.137005,-27.506313,-21.456287,-21.83337,-25.545624,-26.318624,-24.079407,-25.416693,-24.089159,-25.185305,-26.60675,-24.569263,-24.101082,-28.637518,-22.143833,-27.74929,-27.738428,-23.323675,-27.822601,-25.191471,-32.32257
-28.647263,-27.09844,-27.739729,-26.062145,-28.767725,-28.753513,-28.617077,-33.367817,-29.801022,-25.436827,-23.472982,-28.495136,-26.48457,-24.06712,-22.074547,-21.428583,-23.053158,-23.274086,-22.898699,-21.466412,-25.417616,-23.068214,-20.801006,-21.428337,-23.700287,-23.437386,-21.73881,-21.682577,-22.07451,-25.527325,-20.779827,-21.259392,-22.438673,-22.64906,-23.510923,-23.150108,-21.866768,-22.807644,-22.966057,-24.622665,-21.808802,-24.46644,-25.119041,-20.488564,-24.225092,-20.67662,-20.58885,-21.632225,-22.86227,-24.738258,-24.856398,-24.452255,-24.507473,-25.264475,-24.718643,-25.7207,-24.449871,-25.579397,-25.814062,-22.976662,-24.882322,-24.881416,-25.504723,-21.538658,-22.433372,-25.797264,-26.496754,-23.292145,-26.353205,-24.856873,-24.570705,-25.606081,-23.040924,-27.260378,-25.22638,-23.848087,-28.678934,-30.341568,-24.962631,-27.06998,-25.666578,-31.816565
-26.387188,-31.24849,-28.777029,-29.512629,-30.021482,-26.795387,-26.605698,-26.299503,-27.958607,-28.672695,-27.046926,-28.981955,-31.05802,-28.010387,-27.386246,-30.065613,-28.934736,-28.04525,-24.686844,-27.600613,-29.464273,-31.270084,-27.40617,-26.646912,-27.484444,-30.127384,-26.517918,-27.892675,-28.198866,-30.780592,-26.876143,-24.858635,-31.139502,-28.432278,-29.799168,-28.502922,-26.8919,-31.148188,-29.6964,-31.228268,-28.100061,-30.149897,-28.640821,-29.53557,-26.490702,-26.099571,-26.214582,-26.803692,-28.422623,-42.45102,-44.02003,-45.866833,-46.817398,-41.10962,-41.128624,-40.3734,-29.495064,-27.64978,-27.768658,-26.839983,-26.70486,-29.722925,-28.07972,-28.706455,-29.446335,-23.19646,-26.319645,-28.462164,-35.794113,-26.937723,-28.387024,-25.854881,-30.77533,-27.899536,-29.411888,-27.011135,-28.762197,-28.544315,-25.524403,-28.893166,-28.67101,-31.297203
