-30.080359,-26.873775,-27.296661,-29.465792,-26.347195,-26.392353,-21.872562,-28.018452,-27.163322,-25.133652,-23.634893,-28.130983,-21.611065,-24.344223,-27.356787,-29.550789,-30.047863,-26.616106,-29.685196,-25.466045,-29.885807,-29.092709,-31.5745,-29.447042,-30.420792,-24.041372,-32.843266,-29.364672,-22.938442,-24.96681,-29.432781,-25.20723,-29.206345,-28.312387,-28.175465,-26.412079,-27.020618,-29.20612,-25.699085,-30.076847,-24.383074,-28.024734,-31.094463,-27.582272,-28.120838,-28.153667,-24.991497,-27.932537,-24.49451,-29.403202,-23.771507,-28.287247,-28.922274,-23.919167,-28.276812,-23.384892,-29.250887,-28.03493,-24.007954,-22.671684,-27.087194,-23.281084,-24.654884,-28.255917,-29.86635,-29.893337,-26.170567,-24.812363,-29.922823,-25.923971,-27.396355,-25.814997,-26.59515,-30.70851,-39.639706,-31.192955,-25.424356,-30.408281,-24.303526,-23.544445,-25.03685,-28.007065
-37.66205,-26.468962,-28.593063,-28.330034,-27.380472,-26.230474,-24.591175,-28.594444,-26.996925,-28.415728,-25.368816,-25.971832,-23.714518,-26.434011,-29.54114,-26.53902,-30.867142,-29.082153,-24.506868,-28.754608,-25.836945,-26.803827,-28.947,-29.348436,-29.270206,-27.515942,-29.801598,-29.49985,-22.946157,-26.828348,-26.45657,-22.698078,-27.84734,-30.36188,-25.203854,-25.420124,-34.112835,-34.32989,-27.050514,-29.855854,-28.109337,-26.25784,-28.84542,-24.67301,-24.264196,-26.630554,-27.51693,-25.128057,-31.082767,-28.786024,-25.130836,-24.839705,-24.390211,-27.472813,-28.847073,-23.443653,-29.230164,-32.5127,-20.627693,-26.016254,-26.946474,-24.981598,-25.388004,-25.386177,-24.411404,-25.52919,-29.705784,-26.737827,-27.576214,-26.31239,-28.43833,-28.839527,-25.21637,-28.696758,-35.107224,-35.882626,-24.839756,-29.230465,-29.48875,-27.70134,-28.717045,-29.54144
-34.728893,-24.562544,-26.821247,-24.34303,-28.861969,-25.622612,-27.982082,-23.220871,-26.198996,-30.768734,-28.888113,-27.867437,-27.67828,-23.549683,-27.950287,-29.601507,-29.17746,-25.345066,-28.459011,-26.774567,-27.711452,-22.84034,-28.019562,-25.066162,-26.96417,-25.250927,-23.015474,-29.683622,-23.141945,-27.841524,-29.014479,-23.449715,-26.57159,-32.149883,-25.650078,-28.546503,-25.067215,-23.407154,-26.023022,-28.937363,-28.885826,-25.437866,-25.814772,-23.648674,-23.98546,-28.779371,-29.430801,-23.36422,-24.95597,-27.49516,-24.18376,-25.975767,-27.078047,-27.257187,-25.749523,-26.830929,-25.710405,-28.308788,-25.137062,-31.181078,-29.326542,-23.836227,-23.84666,-26.753437,-27.2081,-26.296452,-31.133114,-29.659407,-25.92789,-25.350357,-27.229456,-27.725689,-24.49353,-31.295681,-32.921005,-33.007507,-25.794281,-30.262556,-31.594198,-31.264761,-30.826971,-26.740059
-34.897495,-23.006664,-28.707127,-27.325342,-26.07521,-27.262133,-24.814644,-25.884472,-27.928387,-29.803215,-25.428059,-26.412788,-29.181393,-26.126793,-25.615776,-25.28209,-28.267303,-27.72079,-25.152763,-25.204021,-24.217426,-23.171825,-28.81295,-27.730747,-28.325188,-27.075806,-27.177877,-28.827618,-25.68132,-27.876526,-29.101826,-30.510212,-34.136047,-32.30363,-25.667423,-32.80088,-25.200512,-23.069809,-29.84975,-26.053593,-27.721828,-29.222595,-30.767246,-26.730616,-25.313442,-27.443096,-24.643127,-28.59981,-28.690182,-27.97784,-25.862469,-27.967415,-23.407505,-26.468397,-25.696182,-28.403938,-24.218266,-29.502684,-26.95024,-27.756868,-24.034603,-25.17828,-30.119736,-26.477636,-30.737928,-26.74493,-31.216429,-26.520111,-25.54161,-23.56989,-26.535976,-24.883566,-25.740444,-30.993048,-34.616642,-29.191334,-24.345173,-26.942719,-29.947996,-27.572374,-24.254238,-25.321468
-35.334824,-28.44805,-24.951567,-26.015701,-26.365887,-29.828152,-24.51315,-28.138601,-27.977163,-30.010166,-25.033573,-26.078815,-28.761877,-25.179335,-26.402441,-25.50684,-26.872427,-29.544098,-29.572107,-28.507877,-26.411472,-21.421328,-29.04544,-26.418196,-27.19924,-26.088676,-30.379536,-26.936268,-26.817848,-30.367823,-24.536705,-29.4954,-27.109728,-26.201448,-26.560192,-30.702362,-27.692352,-30.964064,-26.574669,-28.534456,-28.141361,-30.9188,-31.090229,-28.438534,-29.640242,-25.630106,-28.656208,-29.081165,-28.977335,-26.690521,-27.789164,-25.851654,-27.889633,-26.323193,-27.027126,-30.940155,-29.744438,-30.277029,-28.448563,-23.25534,-24.630558,-25.494308,-30.819992,-25.415346,-29.236954,-24.452177,-28.292114,-30.458508,-25.984463,-27.51469,-27.246716,-29.043552,-31.026268,-31.867697,-30.949524,-31.44444,-22.762812,-27.233948,-28.010761,-25.245584,-24.459589,-25.262
-33.67617,-31.046364,-27.522907,-26.41175,-29.444242,-26.802391,-22.573994,-29.05618,-25.445786,-24.192507,-26.458565,-28.632341,-23.711565,-25.412807,-26.24608,-27.005875,-25.800407,-32.065754,-29.35145,-27.185907,-26.52528,-21.233791,-27.267185,-27.945183,-30.537746,-28.230776,-24.909185,-27.48136,-26.981495,-32.444225,-28.664581,-27.799475,-26.311571,-29.672123,-30.847971,-29.466057,-32.189472,-29.875483,-26.897825,-28.209486,-35.409565,-24.159946,-28.881706,-29.755016,-29.176651,-28.124699,-29.106321,-26.146244,-28.32978,-28.490292,-28.218231,-29.42,-28.009396,-31.736008,-25.866507,-31.268242,-28.689238,-30.132572,-22.249474,-22.417295,-27.245981,-27.253624,-30.170233,-24.119621,-27.536646,-24.897116,-28.60005,-26.66892,-25.44503,-27.368717,-29.049595,-28.488688,-28.718557,-33.220764,-31.464268,-32.068188,-29.162413,-26.084976,-29.690498,-23.696365,-25.84766,-29.731594
-33.174816,-28.893148,-25.727543,-27.709362,-27.277094,-23.417107,-25.121367,-28.379705,-25.083199,-27.299341,-24.899982,-29.128437,-25.123377,-26.18297,-25.266281,-29.302456,-26.24215,-25.434378,-25.223656,-28.7785,-26.38901,-24.109,-22.609571,-32.00345,-31.763336,-28.826458,-22.128908,-27.389637,-18.681114,-25.768944,-31.124575,-27.082909,-28.590727,-32.17156,-28.044191,-28.590303,-31.247675,-27.42641,-30.297691,-27.505192,-25.602526,-29.874075,-25.082197,-30.51222,-24.171879,-27.154774,-31.01469,-28.494738,-28.291174,-27.640709,-24.507607,-25.858341,-28.800175,-30.05942,-25.128246,-28.758545,-27.629139,-28.757013,-24.461693,-22.795132,-31.57148,-26.044743,-28.628647,-25.920216,-28.315376,-26.116379,-29.112291,-28.219847,-26.431046,-22.64599,-28.133093,-24.109581,-32.001774,-35.350674,-29.641468,-33.608513,-29.840614,-25.003479,-29.367817,-24.839767,-27.812458,-26.751562
-31.217215,-24.082832,-24.47317,-25.188374,-24.905144,-24.051582,-22.57956,-27.912586,-23.843414,-29.290222,-25.667305,-27.80617,-25.002623,-25.708454,-26.830597,-26.051554,-25.32502,-24.490993,-27.399305,-27.24477,-29.119822,-24.591808,-18.881657,-20.043383,-23.291378,-26.819885,-24.10368,-24.264797,-17.222088,-24.592686,-22.169643,-26.215788,-26.819607,-24.225315,-25.78904,-28.956734,-28.12635,-24.845194,-29.525486,-21.511139,-23.8321,-25.165052,-26.765133,-28.53836,-23.99406,-24.347126,-26.01595,-27.861006,-26.842964,-29.273758,-26.180197,-27.057629,-31.922882,-31.034414,-27.99525,-25.633436,-28.181648,-25.726917,-24.682415,-24.303024,-27.389118,-29.022053,-26.163177,-26.29707,-30.383808,-26.286873,-28.707354,-27.259808,-27.279593,-21.934223,-27.800217,-24.221363,-30.679897,-30.910578,-30.233116,-31.021973,-25.823345,-26.68343,-28.733267,-26.875973,-24.48349,-28.921093
-31.900917,-24.066736,-25.3846,-25.906527,-24.826523,-24.412518,-23.05053,-28.720161,-25.894371,-28.912804,-26.247274,-28.46927,-28.489355,-26.678755,-25.7333,-26.70863,-25.453068,-25.30907,-24.900316,-29.844845,-29.64206,-26.42831,-23.336868,-26.050724,-27.494661,-27.324753,-30.596577,-29.469406,-14.595539,-28.041164,-25.09666,-31.121414,-26.091148,-28.144543,-24.279224,-28.469189,-27.721966,-27.026752,-30.142399,-24.511633,-24.03135,-27.074463,-26.451382,-30.036722,-26.995697,-30.971928,-26.438751,-29.987692,-26.011648,-30.550999,-24.096014,-32.687523,-28.986797,-25.922714,-27.4053,-26.648912,-29.231756,-26.486519,-26.189693,-27.040014,-30.227503,-28.212563,-27.111664,-25.569386,-28.949543,-27.229176,-25.966549,-26.762522,-24.869442,-26.177988,-26.584902,-23.873833,-31.636425,-26.10456,-29.470858,-29.737944,-25.962048,-26.660593,-27.542408,-30.397472,-24.549503,-26.612427
-30.721542,-25.768606,-22.998598,-25.398073,-24.117975,-27.218014,-24.5027,-26.4108,-28.96193,-27.800102,-27.288895,-23.95176,-26.41533,-25.114828,-24.698067,-27.410603,-29.692303,-28.406685,-23.555948,-27.538399,-23.84354,-28.029182,-25.922485,-28.93965,-28.047623,-28.582888,-29.16208,-28.777567,-11.543379,-23.381178,-31.89931,-26.09909,-25.346142,-26.966198,-27.544596,-26.078373,-23.973583,-27.301579,-27.252068,-29.58316,-29.777403,-27.42797,-26.492388,-29.01271,-27.73229,-33.93527,-23.814514,-25.740139,-25.446465,-28.834332,-24.03837,-29.16178,-26.98656,-27.571545,-25.882908,-24.816011,-26.439306,-29.291763,-28.788454,-29.527912,-26.57659,-25.496296,-33.790485,-24.661728,-27.079763,-26.636963,-24.935635,-28.216759,-27.611706,-27.58512,-29.769526,-27.035244,-23.497753,-28.503874,-32.856388,-28.511679,-28.433565,-28.622618,-24.430946,-25.049776,-26.70605,-29.804962
-31.020561,-25.891256,-22.251663,-25.871773,-28.762653,-31.240864,-25.279827,-27.57009,-27.083416,-31.19388,-27.963581,-26.03237,-24.246098,-26.265846,-29.985346,-26.238441,-27.383247,-27.216251,-24.958788,-24.507322,-24.385834,-24.00981,-29.32515,-25.7798,-22.178745,-29.179962,-28.46312,-27.29732,-19.02808,-25.377934,-26.41023,-28.598051,-30.207306,-24.454205,-25.590424,-28.702797,-26.59417,-28.05954,-26.559258,-29.990032,-27.197487,-33.235123,-27.641832,-30.438948,-25.902935,-31.997158,-27.77521,-27.504723,-26.638462,-22.707611,-25.634186,-27.234154,-26.736916,-23.622066,-23.61958,-25.647976,-28.959581,-33.03329,-24.802614,-25.63177,-26.341627,-24.767387,-25.329638,-27.570274,-29.671227,-24.969524,-22.941845,-23.988026,-24.273474,-22.705883,-24.529848,-26.764193,-29.665735,-34.46141,-34.04409,-29.596655,-23.575611,-25.147333,-28.991331,-27.52387,-27.546825,-23.553608
-29.859072,-28.106495,-25.713814,-25.736618,-24.055157,-28.61104,-29.155313,-23.543667,-24.93272,-29.819475,-26.246746,-24.217278,-23.277542,-25.367867,-29.813408,-26.987335,-25.24327,-28.89837,-23.046535,-25.99179,-29.124197,-20.153305,-22.626556,-27.061214,-26.522,-26.365252,-28.804518,-27.177586,-15.20466,-30.916416,-27.744658,-28.208374,-29.73236,-28.262976,-25.794304,-27.426264,-28.049294,-26.95071,-28.35875,-26.755606,-28.200253,-26.689558,-26.669825,-28.327812,-25.488491,-25.235458,-27.944048,-26.523964,-27.226467,-26.053768,-24.63986,-26.374504,-25.68002,-22.407082,-22.908802,-23.52908,-26.259598,-27.131832,-24.218945,-27.802896,-30.055979,-26.244633,-25.518284,-26.781542,-28.372099,-24.64207,-27.194479,-25.349972,-26.490107,-23.568455,-27.786772,-23.363897,-27.329874,-32.615982,-30.297228,-30.991938,-25.841124,-25.975752,-29.104748,-27.45412,-22.828583,-21.759686
-29.932888,-29.185154,-25.389957,-23.956766,-23.363693,-27.448845,-28.262993,-25.329788,-29.007153,-26.803398,-25.665411,-27.235588,-23.385536,-26.362305,-25.28218,-30.774696,-22.687057,-28.998133,-25.395195,-24.719772,-26.328228,-25.268719,-23.936682,-25.922895,-26.93768,-26.262093,-26.53487,-26.530804,-22.519672,-27.36789,-28.067045,-27.318497,-23.665234,-29.347082,-25.705498,-30.90756,-25.666365,-24.046108,-29.101723,-27.691326,-28.098526,-28.185879,-25.350828,-22.970303,-27.476389,-29.461283,-28.50467,-28.805262,-28.114107,-27.978416,-25.759888,-27.666609,-24.924526,-26.181477,-26.361038,-23.613598,-24.980183,-25.531605,-25.53899,-25.53175,-30.974258,-26.440287,-29.058348,-29.09434,-28.322153,-24.786503,-27.198174,-27.772865,-26.941504,-25.032999,-25.959126,-25.21682,-23.337782,-30.558422,-30.072006,-31.855427,-30.0096,-25.107748,-25.921143,-26.99001,-24.997505,-19.822788
-31.17899,-28.775118,-25.76331,-25.061584,-25.629606,-24.180464,-26.064388,-23.901804,-28.89124,-23.631529,-27.222355,-28.709974,-26.50679,-27.961319,-26.889202,-31.50166,-26.696232,-28.712387,-28.588627,-23.1162,-22.861538,-22.323704,-27.764088,-26.823105,-28.336716,-27.381798,-27.377228,-28.350563,-22.834558,-25.399548,-28.593554,-26.398289,-25.750107,-29.50176,-26.949352,-27.098305,-27.213596,-24.907919,-27.047009,-26.167679,-32.64608,-29.534756,-27.677206,-22.885696,-26.53416,-25.621006,-30.37772,-28.886744,-32.773373,-26.245037,-28.819319,-28.404991,-28.356977,-24.464306,-27.370792,-23.209183,-29.509516,-21.656681,-26.018791,-27.771912,-30.07078,-27.259167,-26.953886,-27.512344,-27.846813,-26.259495,-30.204937,-28.945133,-24.651226,-26.49347,-29.3521,-26.9066,-25.278027,-26.591105,-32.509907,-30.427834,-26.96586,-28.485416,-26.691477,-28.625374,-26.81131,-25.101654
-26.747824,-25.92062,-23.629066,-26.128857,-26.236282,-22.596954,-26.189064,-25.853989,-27.631231,-27.453857,-24.644646,-27.775326,-29.179607,-30.108704,-29.085556,-28.771,-26.407677,-28.995258,-27.141119,-29.121025,-27.008797,-24.204216,-25.73293,-28.386528,-26.044052,-25.87564,-26.039158,-29.727564,-22.861115,-26.566412,-32.0431,-26.600695,-25.235142,-27.222565,-28.891478,-25.833569,-24.709505,-25.640882,-27.492601,-25.219349,-27.089678,-29.884632,-29.327581,-28.126429,-25.202124,-25.996328,-28.161392,-24.97258,-30.099432,-29.513824,-27.040844,-28.732416,-25.016823,-28.281914,-26.816622,-25.40757,-26.058596,-23.700401,-22.889519,-25.292253,-25.636608,-28.102928,-24.36708,-25.272028,-24.06677,-27.663115,-29.645618,-21.614475,-23.819302,-27.035358,-27.303381,-26.414349,-26.365429,-26.686852,-34.371613,-33.921753,-28.464838,-25.374996,-28.068167,-29.537989,-25.537123,-25.412441
-28.037172,-25.41452,-26.060272,-28.504257,-27.004627,-25.84078,-24.039083,-25.519142,-25.667946,-29.223486,-30.215322,-26.450312,-28.294975,-25.622704,-26.797771,-25.13269,-26.319798,-25.583824,-24.558075,-26.823051,-22.149506,-19.96441,-24.948292,-28.236248,-23.042906,-25.358421,-27.574972,-30.174282,-27.666525,-29.193659,-26.821182,-30.090303,-28.339123,-28.059488,-25.968,-28.837969,-25.339346,-27.536972,-28.574127,-26.75663,-28.687641,-26.74948,-23.623737,-27.67846,-24.916813,-24.380672,-27.358171,-20.441975,-27.66255,-28.749958,-25.824505,-29.230398,-23.836754,-25.868847,-27.773438,-26.312965,-27.622395,-27.91812,-28.912008,-27.584742,-27.951012,-26.504665,-25.728209,-27.367289,-22.881697,-25.830437,-26.393532,-25.879404,-26.928177,-23.460087,-27.39001,-24.471924,-23.379137,-30.168926,-32.51652,-30.99124,-23.826273,-24.875153,-27.868797,-28.37479,-25.99345,-23.913288
-28.691107,-23.694687,-22.126587,-25.747934,-28.139578,-27.228466,-29.426996,-24.863098,-26.274836,-29.18134,-27.11634,-27.934011,-26.881,-25.918827,-25.434704,-25.690907,-24.240063,-26.062191,-28.45381,-26.244663,-25.67871,-23.86973,-30.789787,-27.695723,-29.903702,-30.839302,-30.448198,-26.40356,-25.628117,-28.608894,-27.775291,-29.355679,-27.26218,-27.318092,-26.717289,-25.274525,-25.58946,-28.550962,-27.08614,-26.462467,-26.780537,-23.738739,-22.984802,-23.252323,-27.599579,-26.833979,-26.558535,-25.275581,-26.421114,-27.203918,-25.995901,-23.464527,-24.198208,-25.820532,-25.886402,-26.464693,-23.619505,-25.527927,-29.330645,-28.446295,-28.193026,-23.185802,-24.42732,-24.287466,-24.307213,-19.792309,-24.54755,-28.235735,-33.784725,-23.118706,-31.085337,-26.588217,-29.015291,-31.321619,-31.45749,-31.989971,-22.516562,-25.564653,-22.75111,-27.821249,-28.141254,-25.930664
-29.271313,-24.051865,-23.878792,-22.505867,-26.617504,-22.021694,-26.74694,-26.781586,-28.156631,-27.61797,-26.405445,-25.837383,-24.42569,-26.88625,-29.707851,-27.54973,-24.47445,-28.60178,-26.029491,-28.824877,-27.42709,-22.491753,-26.381413,-29.152042,-27.205315,-28.494648,-24.779282,-31.123363,-27.260529,-24.9304,-23.982794,-29.415676,-26.074154,-27.837326,-28.116682,-27.991617,-26.382196,-24.550407,-27.819756,-28.401184,-27.127594,-25.273266,-25.766731,-25.793034,-28.164677,-24.76973,-30.650497,-26.618958,-23.791397,-26.058538,-27.031277,-21.968172,-24.877573,-23.230038,-24.821318,-27.189123,-27.537205,-26.069403,-25.296997,-23.008614,-25.38356,-23.440697,-24.09006,-27.554714,-27.1321,-23.826279,-24.009209,-24.903984,-28.106743,-31.979332,-28.731459,-24.168217,-26.414059,-29.569227,-30.95126,-29.10123,-26.35041,-24.83438,-21.892212,-24.068153,-27.750519,-24.077652
-32.944736,-20.907944,-27.128448,-25.815506,-25.556019,-27.532196,-24.725874,-24.740519,-25.487978,-26.529488,-28.644672,-22.466839,-26.623486,-29.621008,-25.08312,-25.89169,-26.065851,-25.498688,-26.793842,-27.183872,-24.352137,-22.878391,-23.1142,-29.150244,-28.16541,-27.420582,-23.826935,-27.342548,-26.043324,-27.3167,-22.68766,-31.196453,-26.556059,-26.115751,-28.783325,-30.459122,-27.191887,-26.064407,-27.72493,-28.120567,-25.747242,-28.64288,-26.792877,-25.003382,-27.205502,-26.112871,-30.776007,-28.169657,-25.87534,-26.644436,-25.298328,-28.302391,-26.73145,-29.75592,-27.923302,-29.156511,-28.97161,-23.36992,-22.146404,-27.102852,-24.605827,-25.932524,-25.461124,-27.06223,-26.300472,-27.937952,-25.503685,-26.15296,-24.072254,-23.55233,-33.03011,-22.191576,-26.587341,-26.83451,-28.074705,-29.071186,-26.925394,-27.74086,-22.36976,-24.44471,-26.66575,-28.848995
-26.935574,-22.137714,-23.98159,-24.68348,-25.042568,-28.895618,-24.819317,-23.594181,-27.110594,-24.64053,-26.59608,-26.969038,-28.899815,-31.934341,-27.603935,-28.613073,-26.895226,-25.558647,-29.19511,-27.909008,-26.508558,-27.150297,-27.400314,-27.145712,-28.314392,-27.126528,-23.310478,-27.627522,-22.24037,-26.670675,-26.575993,-25.105825,-25.311703,-28.451925,-25.050564,-29.539543,-25.652943,-28.332354,-27.926495,-27.749615,-27.706656,-26.836025,-27.283808,-24.304722,-28.00702,-28.348944,-29.089838,-25.064457,-26.463524,-26.59741,-24.72475,-30.620031,-26.69282,-26.358574,-25.020761,-26.484943,-24.531017,-27.30553,-23.311562,-30.003132,-26.28609,-25.820118,-25.520735,-26.704727,-27.188782,-29.466778,-26.22062,-26.938396,-23.190643,-26.288517,-23.432604,-25.182167,-26.196793,-28.889946,-30.799517,-29.901308,-28.691645,-27.778366,-28.205706,-28.283342,-27.745674,-28.31296
-29.286737,-24.494667,-23.198154,-23.873102,-21.275938,-26.982817,-28.034721,-22.883179,-26.118029,-23.77538,-25.138641,-29.402239,-24.86829,-27.772532,-28.538773,-24.105629,-22.502384,-23.336004,-21.718004,-23.936304,-23.800327,-23.248272,-26.50063,-28.153976,-32.843407,-28.057293,-27.512136,-28.769016,-22.67194,-25.593218,-28.344517,-26.795492,-26.724442,-27.273218,-24.900085,-29.485018,-27.12874,-26.769741,-24.690834,-24.46328,-26.595278,-23.926762,-24.15678,-27.656464,-26.405876,-26.096443,-26.161161,-23.043728,-24.37033,-28.101147,-25.632736,-23.35765,-25.923294,-28.722555,-26.020267,-24.545986,-22.460032,-24.29174,-26.58968,-29.734266,-29.753263,-25.719305,-25.54167,-27.91074,-25.137848,-28.478264,-25.377605,-28.301191,-25.821318,-24.348831,-22.580387,-24.815329,-24.49396,-32.813026,-28.86847,-30.161358,-22.037783,-24.556551,-25.013992,-25.195896,-26.10322,-25.1929
-30.140253,-23.376919,-26.10286,-28.755665,-21.975399,-24.289879,-30.259825,-26.233244,-27.030914,-23.565842,-25.492716,-27.929846,-24.68555,-26.010624,-23.735203,-23.531675,-20.745893,-21.809322,-23.748978,-21.586441,-24.594711,-21.933762,-26.904898,-28.196688,-31.200054,-30.044897,-29.199858,-28.837887,-25.399303,-27.713457,-27.723526,-26.456041,-24.534527,-29.513187,-26.496246,-24.73721,-27.699013,-28.442926,-26.127422,-26.5942,-26.06717,-22.80396,-27.886547,-31.385803,-29.540627,-24.959705,-26.919695,-29.723063,-25.990028,-24.058182,-27.148684,-24.31001,-26.993914,-27.805265,-24.18428,-22.700924,-26.440767,-25.83181,-31.333942,-25.814175,-28.586784,-24.990309,-25.035099,-26.020487,-25.404818,-25.181828,-22.190388,-24.610775,-26.66466,-24.340385,-22.998726,-27.256948,-24.481222,-30.285313,-25.378006,-28.000599,-21.877052,-21.416718,-25.433039,-23.826643,-24.41505,-26.169271
-25.922413,-24.902487,-23.923492,-30.499762,-25.274319,-23.800602,-25.645193,-22.565596,-27.65244,-23.55549,-23.793018,-30.617825,-25.373705,-26.94702,-25.02264,-22.757755,-23.123287,-23.145454,-26.31183,-23.44143,-25.063425,-22.378347,-28.498594,-26.115381,-27.663849,-31.801487,-36.11109,-27.603184,-24.717808,-27.258358,-26.173777,-28.084679,-25.382038,-28.670937,-28.892206,-26.075808,-28.184551,-27.29838,-29.261557,-26.383305,-24.773043,-28.316208,-27.219482,-25.10499,-25.930908,-27.392986,-28.721685,-27.978188,-22.653255,-28.244644,-25.432976,-24.667538,-31.355032,-25.30379,-21.802261,-24.679287,-24.860487,-24.698906,-29.380116,-26.88933,-27.334417,-21.087898,-26.348705,-25.515247,-24.189054,-23.630238,-23.521233,-21.903214,-29.359148,-25.815397,-26.2298,-26.410969,-26.62268,-29.04967,-26.169113,-33.45417,-24.50022,-24.357883,-27.055105,-24.138851,-24.056126,-28.233715
