-22.91739,-20.750504,-23.617512,-15.0172615,-16.28125,-19.098267,-14.597389,-15.937426,-16.392088,-18.551662,-19.979916,-19.110207,-23.406187,-23.612736,-20.26762,-24.691473,-23.01832,-25.345787,-26.541271,-22.35301,-23.053513,-21.625822,-24.925055,-21.105112,-22.033485,-23.08527,-21.071789,-29.089344,-25.40017,-23.13695,-21.546326,-18.03062,-24.154367,-26.21216,-24.283161,-21.951916,-19.727219,-21.51664,-25.013775,-26.02209,-28.128605,-26.269817,-25.1902,-20.118107,-24.268383,-20.858318,-22.45184,-24.487345,-24.840107,-25.237679,-25.378824,-21.842695,-24.819199,-25.072748,-22.490828,-26.124481,-23.225145,-24.258648,-24.561153,-30.455658,-27.598366,-26.067486,-23.709063,-23.317873,-25.13844,-21.253204,-23.14672,-25.119947,-26.269321,-25.53978,-24.988438,-26.848906
-27.883842,-21.369516,-22.71381,-18.00886,-18.498291,-19.991833,-20.90524,-25.072086,-22.078278,-20.209911,-22.698406,-18.746527,-22.807465,-23.950325,-20.166473,-28.173164,-26.185257,-25.455914,-24.360546,-24.439507,-19.865932,-23.775318,-22.780739,-23.827095,-27.90939,-21.15664,-20.728825,-24.910816,-22.077816,-28.020058,-22.521599,-23.876842,-28.902296,-28.36696,-26.369144,-24.988934,-24.097614,-25.717644,-28.624302,-24.52031,-29.805603,-28.786776,-28.813513,-26.596384,-25.826305,-26.942282,-23.31831,-27.166689,-22.361084,-28.137869,-23.363409,-23.544617,-27.686577,-26.523546,-22.375233,-24.342535,-23.422066,-27.297754,-23.62938,-28.470438,-27.003563,-31.07125,-23.096066,-26.523973,-25.814007,-23.654371,-23.250603,-24.490707,-27.393312,-26.950832,-28.796228,-26.83371
-25.944944,-14.720524,-20.700726,-26.285402,-15.432142,-20.800774,-17.449905,-24.240585,-20.407688,-23.76527,-15.395336,-15.847422,-16.924503,-18.441055,-19.54587,-22.19503,-21.973217,-24.600945,-24.476046,-20.839643,-21.514908,-24.975943,-25.82204,-21.294851,-27.595968,-24.002815,-20.54979,-26.094152,-25.37532,-28.631308,-23.584911,-27.643671,-23.008957,-27.297958,-24.942142,-24.285557,-29.775436,-27.461391,-28.25067,-27.67335,-29.13067,-26.765093,-23.618864,-23.366318,-25.58634,-27.74693,-22.912907,-26.874342,-26.272985,-28.041636,-23.159718,-29.897997,-25.543041,-28.88131,-25.124702,-26.26567,-22.87154,-23.257847,-23.553436,-25.687517,-23.595404,-28.804325,-24.215666,-27.720089,-28.274096,-26.632555,-24.513433,-29.735682,-26.458513,-32.121357,-26.347755,-29.058737
-27.870941,-19.437557,-21.06314,-24.278423,-20.575005,-22.986748,-24.07274,-19.355515,-18.908606,-21.7613,-17.840424,-23.43414,-21.312084,-20.612932,-20.562263,-23.815517,-24.337149,-20.910368,-20.51121,-19.286366,-19.303825,-26.10986,-26.98725,-19.880602,-22.467537,-21.867594,-24.43694,-25.431194,-22.195925,-21.511059,-20.55122,-23.644302,-22.823694,-26.403446,-24.576845,-24.006449,-22.767818,-26.147617,-28.892004,-26.783619,-24.919735,-24.297846,-23.156303,-22.831903,-26.59843,-24.429039,-26.104296,-23.912561,-29.449673,-23.154284,-29.74928,-25.388582,-24.835537,-24.012798,-21.237679,-22.629356,-23.979797,-19.798103,-25.134577,-31.752539,-23.304846,-27.023401,-25.227646,-24.394081,-26.005842,-24.175468,-25.27422,-30.632992,-28.553944,-25.018208,-26.024216,-22.623882
-25.682785,-25.09441,-21.09277,-23.090141,-22.662193,-20.571991,-25.633196,-19.410065,-18.84063,-20.86496,-23.450401,-23.523766,-22.209112,-19.141697,-25.89906,-25.866177,-23.009714,-17.660633,-19.520521,-22.423874,-18.01629,-25.397556,-27.768812,-25.134834,-22.530258,-21.047697,-24.200533,-20.598135,-23.857658,-23.19761,-20.440022,-23.137032,-21.728922,-24.430536,-24.124786,-24.192463,-23.132122,-28.013218,-22.278046,-24.64672,-22.64975,-19.777437,-23.831913,-24.004265,-28.991068,-25.316963,-25.459454,-23.335562,-26.01387,-25.493685,-28.826752,-24.658072,-27.751501,-24.360214,-20.811316,-29.11708,-25.009071,-19.732857,-26.07062,-25.725792,-26.083511,-25.774467,-25.016197,-23.190844,-23.364086,-24.419521,-23.18671,-28.760452,-24.157917,-25.163963,-26.693247,-27.676926
-25.45569,-23.503075,-21.12209,-26.37481,-21.272144,-23.544628,-28.15413,-23.782066,-21.70049,-19.693352,-16.99826,-25.628855,-18.01726,-18.427374,-21.527475,-21.71028,-26.173502,-22.670713,-22.846489,-26.016928,-23.299717,-28.923899,-27.049725,-26.170965,-28.335588,-26.222733,-31.48488,-25.74375,-26.412699,-24.566936,-26.963581,-25.858437,-26.114838,-23.579195,-24.725464,-22.139633,-23.261814,-27.491932,-22.975132,-26.57591,-25.44704,-24.82989,-24.016771,-27.54417,-27.59694,-27.947533,-27.88285,-25.991558,-26.392529,-29.160137,-26.400059,-26.231163,-27.387764,-25.301249,-21.590105,-27.52759,-23.99157,-28.306484,-28.493885,-26.2295,-26.658518,-29.162241,-25.369995,-24.317993,-22.997246,-25.322975,-26.671633,-29.533375,-28.359234,-21.912556,-22.929018,-30.3882
-23.715412,-21.502789,-24.939129,-24.434017,-23.694162,-22.625355,-24.275131,-18.83596,-16.700111,-26.358751,-19.90752,-19.989992,-19.183704,-20.234032,-19.766342,-19.78127,-22.134357,-24.56174,-20.794178,-26.374363,-19.343126,-24.653309,-22.91983,-28.878439,-23.738834,-30.204319,-28.127132,-28.84215,-28.378237,-27.64863,-21.22897,-21.513464,-23.807766,-24.272823,-27.614878,-22.505814,-27.482084,-21.578772,-28.538212,-28.16542,-25.633781,-21.401972,-24.550327,-26.836475,-24.314129,-29.361622,-27.988209,-26.462904,-29.042585,-30.354914,-25.094336,-28.66722,-29.167818,-26.586914,-24.170424,-25.010292,-20.93517,-31.41433,-26.75912,-26.36331,-28.98925,-30.158997,-26.249577,-21.357218,-26.62858,-24.584196,-29.288845,-28.190151,-28.794243,-24.163134,-24.770086,-29.36409
-29.136078,-17.357498,-24.963535,-24.827557,-21.27496,-21.837093,-22.027035,-20.938417,-16.049337,-23.266893,-16.978224,-17.53612,-20.738754,-21.577179,-17.35944,-16.237743,-20.936316,-27.38236,-23.54123,-22.707691,-20.130522,-18.338148,-21.050209,-24.148848,-26.446619,-25.891315,-25.145893,-25.005661,-24.559235,-24.818834,-25.15364,-20.320375,-24.073978,-25.835003,-21.99556,-23.813114,-24.436783,-21.987858,-23.53982,-26.974745,-24.740961,-21.672867,-23.184502,-24.3282,-23.078217,-29.38292,-24.230675,-25.931417,-29.208567,-24.563648,-26.097263,-24.515259,-27.726755,-28.748465,-26.078674,-27.94666,-22.0311,-28.174332,-26.331879,-26.495272,-29.604788,-26.334175,-29.593777,-24.365362,-27.162159,-23.678421,-28.190943,-30.434586,-25.980087,-29.355522,-27.530964,-23.291712
-31.857374,-21.323996,-21.806995,-24.16124,-23.207314,-25.462734,-24.50948,-22.856527,-20.781057,-24.029255,-15.022814,-18.306568,-19.17834,-20.298433,-20.556679,-17.201237,-23.079025,-24.840935,-22.897263,-21.092615,-20.242723,-22.740673,-26.456093,-22.397346,-25.424671,-23.953178,-24.152008,-25.274448,-24.317251,-22.883888,-21.054344,-21.847057,-24.354721,-25.012949,-25.835278,-23.764841,-21.319075,-27.39072,-24.201195,-25.083874,-22.540512,-26.213827,-25.64371,-25.73358,-25.605576,-25.365425,-23.185215,-26.122694,-29.505678,-27.517548,-27.689724,-29.14001,-27.809368,-29.074509,-27.74362,-26.90363,-25.54516,-29.184366,-26.278566,-27.571297,-29.898716,-26.782139,-25.09531,-25.67934,-24.010689,-24.579645,-24.893017,-29.350323,-24.07212,-25.16571,-27.336483,-25.93434
-29.535027,-22.102764,-22.316036,-24.067108,-21.72976,-18.252386,-19.966692,-18.393803,-20.126171,-22.96269,-19.40855,-18.862652,-23.494055,-22.051813,-23.847742,-20.514755,-25.734184,-23.170929,-25.03638,-20.051008,-21.626453,-25.290955,-28.942898,-28.015474,-23.862019,-30.209835,-25.80427,-24.681139,-26.131277,-23.40448,-24.229118,-18.851295,-25.807487,-26.579987,-25.314789,-25.257,-22.592152,-28.528574,-27.12294,-28.508022,-26.38961,-28.708862,-27.066877,-32.039726,-28.0682,-25.861956,-24.271435,-25.911041,-25.609558,-30.417212,-30.533691,-27.710297,-23.197601,-26.177544,-28.181728,-25.998121,-21.805185,-31.698303,-28.03449,-24.765903,-27.26323,-26.865257,-28.470219,-25.146847,-26.180218,-26.315998,-25.92382,-29.805477,-26.631105,-26.237246,-28.43718,-29.516329
-32.44433,-20.797197,-22.444597,-21.912651,-23.869087,-17.345476,-23.192474,-19.553223,-23.549362,-27.190384,-27.190744,-20.32817,-22.070942,-27.326061,-27.198893,-18.529415,-23.962425,-23.296827,-26.496992,-22.961464,-31.099617,-28.969822,-28.189053,-22.645569,-24.910957,-27.5405,-27.609762,-25.60693,-23.221392,-28.337849,-29.688076,-25.126984,-27.891914,-30.163122,-27.626368,-26.38113,-27.57692,-24.71594,-28.427496,-28.030458,-27.104198,-29.84922,-26.151482,-28.993607,-27.758186,-31.666113,-25.448755,-31.325409,-25.918522,-25.242895,-31.992403,-29.52165,-25.220789,-33.61756,-25.783714,-23.421856,-24.26472,-25.99978,-28.75804,-27.322208,-27.549507,-30.818308,-27.123978,-25.314337,-31.792686,-29.465443,-25.923548,-24.735943,-25.959152,-24.660355,-24.612593,-27.035316
-25.376938,-23.985312,-18.379242,-23.739288,-23.150406,-25.616928,-21.261768,-26.102673,-22.256176,-22.838799,-21.445667,-19.942808,-19.508451,-18.243288,-22.644936,-23.11747,-23.879772,-25.357315,-23.746428,-23.214603,-21.867643,-26.455925,-23.031021,-22.253788,-22.532112,-26.297022,-21.59769,-22.149647,-21.768627,-29.10505,-26.684528,-24.639696,-29.264698,-25.361906,-26.328209,-23.118385,-21.62611,-25.032074,-23.760479,-26.3999,-26.104681,-25.220242,-25.080055,-25.037098,-27.021992,-30.799791,-29.106403,-30.13944,-23.335936,-24.990849,-27.26975,-30.267235,-29.510462,-31.06569,-26.18892,-25.472857,-26.85071,-25.567305,-28.99943,-29.98436,-28.711227,-27.453793,-27.845236,-26.655918,-33.68691,-24.972855,-25.632053,-29.683418,-30.752516,-25.114395,-27.098955,-29.300907
-25.39153,-23.340576,-24.04457,-22.45682,-24.78201,-24.32548,-22.990534,-18.520313,-19.856499,-22.114803,-20.297506,-21.3904,-21.165781,-18.608093,-18.654709,-19.69674,-24.331995,-27.443157,-23.307285,-20.93695,-16.699642,-24.651325,-22.241985,-26.055021,-26.130466,-21.842773,-20.17917,-18.125607,-17.458069,-26.323933,-23.560009,-23.71952,-26.876284,-25.495945,-23.000786,-23.666718,-27.571352,-23.468075,-24.616686,-23.822014,-24.54666,-22.456224,-22.830784,-23.217884,-23.78897,-27.465837,-25.335453,-31.93947,-27.04093,-27.037344,-24.078018,-29.120451,-28.240307,-26.979074,-26.4653,-30.40964,-25.704296,-26.950397,-34.703117,-26.511482,-25.062798,-26.241436,-30.907995,-27.723946,-26.120678,-24.324516,-27.90503,-26.456388,-27.898903,-23.670748,-25.898693,-27.485699
-26.072735,-26.481276,-24.771814,-22.448166,-24.204567,-22.125643,-18.350456,-21.955868,-17.685734,-24.739212,-21.650682,-21.308985,-22.39163,-21.404764,-22.732079,-27.014395,-26.231815,-27.142742,-21.344662,-29.361263,-23.394226,-26.720966,-30.815376,-25.669205,-22.294586,-24.860102,-23.681465,-22.088821,-23.119186,-25.816422,-23.970562,-29.60957,-26.278614,-27.104301,-25.366932,-26.593538,-27.980759,-24.28524,-27.536797,-25.705132,-29.580006,-28.868713,-25.503365,-26.410769,-24.269402,-31.36021,-28.028297,-29.830284,-25.5571,-30.19598,-26.332705,-26.616764,-27.631332,-27.826065,-28.006218,-31.457506,-29.078924,-28.010025,-28.307182,-26.68199,-29.414936,-28.360624,-23.673906,-25.295746,-28.30703,-27.167486,-28.12823,-29.899841,-29.491055,-27.20007,-26.19082,-24.402376
-28.77779,-23.736933,-31.01716,-25.092491,-21.752901,-23.634102,-18.566586,-17.92244,-19.525028,-22.696796,-22.991001,-22.95808,-26.54397,-23.579807,-23.389603,-25.272472,-27.343893,-27.070808,-25.453293,-27.930033,-23.920544,-27.507923,-27.885384,-28.02341,-26.497215,-29.024874,-28.638361,-25.449808,-24.390026,-25.70555,-26.22017,-24.986675,-26.978167,-29.693108,-28.36369,-25.19637,-29.001392,-29.978222,-29.131666,-24.559803,-28.82316,-30.977787,-29.769535,-32.27327,-25.87753,-30.361591,-27.388103,-26.087452,-25.171944,-26.25696,-26.137072,-27.186672,-25.902512,-28.597734,-28.532284,-27.638311,-30.072617,-26.857616,-30.08097,-25.814169,-27.890701,-27.460003,-26.156944,-25.729052,-24.060572,-25.951271,-29.860352,-27.325277,-25.107697,-27.690815,-28.492752,-27.342062
-32.17502,-22.239979,-25.630526,-22.352081,-15.862286,-23.414856,-17.109964,-12.152039,-17.329535,-18.954216,-24.282131,-17.488811,-24.365475,-24.22229,-23.08403,-23.17866,-24.182016,-29.228544,-26.716322,-26.07214,-22.930792,-26.230345,-23.10491,-29.701561,-25.239239,-27.07602,-22.80795,-23.291876,-20.835167,-26.673908,-27.59429,-26.239,-25.5281,-27.216333,-27.383295,-27.14377,-28.900396,-29.947151,-28.482334,-30.020483,-27.01245,-27.214737,-23.892303,-29.476305,-29.969002,-25.452564,-28.501339,-27.216818,-30.846912,-28.01184,-28.054924,-27.541168,-26.683453,-30.067139,-27.214277,-30.435093,-32.112225,-27.235327,-26.294098,-27.466785,-25.733116,-27.713997,-23.891037,-25.697596,-24.588106,-25.702782,-27.77388,-27.776081,-25.324541,-26.035273,-29.15166,-26.23082
-29.785034,-24.579224,-24.41727,-22.770123,-21.387617,-22.774458,-21.776817,-12.779903,-17.247478,-18.180962,-22.129515,-21.43558,-24.068363,-21.365566,-26.818008,-22.583717,-19.772728,-24.763115,-26.099945,-22.268053,-28.391022,-28.458246,-21.89206,-30.118649,-26.448109,-22.850342,-25.586285,-27.349327,-25.092974,-25.167553,-25.001432,-27.11251,-27.082296,-30.88972,-29.454489,-25.725208,-31.7539,-26.844322,-31.070044,-25.347994,-27.716274,-26.247456,-27.396473,-27.65295,-28.729053,-30.155825,-28.136543,-30.07352,-30.2433,-24.782764,-28.478363,-26.396923,-26.418625,-29.973522,-28.242268,-29.838814,-27.260334,-27.76764,-26.010431,-27.048813,-31.270723,-26.291553,-23.928679,-28.080667,-22.310184,-26.289621,-29.536674,-29.984491,-25.144194,-25.597782,-28.741821,-26.55149
-29.216528,-19.412195,-25.743393,-29.297173,-22.74018,-19.763985,-20.303173,-20.213188,-24.76812,-16.109495,-19.840742,-23.254883,-21.269264,-20.636175,-22.623003,-21.876356,-21.623636,-25.134657,-24.12781,-23.163185,-24.189293,-29.438429,-20.94113,-30.876183,-27.362703,-25.05977,-25.956396,-26.101458,-28.954205,-29.820538,-25.807686,-30.621717,-27.047909,-31.464544,-25.28659,-26.5663,-28.992584,-26.955532,-29.879093,-25.86108,-25.24119,-28.486023,-29.820837,-26.051104,-27.447447,-28.251461,-27.944958,-31.994225,-26.385769,-28.23317,-26.925207,-29.24994,-28.187181,-29.637535,-27.21315,-30.512785,-26.734224,-32.448368,-25.442902,-28.17167,-33.200653,-30.287912,-26.91468,-30.300026,-27.918114,-28.380226,-27.21352,-26.36805,-24.83493,-26.169426,-28.720526,-26.556105
-27.936474,-24.648746,-28.15241,-26.680275,-22.32041,-18.672157,-19.451616,-20.66966,-22.206757,-14.485485,-25.775959,-20.927765,-22.25716,-23.402151,-23.512718,-25.464708,-26.837711,-27.339762,-23.912872,-26.137295,-25.955498,-29.29647,-25.15927,-28.803497,-34.533386,-27.126003,-25.698032,-23.395996,-26.343166,-29.77485,-27.502254,-27.26481,-27.362593,-29.990036,-25.307697,-28.624096,-24.083557,-23.820713,-28.137419,-29.656797,-27.269726,-29.95918,-30.290768,-25.259956,-25.693033,-27.039782,-25.955967,-27.640863,-27.900171,-28.997704,-28.546751,-29.57668,-30.207373,-28.453297,-28.105915,-29.64742,-28.1251,-30.607327,-29.380394,-28.356174,-28.12281,-27.74496,-27.485672,-27.07331,-23.008781,-25.051168,-27.441603,-26.6618,-25.055323,-28.217419,-25.283787,-25.663452
-26.740288,-24.190979,-24.545994,-24.461735,-16.443918,-16.298544,-14.048412,-16.405605,-17.711842,-14.506325,-23.28072,-19.26358,-19.718815,-22.043991,-21.96022,-23.788008,-19.892265,-24.906168,-27.933903,-25.61137,-23.595818,-29.105314,-24.027569,-26.095669,-27.68102,-25.648266,-25.366695,-25.067074,-27.367659,-26.927631,-24.406387,-26.758593,-28.229061,-30.256664,-31.216764,-27.290668,-26.777954,-24.625046,-26.012848,-27.309666,-30.63125,-22.932735,-30.495642,-28.655876,-27.161148,-27.896574,-29.203522,-28.03062,-30.628136,-25.888819,-26.750048,-27.991287,-32.211517,-28.946888,-26.300022,-27.824919,-26.253273,-24.856586,-28.029465,-29.938082,-27.151997,-25.088675,-27.255463,-27.008999,-26.973028,-26.685995,-26.968906,-23.803297,-28.571487,-27.150333,-27.310322,-30.423563
-27.73558,-22.65526,-27.122742,-27.194857,-23.170303,-22.752228,-18.825907,-16.637852,-18.390131,-17.900867,-20.24852,-22.192272,-23.51461,-24.413136,-26.827847,-22.144226,-20.765858,-24.748463,-28.902746,-22.93649,-21.802631,-28.398653,-28.068977,-24.067417,-27.118448,-25.749277,-24.53651,-24.318485,-30.968699,-26.3974,-23.95369,-25.746164,-24.759691,-29.574814,-26.125786,-27.302254,-30.8472,-26.131897,-30.473215,-28.788929,-27.092163,-25.25865,-32.370426,-30.298273,-29.08621,-29.40022,-26.80694,-28.023579,-28.78395,-28.393728,-28.367435,-27.958117,-26.808357,-29.326817,-29.393145,-27.241693,-28.659645,-25.765099,-26.970959,-30.323458,-30.029482,-24.96453,-29.459406,-27.383595,-23.367819,-28.167246,-26.77877,-24.285109,-27.242908,-26.629143,-27.469643,-29.792326
-28.828825,-25.32829,-24.930172,-29.022026,-20.857746,-23.213879,-22.078657,-17.298904,-16.408716,-25.519367,-19.439545,-25.202028,-23.821978,-21.667107,-26.131084,-25.283035,-25.887383,-26.07033,-28.94641,-25.485037,-25.580902,-28.761139,-27.741964,-28.088852,-27.007307,-27.96315,-24.492395,-24.99666,-27.707855,-26.206127,-28.32194,-28.21415,-24.563946,-29.731968,-30.348648,-25.253448,-27.59298,-26.512535,-32.404297,-28.671986,-26.504814,-30.2519,-22.69863,-30.141357,-32.44628,-32.596848,-26.937664,-28.374693,-25.827843,-28.699326,-33.101364,-30.689129,-26.270258,-34.161633,-30.434505,-25.208736,-29.282764,-28.424355,-26.075235,-27.424046,-28.386395,-24.515877,-27.480831,-23.284374,-24.8988,-27.86424,-25.475845,-30.055798,-29.818983,-27.831444,-30.22432,-25.499146
-25.1648,-24.460773,-24.74356,-27.344929,-19.216093,-25.459219,-23.069473,-26.138067,-18.356388,-23.239214,-20.213139,-22.202671,-28.334969,-25.18967,-23.9839,-24.50002,-25.364368,-25.476486,-27.18955,-23.716427,-22.906847,-36.09788,-25.678595,-28.250946,-27.926048,-25.73725,-26.32853,-24.897991,-27.593,-23.281116,-28.57238,-28.116116,-27.362741,-29.4396,-31.246952,-25.6871,-25.606384,-31.445164,-26.620232,-26.314215,-27.232294,-29.994062,-26.568176,-29.228767,-24.130981,-31.483767,-29.634308,-26.878319,-26.593994,-25.647146,-33.00775,-31.768925,-27.575085,-29.949244,-27.697712,-29.402863,-24.926167,-27.707718,-30.890162,-27.449156,-27.21131,-31.834654,-23.353512,-22.933748,-26.27858,-29.438396,-24.863573,-25.22372,-26.942936,-24.901424,-29.844057,-27.080881
-28.260996,-22.940321,-26.722141,-25.833138,-17.383476,-27.873466,-21.132927,-24.382582,-14.655928,-19.585155,-27.119526,-21.835262,-22.174133,-26.145521,-25.95889,-24.483305,-24.244305,-25.172598,-28.144827,-24.571522,-24.354551,-30.7677,-25.558159,-29.993212,-23.652859,-24.53191,-28.313934,-24.211533,-24.997381,-27.772705,-25.322441,-27.257881,-27.997402,-32.02537,-30.58992,-27.454676,-27.012291,-31.37636,-28.55704,-30.290558,-26.371975,-26.228409,-28.51884,-30.922268,-24.939318,-28.052267,-29.890846,-25.323597,-29.928276,-26.895702,-32.468002,-26.151806,-34.776,-29.881287,-28.771597,-30.033442,-25.271988,-29.63591,-31.103477,-28.232576,-28.653784,-32.675945,-26.535704,-27.984581,-29.284426,-28.904604,-27.780146,-23.61058,-31.70061,-31.807833,-26.93583,-33.732777
-29.900448,-26.670471,-26.62693,-26.377188,-24.302134,-21.916044,-26.556656,-20.177422,-22.884445,-18.994484,-23.598003,-26.260178,-23.8132,-24.570318,-26.697918,-24.783573,-22.797287,-25.216429,-25.280148,-26.682896,-25.982182,-25.716404,-25.271992,-28.219051,-22.44571,-25.693459,-27.183857,-24.602882,-22.91579,-30.319447,-29.07316,-27.241657,-28.608486,-26.843695,-26.356571,-27.24909,-25.792877,-32.484077,-27.125383,-30.967182,-27.549377,-29.623213,-29.07645,-29.555777,-26.665276,-30.747452,-25.76044,-27.790127,-30.238178,-28.028595,-32.95312,-28.543533,-27.377666,-32.997982,-29.002016,-31.249014,-20.930056,-27.237629,-28.39075,-27.476622,-28.198269,-26.906837,-26.0821,-25.305902,-23.603878,-28.513987,-25.931452,-26.827126,-29.87168,-28.50767,-26.081501,-29.99903
-26.432953,-24.854214,-25.620298,-24.856487,-23.97834,-21.497696,-26.303856,-18.610785,-23.456078,-18.37955,-20.811817,-23.77721,-26.3869,-28.725887,-31.357689,-24.534584,-28.364037,-22.794552,-23.913776,-28.209276,-23.305769,-25.511776,-26.937021,-25.75571,-27.959972,-26.458946,-33.356525,-21.645203,-26.4018,-25.024334,-28.440516,-28.90424,-27.208721,-27.577425,-29.203861,-28.67136,-33.238834,-29.115475,-27.125723,-32.566334,-28.675526,-30.563643,-23.212648,-30.793985,-29.465927,-30.561848,-25.901976,-26.345413,-28.029137,-25.448994,-33.756817,-27.177551,-30.044006,-28.588148,-27.811703,-25.665535,-26.24291,-33.838985,-28.117489,-29.242815,-27.118729,-28.07226,-24.19065,-28.284737,-23.072727,-27.019972,-26.48592,-27.432533,-30.844131,-27.731462,-24.38324,-28.144684
