-25.999687,-21.74427,-25.03721,-21.585802,-23.294907,-21.84331,-25.09459,-22.455978,-18.120384,-24.481913,-26.865173,-23.788609,-21.84102,-27.5126,-20.100935,-23.699884,-19.8008,-25.651592,-21.6094,-19.20315,-22.843811,-20.386238,-23.314903,-19.338781,-25.314991,-25.160173,-19.571238,-21.545446,-24.331682,-26.30111,-24.860228,-17.357403,-20.027231,-24.918781,-21.615063,-24.727446,-20.90674,-19.695644,-22.263523,-23.168224,-24.314714,-22.338411,-19.59953,-20.032223,-20.019936,-22.193348,-27.913055,-18.38917,-22.756786,-17.746178,-27.217447,-19.355587,-23.24463,-17.909407,-22.447565,-24.279037,-18.424284,-32.500275,-22.075403,-23.912174,-19.367653,-20.857141,-20.340351,-23.972145,-23.755962,-21.024103,-21.381575,-24.105436,-21.789165,-21.543648,-25.858562,-23.471334,-22.760174,-26.36513,-32.768604
-22.780655,-17.812042,-21.569038,-21.960236,-23.73112,-22.218296,-25.117207,-24.599522,-17.89172,-20.562862,-27.570675,-25.39982,-21.266006,-25.658937,-20.992878,-19.33919,-25.442003,-21.070017,-23.410982,-19.159676,-22.866879,-23.196594,-21.777853,-20.353878,-22.394821,-26.498737,-22.357952,-19.802525,-21.043509,-24.227764,-25.69521,-22.781715,-24.860744,-25.461157,-21.15648,-15.202001,-19.477354,-23.918674,-22.215086,-21.159523,-17.309324,-18.73631,-20.415707,-21.088085,-21.302046,-20.038506,-18.984816,-17.953936,-23.460869,-21.447609,-21.71838,-24.41984,-23.351692,-19.772165,-20.725025,-25.060572,-24.692467,-29.915058,-25.89135,-22.423487,-18.736105,-21.329752,-21.23472,-17.745092,-23.045437,-19.328568,-20.60957,-20.598698,-21.72441,-20.371338,-26.385904,-15.146428,-21.27363,-28.583511,-30.88334
-23.81603,-22.026476,-20.107384,-18.334377,-20.368275,-24.874796,-22.442337,-21.242918,-17.74714,-20.776398,-23.626698,-28.108204,-21.343014,-24.465271,-21.007933,-17.97477,-27.705006,-18.460442,-26.010096,-17.956476,-20.821564,-21.165459,-20.83544,-23.758995,-20.988735,-26.189308,-26.742842,-21.674225,-22.4743,-18.08682,-18.824545,-23.388283,-27.082653,-18.944656,-18.811958,-13.082411,-18.90454,-21.037857,-21.79525,-16.427557,-11.997921,-12.096561,-20.803598,-25.044647,-25.492048,-17.960464,-19.51572,-18.717085,-21.4482,-21.491959,-21.865822,-25.170944,-24.139975,-22.105146,-23.162035,-21.248863,-25.242207,-23.26503,-23.698702,-21.67302,-17.813253,-19.076626,-22.579622,-17.936176,-21.752556,-17.864151,-20.373241,-19.354221,-21.860886,-21.131245,-21.682495,-19.90376,-16.997606,-30.739574,-30.419968
-31.44565,-22.965906,-21.742214,-21.079172,-23.561651,-22.374306,-21.09492,-17.878439,-21.613031,-18.509342,-21.223381,-24.879759,-18.79512,-20.96447,-28.721392,-24.0261,-23.506691,-19.854366,-20.479004,-18.397259,-19.223557,-23.5761,-19.873274,-22.885483,-20.802565,-22.725754,-25.515278,-22.935963,-24.409134,-20.7579,-21.322891,-20.328754,-25.103409,-19.700232,-16.35647,-19.663422,-16.988125,-18.77927,-23.199215,-17.715145,-23.32706,-14.948629,-19.802826,-20.900564,-19.253948,-17.873,-23.889307,-18.520828,-16.329685,-25.85003,-24.616108,-24.764692,-20.216507,-28.60325,-21.510765,-20.243856,-23.785912,-25.613516,-21.884151,-22.9005,-19.944035,-17.570587,-23.835442,-23.05944,-21.419163,-21.824871,-20.68236,-18.40104,-20.1219,-21.86615,-21.923655,-24.262508,-17.415035,-26.904154,-30.054441
-34.3222,-21.033207,-18.308607,-20.006542,-24.683916,-16.251846,-20.5509,-23.078974,-21.46021,-18.446081,-24.196472,-22.50893,-23.895252,-22.72219,-23.824228,-20.667313,-23.228155,-19.693502,-19.787254,-22.936392,-22.476257,-25.314919,-19.694073,-22.982195,-18.149578,-21.827902,-23.04076,-23.310991,-23.986296,-23.022118,-22.224176,-22.238323,-21.698254,-22.200626,-18.545864,-22.326511,-19.993704,-21.042948,-21.881481,-17.997519,-21.448128,-23.314394,-19.025322,-21.338886,-19.4263,-22.789263,-23.168034,-23.708261,-18.023626,-21.975985,-19.97088,-26.185703,-22.067524,-26.848352,-22.557268,-17.432438,-22.263851,-29.659204,-25.325804,-23.396473,-20.206882,-20.395401,-21.09126,-17.722294,-25.611324,-21.991638,-26.22681,-20.235495,-21.244644,-20.77106,-21.069468,-22.947235,-15.669674,-28.78825,-28.621952
-27.550983,-21.885056,-21.479195,-16.442924,-20.426153,-22.138798,-20.058643,-20.379295,-24.924862,-22.059612,-21.25851,-22.76268,-26.023346,-22.18423,-20.067677,-21.293444,-21.702389,-21.589893,-22.503872,-22.670673,-26.426388,-22.344044,-17.73839,-20.850523,-23.233273,-23.796495,-27.542297,-23.334084,-20.570595,-23.815067,-19.597807,-21.619583,-23.512966,-21.664234,-21.461838,-21.916916,-18.73552,-19.381655,-19.908234,-20.47311,-20.835491,-17.740057,-17.814856,-21.815403,-25.9034,-23.083939,-23.065617,-23.72446,-18.748753,-19.546616,-22.190313,-24.325764,-21.953054,-20.182596,-18.551338,-20.07964,-20.660557,-24.509073,-26.3238,-22.914026,-22.316452,-19.13802,-21.435074,-19.038067,-27.035318,-23.253265,-24.452572,-17.714273,-22.597122,-20.602816,-22.849335,-23.746979,-16.102148,-33.303535,-26.265491
-22.7332,-23.606773,-23.305775,-21.07853,-20.50446,-22.844646,-22.881239,-20.28236,-19.518448,-22.818565,-21.635996,-27.009403,-25.86143,-24.717258,-22.582008,-25.255266,-21.99442,-21.0757,-23.76696,-24.106964,-29.342577,-22.205952,-24.464958,-25.044243,-24.382668,-26.379004,-26.048594,-21.237682,-20.661156,-23.536978,-21.278238,-25.165298,-27.03636,-21.275692,-22.95966,-19.26263,-17.898827,-16.8956,-17.749626,-14.842351,-19.55719,-22.01755,-19.972149,-19.813152,-25.978168,-24.718338,-22.561188,-17.444658,-20.350697,-20.196304,-22.68974,-23.585024,-21.45488,-21.315052,-18.75156,-18.748707,-20.842056,-24.159363,-26.775898,-19.702528,-22.792957,-22.337337,-27.781796,-19.984512,-21.690857,-21.22355,-21.523235,-18.848698,-21.777348,-21.870829,-25.664228,-25.566593,-16.591793,-26.73134,-27.431686
-27.35487,-22.606821,-21.916403,-17.690111,-21.728146,-26.426815,-22.767567,-22.920053,-17.40626,-23.352428,-23.845734,-20.314793,-19.979914,-20.841904,-21.12471,-21.661993,-21.207672,-20.454945,-20.060951,-20.975502,-21.205786,-20.116983,-25.02633,-23.42316,-23.195278,-23.123388,-24.096733,-22.500463,-24.390226,-23.78075,-27.716236,-21.921677,-22.477787,-18.171635,-24.305109,-16.728127,-21.783052,-19.022186,-17.469137,-15.149742,-20.814495,-20.123692,-22.842068,-20.437069,-22.719698,-27.884716,-21.390812,-19.264019,-18.115211,-24.27007,-22.50829,-23.304188,-23.887775,-21.06448,-23.27932,-25.253408,-19.438854,-24.166454,-27.182549,-23.370733,-23.071444,-26.558603,-27.472471,-23.188835,-21.807266,-19.674505,-22.084276,-18.965496,-19.518784,-21.478012,-23.523478,-22.19212,-19.87951,-25.90688,-27.118847
-23.437353,-22.772387,-23.064987,-23.29936,-19.998354,-20.38089,-21.202534,-22.747944,-23.153992,-25.304197,-20.661917,-19.392849,-18.549196,-21.827122,-24.961456,-21.88633,-21.820118,-21.100359,-20.931938,-22.283407,-18.128284,-21.80019,-21.201164,-22.632835,-20.93956,-22.347652,-19.687199,-25.250381,-22.626942,-16.355474,-26.804878,-22.323015,-23.608353,-20.113089,-22.652075,-19.642366,-19.895084,-21.77567,-20.58775,-22.48625,-19.898167,-19.10327,-23.88081,-21.19502,-21.185955,-27.757854,-19.65903,-25.472256,-19.477522,-23.098911,-21.041615,-24.695553,-17.930046,-23.136227,-21.01962,-27.978533,-21.53173,-26.348808,-23.567993,-21.862032,-21.991257,-27.419193,-25.708042,-22.818539,-24.170412,-21.657772,-22.5462,-18.438251,-19.612743,-25.084784,-26.646036,-17.113525,-18.185013,-35.258648,-23.680681
-24.010963,-20.734123,-25.72992,-21.137848,-24.224918,-21.751713,-22.758202,-21.318592,-18.862425,-25.250004,-19.623278,-16.4678,-17.841885,-29.205345,-23.921982,-23.040678,-25.524418,-22.597105,-19.074621,-23.91256,-17.721516,-22.755493,-21.337044,-22.4954,-19.281229,-21.166822,-17.502758,-29.498089,-24.569021,-16.06976,-24.769733,-23.473602,-21.284492,-21.092514,-23.85854,-24.230146,-23.16287,-22.6432,-16.795395,-20.156013,-22.315235,-20.129356,-22.39053,-24.54507,-22.504608,-26.731272,-19.965149,-18.909996,-20.936188,-24.313795,-18.693865,-24.952127,-22.225975,-22.900053,-23.883915,-24.079824,-21.819271,-25.960503,-26.034056,-22.154854,-20.235966,-26.86699,-19.849094,-21.581587,-24.997555,-21.456228,-21.92668,-23.537565,-22.60807,-22.046925,-23.088482,-22.956001,-17.952074,-28.088419,-21.50309
-24.047085,-24.507277,-27.467941,-24.196365,-22.59377,-21.797075,-27.149181,-23.193226,-18.62231,-24.016102,-23.62749,-24.905739,-23.146532,-21.221745,-23.75558,-22.525974,-21.214987,-23.705929,-23.319263,-22.34807,-20.101097,-21.629642,-21.457111,-23.31404,-21.062855,-23.168,-28.560509,-23.620085,-21.546577,-23.20451,-22.241028,-19.421963,-18.96566,-20.738491,-24.911596,-19.249645,-17.970556,-24.230257,-20.351944,-23.189907,-22.386423,-17.114515,-22.292257,-24.986483,-24.271997,-24.765139,-19.499084,-19.735264,-20.19483,-23.629122,-18.670713,-22.58443,-22.207485,-21.020325,-20.337727,-18.056469,-19.850933,-26.938765,-23.758986,-21.71481,-21.056623,-21.22945,-19.931767,-24.518312,-27.090725,-18.218018,-27.496326,-20.34333,-26.32131,-22.627478,-21.10146,-22.773493,-18.071564,-28.236172,-18.528465
-26.009281,-21.776901,-22.620394,-23.329403,-22.201048,-26.18182,-22.499104,-28.258026,-24.706123,-24.664064,-22.224354,-24.013535,-23.32486,-22.98302,-22.560818,-20.9105,-23.84758,-24.498356,-21.87037,-21.618296,-21.228914,-21.746212,-21.255045,-22.515493,-20.738363,-21.885342,-22.807596,-18.869164,-22.420107,-26.335554,-22.36636,-20.658443,-20.729042,-25.844412,-23.219572,-19.723385,-17.214977,-20.178274,-28.050694,-21.934715,-22.710371,-22.088013,-21.032967,-21.802902,-22.421509,-23.192802,-24.810604,-19.110897,-21.613117,-19.83915,-20.443737,-24.907131,-22.139053,-19.640152,-19.927132,-20.779146,-20.14284,-30.719902,-23.551065,-20.479265,-21.465122,-18.480627,-20.23088,-26.401758,-24.5819,-17.151033,-25.636734,-17.7319,-23.261837,-22.4597,-23.933155,-18.714685,-18.524258,-30.243347,-16.909454
-23.389544,-22.329773,-20.104443,-26.174603,-19.675842,-23.209892,-20.467215,-25.126965,-26.873,-28.091555,-22.815748,-24.218735,-20.378357,-26.004942,-23.54294,-24.198168,-23.60237,-23.661486,-21.446667,-20.885626,-19.545216,-22.82358,-25.175062,-21.96246,-21.589409,-21.3388,-22.530928,-25.363815,-20.527313,-25.394215,-24.491915,-23.317308,-22.399467,-24.165686,-22.609646,-22.147692,-20.542187,-19.063084,-23.735842,-20.493435,-19.744934,-23.064234,-23.48637,-22.683788,-22.344553,-21.226793,-18.973465,-22.330626,-20.747715,-17.403301,-22.856476,-22.188768,-25.008245,-22.896534,-20.811047,-20.103828,-21.427357,-33.27419,-24.595272,-20.907108,-21.951897,-21.50611,-21.825739,-26.66508,-25.006437,-20.851845,-23.797256,-21.787867,-19.423906,-24.672264,-23.399483,-20.527672,-18.757309,-28.562496,-15.29393
-26.214352,-20.687016,-20.63898,-21.783264,-18.869282,-20.54029,-20.911522,-21.91853,-22.498976,-23.10144,-19.401087,-24.906912,-17.970335,-24.362282,-21.742296,-27.06915,-21.195984,-20.08538,-18.721426,-20.998657,-24.391422,-21.518497,-21.014597,-21.193308,-21.385317,-20.067707,-22.119268,-22.867668,-19.502237,-22.61656,-22.848495,-23.28952,-21.202555,-24.352642,-18.404694,-16.77486,-19.024479,-16.881433,-23.356762,-21.001389,-22.52766,-22.587225,-25.389889,-25.514553,-20.290237,-18.95163,-20.189945,-19.109993,-24.181463,-20.618147,-20.446072,-19.419998,-22.266045,-19.073542,-23.220287,-23.451038,-20.473995,-25.678623,-21.886654,-24.799938,-24.478392,-17.682693,-21.26155,-22.77055,-20.47004,-19.672298,-20.454819,-25.912516,-20.281956,-19.223162,-20.82227,-20.255016,-18.733395,-30.935938,-14.866917
-23.138317,-21.593933,-21.185984,-21.03262,-17.60508,-20.774261,-19.861195,-22.514526,-20.644825,-18.650387,-18.65461,-22.483208,-22.235363,-21.592686,-24.886877,-21.512108,-21.882017,-24.934841,-20.10572,-18.826237,-27.099716,-22.023191,-25.802124,-22.768833,-21.136023,-22.021877,-21.026814,-24.214725,-22.650383,-28.28774,-19.73093,-20.059116,-24.307613,-21.0477,-20.074585,-21.665838,-16.607422,-24.002838,-21.86911,-22.096035,-21.48642,-22.87778,-20.980598,-23.808172,-21.106842,-21.515163,-19.675922,-25.170805,-23.556316,-21.369844,-21.920134,-22.578243,-24.855042,-18.944242,-23.065416,-23.183796,-21.078186,-25.605354,-22.690367,-21.527943,-22.276989,-20.87238,-21.887312,-23.707747,-19.91792,-21.582928,-22.46607,-20.039463,-19.96122,-17.210915,-21.31445,-19.465923,-18.022789,-29.760714,-14.064598
-20.452736,-24.566471,-19.225315,-21.773281,-22.317886,-19.041162,-24.74425,-22.310291,-19.434082,-20.75173,-22.7422,-20.985415,-20.811039,-19.023731,-23.094875,-21.168982,-20.083305,-26.222918,-21.566528,-21.500477,-22.887363,-25.41056,-22.643269,-19.588446,-24.753798,-25.553219,-19.392838,-22.472366,-19.452013,-28.698132,-22.40997,-21.13174,-24.111675,-18.68624,-21.0097,-20.71048,-23.311825,-20.834686,-20.784126,-23.110115,-20.144653,-24.121643,-20.810982,-21.40324,-26.662865,-21.95464,-18.71526,-23.636105,-20.571232,-19.65101,-21.503036,-23.314274,-25.305634,-19.657366,-21.451687,-23.67281,-23.4367,-32.240475,-22.15387,-23.054998,-23.102436,-21.599049,-21.834621,-23.783974,-24.573427,-22.431475,-20.78087,-23.854698,-19.355587,-18.840487,-24.366066,-18.82245,-19.907825,-29.495852,-13.192863
-23.284018,-20.571674,-21.245785,-19.785858,-23.15504,-21.558527,-19.365812,-20.538486,-21.8608,-23.455715,-25.125538,-21.759975,-18.68758,-21.505127,-21.62709,-26.580055,-21.167515,-21.813877,-23.75135,-23.562828,-21.566462,-22.41804,-23.83619,-21.833702,-25.469631,-23.209858,-22.16319,-23.62384,-21.4644,-25.528273,-23.403927,-22.829264,-25.247347,-20.419,-21.617138,-15.974594,-19.50384,-19.753271,-27.064611,-21.969421,-21.403456,-20.746372,-23.716347,-20.306446,-26.979689,-22.626825,-20.691792,-21.229158,-17.032215,-23.032202,-19.411953,-17.209396,-21.05334,-21.579657,-27.158503,-25.201921,-19.2406,-29.776234,-17.99476,-22.320065,-24.267387,-18.332909,-19.007088,-20.300497,-21.458363,-21.669405,-20.76009,-27.18073,-20.591671,-23.785862,-23.92447,-20.334917,-19.470343,-27.488197,-17.197956
-26.992966,-19.46192,-23.271845,-21.962723,-21.877441,-18.035006,-20.545933,-20.71925,-23.002205,-27.29427,-22.476465,-24.528496,-22.304031,-23.905962,-22.201752,-24.830393,-19.360401,-21.04813,-23.4621,-26.245146,-23.672108,-18.404633,-24.297026,-22.392769,-22.177742,-23.9491,-21.441912,-24.718998,-27.615355,-22.363611,-21.36797,-22.468262,-25.030813,-21.511774,-20.734634,-18.94828,-23.65452,-19.826271,-27.22249,-25.005003,-24.494917,-17.399605,-26.700445,-21.761057,-23.068367,-18.397297,-20.456907,-19.366463,-17.615898,-22.080803,-23.089525,-21.065899,-21.91222,-20.86538,-23.202318,-26.712692,-21.992798,-26.753428,-23.778912,-22.082932,-20.683865,-20.345007,-21.984926,-17.577183,-22.529812,-18.393093,-20.657782,-23.009724,-17.979559,-21.837326,-23.120203,-20.233057,-19.881458,-30.903349,-30.89797
-25.702818,-22.145393,-22.699333,-22.248735,-23.424738,-23.253681,-21.131088,-21.592129,-17.47535,-22.964033,-23.324928,-20.319494,-22.239513,-23.331432,-23.067352,-21.432253,-20.229443,-19.91771,-21.708702,-22.01083,-24.57632,-20.17149,-21.422592,-19.74584,-25.500341,-24.23272,-17.93898,-23.003906,-25.006378,-21.747192,-20.34488,-19.605831,-21.36919,-19.494925,-25.749212,-23.752663,-21.8559,-24.868824,-25.628674,-25.477642,-25.474703,-20.354694,-21.845514,-20.093864,-22.132694,-20.235662,-22.94051,-19.32092,-25.388926,-23.349445,-23.72355,-24.069633,-27.371386,-19.528114,-20.717144,-25.625507,-21.844597,-29.41834,-24.086798,-21.893112,-20.948082,-23.00798,-23.522972,-22.421099,-22.19474,-22.814701,-15.481825,-20.540134,-23.708948,-24.973824,-19.803078,-23.25545,-21.878067,-28.980911,-31.750813
-25.048203,-24.995888,-23.38339,-22.964342,-20.198807,-20.71305,-21.521149,-22.933157,-18.603483,-21.212406,-25.78582,-18.045933,-20.113903,-23.574575,-18.903763,-22.45119,-22.72485,-22.314228,-20.179567,-25.30584,-26.060284,-22.22435,-22.305794,-23.997883,-20.89685,-27.430824,-21.475937,-21.120726,-21.961067,-22.96159,-19.510876,-19.163422,-19.820814,-18.892504,-25.42728,-22.673002,-21.507338,-18.762514,-24.443254,-23.848177,-17.285465,-21.247461,-19.741772,-25.09935,-23.254726,-22.970966,-21.746532,-21.772411,-19.21748,-23.78564,-18.982506,-25.702162,-24.422932,-20.505102,-24.34621,-21.902023,-20.314232,-28.55819,-19.863213,-21.239838,-21.800457,-23.588936,-24.812683,-22.341324,-23.771603,-20.55136,-18.180092,-21.181038,-26.388432,-18.845617,-23.560226,-22.41561,-24.419014,-30.992321,-33.448505
-25.392612,-20.555183,-23.410706,-22.5408,-19.005907,-23.250996,-23.250656,-18.96185,-21.038897,-19.592834,-21.422777,-19.040413,-25.053013,-20.256275,-20.793518,-24.122572,-22.217321,-25.014004,-24.48382,-22.139904,-23.150707,-21.441612,-21.755028,-22.80584,-16.795023,-26.535166,-24.117872,-23.081715,-17.484995,-22.019297,-20.460316,-19.262125,-23.18158,-23.3242,-23.946522,-20.738827,-19.377193,-20.236439,-24.09199,-24.363586,-18.239943,-18.570084,-22.745983,-17.866203,-21.999044,-22.755348,-23.271904,-22.819126,-19.49567,-23.31257,-20.651173,-21.403034,-26.145012,-22.889738,-24.125027,-22.509579,-21.593422,-27.225325,-19.808792,-21.331005,-23.437428,-22.837883,-20.382551,-23.76242,-21.786175,-19.037287,-21.954973,-22.910908,-21.14268,-18.17472,-24.47139,-19.616158,-22.636106,-31.643238,-30.42515
-33.379456,-17.531204,-25.796324,-22.071224,-18.686508,-21.26854,-24.89161,-21.204903,-20.746967,-21.263527,-19.555046,-21.88659,-21.830635,-26.802254,-22.567873,-24.615862,-18.607487,-21.615252,-25.017073,-24.297993,-20.750898,-22.013391,-21.958092,-21.944958,-17.315163,-22.78689,-21.434967,-19.1625,-21.319468,-22.647217,-20.601255,-24.756435,-23.82611,-24.054714,-22.32028,-23.573954,-19.131752,-16.681168,-14.847713,-22.29618,-15.118342,-19.49644,-21.370014,-18.835829,-23.51879,-21.095947,-23.824442,-21.066357,-24.225904,-21.49538,-24.274984,-25.101292,-24.149515,-23.041416,-20.44448,-23.811659,-20.206911,-27.424688,-22.08308,-26.57569,-22.90672,-21.58472,-22.616446,-21.38655,-19.932156,-25.654507,-19.613592,-20.459644,-22.560036,-19.21672,-24.088783,-20.065582,-25.53622,-28.696426,-32.221184
-32.420288,-20.865112,-23.19901,-23.035091,-23.221312,-21.830265,-25.799263,-21.652702,-20.061884,-19.813675,-22.102623,-20.17501,-22.209265,-25.051872,-21.06139,-21.481258,-21.61354,-18.57048,-25.96646,-19.407394,-22.403587,-19.733112,-22.857258,-21.486134,-20.151297,-22.663849,-20.54316,-20.480154,-27.276512,-20.280731,-21.599937,-24.808378,-20.840752,-20.27997,-24.804766,-23.050285,-19.059984,-18.198423,-12.140654,-16.507046,-18.046959,-18.341354,-23.011171,-22.848036,-22.028929,-21.107763,-19.64967,-21.573746,-24.775967,-23.161884,-23.693768,-22.391731,-22.124939,-20.139997,-24.70428,-22.434713,-23.1399,-28.013147,-17.881157,-19.611832,-17.888418,-20.169117,-20.869013,-21.827126,-23.49437,-19.896461,-20.239029,-22.755816,-23.94802,-20.009617,-23.434584,-20.357613,-26.060007,-31.39055,-31.435692
-27.51709,-22.980537,-24.16643,-22.192741,-20.171925,-23.390995,-26.376501,-21.144157,-20.965237,-22.181778,-24.630491,-19.256636,-17.203674,-21.363934,-20.426872,-21.935982,-21.090471,-18.371387,-27.308039,-16.870472,-22.428871,-21.045132,-23.39037,-17.113579,-25.180307,-22.513239,-18.46508,-26.384926,-24.268625,-21.979095,-24.31314,-21.787907,-20.631132,-22.61632,-21.407814,-21.272434,-18.272915,-18.259838,-18.971886,-15.475298,-20.555586,-19.798046,-19.812164,-19.062176,-22.687273,-25.915573,-21.957869,-24.24231,-20.385918,-23.83614,-21.496243,-24.341297,-18.38337,-19.460934,-26.136639,-17.537186,-27.302628,-27.597157,-19.51331,-19.447807,-24.516682,-18.952631,-21.303043,-22.66193,-18.15045,-18.813175,-21.94342,-19.705158,-20.624096,-19.962616,-23.378674,-22.496395,-24.849583,-29.393118,-29.549036
-28.692795,-22.466114,-16.814098,-20.208485,-20.665825,-19.801228,-22.655184,-19.187222,-23.100712,-23.073444,-21.95315,-21.546333,-17.597908,-23.956686,-23.877605,-23.737045,-20.330574,-23.161825,-25.221653,-20.710117,-24.796825,-15.988862,-19.062088,-17.771465,-26.319277,-21.115982,-20.331795,-22.377586,-21.118404,-23.353329,-25.269787,-23.184992,-21.627708,-25.434849,-20.267212,-24.773325,-23.755741,-19.562191,-18.47107,-16.949648,-20.334518,-19.03078,-19.196274,-20.902437,-21.712345,-22.085308,-24.178741,-24.204338,-25.039625,-21.47211,-21.60708,-23.12065,-18.845543,-21.42812,-24.588673,-22.408745,-23.336586,-29.579248,-24.077656,-21.513453,-25.359413,-19.778114,-24.33313,-23.903831,-18.950722,-26.654724,-23.048126,-22.326736,-19.446257,-20.35962,-22.28221,-21.208607,-24.090439,-28.713705,-27.907398
