-33.44972,-24.993702,-25.760616,-26.778496,-24.829252,-27.000126,-26.739223,-23.60712,-24.467281,-22.063263,-26.387953,-27.932606,-24.346561,-26.433186,-27.31229,-21.947067,-24.326214,-27.69574,-21.272902,-26.306477,-24.292217,-29.116371,-25.801403,-23.460968,-26.948898,-26.041082,-25.02083,-24.727957,-25.571777,-24.600912,-26.508314,-27.951996,-26.164476,-22.825142,-23.27634,-26.490797,-26.271154,-26.128489,-22.315384,-26.21146,-25.974327,-46.64014,-45.954494,-47.023487,-47.904408,-46.190605,-46.379303,-44.23483,-46.81401,-45.864,-44.199417,-45.717003,-45.75622,-46.567284,-44.61635,-22.71083,-21.89864,-26.376543,-26.023787,-27.64317,-23.49583,-24.321384,-24.329445,-26.096516,-24.755993,-27.58703,-24.610256,-27.02675,-24.95404,-23.816715,-27.668667,-26.044476,-23.568146,-23.61568,-25.849072,-24.651764,-25.824802
-29.104324,-26.696327,-25.598827,-27.363815,-25.889906,-24.585262,-26.77939,-24.787556,-25.91903,-23.558434,-24.207916,-24.625546,-25.233673,-27.298086,-24.63486,-25.680775,-25.915327,-26.783043,-26.157902,-26.282314,-26.994703,-25.112339,-25.988651,-24.947346,-26.699884,-26.601667,-23.56753,-27.076944,-24.654608,-26.123207,-24.986702,-26.157108,-24.990997,-25.025282,-22.952095,-24.584202,-28.373667,-23.705421,-22.534416,-24.327991,-29.363724,-47.248146,-47.1159,-47.509167,-46.08896,-46.418926,-46.574875,-44.300896,-46.401707,-47.732635,-45.044975,-47.192623,-43.012253,-46.77984,-43.351334,-25.531242,-25.079777,-26.355001,-25.420258,-25.83743,-22.692276,-28.249207,-24.997766,-28.884733,-23.424541,-26.825611,-25.896767,-26.007921,-23.620403,-27.053734,-24.875069,-28.000826,-24.178001,-24.768559,-27.743717,-23.921055,-29.391113
-28.444056,-24.095186,-29.14863,-23.31274,-23.849472,-23.295353,-24.520273,-24.977074,-24.558462,-22.512554,-26.995983,-25.31049,-27.025854,-23.675547,-23.98209,-24.762619,-27.71019,-25.906921,-26.00266,-25.531887,-26.23125,-26.9265,-24.760595,-25.85751,-26.108734,-27.590214,-24.768082,-26.097359,-24.053127,-22.6508,-23.067034,-23.941027,-24.607292,-25.761517,-22.75366,-24.111242,-23.932844,-22.326954,-24.6114,-25.357689,-25.897655,-46.502987,-46.983776,-46.575733,-47.72467,-47.18735,-46.18442,-45.356575,-47.25418,-46.025455,-46.93692,-46.8553,-45.60814,-46.973618,-45.861588,-28.546532,-28.055065,-23.04197,-26.225788,-25.411844,-24.595413,-27.199928,-25.1245,-24.963903,-23.723845,-24.784426,-29.280836,-27.203444,-22.67118,-27.13535,-24.881445,-28.814903,-23.810373,-25.523712,-26.724907,-24.817558,-30.121204
-31.223534,-27.120077,-24.778027,-23.430038,-25.77355,-23.608078,-24.025333,-27.012947,-24.619272,-22.799345,-26.000786,-23.259844,-25.810102,-23.299425,-22.72316,-25.118736,-25.617579,-26.084705,-23.157257,-29.065811,-26.100815,-26.444614,-26.213078,-27.529392,-25.52887,-26.365234,-24.420702,-25.573105,-22.817036,-23.913494,-21.51529,-24.33725,-25.394884,-23.344538,-26.873005,-23.544277,-23.605747,-24.508495,-25.113207,-22.579653,-27.315704,-47.683285,-46.11582,-48.226334,-47.149864,-46.401386,-46.678116,-42.622955,-46.492058,-47.604637,-44.348694,-45.958023,-47.069313,-47.15561,-46.87657,-23.323807,-26.370396,-24.723263,-27.729359,-24.638811,-27.521248,-27.032137,-25.825094,-27.071198,-25.311558,-23.17871,-27.036587,-27.28882,-25.498562,-26.209454,-28.947353,-25.245857,-27.615345,-22.91175,-21.592148,-25.26348,-31.201675
-30.803394,-27.349888,-24.590767,-27.256508,-27.446426,-23.522152,-22.810984,-23.668003,-24.083035,-24.863838,-25.224596,-26.18615,-24.232763,-29.100798,-23.763844,-25.10375,-26.939459,-24.71869,-24.612541,-24.597424,-26.747698,-25.00093,-22.239304,-25.167149,-26.754126,-26.487078,-26.296124,-24.37122,-25.656834,-23.420578,-24.777687,-27.185915,-26.927801,-24.442856,-28.857346,-24.312046,-22.919224,-27.431694,-25.11901,-27.710094,-26.930702,-46.598175,-47.510704,-46.645954,-46.790436,-45.42888,-47.26693,-44.403023,-47.58199,-46.423256,-43.283848,-46.925785,-47.067078,-46.530853,-45.79322,-24.390617,-24.70005,-25.64099,-26.577934,-24.055376,-25.000664,-24.678988,-24.910028,-23.884031,-25.030615,-24.016394,-24.529114,-26.189953,-26.840948,-25.536324,-27.00644,-24.298079,-24.99653,-24.908108,-24.682638,-27.978085,-26.566864
-30.355543,-27.237274,-25.386633,-25.862083,-25.74226,-24.458279,-26.280443,-28.857023,-25.24768,-25.715412,-24.808907,-26.268215,-25.53334,-27.20906,-25.677315,-23.037506,-27.925129,-27.905619,-26.546629,-23.31042,-28.05256,-22.433308,-22.810764,-24.903263,-24.422596,-25.480392,-25.914177,-24.109098,-26.014074,-25.918343,-25.466387,-24.28711,-29.027607,-27.365864,-25.860737,-25.501516,-27.216333,-30.036108,-23.4722,-27.657574,-27.27446,-47.72902,-46.924767,-47.923435,-48.208813,-47.012108,-46.10558,-43.938957,-46.62538,-47.50309,-45.80828,-47.023685,-46.397408,-47.510838,-46.270855,-24.019688,-23.961565,-23.817451,-25.643194,-23.689411,-21.16928,-23.431507,-26.144655,-22.349174,-24.953754,-25.70908,-27.476114,-21.483566,-23.961657,-23.080772,-26.0009,-25.92036,-25.69559,-26.796423,-21.484901,-25.369474,-29.65313
-32.08387,-25.371351,-23.382666,-24.065123,-24.644104,-24.810392,-26.854832,-25.212418,-23.870293,-25.682947,-23.281567,-23.29457,-24.419342,-26.07132,-23.754333,-23.750593,-26.167349,-28.208956,-24.04065,-23.699577,-25.83722,-21.800785,-23.793808,-27.170277,-25.46763,-24.532434,-22.992907,-25.925121,-23.47812,-24.453049,-25.424318,-22.843773,-23.659946,-23.85773,-23.48962,-27.861275,-23.776768,-22.669312,-25.26712,-23.394264,-25.951096,-47.136353,-46.845955,-47.369152,-46.52152,-46.332703,-47.564392,-43.980713,-47.313423,-46.784435,-45.195053,-47.39087,-45.305725,-46.89759,-45.55839,-22.207886,-24.309927,-24.816301,-24.483765,-26.31644,-23.705788,-22.098423,-26.62467,-24.382296,-24.87099,-23.885775,-24.955809,-24.351631,-25.776215,-23.516016,-23.53892,-27.484468,-23.028526,-25.812916,-25.460403,-25.840422,-26.232332
-28.232016,-23.60622,-21.842093,-23.228706,-23.411442,-24.332355,-24.051704,-22.012875,-26.537445,-25.1102,-23.65927,-24.261168,-25.156311,-24.215395,-26.435013,-24.76055,-26.35782,-25.394238,-24.240477,-26.708591,-26.16165,-24.764576,-22.787457,-27.737616,-25.584122,-22.759983,-22.920815,-22.42912,-24.882742,-24.598646,-23.161377,-26.31633,-25.022816,-23.49464,-26.273363,-24.686852,-25.759127,-25.595974,-27.355412,-23.339546,-25.318012,-47.1502,-47.18379,-47.61605,-48.410122,-48.25767,-46.82767,-45.404335,-47.025303,-47.772232,-45.384033,-47.37348,-46.550613,-48.09569,-45.901337,-22.151798,-26.734642,-26.483753,-26.28006,-26.631193,-23.139889,-26.340431,-24.361141,-23.676197,-26.375923,-26.561464,-25.544895,-27.366484,-26.327421,-25.456226,-25.126474,-25.788597,-25.215677,-23.85519,-24.213125,-24.084726,-26.62153
-30.963543,-25.85757,-20.785263,-26.755957,-23.059345,-28.430853,-22.676394,-25.281,-25.146976,-23.871778,-23.305862,-23.46199,-24.671112,-27.70306,-29.972147,-24.03332,-25.665943,-25.609118,-29.86918,-26.475262,-25.324085,-25.780138,-26.17397,-26.489557,-24.691618,-23.33965,-27.029345,-24.474056,-23.330418,-24.383793,-28.6116,-27.123428,-26.02462,-27.124475,-26.041697,-25.604767,-26.439291,-23.422842,-24.66251,-25.141586,-30.070612,-48.14419,-47.681316,-47.695198,-47.131413,-45.99112,-46.475506,-44.639214,-47.71711,-46.588604,-46.253014,-47.734867,-44.002,-46.70278,-41.750366,-27.552324,-23.593039,-27.59694,-24.25566,-23.67728,-24.660995,-26.055391,-24.500952,-25.165977,-24.892786,-26.69889,-22.873238,-26.556335,-24.755127,-26.533941,-23.725832,-23.728535,-27.480457,-26.306547,-24.417215,-24.659126,-26.403305
-31.47725,-25.196714,-26.226728,-22.677505,-25.424131,-27.795338,-24.33929,-25.526222,-22.1584,-24.63844,-26.992357,-27.418373,-25.706366,-28.420023,-27.421272,-26.72326,-23.930038,-24.614843,-27.793053,-27.560455,-28.12706,-23.513859,-26.445528,-27.823427,-24.626995,-23.509329,-23.606956,-26.58343,-24.688131,-27.87788,-27.924204,-24.182066,-25.687885,-24.86972,-25.656996,-25.42248,-25.145313,-21.897678,-24.19064,-23.845715,-27.694267,-46.898228,-47.175587,-47.955048,-47.850693,-47.089355,-48.267277,-47.478718,-47.284214,-47.829643,-45.991444,-47.091095,-44.728916,-47.83899,-39.523647,-22.078308,-27.29049,-26.041138,-25.117117,-25.953012,-23.591333,-23.38502,-25.738905,-23.543907,-26.403154,-25.02228,-24.118881,-25.883142,-26.550598,-27.891531,-23.803274,-25.136044,-26.112288,-24.99254,-25.236576,-25.639896,-29.71025
-31.070229,-24.042187,-26.508104,-23.91169,-25.195597,-25.636536,-23.895044,-25.679705,-24.054432,-24.920382,-24.116129,-27.877193,-27.182467,-28.65103,-23.723812,-24.662647,-23.613232,-23.104832,-22.193762,-26.391289,-28.341583,-24.43478,-25.884445,-26.411945,-24.773376,-23.777155,-23.47139,-23.500523,-26.820667,-23.833183,-24.408207,-25.541615,-26.774296,-22.517757,-24.726753,-24.875593,-25.240395,-24.926695,-24.890785,-24.34251,-24.782923,-47.97062,-46.9292,-47.697258,-47.91116,-46.476383,-46.45712,-45.738483,-47.241867,-47.65638,-46.671455,-46.30365,-46.202698,-47.300232,-43.426197,-23.497353,-26.363543,-24.573278,-26.545856,-25.70652,-26.245127,-24.160328,-27.391535,-23.50681,-25.21537,-25.919392,-27.528591,-24.7345,-24.189404,-26.074322,-25.875338,-25.78521,-24.326256,-25.883255,-24.129177,-24.671913,-23.153637
-25.263927,-24.77484,-24.364311,-27.24638,-26.60073,-25.540537,-24.533323,-25.629715,-24.517426,-26.12113,-23.67312,-24.246956,-27.247053,-25.096748,-25.402328,-24.722458,-27.2621,-24.790047,-26.052925,-24.81377,-27.197664,-22.67849,-24.67903,-26.851133,-29.392986,-24.824799,-23.318558,-23.562368,-27.148466,-22.827389,-25.067507,-25.512953,-27.758572,-25.88791,-24.02494,-23.937511,-26.182287,-25.325443,-23.164698,-25.047085,-26.266745,-47.99189,-48.043915,-48.023827,-47.23883,-47.18004,-47.470825,-46.63042,-47.959766,-46.998295,-46.574947,-47.564003,-45.582237,-47.742546,-46.90213,-23.849096,-23.625696,-25.453588,-25.911423,-23.963219,-24.802155,-22.091743,-25.297607,-27.031948,-23.551743,-25.30545,-25.123268,-27.36826,-25.647242,-21.922653,-25.028753,-25.450073,-23.615322,-27.850266,-23.984835,-23.755316,-25.08223
-28.378168,-24.483456,-25.506401,-27.147625,-21.920029,-24.874508,-26.06919,-24.413872,-26.391848,-27.448996,-24.298143,-22.740347,-24.884048,-26.324486,-25.764572,-22.672705,-27.385857,-22.672775,-26.346823,-24.294477,-25.357794,-23.624363,-24.312908,-27.240639,-24.47662,-25.484238,-25.20491,-21.93145,-28.727837,-26.040855,-25.895199,-24.239216,-27.37305,-27.441751,-26.701004,-23.946774,-26.649803,-25.082834,-25.016504,-24.238945,-25.966856,-47.323055,-47.618744,-48.29932,-48.592175,-48.437027,-47.93796,-46.39029,-47.442665,-48.258812,-46.303204,-47.98986,-47.478706,-48.127735,-44.448578,-23.2511,-27.929909,-26.55291,-25.510086,-24.350185,-26.089186,-24.327948,-24.74479,-24.658829,-23.460434,-25.36788,-23.841125,-26.21514,-27.146887,-23.601566,-24.78082,-28.47422,-27.999737,-25.970394,-24.336348,-23.49591,-26.857592
-26.699999,-21.938328,-26.489033,-27.477654,-24.762928,-22.444973,-26.321356,-24.787813,-28.2127,-26.97522,-25.9711,-25.87116,-26.740353,-27.672195,-25.716776,-25.5176,-23.969294,-24.129362,-27.069597,-25.044281,-25.457245,-24.529015,-24.200733,-25.20795,-24.240993,-24.192017,-24.906963,-22.933683,-21.7956,-25.7719,-25.995476,-23.826225,-26.272276,-27.64212,-26.27377,-27.798243,-24.195633,-24.218292,-26.824457,-27.755764,-24.855103,-48.31787,-47.65113,-47.715843,-47.408867,-46.557953,-46.88328,-45.100773,-47.453487,-47.51845,-44.730225,-47.603462,-48.065346,-47.107033,-43.39629,-23.454487,-27.288986,-25.709959,-24.540636,-27.01444,-25.361439,-27.43666,-27.23032,-23.766834,-21.747375,-23.688229,-24.036491,-25.448048,-26.197557,-23.56979,-26.880215,-25.560778,-24.143887,-25.453432,-24.75113,-24.352795,-29.762611
-30.954498,-23.14375,-24.812168,-25.856045,-27.321617,-25.647614,-24.767494,-23.918344,-22.695368,-25.532845,-27.786194,-27.725304,-29.116997,-24.146479,-25.45388,-24.851486,-24.31281,-25.15507,-26.015709,-26.06328,-27.531525,-25.632603,-28.915352,-25.679604,-23.715296,-25.34824,-28.721632,-24.551434,-27.53644,-24.875118,-28.522474,-24.407576,-25.828163,-23.853958,-23.860554,-26.14859,-21.501816,-23.283298,-27.557852,-25.736195,-24.133358,-48.026363,-47.243526,-48.185333,-49.046227,-46.85029,-47.614727,-44.870827,-48.471603,-47.36521,-44.921085,-48.139168,-47.511204,-48.36171,-43.324066,-24.668644,-27.353376,-28.45887,-26.271069,-24.53881,-25.074007,-24.138594,-24.931086,-22.44477,-22.685448,-24.975908,-23.47846,-24.596323,-25.331772,-26.278704,-25.565382,-21.690649,-24.864023,-25.049603,-26.711166,-24.10243,-28.442146
-29.043636,-22.951176,-24.322235,-24.811108,-26.226486,-25.213486,-24.118496,-24.029167,-23.938984,-26.329622,-27.32709,-21.624966,-26.529377,-22.83075,-25.725138,-23.810715,-22.68658,-28.945004,-27.012915,-27.139528,-26.363764,-24.333733,-27.639286,-26.699005,-25.842861,-25.41334,-26.603176,-22.605965,-27.352955,-25.146591,-26.611622,-24.364626,-25.008617,-23.077751,-23.699745,-21.990793,-23.920105,-23.176506,-25.531116,-23.503605,-26.445602,-47.610867,-48.240597,-48.65399,-47.31958,-47.557434,-47.91583,-44.61291,-47.640347,-48.568233,-47.26444,-48.126724,-44.641354,-47.968742,-45.483852,-22.035048,-28.126245,-25.338207,-27.772404,-22.757332,-25.73868,-25.14375,-24.23385,-23.09604,-24.782263,-25.153162,-22.889929,-25.286674,-24.908373,-25.234581,-24.694393,-25.46176,-23.176426,-22.415375,-26.788746,-23.739437,-26.792694
-25.909985,-25.041079,-23.03949,-27.329922,-26.594753,-25.951794,-25.05701,-24.131924,-23.037354,-25.254858,-26.834528,-24.581112,-25.376595,-24.622068,-24.119396,-24.739632,-25.171463,-26.062115,-25.352531,-26.481482,-23.488304,-26.4107,-24.710989,-27.054468,-26.502693,-26.664944,-25.063202,-21.640076,-26.298414,-26.859436,-27.207191,-27.037409,-23.58109,-23.945354,-24.098635,-24.351984,-22.764307,-24.676786,-25.985012,-22.74614,-26.593893,-48.459538,-47.96601,-48.10516,-49.049236,-47.90306,-47.450993,-45.004463,-47.56599,-47.58857,-45.428505,-47.208366,-46.796516,-47.872173,-44.435078,-24.45774,-27.791048,-26.15987,-25.136517,-25.10233,-28.092945,-25.16642,-25.021435,-24.602556,-25.181358,-24.736052,-23.411297,-22.779055,-25.242184,-24.764303,-24.649172,-26.772068,-23.898777,-25.31181,-27.353365,-27.491003,-30.548435
-27.998547,-21.567642,-22.970037,-26.391365,-25.90005,-26.602818,-25.781513,-26.644554,-22.409515,-25.841806,-25.439043,-23.143797,-24.836824,-23.425026,-25.120342,-27.214554,-26.256678,-25.232693,-26.354874,-25.315105,-23.884327,-28.742527,-27.040459,-23.52706,-26.815899,-27.035563,-26.092041,-21.772808,-25.121704,-24.702333,-27.463928,-27.221668,-23.522987,-25.44391,-25.636585,-25.053547,-22.384293,-27.16694,-25.394653,-23.206867,-25.702288,-48.206623,-47.950115,-48.428192,-47.501972,-47.768364,-47.82512,-45.004234,-48.61802,-47.951946,-45.579433,-47.915874,-45.083626,-48.121563,-46.844627,-24.09805,-25.658112,-26.616974,-24.24702,-25.009136,-25.896862,-24.434292,-26.59755,-24.279297,-27.448904,-25.02238,-23.681793,-21.956434,-25.329048,-23.609821,-25.644854,-26.093136,-23.15612,-23.364422,-26.410723,-26.100185,-28.623734
-28.859262,-25.645342,-25.537394,-24.70308,-27.787657,-25.305624,-27.102997,-26.983566,-23.395939,-26.752216,-23.289684,-25.362635,-24.939907,-23.635126,-26.445782,-27.00586,-24.513292,-22.597374,-26.077246,-26.63941,-26.173859,-25.914501,-24.762817,-25.500454,-24.870747,-25.259602,-23.65905,-25.272547,-24.329771,-25.69408,-26.178875,-25.60651,-24.715431,-25.160297,-24.843763,-23.431997,-24.708973,-26.611828,-24.097195,-27.675293,-26.146988,-48.121246,-47.76228,-48.53704,-49.150055,-47.071754,-48.07757,-45.369354,-47.973724,-48.08229,-48.604443,-48.05056,-45.735214,-48.01738,-43.220535,-23.56419,-24.469694,-24.601006,-27.014488,-23.243044,-23.62819,-23.03406,-27.317463,-24.68387,-27.02944,-24.703472,-23.724094,-22.49113,-28.244286,-23.261877,-23.699585,-27.463844,-23.980782,-25.21698,-25.064003,-27.186478,-29.401466
-26.83131,-22.683884,-25.82978,-25.668825,-26.612778,-24.624567,-24.389538,-25.08052,-24.349556,-27.288013,-22.238707,-25.401588,-25.48534,-26.67698,-25.484474,-25.045204,-23.203587,-24.847507,-25.980747,-27.520393,-25.940456,-24.734314,-24.519547,-26.334003,-26.051487,-28.438478,-23.04018,-27.378159,-24.1554,-25.430843,-25.436695,-24.713509,-26.838745,-23.833584,-23.98182,-24.804892,-23.248083,-25.81123,-23.207462,-22.743816,-25.030884,-48.48398,-48.25612,-48.548035,-48.009243,-47.61754,-47.535755,-46.52256,-48.054718,-48.518326,-46.92634,-47.670258,-48.192955,-48.530533,-41.230816,-28.016962,-22.917038,-23.76637,-22.71891,-23.629313,-25.431263,-25.100887,-23.949165,-29.842484,-26.133333,-24.012714,-25.567429,-27.657045,-26.645565,-23.238148,-23.105587,-26.742104,-23.840054,-26.18678,-25.410368,-26.516361,-27.520054
-25.35115,-25.921968,-26.628801,-26.338284,-26.334637,-24.690302,-23.857378,-23.850285,-26.032846,-23.750196,-22.973572,-23.96162,-23.49076,-27.681683,-24.635897,-26.537035,-26.911036,-23.76416,-25.17043,-24.994915,-25.474133,-23.472996,-20.487099,-26.160297,-24.671951,-24.65553,-25.858326,-23.114273,-26.345531,-24.899734,-25.595114,-22.722755,-25.099417,-26.881996,-28.423363,-25.847288,-26.56467,-26.648129,-23.567913,-22.21273,-26.158854,-48.406063,-48.213013,-49.022873,-49.061676,-47.938393,-48.03955,-47.763535,-48.382023,-47.77629,-47.299934,-48.3521,-47.63465,-48.22557,-43.94309,-25.027914,-25.30368,-26.425903,-25.510208,-24.91607,-25.213732,-26.69464,-26.257942,-24.430836,-24.63778,-23.939213,-27.47417,-24.5694,-26.603786,-26.902943,-23.245708,-26.388948,-24.328918,-24.09969,-27.082329,-26.248154,-26.04729
-25.050915,-25.588806,-26.509762,-27.7913,-27.261026,-23.723808,-25.327908,-25.262877,-26.105227,-25.48806,-24.796219,-27.000183,-22.454098,-25.136845,-26.153942,-26.048607,-23.648443,-25.28346,-23.95462,-25.895016,-24.66973,-28.264692,-23.38859,-24.852459,-26.07311,-26.42807,-24.155167,-23.38641,-25.890429,-23.86038,-23.801426,-25.0042,-24.196358,-24.89645,-25.41677,-24.501549,-23.421074,-23.978941,-24.29284,-26.408577,-27.25365,-48.37902,-48.38575,-48.03966,-47.99324,-48.198235,-48.491417,-46.512005,-48.274208,-48.74607,-46.135937,-48.734055,-47.419945,-48.14725,-45.212837,-25.739147,-25.018559,-23.47224,-28.212059,-24.741034,-24.646702,-24.222416,-26.830196,-23.814167,-24.615002,-26.288357,-23.971504,-26.151293,-27.796425,-25.421692,-24.69794,-23.397781,-24.271135,-24.450499,-26.021494,-24.006542,-27.592865
-27.266636,-27.725218,-22.884186,-28.117949,-23.987751,-25.814228,-25.122463,-23.009464,-28.203457,-24.828915,-25.71044,-26.67323,-26.396378,-23.338371,-24.99833,-26.21096,-22.875454,-25.392303,-25.521744,-25.20907,-24.109692,-25.368595,-26.071789,-26.460958,-24.733545,-26.593987,-24.614862,-23.58231,-23.319668,-24.432976,-24.730553,-25.10853,-24.490282,-24.884014,-25.888786,-27.085697,-24.546318,-25.834793,-27.572609,-27.173904,-26.418367,-48.716095,-48.195545,-49.243423,-49.45024,-47.9325,-47.882355,-47.57427,-48.508076,-47.99425,-46.21238,-48.412216,-48.22226,-48.930878,-46.76767,-26.890919,-23.942099,-26.573166,-25.238106,-27.950848,-25.607162,-25.74387,-26.462036,-26.656324,-22.32192,-26.69049,-24.477276,-25.026516,-25.51074,-25.037067,-25.058044,-22.844017,-25.257298,-24.590313,-22.827187,-22.721695,-29.941431
-32.915863,-26.932585,-20.92927,-25.655853,-25.080551,-27.341187,-24.074448,-23.704062,-24.772873,-24.37141,-24.584122,-25.319286,-27.322079,-26.197374,-25.48443,-28.329338,-28.211948,-23.470427,-22.338139,-26.2147,-25.894821,-24.733738,-24.58982,-26.314793,-23.329597,-24.666214,-25.092386,-24.898645,-24.9929,-24.845242,-26.262531,-27.133163,-26.117796,-24.399605,-29.392838,-25.253874,-24.098232,-23.442543,-27.169495,-26.67276,-24.801838,-48.65403,-48.452183,-49.149044,-48.09923,-47.26357,-48.104908,-46.51893,-48.326977,-48.671143,-46.898026,-48.303978,-45.341934,-48.46533,-44.31161,-23.004322,-26.832672,-24.507921,-26.182703,-25.808952,-25.634323,-24.12402,-26.60759,-25.422842,-24.19284,-25.886417,-25.793053,-24.295593,-23.921915,-24.664242,-24.090038,-23.439636,-28.539654,-23.221159,-23.497074,-23.80017,-31.372217
-29.177198,-25.328604,-24.59809,-21.941303,-26.60877,-26.159473,-26.145721,-25.257957,-22.942232,-26.421192,-23.385735,-25.920027,-24.810045,-25.177061,-25.679527,-27.052088,-27.473295,-25.363684,-23.720346,-23.705208,-25.37151,-25.403696,-26.143322,-26.295727,-26.663857,-27.21584,-26.817635,-25.222261,-25.170029,-25.658733,-26.467472,-23.862818,-23.204441,-25.884762,-25.601814,-22.483416,-25.342571,-26.419352,-27.36931,-26.613752,-24.90031,-48.629295,-48.385536,-48.407463,-49.425514,-48.56096,-48.295246,-45.33427,-48.77028,-48.759098,-45.304157,-48.02085,-46.06444,-48.25255,-41.21984,-23.80735,-27.740335,-22.001305,-25.796183,-22.88152,-24.296083,-22.675276,-24.80474,-25.556332,-25.726398,-24.230556,-24.642307,-27.599405,-25.573505,-25.510315,-24.330818,-25.099558,-25.53427,-24.680202,-25.427406,-26.418095,-32.780178
