-31.149334,-27.521898,-26.869783,-28.739777,-25.951126,-25.479357,-33.623978,-31.695675,-31.541859,-31.428337,-24.893631,-27.674297,-28.876003,-30.314253,-28.708084,-28.723843,-28.923737,-24.744902,-33.19757,-28.85765,-30.207415,-32.313747,-26.439892,-33.073135,-33.27311,-31.215643,-24.596058,-31.301538,-29.443878,-30.302128,-27.031887,-26.621582,-25.955753,-28.695934,-28.28268,-28.089918,-28.702787,-27.490345,-26.540522,-24.590538,-32.768036,-28.929632,-30.741488,-28.84625,-30.733288,-26.574213,-29.710516,-27.654589,-26.988665,-29.026077,-29.284462,-28.29673,-31.924757,-26.715275,-27.801271,-30.512852,-28.178087,-30.215958,-31.3107,-25.254791,-33.288776,-28.438782,-28.442804,-29.876099,-31.554207,-30.37861,-27.166895,-29.073978,-27.523888,-30.612703,-27.180252,-21.043356,-29.795177,-26.465466,-24.357841,-30.532516,-29.956425,-29.48101,-32.70309,-25.313274,-27.639193,-31.650023
-33.167625,-31.541862,-32.016117,-27.654339,-26.503588,-23.41549,-27.651978,-29.273397,-28.153969,-30.965797,-30.85854,-31.30165,-28.01306,-28.656666,-29.176968,-28.674189,-25.694828,-24.641506,-30.266829,-32.36299,-25.848404,-27.273682,-28.24313,-26.945675,-26.952435,-27.989098,-25.174778,-30.663368,-27.99811,-29.392996,-26.453125,-27.218214,-29.896997,-26.823734,-27.555948,-24.373894,-28.986063,-29.08732,-25.432177,-26.613657,-29.477163,-28.812735,-28.939316,-28.850742,-27.321608,-27.520977,-28.833933,-23.739775,-29.229807,-29.451763,-34.403553,-26.226444,-30.616072,-27.391727,-30.75427,-28.657347,-26.582752,-28.999464,-32.734905,-23.188343,-29.881363,-27.274578,-24.859219,-28.801739,-30.426023,-26.992968,-28.528494,-30.099083,-28.973001,-29.611952,-25.902946,-23.39898,-30.309692,-26.501434,-29.933086,-30.001743,-31.798132,-29.387833,-31.795597,-22.41872,-30.088444,-30.17722
-30.924303,-29.538483,-30.253197,-24.399853,-26.800472,-26.290829,-31.026941,-30.396141,-32.09496,-27.744287,-29.728647,-29.148285,-26.426298,-30.463001,-31.24883,-32.850883,-26.527971,-27.676687,-30.516949,-27.251358,-29.542236,-27.209904,-24.738293,-27.150532,-24.465988,-30.469522,-27.574669,-28.896269,-27.153965,-25.772758,-28.20733,-31.098804,-30.43795,-28.152973,-26.502163,-27.27715,-29.849394,-26.71484,-30.040977,-28.368258,-29.61999,-30.470554,-26.538647,-28.132145,-29.675957,-33.37948,-26.230007,-22.031078,-32.40204,-28.144506,-30.973276,-27.290825,-28.807936,-24.938612,-27.754776,-28.493591,-28.210962,-29.612083,-26.25479,-29.043684,-30.98412,-34.046436,-24.297098,-31.649622,-27.952639,-22.630486,-27.999678,-30.431454,-30.323448,-30.225782,-27.277132,-26.12542,-29.502039,-31.431856,-32.141438,-28.730972,-32.03789,-31.292227,-29.604664,-27.132065,-26.144157,-26.747414
-29.628748,-28.195473,-29.190392,-26.718426,-29.613028,-29.98509,-33.01888,-30.554396,-26.741497,-22.975431,-26.952076,-27.306236,-25.21598,-30.263525,-27.395796,-29.082676,-28.799473,-27.77914,-30.038755,-26.17027,-28.191853,-27.670322,-25.113121,-24.818535,-24.43708,-32.097973,-26.047108,-24.898914,-29.306387,-24.54356,-25.617046,-26.904009,-30.02219,-25.73761,-29.326096,-26.380514,-31.32215,-27.28561,-32.071003,-28.0564,-26.838514,-24.662252,-26.708332,-28.057684,-27.632843,-32.937088,-31.815636,-25.002983,-29.699738,-27.968445,-31.200928,-28.59843,-27.46373,-24.814991,-25.221348,-26.055056,-25.541218,-32.679043,-27.493782,-28.09901,-28.396976,-28.702269,-32.716946,-26.470308,-29.402353,-26.660053,-24.983814,-27.090557,-31.555454,-31.054031,-34.1876,-28.00315,-25.205997,-27.932617,-27.917301,-25.395287,-25.183434,-24.945673,-26.456696,-28.96681,-29.733913,-25.210674
-34.676712,-28.242332,-30.581041,-25.961838,-30.09888,-32.627285,-32.076233,-27.718029,-27.897251,-27.936432,-29.683357,-28.632257,-29.995455,-30.863276,-32.386177,-30.223406,-25.908163,-28.89966,-27.893753,-31.15666,-30.35452,-28.482029,-27.29055,-28.284227,-30.82263,-24.974579,-25.35358,-25.316265,-29.39527,-28.413507,-29.887342,-24.566559,-32.51267,-28.424446,-27.88641,-26.65494,-27.399061,-24.498283,-29.16475,-33.277893,-26.589968,-25.24802,-26.239014,-29.66947,-26.48639,-31.16651,-27.912706,-30.903097,-28.218046,-31.616539,-26.352045,-26.7424,-30.98898,-25.52311,-26.5903,-26.991152,-26.886889,-28.280132,-30.357698,-27.711304,-27.549053,-27.455961,-31.554121,-26.539074,-24.456493,-27.50176,-27.216183,-28.74041,-31.039968,-29.430647,-28.911213,-28.010471,-25.443607,-27.833126,-25.974438,-25.410273,-24.88065,-24.69117,-24.0763,-28.800632,-31.431389,-29.582243
-31.065323,-26.837854,-32.14966,-30.787172,-27.07141,-27.33458,-30.602585,-28.132069,-26.667685,-32.955284,-30.59656,-28.569613,-28.640696,-34.273422,-34.179035,-27.903515,-29.305603,-25.545538,-27.999239,-35.669395,-28.07728,-27.557013,-26.910383,-31.954584,-25.653961,-27.048748,-29.566435,-29.24966,-27.348894,-29.62455,-28.739763,-26.269648,-33.167927,-32.882084,-32.3216,-29.09202,-30.271582,-26.583536,-27.025127,-30.233295,-31.328947,-26.319416,-30.438131,-27.26677,-24.08101,-30.699715,-32.032837,-28.646103,-27.73641,-32.547165,-28.75856,-31.372738,-29.239807,-25.788702,-31.323437,-24.339731,-26.76149,-27.420391,-31.43542,-28.50835,-28.432941,-26.720688,-34.086765,-24.831379,-25.001488,-28.325039,-30.037872,-31.310148,-29.970596,-27.473835,-32.336426,-27.563677,-23.33437,-27.523535,-24.632504,-32.52667,-24.534342,-30.814404,-32.794052,-28.564537,-34.121326,-37.22357
-31.669277,-29.751205,-29.988602,-31.10487,-29.356777,-28.766537,-28.485645,-28.47356,-26.436514,-28.923203,-28.676804,-34.775826,-25.872051,-30.290049,-32.267166,-25.399395,-29.567999,-28.030836,-28.66019,-30.944695,-30.441792,-28.403175,-30.888706,-23.648232,-24.849094,-24.51844,-31.055094,-29.248491,-29.419428,-29.480158,-32.735874,-28.406397,-33.081192,-27.939323,-31.305857,-29.651886,-25.116287,-26.990108,-28.73741,-26.982433,-28.781303,-29.706009,-30.386673,-28.577,-29.631397,-32.76082,-33.511757,-28.294271,-27.814617,-23.615124,-31.35302,-31.676857,-28.754543,-28.511349,-29.660978,-25.521568,-27.303959,-25.347343,-28.459736,-31.236029,-30.83145,-25.813293,-29.199903,-27.02775,-31.890915,-26.720053,-29.695583,-29.124372,-28.425035,-29.864971,-27.294113,-28.551912,-26.892826,-26.23709,-28.524853,-32.63828,-27.915363,-28.77744,-27.82127,-28.678802,-29.774128,-34.095802
-33.23365,-29.924133,-29.260376,-33.868603,-27.263256,-35.53605,-32.059967,-28.87813,-29.66821,-31.499447,-25.716694,-26.50056,-24.834532,-25.491293,-31.491655,-27.568617,-27.147017,-24.579596,-29.360561,-27.657478,-27.944695,-29.205505,-28.068043,-27.925861,-31.685684,-28.918854,-31.430126,-29.609507,-29.259445,-28.976955,-32.699078,-25.587503,-31.484417,-30.54218,-26.62212,-30.201984,-27.2644,-28.919645,-30.731066,-29.34523,-29.359425,-32.628407,-30.4059,-29.60939,-30.51939,-31.220675,-30.727703,-33.341568,-31.667845,-25.026442,-30.441864,-29.793797,-28.081768,-35.154892,-30.324467,-27.967417,-27.707,-26.614412,-29.783022,-31.307953,-28.490938,-25.141872,-27.680874,-28.497738,-25.79355,-27.493454,-30.231224,-27.942808,-28.494995,-30.85652,-25.684849,-23.1613,-28.82697,-28.862396,-30.499956,-27.2946,-27.157856,-32.05792,-30.803272,-25.769802,-25.71883,-29.742937
-35.971424,-28.59193,-31.736425,-34.580765,-27.103786,-31.766563,-24.62555,-29.111462,-32.16809,-32.478043,-27.902836,-35.152107,-30.022356,-26.147095,-31.452536,-25.574253,-26.261711,-26.556034,-27.989674,-34.12018,-28.797144,-31.898754,-29.696634,-28.137766,-29.532028,-30.903172,-27.111012,-30.523012,-30.302809,-29.88464,-28.450752,-27.595371,-30.231598,-27.77142,-28.826654,-28.517279,-29.685509,-36.39145,-29.897013,-32.389362,-27.278046,-30.582956,-32.861813,-29.71615,-28.061642,-32.382103,-28.06282,-32.982105,-26.726303,-27.888893,-27.586794,-30.601927,-25.58928,-31.554996,-30.932356,-28.093513,-28.977224,-29.14091,-29.018166,-26.438046,-28.557798,-30.255718,-30.43934,-30.781446,-28.577568,-31.050003,-30.177025,-29.77451,-28.50681,-29.96098,-27.310112,-23.10425,-28.550701,-32.611626,-28.465347,-25.015488,-27.545753,-31.452642,-29.881538,-25.42424,-28.432129,-29.958296
-34.395947,-26.25045,-28.1521,-28.308262,-26.783077,-29.202988,-29.330177,-29.712137,-28.981472,-28.143778,-27.71297,-31.74274,-26.163116,-29.154755,-29.304655,-33.184475,-28.868288,-32.162415,-29.003433,-30.438057,-27.06114,-26.123592,-28.135061,-30.736242,-28.452333,-28.893719,-26.835474,-32.102993,-31.934584,-32.888042,-26.755974,-28.297432,-31.873531,-28.789955,-32.590725,-28.567827,-27.630463,-29.924776,-28.039244,-33.036232,-24.911781,-30.679873,-31.035088,-29.487194,-33.10741,-26.642998,-29.629951,-32.648254,-32.205807,-31.665888,-26.472397,-32.77129,-25.880447,-29.238773,-32.156773,-25.852905,-29.916859,-29.78168,-30.372107,-27.878147,-27.042301,-32.29373,-27.369095,-32.159275,-24.936195,-31.900045,-33.29972,-28.551575,-28.276371,-30.69351,-24.639812,-24.381111,-29.622433,-30.194796,-28.687773,-27.630749,-29.223742,-36.94333,-26.965654,-32.719425,-28.739174,-26.297485
-30.687616,-25.825304,-25.486881,-31.907791,-28.64804,-28.274569,-30.977757,-25.236671,-32.707096,-28.811916,-27.071707,-27.629354,-27.601166,-25.867172,-29.185825,-35.652348,-29.916712,-28.569958,-25.363789,-31.567078,-27.08507,-26.032164,-30.699093,-26.875193,-28.814587,-26.426994,-30.354548,-31.314651,-30.329285,-30.029003,-25.657972,-27.275162,-32.12566,-30.29749,-29.194302,-26.987741,-29.489288,-27.193382,-25.337997,-27.620844,-26.085228,-34.089325,-31.760933,-30.179419,-28.538853,-27.198536,-26.756674,-29.210423,-28.542717,-27.025787,-27.830566,-27.942297,-26.435715,-29.043491,-32.40607,-25.536926,-34.583965,-26.27472,-27.489742,-28.285751,-29.791615,-30.441826,-28.203644,-30.533157,-29.352724,-27.507908,-26.487923,-31.744352,-25.805984,-30.891514,-29.851746,-26.993292,-32.48952,-29.585808,-27.99884,-28.235012,-30.419106,-32.76865,-26.229328,-33.85198,-26.195984,-27.525831
-27.264175,-27.792374,-27.320135,-28.79567,-31.98982,-28.956852,-25.502146,-25.452301,-31.9932,-30.620308,-29.760712,-25.946804,-32.02686,-24.933556,-26.24607,-31.978601,-24.852776,-31.839119,-27.83166,-32.42346,-24.896553,-27.85972,-28.365574,-25.363482,-27.83677,-28.23375,-29.883675,-29.36814,-28.882832,-30.15567,-28.399422,-32.44161,-30.125729,-26.119034,-28.483458,-28.27377,-32.60715,-27.336441,-33.12195,-28.705795,-26.49699,-29.59116,-24.226501,-27.07026,-26.91647,-31.749277,-27.593687,-29.687323,-30.38546,-29.218365,-26.622692,-30.63839,-27.456959,-26.995832,-28.819746,-30.240633,-27.6976,-28.314388,-26.434317,-28.64594,-26.5076,-29.778416,-33.97958,-26.071968,-27.663023,-30.826077,-30.439177,-31.796041,-25.255936,-34.549385,-27.65321,-23.914494,-30.700232,-24.421844,-25.679682,-30.90519,-30.631311,-30.354204,-28.760458,-27.040043,-25.325237,-32.725964
-25.946423,-27.8216,-29.743763,-25.504486,-30.870474,-27.174992,-31.912376,-25.34243,-27.312908,-28.819195,-28.625027,-26.426592,-32.529594,-26.11446,-30.839437,-31.940794,-24.919794,-29.517197,-28.430307,-33.402584,-30.042332,-26.814716,-29.980404,-25.375862,-29.406036,-25.882656,-29.311016,-28.998774,-29.7718,-25.60551,-28.612104,-30.800629,-30.796759,-26.02572,-27.666437,-32.37863,-31.45144,-28.80437,-30.62318,-29.03936,-27.457447,-25.271992,-27.93599,-28.173168,-29.948833,-31.1801,-28.902122,-27.583397,-27.78748,-27.857347,-29.560974,-30.84186,-24.823496,-30.13212,-32.563526,-30.148327,-26.027336,-32.34813,-29.691061,-26.153078,-34.875076,-27.55429,-33.119495,-27.996164,-27.776402,-27.524467,-25.846073,-28.35395,-28.640362,-31.516657,-26.783775,-24.213419,-26.512917,-27.783768,-30.897186,-26.550266,-26.398733,-31.723375,-30.774443,-29.182049,-27.970654,-24.387392
-30.613947,-24.973843,-26.568026,-26.158728,-29.85414,-29.804585,-28.91306,-27.011728,-25.120296,-27.600746,-26.835598,-28.41834,-26.930511,-25.52706,-28.364796,-31.050947,-27.401947,-27.892445,-30.308678,-30.352476,-30.269306,-30.091578,-27.487904,-29.294273,-25.42593,-28.07591,-28.625767,-30.663115,-27.156643,-26.315405,-26.527285,-26.025045,-26.867378,-27.395363,-27.901428,-26.909138,-26.871647,-29.20245,-29.451115,-28.95392,-25.971498,-25.698538,-24.397873,-28.302822,-27.389046,-31.068665,-30.441545,-30.256971,-26.54047,-28.121792,-29.70824,-27.57792,-26.811197,-26.183502,-29.237057,-29.532791,-29.669514,-29.02296,-28.001898,-29.845594,-28.27582,-24.60421,-28.829914,-31.036558,-29.371725,-26.650723,-26.59114,-28.728123,-25.879044,-28.199226,-27.251133,-23.510372,-25.128078,-27.579605,-30.3211,-27.272722,-31.717886,-32.654137,-28.104366,-30.303844,-31.119164,-25.338093
-33.67527,-27.457136,-24.17517,-28.53807,-28.249409,-30.656494,-28.105698,-28.421112,-27.721077,-28.445116,-34.031773,-28.773994,-30.408188,-26.416801,-29.083027,-27.9951,-29.072264,-24.454933,-26.99289,-26.292175,-27.304352,-27.181427,-28.763315,-31.458805,-25.448969,-27.920252,-27.101513,-31.531153,-30.00087,-26.51848,-26.047121,-27.468323,-28.681786,-32.068424,-24.955952,-24.586567,-25.623749,-32.44654,-27.582476,-25.859112,-25.920837,-25.122677,-27.108948,-28.300499,-27.453426,-29.021204,-27.760921,-26.94716,-28.508299,-30.650679,-28.56133,-29.804214,-29.056362,-25.857536,-27.90612,-27.860739,-26.72749,-30.13718,-27.860357,-27.319113,-29.574951,-25.623133,-27.407595,-29.622791,-30.353907,-27.278847,-30.725706,-27.918283,-26.45108,-30.917938,-28.500593,-26.5187,-28.739092,-30.780817,-29.528507,-30.044046,-29.909172,-34.40193,-30.255642,-27.4571,-33.688293,-30.103235
-30.86729,-30.71236,-25.757658,-28.973373,-32.983326,-32.27646,-28.980886,-29.16746,-27.810875,-26.874073,-28.435452,-28.521275,-27.83102,-26.610886,-30.382278,-27.457466,-27.858051,-26.28679,-31.973963,-28.6389,-27.262245,-28.293833,-26.085949,-30.528938,-30.996899,-27.236324,-28.386139,-29.769234,-31.932526,-29.75718,-27.835812,-29.095592,-26.990429,-27.948282,-25.507301,-28.522137,-24.99997,-33.312057,-25.862507,-26.433422,-26.208971,-28.361753,-31.194242,-33.76184,-25.65672,-28.403393,-28.291584,-30.056002,-31.751297,-29.82707,-31.532345,-24.594788,-27.517109,-26.274763,-25.609959,-28.902637,-25.93483,-27.891317,-29.429703,-29.029446,-32.834293,-27.111553,-34.099083,-27.232328,-28.40771,-28.715683,-25.54845,-28.171082,-30.760738,-28.702835,-27.567785,-22.211548,-27.606108,-20.798471,-24.818787,-23.686665,-29.387556,-28.110424,-24.244934,-26.539557,-33.563595,-28.156092
-30.649609,-30.979225,-29.303286,-28.685717,-27.010704,-26.929047,-27.348778,-28.841242,-29.039408,-24.576084,-24.416052,-25.931126,-24.946852,-25.374077,-25.05775,-30.945099,-28.437805,-28.801863,-29.754753,-31.808895,-28.688618,-26.320126,-27.633804,-31.731026,-30.281416,-26.22748,-29.712118,-24.534405,-30.696884,-35.234226,-27.314426,-29.084152,-25.333328,-28.972223,-28.485233,-25.553913,-28.589058,-32.002472,-26.284885,-29.334316,-30.108736,-31.031046,-26.499931,-34.113327,-30.923956,-31.289433,-25.094841,-29.85665,-29.854012,-33.426743,-28.965124,-28.367805,-24.900934,-31.404156,-27.941944,-28.87262,-26.183285,-27.828718,-33.210876,-31.358925,-31.47024,-30.672848,-32.108616,-31.377056,-29.640411,-29.428375,-28.33378,-28.332945,-32.753464,-30.792948,-26.15229,-24.677223,-27.638866,-28.338684,-29.053524,-25.756937,-26.781715,-26.826159,-27.353067,-25.54568,-32.47931,-26.229431
-33.89748,-29.58004,-29.121956,-28.757544,-28.295258,-28.929556,-31.287086,-28.28733,-27.32613,-23.354794,-25.338238,-24.924297,-27.313316,-26.408918,-26.993057,-27.255726,-29.500523,-23.685268,-26.807842,-36.401333,-30.350105,-28.216808,-28.817036,-28.243694,-28.604881,-25.032629,-26.3503,-27.420862,-30.371212,-29.215145,-30.92342,-26.601479,-31.30917,-25.225674,-31.091915,-29.476849,-27.88869,-28.017082,-27.266682,-29.909382,-30.904123,-27.842243,-27.160675,-27.929173,-30.734556,-25.345005,-28.214,-29.359201,-27.241907,-30.404337,-29.4123,-30.836218,-28.782076,-30.965584,-29.934525,-29.038342,-25.82724,-28.200132,-32.423054,-30.380255,-29.261662,-28.21766,-30.475954,-29.863697,-32.336887,-26.727564,-30.481047,-28.479023,-28.581333,-27.037777,-27.315592,-28.170681,-26.398787,-29.050274,-33.472813,-26.698154,-30.9907,-26.47751,-30.645622,-26.497887,-30.95716,-28.086105
-34.6477,-29.77041,-29.09767,-28.435825,-31.9973,-27.143589,-28.218317,-28.027775,-28.43378,-26.931229,-27.135693,-23.766296,-29.296267,-27.44037,-26.427849,-27.007515,-27.406288,-25.919428,-28.744541,-29.31752,-30.902605,-25.197903,-32.935417,-30.987862,-30.174404,-29.511826,-27.069143,-28.221216,-30.271465,-27.017736,-32.993465,-27.292065,-28.832603,-24.888756,-31.842844,-27.315128,-28.901337,-34.14935,-34.301506,-32.37922,-26.635475,-25.523762,-31.404799,-29.274734,-32.394604,-28.157001,-30.980743,-28.09835,-25.663906,-33.121906,-33.014233,-28.321491,-25.05979,-30.135258,-31.611364,-29.980387,-28.051739,-28.86457,-28.31412,-28.511105,-27.405134,-34.04014,-32.754356,-27.294106,-32.026962,-27.934605,-26.665436,-28.46606,-26.660797,-26.046522,-30.098003,-28.950245,-31.423073,-30.267624,-28.619663,-27.905088,-28.248873,-27.640373,-31.826563,-28.50415,-29.05318,-27.659286
-37.390858,-26.799593,-29.815195,-32.50688,-28.429085,-25.95734,-25.197552,-31.011621,-32.797096,-27.06393,-29.479256,-25.869432,-28.982689,-25.461939,-29.89786,-27.85967,-31.8309,-25.757996,-27.836773,-28.341724,-31.132147,-26.802483,-33.15874,-29.45822,-32.603626,-32.380657,-30.728045,-26.755531,-28.931778,-28.609726,-31.634357,-31.733692,-29.332348,-27.706928,-30.930742,-27.283733,-28.35469,-29.36347,-29.028671,-28.520378,-28.838675,-29.585394,-30.331629,-26.519924,-29.20066,-28.48352,-29.88984,-26.530663,-28.256077,-30.671705,-26.515545,-28.651495,-29.171347,-28.34064,-29.687468,-27.164837,-31.732508,-27.699177,-28.626694,-24.526464,-25.632708,-30.558792,-29.069275,-26.16064,-31.40304,-26.67173,-27.89464,-29.116667,-26.906841,-27.332016,-27.82253,-25.903458,-27.897255,-28.665619,-24.643538,-32.49284,-28.828823,-24.718884,-27.812555,-28.500309,-32.787666,-29.341396
-33.052395,-24.431759,-30.586805,-31.411781,-32.940838,-27.584667,-26.747955,-31.767838,-30.954288,-27.883602,-28.11559,-28.649384,-31.853346,-25.599232,-26.64415,-25.42788,-30.529081,-32.254585,-22.986288,-29.822285,-28.087835,-27.927422,-30.281958,-29.429115,-27.852894,-26.975096,-29.879177,-27.368462,-31.18787,-26.700384,-25.776985,-31.930252,-29.312038,-30.965536,-29.322353,-29.54305,-28.700037,-28.08173,-30.092358,-30.86348,-26.213257,-30.02934,-31.339432,-26.659649,-27.457489,-33.016266,-29.33504,-31.253551,-27.476297,-28.57196,-24.90623,-28.652534,-32.05631,-30.12625,-29.02499,-31.871916,-33.627686,-28.29002,-26.174976,-24.059502,-27.04634,-31.964022,-28.388165,-26.921688,-28.10503,-31.900448,-31.503716,-32.953762,-31.452557,-28.35428,-29.105091,-27.574364,-29.443022,-28.234745,-30.172054,-26.584137,-29.386621,-28.055954,-26.085209,-29.113087,-24.804256,-30.452168
-34.388638,-27.092125,-31.921988,-30.29552,-28.960703,-32.58357,-27.980927,-30.0913,-27.997484,-31.788546,-24.605085,-27.7802,-27.617641,-31.651363,-26.21835,-31.507034,-28.179916,-29.51773,-24.491434,-28.061825,-27.397915,-27.188692,-29.046448,-27.786816,-27.120968,-27.669067,-29.743517,-24.803364,-30.809866,-27.363426,-28.387733,-33.670334,-31.806114,-28.756863,-30.556618,-31.304405,-29.461555,-26.79948,-30.808338,-31.909225,-27.563503,-29.190086,-29.651701,-26.874887,-30.348612,-31.156816,-25.643555,-31.906652,-32.007996,-30.538881,-31.810751,-25.315266,-27.276585,-32.26187,-29.372349,-30.610533,-33.593674,-26.923828,-29.820908,-33.582783,-27.134834,-33.494156,-27.685635,-29.489716,-30.673603,-27.414032,-28.292976,-30.317043,-29.322649,-28.167204,-33.1091,-27.302715,-28.168089,-30.154531,-28.06464,-23.808167,-27.071735,-28.66234,-26.36974,-27.7598,-26.581686,-28.948154
-31.324541,-27.820168,-28.939774,-29.884848,-25.927765,-27.057934,-28.080778,-29.589787,-29.412533,-29.67961,-28.29242,-30.241915,-25.846668,-30.780575,-28.313118,-31.208755,-32.561134,-31.01741,-27.567312,-27.789474,-24.993908,-29.04438,-25.958328,-29.037262,-28.889107,-34.465084,-28.74673,-27.833878,-26.39534,-27.338842,-28.965464,-31.998035,-29.435457,-27.959806,-28.68256,-30.083408,-27.118187,-29.255972,-32.371647,-30.475475,-31.683815,-28.939144,-28.761707,-24.437614,-26.753317,-32.72012,-24.638042,-30.040564,-27.88328,-31.075651,-30.028248,-24.472734,-24.737701,-27.09892,-28.66372,-25.699278,-26.343208,-30.375744,-28.069584,-33.652287,-28.16965,-29.1364,-27.507366,-27.799212,-27.120586,-28.193747,-29.967812,-28.626589,-28.208153,-29.621786,-33.46645,-29.03263,-26.84672,-29.73655,-25.62001,-31.50788,-27.5737,-29.186148,-30.281588,-30.561092,-27.530018,-31.352028
