-39.444485,-30.276165,-28.58281,-29.402836,-32.30812,-28.585701,-28.14297,-28.405119,-28.803627,-32.033207,-28.403328,-23.89064,-26.969315,-24.147188,-23.891117,-28.004639,-24.715782,-23.280907,-23.106632,-22.038479,-22.441074,-24.360971,-23.545837,-21.071562,-21.87001,-21.882427,-20.782501,-20.81786,-22.293781,-26.906311,-29.401823,-27.1931,-27.91897,-24.157158,-29.740757,-22.900686,-25.215446,-22.578495,-21.597807,-25.946293,-23.356335,-24.03608,-23.333958,-26.097992,-22.977901,-30.309595,-29.116642,-27.865421,-28.479572,-27.000143,-26.365337,-26.818563,-22.613808,-34.482773,-31.282593,-32.124817,-33.795296,-28.253849,-29.140236,-26.277912,-33.556873,-31.916586,-31.785885,-28.001705,-35.545803,-36.492115,-36.487648,-30.740335,-33.400986,-35.150673,-37.66317,-36.337383
-38.768505,-26.896376,-24.70248,-26.96344,-24.813663,-22.052563,-18.613163,-25.199799,-20.709742,-19.387236,-24.173832,-16.786455,-17.484123,-17.778053,-18.33141,-28.564377,-17.254297,-15.96974,-21.737526,-17.826939,-15.308502,-20.76643,-15.042826,-17.649145,-18.129107,-17.217356,-16.278969,-14.865807,-22.21976,-17.800747,-23.68008,-23.971563,-23.258131,-16.294611,-25.738373,-21.420074,-20.042074,-17.316984,-15.251856,-20.442644,-15.875402,-15.307091,-16.99966,-21.461845,-24.062508,-23.787933,-24.04599,-21.34216,-26.15588,-28.483448,-25.030281,-23.440063,-25.295254,-24.068483,-25.207565,-26.265469,-32.170803,-29.285543,-29.014782,-32.46693,-34.96444,-31.433651,-34.548225,-31.233679,-35.108894,-35.950237,-39.7405,-35.58601,-35.024918,-31.23061,-34.11082,-32.72767
-36.69551,-25.321936,-21.109898,-29.635468,-18.12428,-23.760044,-23.191872,-22.921734,-19.77364,-18.454048,-20.486246,-21.215063,-16.977463,-17.668106,-19.295769,-18.727358,-14.534122,-15.395342,-17.606651,-16.160746,-10.289856,-18.045864,-18.567657,-18.13526,-16.999344,-20.211555,-15.514856,-16.848278,-16.448622,-16.989204,-21.895573,-20.26912,-15.571194,-13.121023,-18.029644,-16.1576,-21.332102,-13.5145645,-15.792194,-22.55962,-18.860794,-17.510971,-17.30775,-26.543682,-25.483913,-23.600124,-24.271421,-20.187668,-18.4877,-25.897242,-26.861904,-23.417835,-22.546713,-20.272396,-24.332396,-28.040478,-31.151165,-29.849277,-27.578176,-30.310045,-30.999554,-34.206253,-37.352177,-33.25176,-32.457108,-33.807823,-36.12468,-33.81614,-34.839787,-32.5922,-32.59614,-37.244125
-33.417175,-30.035242,-28.632133,-32.412445,-25.452774,-30.72886,-35.78969,-26.443367,-24.86052,-26.722414,-26.00115,-24.852577,-22.7605,-21.496101,-24.271229,-21.582825,-21.943432,-24.27784,-22.324831,-23.312563,-22.996662,-24.374477,-27.03144,-24.092417,-18.746681,-20.967867,-21.640736,-22.409979,-19.386473,-23.162472,-27.317743,-26.351826,-18.837774,-25.834389,-23.827915,-19.070759,-28.41732,-17.396988,-19.913773,-28.466743,-27.594997,-23.676085,-26.237005,-24.954895,-30.103916,-26.029652,-22.860592,-24.248901,-24.932545,-26.203035,-29.586292,-31.144547,-28.54588,-31.564903,-30.227255,-30.695745,-36.33073,-30.367744,-31.32027,-26.12894,-33.01993,-33.0819,-33.79973,-35.277992,-33.981213,-30.964188,-34.84235,-28.320852,-31.28249,-37.867035,-35.961437,-34.674355
-40.88509,-31.635422,-34.664856,-31.558949,-33.268867,-26.731287,-28.171432,-29.549786,-29.478828,-29.302616,-25.820667,-28.312815,-28.212149,-25.563566,-28.398762,-24.190197,-26.508621,-25.073736,-26.792122,-22.204016,-24.690407,-22.04933,-27.057274,-27.51237,-17.08932,-23.01799,-24.00624,-23.594597,-26.98835,-26.508034,-27.458752,-24.188564,-22.789604,-25.676727,-24.045532,-27.612177,-26.046131,-18.77806,-23.28614,-24.413372,-30.105228,-25.623018,-28.540182,-23.412817,-27.67271,-26.063004,-24.05538,-25.864809,-33.104298,-27.157343,-32.87844,-25.54523,-31.109808,-32.95708,-35.0755,-30.19181,-31.676815,-31.59549,-33.604027,-25.441704,-31.087776,-30.871805,-29.98608,-30.282488,-32.45763,-31.446918,-33.12767,-30.711212,-34.74624,-32.192093,-35.790375,-40.55955
-35.269745,-31.090185,-34.84118,-28.20368,-30.49957,-26.70656,-29.09896,-30.712988,-28.554983,-24.182615,-26.164783,-26.324602,-29.444334,-28.702625,-22.745134,-24.22657,-24.087427,-25.136318,-22.69531,-21.118156,-25.349394,-20.171692,-26.28756,-22.936352,-22.217823,-26.475208,-20.380499,-19.663197,-27.024473,-24.249659,-22.205414,-21.504383,-22.856066,-20.138498,-20.919514,-23.702621,-24.25364,-22.911716,-24.39492,-18.393894,-25.855228,-26.73902,-25.5687,-18.43579,-25.8367,-21.896233,-26.425053,-24.478786,-30.046984,-27.964611,-34.20647,-23.761532,-26.175238,-30.771662,-32.612274,-29.718067,-35.147728,-32.37208,-30.90269,-23.895844,-28.71914,-28.197922,-31.410683,-34.42008,-36.204826,-33.81759,-32.963852,-36.72587,-33.96197,-35.90279,-29.40968,-31.883852
-34.87254,-34.678886,-29.337452,-30.792488,-21.838215,-26.59836,-28.50213,-21.972515,-26.885376,-17.69846,-19.244093,-25.123184,-23.24413,-22.544617,-16.63343,-22.709097,-24.457985,-21.82537,-17.806189,-17.337568,-22.406626,-12.193174,-17.464008,-19.63884,-19.098179,-16.24026,-17.590044,-12.244329,-29.065231,-16.877436,-16.836815,-14.408976,-19.164724,-22.861088,-19.797043,-17.191935,-23.3844,-21.635155,-24.096645,-19.195871,-22.142546,-18.611351,-17.59205,-17.25435,-27.478855,-24.685188,-20.480234,-18.020048,-19.991827,-25.862415,-25.41462,-25.243351,-27.463047,-25.942238,-23.33318,-30.588663,-33.14332,-28.60492,-30.977495,-27.24749,-31.069408,-34.30646,-38.230988,-36.92898,-29.807823,-31.474949,-30.610876,-34.655785,-33.48879,-32.3622,-30.35327,-32.23378
-35.19252,-33.257153,-27.559837,-24.910507,-19.524216,-25.602383,-28.673233,-19.813353,-29.83387,-17.64642,-22.645203,-22.446571,-17.66572,-16.287605,-20.46319,-20.190693,-24.712238,-23.485294,-18.666883,-12.194162,-16.503408,-14.347427,-16.990444,-16.1126,-18.989752,-14.544338,-19.445257,-13.281401,-21.826727,-18.17159,-15.206493,-18.705317,-16.731544,-21.379475,-20.729053,-19.36681,-21.967451,-19.35308,-24.060078,-15.709539,-20.045824,-18.40084,-16.741497,-16.149698,-22.587732,-23.460262,-19.456913,-18.093832,-19.08752,-24.714699,-19.290308,-28.600082,-26.397339,-23.379509,-18.383064,-25.051285,-31.512714,-30.00389,-33.067337,-25.4941,-31.14623,-34.675934,-38.279953,-35.214767,-31.347647,-33.108295,-34.288906,-35.54377,-32.31524,-33.945747,-32.69545,-27.375435
-33.661892,-32.97169,-30.649124,-30.757587,-35.019566,-29.160858,-30.636074,-29.897167,-28.471619,-28.01751,-31.53495,-25.516348,-21.095608,-23.844841,-23.624533,-27.172684,-27.10262,-26.664917,-24.564083,-16.451548,-22.910599,-22.103504,-21.704952,-23.03825,-26.045105,-26.565943,-25.368053,-25.461811,-23.47792,-24.408072,-20.93623,-24.661072,-23.947813,-23.511633,-32.6655,-25.542904,-21.993217,-24.554506,-24.133884,-25.693882,-21.626343,-28.221691,-27.118153,-21.794035,-28.47053,-27.259293,-26.984783,-25.19483,-29.483028,-29.220917,-25.266804,-31.36509,-27.786942,-27.541817,-24.881483,-29.47612,-35.28065,-31.731182,-30.928505,-27.557125,-30.544842,-33.607437,-36.821896,-35.146187,-33.06865,-34.87128,-33.978134,-30.284485,-35.127476,-34.25312,-37.068237,-29.983446
-37.807655,-30.818115,-29.936363,-31.595291,-32.284374,-31.003502,-27.663116,-29.984032,-27.242006,-31.08696,-30.736664,-28.525566,-25.120369,-21.942095,-24.717491,-27.751083,-26.038425,-26.473846,-26.339539,-24.622501,-30.035362,-22.481232,-23.172215,-25.344093,-30.190987,-27.885288,-27.042824,-26.614065,-22.569649,-28.08609,-27.902775,-25.585037,-25.742178,-27.039867,-29.99099,-26.722942,-29.826748,-30.53048,-28.091734,-30.427834,-28.316813,-26.242283,-28.634443,-28.438915,-27.606705,-31.031721,-29.300262,-32.50985,-29.554773,-29.207638,-25.785782,-30.903786,-28.426132,-29.888885,-33.83777,-30.134113,-37.257805,-30.587727,-32.33662,-31.73127,-31.943634,-33.509727,-35.08898,-35.819885,-31.738844,-34.29238,-30.60678,-35.624817,-38.31203,-33.676407,-37.264774,-34.365067
-37.731754,-28.688751,-32.321854,-27.61888,-28.527134,-22.355011,-26.790945,-27.962738,-20.584679,-27.29774,-22.183292,-21.473206,-22.579561,-24.050518,-22.562525,-20.491749,-23.583048,-19.503979,-21.923485,-22.172287,-22.435116,-20.65225,-16.055437,-17.41074,-25.23334,-32.29662,-19.192509,-23.369194,-25.468714,-25.237104,-21.809078,-16.549633,-18.912746,-20.950798,-23.772194,-21.128456,-21.38792,-21.377878,-24.001635,-21.170753,-26.92162,-21.409416,-26.689693,-25.97821,-29.167793,-29.197878,-22.606102,-28.57285,-26.487785,-31.62477,-28.850567,-25.7114,-21.908848,-31.920673,-30.030603,-29.979061,-34.43051,-26.947174,-32.71637,-35.65876,-28.626755,-25.486265,-32.484562,-33.051697,-33.365345,-30.993359,-32.93444,-34.397186,-38.1046,-31.617195,-36.63402,-30.371656
-35.46356,-29.123077,-30.582397,-24.896837,-24.551983,-21.990583,-22.73901,-23.385544,-19.729319,-27.03895,-20.378633,-23.085636,-16.895027,-24.408997,-26.566608,-22.434475,-23.519512,-22.070047,-26.575714,-21.95858,-21.83654,-20.75159,-15.79866,-19.025951,-19.08068,-22.42047,-21.643703,-21.67989,-23.288002,-25.136652,-17.784927,-17.604033,-20.297733,-18.095186,-20.132978,-19.279495,-26.492695,-22.468775,-24.123302,-21.41541,-16.626228,-26.367487,-26.270931,-26.265919,-27.09924,-26.976177,-21.854929,-25.602528,-28.7227,-26.583126,-31.05947,-29.313625,-23.703903,-34.96333,-27.20921,-32.92114,-34.8017,-31.743795,-28.71032,-31.237963,-32.423237,-38.28084,-30.718754,-35.925575,-33.91514,-29.881102,-32.898335,-34.38061,-31.122997,-32.37033,-33.95697,-33.712208
-37.192837,-27.667557,-29.081406,-25.844254,-24.690907,-27.040005,-23.423866,-26.888662,-26.393003,-25.809952,-24.121584,-24.263416,-27.368608,-20.714655,-28.713955,-24.557228,-22.676208,-21.62848,-18.46208,-18.83452,-21.145826,-22.337458,-21.685158,-21.095776,-17.653753,-24.405865,-21.439959,-21.88316,-21.921867,-25.666927,-17.213408,-18.807238,-19.584433,-20.05657,-19.086733,-17.146385,-20.043682,-30.08288,-28.247334,-23.578995,-19.459513,-25.148073,-24.230028,-22.087513,-26.944862,-24.665747,-26.041477,-27.411121,-27.478697,-25.853188,-26.19941,-30.914692,-29.568241,-28.994629,-25.904219,-32.66282,-34.315056,-31.1531,-30.655216,-33.13186,-31.708477,-29.811138,-32.868145,-31.521132,-31.947226,-31.547958,-32.099915,-34.23265,-34.713642,-33.281403,-33.518593,-30.759014
-30.924026,-29.784904,-32.465683,-28.75047,-29.747135,-27.286238,-25.847069,-34.143623,-27.923222,-24.378965,-26.134705,-26.087687,-22.764362,-18.270689,-26.177826,-23.394121,-24.474995,-23.080727,-22.150675,-18.919468,-19.563494,-25.954945,-29.659605,-27.964624,-24.36086,-26.390314,-23.386608,-21.004602,-23.593945,-28.74538,-24.505129,-24.692894,-24.422588,-22.341728,-20.692425,-23.15504,-20.582878,-27.806568,-23.816303,-25.076572,-22.882833,-25.718525,-24.674305,-23.843798,-27.273888,-27.887,-31.706465,-31.802465,-29.791773,-25.744576,-23.287155,-29.937044,-31.743916,-31.708744,-32.73552,-33.886646,-31.637825,-31.308138,-29.133081,-29.623745,-31.470049,-31.282036,-31.344917,-31.203348,-31.392393,-28.615158,-37.103836,-30.554277,-32.247364,-32.90399,-33.566856,-34.36026
-35.371597,-37.20194,-31.812103,-29.338318,-29.0258,-28.158606,-29.987244,-26.393976,-24.224224,-24.852966,-23.069864,-25.947906,-25.532013,-23.472374,-21.764404,-22.983124,-25.312996,-29.173069,-25.081093,-29.177044,-28.062408,-27.413258,-29.585503,-21.990875,-24.828339,-27.346863,-28.323524,-26.439161,-28.33678,-25.281826,-29.67939,-22.265278,-26.27985,-25.541357,-25.296213,-24.260632,-26.45905,-25.488094,-28.652832,-27.485971,-26.78619,-29.750788,-28.998676,-29.347284,-29.437475,-30.735266,-33.713913,-27.090345,-30.881653,-33.691025,-28.96849,-30.981924,-31.780693,-31.29192,-33.997883,-32.75637,-30.384392,-31.614819,-30.096998,-29.458176,-27.742514,-33.454723,-31.611313,-32.470516,-33.39713,-33.389797,-34.077038,-34.215733,-30.970997,-34.339294,-34.216335,-31.112446
-31.888885,-30.220638,-29.980238,-29.669464,-29.796312,-26.466892,-26.863823,-26.186497,-19.647532,-30.992939,-22.823473,-28.700289,-29.668524,-24.889488,-26.467209,-25.656446,-22.011646,-25.791553,-28.187004,-28.09097,-26.413853,-24.102402,-29.116287,-21.56054,-26.923569,-24.363205,-25.303709,-25.366188,-24.85224,-19.598146,-23.370266,-29.10205,-25.95168,-21.952557,-23.329323,-24.017357,-27.641052,-30.592834,-25.0513,-25.104446,-25.402353,-27.876049,-25.846798,-33.331768,-28.151321,-27.923424,-32.18734,-28.77112,-26.434319,-32.62316,-32.578457,-31.925434,-32.1455,-26.879776,-29.193369,-37.336475,-31.205006,-28.171146,-33.835766,-30.061546,-26.196373,-29.937449,-29.643272,-31.329016,-34.89195,-30.885244,-35.079174,-34.434227,-32.423492,-28.840591,-32.754757,-31.092384
-33.836243,-30.61884,-25.222803,-30.441647,-27.308247,-26.947926,-26.115326,-19.450283,-24.88503,-26.149662,-19.215046,-17.317347,-25.903652,-26.057924,-25.268599,-25.958897,-24.93216,-18.280647,-23.704426,-26.963688,-17.357416,-21.025946,-26.538046,-25.114609,-22.599197,-16.237606,-21.894226,-25.271534,-25.428217,-19.01066,-19.369326,-25.085052,-23.666986,-19.01871,-16.64667,-23.35682,-26.383713,-25.4274,-23.882542,-23.52919,-19.022614,-19.474337,-22.227917,-30.474545,-27.902615,-22.64484,-28.958237,-24.37894,-30.472029,-25.992802,-32.860847,-25.580524,-27.169914,-30.255909,-31.897577,-36.134354,-32.533012,-26.964771,-32.609303,-28.22638,-31.282175,-32.55029,-28.55536,-31.540882,-33.053047,-33.40199,-34.974865,-34.24903,-34.93957,-34.152233,-26.175617,-35.12324
-32.452103,-30.16898,-29.956078,-30.718296,-28.479862,-28.35736,-28.100925,-22.680655,-27.067326,-24.608181,-21.228954,-21.55563,-24.947365,-20.12521,-19.976137,-26.721071,-27.643936,-20.318954,-24.086067,-24.378803,-19.594208,-24.718475,-22.100266,-21.961136,-24.398651,-18.706795,-23.2836,-22.270473,-24.131733,-17.841703,-18.216885,-26.49316,-26.783945,-24.830425,-18.574568,-21.351553,-26.181292,-24.390839,-22.981703,-31.893963,-24.737999,-22.153023,-24.691677,-25.501732,-23.477692,-24.097181,-24.078636,-26.02496,-27.510815,-29.343864,-32.425198,-27.330107,-28.60013,-30.541664,-30.132643,-35.872124,-32.798183,-26.813614,-31.24225,-31.377121,-30.68949,-27.445633,-31.135796,-31.486074,-35.21455,-31.82945,-36.42406,-32.288864,-33.114746,-34.243847,-29.286865,-33.152653
-34.499073,-31.044954,-31.048935,-27.377462,-27.579092,-32.955986,-30.978924,-27.32254,-26.959763,-29.217598,-32.300034,-28.258385,-26.353085,-23.87185,-22.518368,-27.433558,-26.557447,-24.248833,-28.932478,-26.683065,-26.307795,-23.25554,-24.295956,-22.350399,-28.704056,-27.995697,-26.544096,-28.009935,-27.671465,-28.470467,-24.54903,-28.824541,-29.586378,-29.997274,-27.752422,-24.31731,-28.92451,-28.53043,-29.466463,-29.515886,-33.76152,-31.534489,-30.993792,-26.424946,-27.269201,-32.567127,-27.915274,-32.41678,-27.589737,-29.257046,-33.723644,-32.643394,-29.952147,-33.976387,-30.661978,-32.139164,-32.44646,-32.855034,-29.466682,-29.465094,-32.640957,-31.613266,-30.785654,-36.25275,-33.82111,-33.475986,-34.1857,-30.955324,-35.75851,-28.240997,-29.07526,-32.13665
-35.679554,-30.706911,-29.374456,-28.052269,-26.894484,-28.015095,-26.200447,-26.807802,-25.430874,-32.027576,-31.40303,-22.930618,-21.621428,-23.924126,-22.9522,-24.077206,-20.58595,-20.951443,-26.225105,-26.12808,-24.39001,-21.931345,-22.068731,-22.547892,-26.325893,-21.192955,-22.918482,-26.05002,-24.281412,-23.169819,-24.034689,-22.797533,-22.081247,-22.110493,-26.630087,-25.694195,-34.850086,-23.52824,-27.226189,-27.822784,-24.599483,-27.264244,-33.139507,-32.678627,-29.494892,-28.284042,-26.405956,-27.450687,-28.236122,-29.94698,-27.94147,-34.00646,-28.747147,-33.785297,-29.419884,-31.206076,-32.848072,-35.36864,-29.51146,-29.407421,-30.597458,-31.553154,-31.470123,-34.337708,-34.376007,-34.41728,-35.069443,-31.24588,-33.71545,-30.24256,-30.877577,-32.532627
-32.797207,-24.581772,-30.473057,-31.0424,-24.268385,-29.569069,-23.740177,-24.897663,-25.766682,-23.276197,-26.975208,-24.532082,-18.639513,-26.799343,-23.991291,-27.211369,-18.259808,-16.838612,-18.606224,-22.29485,-21.721825,-19.653091,-23.143837,-23.3028,-26.975357,-20.009724,-19.79894,-26.08876,-23.575912,-19.807924,-22.726486,-17.740995,-15.972555,-22.670021,-25.497095,-22.130028,-27.674498,-23.985928,-25.88046,-26.254662,-21.916285,-20.40337,-30.697441,-26.584593,-25.44697,-24.500074,-22.880505,-22.455402,-28.000025,-27.74664,-22.457325,-33.05109,-28.458786,-28.030273,-32.49847,-36.278187,-35.30536,-31.90598,-33.362503,-26.876585,-30.626495,-31.933783,-33.233624,-33.309498,-34.75985,-36.061756,-33.34396,-32.22443,-33.269787,-32.62673,-34.35576,-32.189148
-33.229195,-25.628788,-31.84035,-27.006042,-24.919172,-24.628992,-25.486359,-23.772346,-23.891636,-21.534767,-21.729801,-20.149412,-21.699562,-26.37112,-18.585152,-23.21389,-18.459124,-21.179085,-22.021317,-17.66993,-15.805731,-19.325623,-16.960379,-19.167576,-28.471415,-20.718699,-17.51836,-21.173828,-26.31185,-23.762753,-24.69291,-19.179583,-17.87158,-28.228836,-22.162235,-24.016144,-24.452644,-28.355099,-22.459309,-27.875778,-24.44234,-20.853765,-28.071537,-24.699636,-26.892681,-25.731937,-27.40952,-27.945858,-26.337387,-24.56712,-29.329002,-26.437126,-27.689257,-29.335289,-28.830606,-32.55054,-33.336205,-32.38699,-36.617336,-28.359537,-26.515945,-30.271227,-32.07682,-34.845528,-27.462822,-35.518074,-32.12934,-32.91672,-31.851494,-34.046474,-32.895054,-29.230097
-34.54308,-32.711166,-26.658709,-26.352314,-27.642124,-29.441189,-31.663595,-24.872208,-26.442783,-22.416147,-26.022594,-22.429855,-27.64841,-24.90948,-20.465748,-26.561285,-25.376663,-21.077585,-19.571037,-18.888014,-22.799328,-26.19399,-20.634212,-19.466835,-28.88891,-23.267124,-26.017078,-23.887104,-28.151497,-21.168074,-28.174412,-25.94508,-24.239567,-24.198341,-25.451138,-26.063751,-21.270748,-30.276756,-26.757006,-29.273304,-25.651747,-23.96701,-27.008371,-30.854877,-27.837328,-27.248129,-28.52591,-30.229755,-28.1283,-27.528215,-29.220436,-30.858627,-28.599407,-31.944052,-29.915096,-32.19925,-30.036873,-35.52318,-35.150635,-30.988316,-23.8082,-27.684593,-34.828075,-34.63249,-29.231365,-31.531208,-32.007168,-33.378162,-30.421675,-29.975227,-31.799147,-30.32554
-37.392258,-30.768621,-27.887924,-31.77015,-31.825436,-28.440853,-26.249811,-22.763151,-26.005764,-24.149258,-26.381262,-24.659283,-22.317875,-25.889894,-26.18137,-26.05985,-30.272547,-26.974781,-22.67393,-27.637133,-26.361294,-25.138645,-26.7042,-23.71902,-26.787073,-23.382626,-27.648436,-26.936386,-30.287663,-22.309015,-25.359346,-20.90457,-30.366432,-25.212692,-29.292982,-27.375113,-30.042088,-33.762077,-28.66433,-27.171507,-26.56599,-27.676718,-27.595776,-33.543102,-28.211433,-30.17291,-31.497503,-28.149302,-31.821253,-32.292515,-32.413883,-30.565931,-32.764324,-32.653122,-29.293026,-30.30547,-30.24482,-30.505352,-29.67786,-28.31207,-28.699999,-31.565157,-36.11894,-36.040783,-34.017254,-31.239403,-32.723778,-40.135925,-32.363796,-33.686394,-30.838552,-32.095848
-30.059698,-30.16753,-26.88576,-22.74844,-22.351727,-22.313488,-18.002832,-22.500292,-23.45721,-22.126322,-24.080103,-21.334738,-17.565489,-21.991621,-24.274185,-22.31335,-23.479929,-21.164637,-15.589195,-17.459753,-22.428692,-14.889132,-22.32861,-19.472876,-19.535427,-17.595568,-22.539238,-22.666164,-24.046085,-16.142391,-24.76666,-18.313755,-24.653538,-18.747185,-23.036053,-25.737257,-26.579466,-26.884186,-25.290852,-25.77224,-27.513802,-30.584122,-22.625526,-24.044907,-23.54771,-25.4266,-28.457668,-25.236145,-31.080887,-28.320816,-28.428303,-27.51123,-30.66843,-28.661648,-31.2094,-29.805471,-30.551153,-28.009548,-28.577587,-25.780624,-27.18726,-30.324648,-30.68127,-32.25585,-29.129112,-31.189644,-30.724663,-33.928104,-33.878914,-33.9901,-28.165073,-29.80982
-29.508343,-28.501104,-23.955933,-20.759594,-22.451399,-21.323788,-22.390533,-23.515575,-27.11803,-24.970654,-22.62178,-23.981937,-19.398275,-20.107647,-21.78412,-23.941517,-19.424686,-21.379227,-16.078356,-13.45476,-18.61768,-19.32065,-24.149632,-17.675344,-19.332224,-21.327623,-19.152496,-20.205221,-22.974888,-20.284103,-22.983772,-23.889755,-20.86639,-18.766163,-25.05943,-24.821873,-22.97044,-21.194197,-23.968845,-26.022781,-24.624077,-29.456726,-20.414871,-22.116207,-24.612192,-29.119827,-25.03011,-29.238575,-32.114,-30.876701,-31.133198,-30.621334,-31.719051,-27.980629,-32.428337,-30.824156,-31.374353,-28.513905,-30.574818,-30.840342,-30.952604,-31.077711,-31.494698,-31.687717,-32.98851,-32.651325,-32.239937,-31.874722,-29.66005,-30.070808,-27.520699,-26.497425
-35.024456,-35.814713,-30.592001,-27.264246,-28.24023,-27.390171,-27.750214,-27.373833,-28.178322,-28.741068,-24.38073,-25.15093,-23.305702,-28.073313,-24.785778,-24.135052,-20.97142,-22.995983,-27.266705,-22.07389,-24.271418,-27.744415,-25.799246,-23.06802,-27.064377,-23.681234,-25.723207,-24.517342,-26.287401,-26.762918,-24.19725,-27.025242,-24.563002,-27.688753,-29.651398,-25.978003,-26.14154,-28.46286,-32.771805,-31.19326,-27.76926,-27.543251,-28.80738,-31.035406,-26.706512,-35.38052,-26.339727,-31.554592,-31.674137,-35.74445,-33.548233,-34.966354,-36.64722,-28.286892,-33.253838,-34.33579,-31.229788,-26.984282,-26.26553,-27.309435,-29.11082,-28.725632,-25.907768,-32.828663,-28.0373,-31.508492,-30.820015,-33.134586,-32.42914,-28.905203,-30.027596,-28.899313
