-19.053408,-13.982492,-14.148781,-13.317944,-13.724165,-16.846865,-14.638783,-12.626452,-21.603716,-19.64302,-20.787996,-13.8232975,-14.04932,-15.904932,-14.549145,-15.948684,-14.208515,-16.655867,-20.090467,-19.759588,-17.824163,-15.7152195,-15.975386,-14.723665,-17.691238,-14.1952305,-14.671302,-17.040161,-17.789316,-17.883085,-17.099905,-16.4809,-18.570518,-14.366613,-18.624142,-16.415113,-13.751022,-14.067415,-14.863863,-19.706486,-9.990759,-14.087551,-11.919927,-12.377164,-11.399163,-14.525546,-15.2179,-15.031102,-14.034125,-15.776178,-15.26776,-17.38261,-12.101941,-10.675373,-14.111232,-13.4189825,-16.685253,-17.349823,-9.300961,-16.313393,-15.972769,-11.845457,-10.469761,-15.6756315,-12.945108,-18.660238,-19.143919,-17.164648,-19.935827,-19.127209,-16.544527,-16.46751,-18.204111,-15.888997,-21.622381,-16.05247,-15.522356,-19.758522,-14.386433,-16.522417,-15.298762,-21.071795,-16.2843
-21.585457,-16.731514,-16.554676,-12.200207,-17.510677,-16.307446,-16.67956,-12.045339,-18.02304,-14.797479,-11.627536,-21.15642,-16.732471,-12.646531,-14.804438,-18.174137,-17.184332,-11.5473995,-18.97813,-17.394379,-15.021116,-14.811924,-17.139694,-14.032656,-15.3111,-21.87526,-14.841938,-17.92647,-18.515917,-16.651188,-18.082863,-19.066662,-17.811903,-15.293753,-13.887534,-16.824797,-12.647158,-13.619719,-14.520414,-16.240168,-11.480738,-11.195107,-10.445522,-14.585218,-13.5204735,-14.9635315,-16.400295,-14.833668,-12.504732,-14.678475,-15.89938,-18.78096,-13.349171,-12.0279875,-13.685834,-15.273901,-16.126587,-14.7848015,-12.139496,-17.092821,-15.479886,-14.789162,-16.093138,-15.7109585,-16.607346,-13.995415,-17.295824,-16.668377,-16.583797,-15.672886,-13.362872,-18.751034,-16.483147,-23.209455,-16.806349,-10.514336,-15.22654,-18.124516,-14.223011,-16.348585,-15.171963,-16.430676,-19.617954
-16.540419,-16.72412,-18.26077,-19.24266,-15.17453,-16.190048,-16.457066,-16.402344,-21.666813,-18.896484,-14.737225,-18.0052,-14.751589,-17.527893,-16.364357,-21.11933,-18.434729,-17.622568,-18.139248,-12.3065605,-12.304792,-18.553713,-15.186127,-16.268839,-18.362947,-17.269077,-15.717233,-18.923214,-17.09769,-16.146242,-11.893972,-17.663326,-18.86363,-17.776455,-13.749408,-15.591759,-15.344132,-14.045905,-10.085786,-17.893976,-11.097599,-13.2449255,-11.674559,-15.013151,-16.530863,-20.80731,-13.357489,-14.656771,-10.5150795,-11.289038,-12.657232,-14.301203,-16.818682,-15.183777,-13.31908,-16.598812,-12.273954,-15.31518,-11.458442,-19.034336,-15.137302,-16.309568,-13.285852,-18.098469,-16.066143,-12.790734,-18.637037,-16.049961,-17.106981,-13.249523,-13.0736885,-17.816963,-14.34462,-24.529842,-16.463459,-14.88623,-20.985342,-17.786062,-17.976612,-15.578293,-15.035328,-16.501259,-16.092896
-16.832285,-14.898135,-11.806466,-17.580254,-15.621363,-17.320833,-18.045326,-14.127987,-18.014791,-15.796337,-16.364235,-15.212528,-13.983951,-16.622673,-17.529108,-16.727211,-15.460349,-17.240826,-16.475607,-16.093357,-14.194477,-16.117462,-14.918663,-17.461342,-17.793362,-17.037493,-12.921109,-17.934555,-15.145029,-15.850391,-13.884358,-13.55261,-22.000027,-14.01082,-18.04497,-14.248651,-17.842443,-13.037859,-14.726812,-17.314636,-14.289615,-14.005182,-13.119549,-11.684355,-18.962242,-19.076096,-10.532209,-15.986199,-16.592018,-17.181759,-14.08577,-12.77441,-14.724513,-15.625986,-14.279001,-16.7791,-12.091982,-13.341616,-11.905147,-15.634685,-14.3977585,-16.464378,-15.14049,-15.116849,-18.037582,-15.751692,-16.254404,-17.239796,-17.945274,-12.700251,-13.736038,-14.251682,-15.2230835,-17.68454,-19.464146,-15.303183,-17.159698,-13.5943775,-13.348565,-14.262202,-12.069952,-19.32342,-18.363684
-23.02314,-14.551813,-14.001001,-11.166047,-14.298256,-14.109695,-18.35335,-18.467175,-18.5008,-22.726465,-17.013721,-13.527457,-16.234278,-17.910051,-16.790934,-17.99067,-15.333529,-17.19219,-20.355347,-14.673714,-18.713406,-12.516888,-17.372896,-15.971006,-20.17817,-16.995167,-15.18822,-18.466093,-12.175619,-13.114351,-12.497833,-13.273223,-20.93451,-11.321237,-20.62588,-21.102808,-16.305965,-13.496812,-13.96354,-11.993445,-11.651035,-9.785317,-16.227587,-10.321872,-14.999328,-16.522366,-16.165844,-16.479492,-14.98152,-19.271564,-16.434114,-12.098544,-15.636852,-15.596964,-15.984289,-13.293964,-15.648649,-15.238342,-12.727657,-13.101498,-13.580833,-15.026616,-16.778667,-13.272335,-18.809408,-13.878305,-17.060461,-16.558094,-17.816544,-12.731669,-16.37688,-15.830861,-19.115269,-13.578034,-15.720391,-14.021069,-17.010115,-14.576603,-15.521233,-21.37097,-15.640347,-15.655532,-18.948147
-33.067295,-16.531567,-17.526312,-9.154212,-16.458149,-13.059764,-15.438953,-16.186478,-14.869846,-22.80158,-16.762403,-12.851805,-15.138096,-16.217953,-16.218496,-15.825623,-15.327967,-13.857019,-17.63984,-21.970602,-16.97216,-14.354038,-16.973145,-17.631134,-16.746534,-16.312632,-18.375568,-14.769181,-14.797937,-14.9868,-14.888438,-15.367191,-19.590073,-15.187656,-15.03352,-18.745228,-16.76633,-13.08708,-18.253803,-12.45148,-14.58729,-11.048756,-12.745114,-16.843204,-15.6185055,-12.975916,-23.175528,-21.37283,-15.639116,-15.963246,-19.42028,-14.688828,-16.566671,-12.717369,-15.60958,-14.374939,-17.500267,-13.971321,-16.43631,-14.819248,-18.386005,-16.015213,-16.027008,-17.615799,-16.502108,-14.508564,-16.349155,-17.850426,-14.570449,-13.465513,-16.289127,-20.337355,-19.425592,-15.408991,-17.376492,-15.8656435,-14.863632,-19.087215,-16.647179,-20.501781,-17.656378,-16.765846,-21.097105
-22.016142,-15.683534,-21.984291,-12.540659,-18.026014,-16.617878,-16.816013,-19.451668,-16.528036,-16.463108,-17.278913,-15.556814,-18.730846,-16.905668,-16.7887,-16.841135,-15.831468,-14.570559,-15.643354,-18.965794,-17.525345,-16.432741,-17.708494,-17.91471,-14.790247,-12.978852,-14.767468,-14.318746,-16.543158,-15.13606,-14.643351,-14.681745,-21.051434,-19.175972,-15.198914,-15.437487,-19.502197,-14.737762,-18.445972,-13.166053,-12.4697485,-17.802528,-15.102327,-15.291828,-17.430729,-14.086438,-20.230703,-21.606709,-14.114199,-11.25201,-14.883888,-14.890646,-16.331715,-11.532692,-16.850569,-12.496454,-17.163166,-15.869123,-15.224676,-15.114655,-17.040482,-19.116745,-14.383037,-18.210642,-14.921434,-15.595986,-16.780142,-12.795525,-12.959629,-15.086779,-14.0559435,-16.682186,-16.721992,-18.67103,-20.213057,-18.028263,-13.271902,-15.097397,-19.368824,-18.545265,-14.18193,-14.697517,-20.394394
-17.969475,-13.6946945,-18.012354,-17.597692,-17.492058,-19.326714,-18.689768,-17.550804,-14.212693,-15.319359,-14.918673,-15.080978,-14.977654,-17.88154,-14.60058,-15.373848,-19.899841,-12.319195,-13.590649,-15.040664,-21.356041,-16.509918,-14.745719,-18.775236,-16.41527,-18.587383,-16.52027,-14.892967,-15.489246,-14.528577,-17.904514,-16.739195,-17.140917,-18.039658,-14.833437,-16.253325,-15.440159,-13.141768,-13.454637,-13.070139,-9.291239,-13.893835,-9.040746,-17.958384,-17.132593,-17.213339,-16.070387,-16.405945,-15.389609,-14.769316,-14.347717,-15.658024,-13.579398,-14.346146,-20.016281,-13.451851,-16.978504,-13.193865,-15.627619,-13.676699,-12.856167,-13.760619,-18.003717,-14.550469,-14.113329,-16.604567,-17.52969,-9.856638,-14.541787,-13.273241,-16.298016,-15.295774,-13.72543,-15.411728,-19.775063,-15.934967,-14.7113285,-14.213646,-22.298538,-21.146063,-14.732742,-13.226654,-17.946863
-16.890512,-14.091299,-16.930233,-11.315155,-15.031708,-16.183292,-20.035084,-17.769535,-16.10821,-19.5397,-17.621471,-12.782266,-13.284425,-16.178062,-15.43852,-17.230892,-20.092113,-14.008027,-14.337719,-15.079496,-19.372093,-17.546185,-17.334148,-18.906727,-13.744322,-19.55811,-16.169193,-14.039986,-17.2339,-16.741858,-15.791769,-12.185551,-18.549782,-17.070505,-17.087734,-17.198242,-12.619181,-14.354133,-11.704034,-10.9873,-6.308667,-12.387717,-14.721998,-18.522556,-14.409037,-18.243073,-14.08748,-17.80991,-17.803793,-14.88034,-13.122094,-14.029329,-14.198355,-14.99017,-25.35873,-13.484192,-14.866375,-14.872028,-13.334264,-11.666479,-13.537882,-15.329818,-19.203894,-12.199604,-13.851053,-17.882835,-17.409285,-10.847524,-13.797958,-15.705684,-15.618027,-21.459412,-14.13656,-18.265987,-15.398803,-12.355945,-12.656106,-16.407658,-16.770975,-17.12454,-14.415367,-20.95843,-17.025675
-18.633158,-12.874372,-14.222822,-13.120052,-16.12454,-19.250313,-17.10895,-16.084269,-15.454012,-16.548033,-19.84323,-13.255594,-18.211021,-13.660164,-17.307873,-19.21615,-14.40387,-17.455023,-12.766449,-18.99911,-16.44189,-19.35898,-16.855978,-17.644835,-14.274785,-17.056534,-13.95503,-12.921266,-13.689276,-20.275639,-12.594269,-16.570578,-15.924187,-17.909033,-12.989459,-13.887415,-12.03881,-14.34146,-16.950098,-12.487682,-10.554036,-12.897197,-15.448585,-14.523646,-18.247234,-16.601126,-17.42019,-15.006197,-17.527733,-15.047515,-20.025593,-11.720876,-18.397633,-15.767803,-18.27493,-18.593184,-15.836973,-16.697157,-20.839855,-13.782279,-15.1012945,-15.207123,-15.282526,-11.541318,-14.000657,-13.770192,-14.723953,-12.200913,-16.650784,-17.743826,-13.154547,-15.433832,-14.258771,-16.65078,-12.821817,-14.238909,-15.82354,-15.161455,-14.920345,-14.627507,-13.511349,-15.562477,-16.04898
-21.73582,-16.755035,-19.559435,-17.038937,-14.763754,-14.227681,-12.881524,-11.271563,-23.081985,-14.083208,-15.084679,-17.801674,-15.552704,-18.154034,-13.23254,-18.691595,-18.553297,-18.873053,-14.623695,-16.027863,-13.264226,-16.319122,-11.869075,-15.777929,-14.782454,-16.20252,-13.933138,-14.897516,-14.41675,-11.638782,-18.54372,-15.16363,-17.95497,-18.398783,-15.684981,-14.995873,-15.887393,-11.831305,-13.569653,-11.817058,-13.372165,-13.221592,-10.629074,-14.629885,-14.951706,-12.572959,-11.335708,-10.894871,-13.637105,-15.324154,-12.94917,-14.711891,-16.817585,-16.057564,-15.536004,-12.172984,-14.241627,-19.29667,-18.138195,-12.485703,-12.418144,-16.689444,-17.70824,-15.009443,-11.518947,-15.08824,-14.445061,-10.857168,-20.766985,-15.668232,-13.239397,-14.340923,-15.704263,-13.007307,-16.297806,-14.954142,-14.792116,-14.133133,-15.73562,-14.916412,-15.237377,-13.547808,-16.433605
-18.387882,-20.668776,-15.053707,-15.562987,-17.481968,-13.924461,-18.186096,-14.939909,-14.143374,-15.102296,-16.661657,-17.408781,-15.54114,-13.357845,-16.7017,-17.60918,-14.5170555,-17.006256,-15.249519,-14.984581,-15.787451,-15.236824,-14.607649,-14.803756,-15.2474,-16.67315,-13.312294,-15.315851,-16.6316,-11.883613,-17.043648,-14.987967,-17.418385,-14.992199,-15.479136,-18.82668,-19.585087,-14.980445,-12.10484,-16.543098,-11.884711,-9.806097,-14.517057,-12.446135,-13.032249,-15.963993,-10.928852,-14.07817,-14.062218,-13.620123,-13.237741,-16.975126,-12.951574,-20.532314,-17.693138,-13.535908,-15.551889,-18.431198,-14.115477,-14.288853,-14.201041,-16.118141,-17.321657,-16.052107,-14.326879,-14.386909,-15.5713005,-14.10842,-17.524195,-16.401554,-18.420582,-22.148909,-15.01301,-17.819433,-19.307762,-14.79138,-14.815573,-17.330769,-14.6285305,-19.286438,-22.242723,-17.385262,-19.51958
-21.182302,-20.406265,-12.169743,-17.104136,-16.158888,-17.994616,-14.970253,-16.735363,-14.811323,-13.104276,-16.827415,-16.944004,-12.8533,-13.620516,-14.502496,-13.165123,-16.993713,-16.728926,-17.91365,-14.819161,-13.4843,-17.80107,-14.848221,-18.539236,-15.974233,-18.912739,-14.557198,-14.967573,-15.029329,-18.36256,-12.959314,-11.070547,-15.220122,-15.913298,-14.599073,-20.363182,-16.819008,-21.828573,-11.257172,-11.315506,-12.273111,-11.605717,-14.62876,-11.628387,-16.739838,-16.392517,-15.187784,-17.847599,-8.813045,-12.84864,-14.660002,-11.476949,-12.052543,-11.106121,-12.310006,-16.939655,-14.443474,-21.464174,-19.1716,-12.770136,-14.424391,-16.32507,-15.751285,-16.176521,-16.617403,-14.467155,-14.975353,-13.569198,-15.458504,-17.779348,-15.513094,-14.603517,-14.807703,-20.071608,-18.388966,-15.804052,-18.900715,-11.974068,-15.871123,-15.524849,-13.9501705,-16.358124,-13.827223
-17.714968,-19.358145,-15.416227,-18.31324,-15.430006,-18.712255,-14.353627,-14.650667,-15.416317,-16.75685,-15.808575,-16.28529,-12.61306,-15.744946,-21.356995,-14.917033,-13.446684,-15.789672,-14.332229,-14.148083,-13.664061,-18.049969,-15.185221,-15.6156435,-14.74143,-15.810027,-11.636135,-15.341356,-15.491613,-17.319187,-15.089153,-15.772474,-16.832907,-17.387758,-17.968723,-18.056244,-12.758385,-16.587936,-13.900167,-11.527512,-14.053742,-13.410528,-16.86163,-12.41782,-12.797483,-12.953639,-13.412968,-16.938438,-11.307089,-13.998543,-13.395868,-14.346514,-15.339067,-12.54525,-17.026634,-14.475544,-13.791075,-18.761806,-15.399076,-14.219128,-12.460705,-14.663412,-20.418533,-17.630436,-13.594435,-12.681216,-16.565006,-14.8769245,-14.250567,-16.084522,-16.598633,-11.368805,-14.076446,-21.183943,-16.591518,-16.183657,-15.859749,-18.677551,-14.718555,-14.556287,-14.3076515,-17.410145,-12.452045
-14.275026,-16.53419,-17.331358,-14.094318,-17.18685,-18.500559,-16.341255,-15.43859,-15.299503,-16.956491,-17.543135,-16.873096,-16.984783,-16.32742,-20.027472,-15.624475,-17.971403,-18.073746,-15.385902,-15.61479,-13.596843,-16.376953,-19.825855,-11.138688,-17.030039,-17.842468,-12.590255,-16.211805,-17.445744,-13.799181,-15.367536,-13.920258,-14.43284,-17.170994,-20.666315,-14.711271,-15.279683,-13.597546,-13.724795,-14.923271,-14.217198,-11.05948,-15.992553,-11.854978,-9.409399,-17.420471,-11.733613,-15.714729,-15.559142,-13.416782,-18.203335,-15.42924,-17.212416,-15.693052,-14.868776,-14.514992,-17.3008,-14.323137,-14.106095,-13.701184,-13.116154,-14.928358,-19.973948,-18.136135,-13.432827,-12.948797,-17.827883,-15.247335,-17.008041,-14.821371,-19.013256,-16.913086,-16.338966,-17.6165,-12.399558,-16.102942,-15.465602,-19.331738,-15.619255,-17.013765,-16.287064,-18.119701,-13.829911
-18.986717,-15.686392,-16.87658,-14.9246645,-21.575932,-18.412706,-14.494186,-14.680596,-14.720167,-19.157772,-20.69572,-17.690018,-16.086823,-16.640896,-14.279077,-18.414164,-18.006449,-16.74089,-17.514084,-16.198666,-12.808969,-13.939207,-19.84971,-12.515121,-15.424074,-20.671795,-15.535662,-19.803404,-19.25467,-13.00203,-16.848364,-12.892894,-12.164476,-15.390348,-22.042908,-13.250626,-14.726778,-18.072699,-13.1971655,-13.8321905,-18.027378,-14.686229,-12.199054,-12.42198,-14.045583,-16.691961,-11.548546,-14.668354,-19.647764,-13.429776,-17.425777,-18.426327,-21.270992,-13.752594,-14.785041,-14.779861,-20.339645,-14.261631,-16.184292,-16.792395,-14.11892,-16.380138,-17.441055,-17.206436,-12.340087,-14.294752,-15.963385,-15.801396,-18.554749,-14.397543,-13.672465,-16.361158,-18.92324,-18.027786,-15.384663,-19.428211,-16.147045,-14.144054,-14.420983,-15.529379,-19.105276,-15.878905,-17.850348
-19.876219,-19.264246,-14.542547,-21.022245,-17.313725,-14.004395,-16.352741,-14.080046,-14.214529,-19.577644,-19.293018,-17.860199,-17.336454,-11.865865,-15.597513,-17.1427,-17.637093,-16.904203,-14.717106,-13.113897,-16.113668,-13.676761,-20.187468,-16.126194,-18.308264,-16.672842,-18.332712,-18.662285,-15.212514,-18.308311,-14.86319,-14.491549,-14.056286,-15.584341,-18.244953,-16.309313,-12.337516,-16.882235,-11.2938595,-16.370104,-12.888655,-13.910154,-11.62561,-15.90375,-15.046188,-19.150673,-13.743515,-16.752287,-15.285457,-16.383337,-22.171396,-17.267464,-15.293558,-13.492216,-16.886904,-16.929062,-18.599966,-15.316749,-18.083519,-16.027878,-13.391474,-16.176302,-17.37765,-16.329733,-13.131012,-16.57445,-16.544601,-13.977831,-16.894753,-18.23846,-18.263391,-16.841106,-20.244137,-14.012239,-14.834118,-19.525562,-11.249291,-17.400248,-17.926702,-14.933101,-17.1694,-13.328782,-15.141201
-18.739964,-16.657188,-19.27132,-21.534147,-15.13437,-15.42316,-19.547375,-20.000422,-15.125913,-16.760063,-17.578918,-16.263308,-15.938875,-13.391386,-12.898844,-15.618332,-13.859329,-15.687635,-18.52861,-13.277982,-15.037657,-14.108276,-17.417011,-17.791529,-15.800541,-15.824678,-12.090218,-18.429165,-12.447572,-20.00138,-16.433956,-15.279924,-15.20369,-15.439194,-16.012423,-15.711342,-13.201765,-13.998588,-13.350092,-14.376616,-13.147557,-15.836006,-18.35204,-12.6143465,-14.410371,-16.429949,-16.641418,-18.40364,-13.349811,-18.707972,-16.249952,-13.92321,-15.166422,-13.062929,-19.02282,-19.344923,-16.766132,-14.571594,-16.82268,-14.849644,-10.614906,-14.031736,-13.475477,-16.165531,-12.228033,-18.444534,-12.916568,-15.358676,-14.923246,-16.200563,-14.743237,-17.494572,-17.176441,-19.654467,-18.063225,-19.07037,-11.18012,-15.936499,-15.346387,-13.830317,-14.337349,-16.769657,-15.521366
-16.168602,-17.771118,-17.451334,-14.591998,-13.521011,-11.155251,-17.755306,-17.731892,-17.39483,-18.99304,-17.59621,-15.502096,-17.039318,-13.87848,-17.683838,-16.390362,-14.662863,-19.636314,-13.969774,-13.632036,-19.166512,-20.382175,-13.214752,-17.653679,-12.9411745,-14.782372,-13.114304,-19.566576,-17.175652,-18.22675,-14.919969,-14.528275,-14.50219,-13.922327,-17.600178,-12.065308,-13.81503,-13.685852,-12.647303,-10.345782,-12.395687,-14.118223,-12.835754,-16.66969,-15.133843,-14.08875,-14.060095,-14.695278,-15.173832,-18.324781,-16.546383,-17.11378,-17.302874,-10.759697,-17.108685,-21.615498,-15.121626,-13.525868,-14.541966,-16.053205,-15.256836,-16.775467,-11.319842,-13.140648,-15.846542,-15.920731,-13.634994,-17.752548,-16.169455,-14.73001,-17.382742,-15.800865,-14.404725,-16.542452,-15.071045,-15.732744,-17.872662,-17.389887,-16.006315,-12.999822,-14.135944,-16.424158,-17.328588
-18.461985,-16.336452,-17.023315,-14.814443,-15.407864,-10.760363,-15.369394,-17.099022,-15.248388,-15.314875,-17.071733,-14.310635,-15.149637,-13.017141,-17.862093,-22.534233,-16.105,-17.503805,-17.15303,-15.851393,-20.185705,-14.570642,-13.390691,-15.616158,-13.774004,-14.92433,-18.592514,-19.746304,-13.635405,-15.801893,-12.606628,-14.623859,-14.407853,-16.913305,-13.4039545,-13.199167,-13.499178,-21.343046,-13.518635,-12.332526,-13.418591,-15.648011,-12.246064,-13.967846,-12.092052,-16.09016,-15.076298,-15.750427,-13.490264,-19.053162,-17.38869,-15.419154,-16.887495,-16.662357,-16.42392,-14.087404,-12.563422,-16.904951,-14.233246,-16.247358,-15.930464,-15.245472,-12.922275,-13.094551,-15.621364,-16.782312,-13.364496,-19.217188,-15.965858,-16.310137,-20.12519,-15.009882,-15.239616,-16.998667,-13.03683,-16.21019,-12.837217,-16.321846,-18.673092,-13.544449,-11.414126,-15.777265,-14.942093
-20.488325,-16.970999,-16.235088,-15.278402,-16.784163,-17.470402,-16.61861,-15.311694,-14.801941,-18.028917,-16.692204,-17.674377,-15.313681,-14.688894,-17.662584,-18.106674,-21.498522,-18.846174,-17.263876,-13.121502,-19.765701,-15.014523,-15.427717,-13.53396,-13.802739,-15.826348,-15.388544,-15.252706,-15.0767765,-15.483549,-14.373812,-15.360208,-14.682853,-14.8208685,-13.021181,-15.570873,-17.890848,-20.811483,-13.901635,-14.495338,-9.762516,-14.123387,-13.033475,-11.71295,-14.424344,-15.961842,-14.905405,-14.563425,-9.749659,-13.418581,-15.525429,-17.094784,-15.011089,-13.392246,-16.422688,-15.34226,-16.538826,-19.940271,-19.629791,-15.484352,-15.12925,-15.00482,-14.782856,-13.480833,-16.163326,-17.736752,-13.80827,-18.561451,-14.644082,-15.814508,-15.012419,-13.688452,-18.072615,-16.072407,-16.70625,-14.240009,-14.577098,-16.773344,-14.919111,-16.427975,-15.120784,-15.935851,-15.926185
-18.884174,-19.460659,-15.744432,-19.364258,-19.734642,-18.140013,-14.009233,-14.61651,-18.834488,-16.033512,-15.52953,-19.036268,-16.405596,-13.498011,-14.0618305,-16.469433,-16.929363,-17.970764,-14.769569,-16.189922,-17.313744,-15.856348,-17.222145,-14.581783,-11.956219,-13.897577,-15.411046,-15.045654,-14.538282,-16.917953,-15.311352,-17.76658,-15.577881,-13.345168,-14.327842,-12.566089,-15.605037,-15.809536,-10.883238,-14.044142,-10.214762,-13.531257,-14.941389,-18.023893,-15.021138,-16.19894,-12.932594,-18.245934,-14.807211,-13.047527,-13.084664,-13.887261,-17.458076,-13.59705,-14.060938,-14.681554,-20.242613,-17.82574,-10.996157,-14.996904,-16.000452,-15.793222,-14.066534,-14.627581,-12.184167,-13.999124,-15.784138,-21.129482,-14.353248,-15.377014,-13.484314,-13.6854515,-15.178242,-14.107801,-16.356323,-16.308674,-15.34948,-17.363953,-14.635523,-15.454767,-16.038622,-19.823936,-15.90822
-18.398438,-18.60754,-18.88898,-17.759676,-17.68182,-18.104113,-15.47722,-17.029795,-13.687887,-18.236982,-12.916622,-16.62908,-15.771514,-19.173628,-12.7187195,-16.085754,-14.930753,-16.816841,-14.422771,-21.605383,-16.662971,-12.515102,-15.250006,-14.372301,-17.050783,-13.70471,-17.110468,-14.867048,-15.711811,-13.93936,-16.50994,-19.343573,-15.969475,-13.110557,-16.035473,-19.395498,-15.19986,-15.89703,-13.307782,-16.680891,-9.644808,-11.166298,-13.305462,-17.547039,-19.429686,-17.151787,-14.766428,-11.707663,-14.306522,-14.146915,-15.427092,-18.357454,-15.721884,-17.494122,-12.263439,-19.379255,-15.11804,-17.75399,-11.934319,-15.1152,-12.091606,-14.166044,-12.552622,-16.1782,-16.470623,-14.148749,-14.492439,-18.469501,-19.564219,-16.55872,-15.828242,-15.465153,-15.220053,-17.12946,-17.450176,-15.726671,-13.061609,-18.454847,-18.314846,-20.396847,-17.466793,-16.808372,-10.81245
