-29.631472,-21.578197,-20.16365,-21.709679,-21.966015,-26.118305,-21.239536,-23.494205,-21.067125,-26.561794,-20.672703,-22.81998,-18.072756,-22.36818,-23.225315,-22.243044,-24.618593,-19.928837,-19.58997,-25.962772,-25.068274,-23.522009,-23.97357,-23.084814,-21.978855,-26.27678,-25.88417,-23.851627,-18.429298,-22.611603,-23.065533,-26.38355,-23.58916,-19.589645,-24.330378,-23.809864,-20.137486,-20.062351,-19.85549,-21.31538,-21.096603,-20.090633,-22.724712,-19.400211,-21.668795,-23.138016,-19.647831,-24.444668,-22.7028,-23.827316,-23.598564,-28.482748,-23.436125,-22.053734,-21.378428,-20.788391,-17.659822,-25.187973,-22.745731,-18.293198,-19.460577,-21.305876,-21.827906,-24.595833,-17.558739,-20.34874,-18.20712,-21.845188,-22.14012,-22.280788,-26.989346,-28.275799,-29.059715,-32.670662,-26.127367,-23.788168,-21.546404,-21.875858,-26.004114,-26.448177,-27.656618,-26.491613,-29.849035,-33.423985,-22.624065,-21.046347,-15.173128,-22.85249,-21.296577,-22.023987,-27.990795,-19.17392,-23.461945,-21.17738,-23.018282,-20.628876
-29.10135,-21.321102,-22.265602,-22.084763,-24.211119,-23.849567,-22.25429,-27.343477,-24.1464,-20.48729,-24.0524,-20.803318,-21.695606,-23.661785,-25.083555,-23.029243,-23.252678,-21.114634,-20.979239,-22.831045,-25.86164,-22.910181,-23.792988,-23.252848,-25.365396,-23.161232,-21.621105,-22.034563,-29.143305,-24.556263,-21.409271,-25.325212,-29.775988,-20.368595,-20.946957,-23.755463,-23.787653,-19.97396,-23.752361,-26.119968,-19.402084,-22.835514,-22.421257,-23.819157,-25.400923,-24.829044,-23.66127,-24.376717,-27.57234,-24.978281,-22.529564,-29.930536,-22.510582,-22.846363,-24.373253,-22.781906,-21.031334,-22.415604,-23.38562,-22.85155,-23.692936,-23.339802,-25.98911,-20.988949,-20.235106,-22.346828,-22.040848,-24.668283,-23.409163,-22.508972,-24.68548,-26.864359,-27.927225,-29.274647,-26.086178,-21.490313,-21.45551,-25.708939,-24.998621,-24.71601,-26.939533,-27.021847,-29.666214,-28.739607,-22.50129,-25.450619,-25.960945,-22.214298,-20.297445,-20.998129,-28.376143,-27.232908,-23.935308,-21.564293,-21.94557,-22.253334
-27.930866,-20.494804,-23.796967,-22.797047,-21.839066,-19.916643,-24.16566,-20.390913,-24.738503,-22.230524,-24.663546,-17.534449,-23.905315,-22.65563,-23.223265,-26.837189,-18.755394,-20.9256,-25.0265,-23.076052,-19.948713,-23.834114,-22.072773,-23.521637,-20.865955,-21.781351,-21.583485,-25.337572,-26.936234,-19.590914,-20.608654,-23.606081,-22.459526,-22.98306,-20.798237,-25.558271,-21.149538,-22.400322,-25.724316,-25.15477,-24.620934,-19.604984,-19.17599,-24.905964,-20.770887,-21.692745,-21.47104,-22.5904,-26.594416,-30.185528,-21.887306,-29.669334,-22.8433,-30.246153,-25.258799,-23.245037,-19.5853,-25.988808,-22.814676,-20.847824,-25.945066,-26.07685,-29.647785,-20.31786,-20.672478,-19.05327,-24.84646,-21.570717,-24.061558,-23.395233,-29.051077,-29.244366,-30.664707,-30.331013,-20.542002,-24.931057,-25.075619,-23.516663,-24.061909,-28.570358,-27.843987,-27.772823,-26.9037,-30.483768,-27.229633,-27.440525,-28.413746,-26.201801,-24.706648,-20.749481,-22.389957,-26.53183,-21.653301,-27.433716,-24.485312,-25.813381
-28.935013,-22.951017,-22.214176,-19.77,-22.059418,-19.668571,-21.711899,-20.12192,-27.170572,-23.148354,-23.168423,-20.195423,-21.990759,-21.864891,-20.967478,-22.830772,-18.893993,-17.896738,-28.488415,-24.288227,-21.923988,-17.09206,-20.529173,-22.874985,-21.812231,-23.231373,-18.883171,-27.000528,-29.615547,-17.816023,-24.002438,-20.87482,-21.120182,-16.875784,-22.26123,-28.819733,-24.965113,-23.317673,-21.028425,-23.460382,-22.404892,-21.700533,-20.609196,-25.32073,-20.78936,-25.938269,-25.05903,-21.02499,-24.568764,-23.532791,-22.617393,-25.652475,-22.44926,-23.833199,-24.084167,-23.152668,-21.251894,-22.543789,-24.12846,-21.006695,-22.493011,-22.463406,-27.552855,-23.489933,-22.15129,-22.755325,-27.438824,-19.4754,-18.332155,-28.291273,-28.008568,-28.580267,-26.406937,-28.63528,-23.14283,-26.664047,-25.777504,-28.552345,-26.170303,-26.30289,-31.415953,-28.209044,-33.339535,-27.22437,-25.636755,-25.245052,-22.066578,-24.494495,-22.711393,-24.834774,-21.794285,-24.426523,-20.349998,-23.910065,-27.55263,-25.59777
-31.886173,-24.06538,-25.7245,-22.556683,-20.84946,-21.69331,-21.711576,-21.354359,-27.590189,-25.2123,-27.714846,-25.241693,-20.692078,-22.640408,-23.073856,-22.682686,-23.759924,-21.850122,-21.48624,-20.3349,-18.431566,-22.808292,-22.539688,-22.267056,-25.785444,-21.370432,-20.972208,-24.29638,-27.17067,-18.037243,-21.537899,-21.89574,-24.59256,-16.838291,-25.289454,-26.674128,-25.733995,-21.77039,-24.719814,-23.280201,-20.512594,-27.273737,-20.16718,-19.371346,-20.713303,-27.405071,-23.662743,-25.731462,-20.663734,-25.02314,-21.91367,-25.978664,-22.29066,-21.68082,-26.861126,-23.890553,-24.288298,-21.74168,-29.008247,-21.65424,-26.17595,-25.237988,-22.648766,-23.001791,-23.546122,-20.83519,-28.158844,-19.705397,-20.16113,-22.85967,-25.827066,-31.992851,-30.53351,-32.355713,-27.194477,-24.055262,-22.22451,-31.079998,-25.44201,-27.988323,-27.183252,-26.333855,-32.67182,-28.588877,-26.687077,-24.87771,-16.85303,-24.05371,-17.159967,-17.034561,-22.365719,-22.88258,-21.508713,-21.71903,-24.242815,-31.280567
-29.335741,-21.237518,-22.334145,-23.086962,-21.39059,-22.733168,-27.89715,-24.880836,-24.151485,-24.621902,-21.807198,-28.722994,-22.687386,-21.821033,-22.30617,-24.071602,-23.18126,-25.072527,-24.499466,-20.173138,-19.582561,-23.459,-21.050287,-19.817795,-26.664707,-22.477448,-22.589176,-21.216187,-20.59983,-23.933632,-20.763577,-25.210018,-23.288103,-21.894945,-25.568481,-26.436184,-25.79507,-25.790129,-21.130028,-19.20346,-22.61716,-23.378136,-26.516026,-25.801815,-21.485855,-22.028675,-19.523022,-30.724016,-24.529842,-28.01305,-25.221346,-22.515194,-21.698029,-25.593863,-20.970451,-20.319017,-25.157938,-24.775127,-23.140863,-22.074509,-27.493607,-23.463524,-18.584656,-21.037792,-24.816984,-24.162855,-25.828766,-22.280294,-21.334476,-25.988844,-26.908197,-31.162273,-33.300064,-31.967941,-30.525894,-24.554735,-22.715439,-29.321264,-26.406471,-30.02608,-28.420343,-29.371504,-33.682877,-28.187351,-28.77019,-25.629034,-27.165369,-24.209234,-19.601824,-21.775826,-23.163383,-22.949045,-23.003738,-20.624409,-20.56834,-25.342333
-29.815414,-19.565624,-21.432018,-17.504967,-20.583582,-19.290077,-29.645182,-25.118103,-22.88404,-23.805088,-19.484196,-25.638298,-20.62399,-25.529217,-20.535852,-25.25509,-22.528173,-26.329302,-24.096138,-20.639475,-21.772936,-23.323156,-20.115208,-20.866402,-23.855076,-22.728252,-25.988495,-23.166277,-19.1293,-20.94899,-24.96372,-28.439243,-21.7193,-22.212666,-25.969936,-26.138523,-22.258862,-21.55693,-22.512333,-19.749004,-20.806694,-21.62254,-30.075691,-25.269089,-25.677134,-22.009066,-21.044857,-26.764126,-28.374075,-29.342194,-19.648584,-25.760483,-23.851093,-25.67925,-22.414864,-21.799511,-15.829725,-19.996655,-20.818762,-25.701279,-22.44276,-21.60614,-23.568558,-22.615433,-23.40989,-24.463472,-23.526112,-20.778805,-19.752659,-19.579939,-24.216875,-31.961094,-30.812624,-29.059202,-24.84193,-27.402203,-22.403767,-27.186125,-28.6255,-29.847404,-28.013079,-29.315504,-29.219675,-26.041782,-26.339886,-27.860462,-25.5971,-23.806343,-19.512829,-21.759289,-23.599566,-22.289352,-22.64192,-23.017445,-23.78767,-22.771954
-27.356102,-26.390951,-23.897137,-20.092506,-20.74107,-20.328293,-22.890457,-21.278866,-24.788376,-27.654673,-24.676609,-22.964718,-21.098309,-23.051126,-25.873165,-25.332518,-21.18637,-26.756077,-21.173992,-22.391678,-21.599876,-19.60287,-23.531195,-20.89973,-22.410732,-23.728107,-22.543055,-22.666653,-23.47219,-20.127522,-23.325554,-25.215664,-23.233963,-22.78415,-23.955006,-22.065937,-21.964771,-18.830109,-24.005728,-23.550625,-23.233032,-24.6531,-24.181347,-26.213825,-24.444126,-22.711258,-26.325966,-23.8875,-23.292248,-28.808012,-20.664001,-20.704048,-23.000692,-21.620947,-26.478456,-20.807133,-18.825993,-19.33244,-19.217688,-23.639141,-21.633198,-25.390882,-27.367277,-25.69432,-21.750042,-21.631935,-24.90783,-24.313793,-25.203043,-22.421038,-24.945883,-32.362206,-27.903904,-30.91644,-22.853539,-25.101662,-20.769653,-28.4185,-25.680496,-30.953442,-22.840633,-30.26148,-29.416454,-26.652494,-27.009115,-28.611458,-24.025146,-22.197811,-26.950201,-20.190918,-19.689423,-21.369308,-19.424332,-20.55993,-23.82712,-18.001188
-29.104866,-20.651775,-23.231384,-22.330666,-24.064054,-24.354214,-22.590054,-21.303953,-21.95325,-26.75565,-19.928112,-22.065836,-19.952389,-23.422104,-22.14635,-21.585405,-17.517084,-20.938412,-21.85645,-22.947071,-22.00798,-20.607363,-22.567095,-21.65432,-21.061811,-24.669205,-21.552338,-21.356564,-26.65953,-19.078947,-23.432262,-22.045103,-25.852093,-22.687588,-24.69849,-23.963022,-23.691477,-25.025024,-23.981632,-27.178377,-22.226402,-20.935074,-24.19574,-24.646736,-21.528603,-24.108591,-25.854485,-25.399996,-25.094242,-28.504274,-24.050846,-20.62944,-25.116451,-22.125572,-25.03149,-22.051702,-22.943842,-17.56337,-19.329062,-21.500767,-22.47855,-26.257875,-27.524805,-25.29643,-25.367275,-18.74749,-22.631025,-24.11639,-22.478458,-27.768797,-23.723969,-29.815157,-30.848322,-31.146101,-25.750536,-26.425896,-21.798965,-26.167236,-32.474136,-28.162413,-27.314203,-32.333633,-36.332767,-29.05418,-28.47052,-31.411703,-21.866093,-29.405758,-24.86499,-17.767334,-25.094002,-22.377424,-21.91534,-19.486996,-23.34647,-23.065868
-27.171562,-23.927118,-23.013433,-22.27542,-24.481373,-22.94108,-23.22327,-20.905846,-23.137197,-25.281725,-19.775875,-19.573812,-17.35754,-23.325048,-23.053253,-22.955221,-22.86522,-21.419838,-21.80134,-22.829659,-20.7966,-23.253063,-23.24226,-22.00428,-23.045448,-22.361816,-19.474659,-26.592453,-24.480524,-22.206985,-24.457752,-21.036232,-22.228733,-22.30149,-24.120087,-26.158352,-23.687428,-25.200686,-22.619007,-26.369564,-23.273174,-22.701702,-26.008234,-26.380669,-22.55531,-22.773909,-22.590378,-27.261627,-23.0618,-24.871918,-22.389477,-25.295761,-25.942877,-24.362082,-21.385422,-20.572294,-21.098732,-22.562313,-19.123055,-18.899796,-21.50187,-20.751429,-19.364792,-27.14575,-22.977764,-20.72658,-20.48708,-24.58743,-20.967842,-22.880651,-27.331734,-30.526936,-31.382893,-29.280287,-27.672836,-28.407394,-27.12668,-24.95849,-32.730484,-30.075006,-27.941292,-29.444544,-31.127773,-29.838146,-25.359722,-26.689966,-23.887291,-27.057932,-21.654743,-21.103245,-31.676441,-23.00817,-21.728909,-27.430698,-23.604881,-30.527102
-26.817875,-23.090792,-24.07589,-21.207432,-25.748713,-25.064857,-22.694172,-22.901028,-19.5746,-26.474072,-23.453,-20.768147,-21.161884,-23.900076,-23.777534,-27.048841,-23.552954,-20.941769,-22.116245,-23.766273,-22.221739,-24.55719,-23.280619,-23.524227,-21.949787,-25.112318,-26.34108,-20.688889,-20.588362,-25.658474,-21.144346,-24.085419,-26.105839,-22.338905,-25.237709,-26.413021,-28.4946,-30.259577,-23.677895,-27.12142,-21.420197,-24.70701,-22.609146,-25.79567,-23.738243,-23.9217,-22.58599,-24.019356,-20.723648,-25.522026,-20.999115,-26.710243,-25.45294,-27.370312,-20.506746,-21.275454,-18.033108,-17.683647,-21.998503,-19.312912,-20.560959,-21.750908,-25.471296,-23.977047,-26.304184,-23.548428,-20.16028,-23.845106,-21.219063,-22.834757,-22.697449,-34.50644,-29.879097,-27.394508,-24.829252,-24.332506,-27.631092,-26.734936,-31.11383,-27.691175,-32.13263,-32.938038,-34.451637,-26.770098,-31.455023,-23.391861,-21.09514,-19.669592,-18.659601,-21.596985,-23.536112,-23.514511,-23.510756,-23.974234,-23.439804,-24.46786
-24.417126,-25.215014,-22.999115,-25.060076,-22.026749,-22.716726,-22.93925,-21.153404,-17.69969,-27.268354,-24.533253,-20.13127,-21.526974,-25.631046,-24.972862,-25.430902,-26.886246,-22.369633,-24.448147,-26.184443,-23.933163,-25.737549,-25.37045,-25.804184,-24.624962,-25.457724,-26.765215,-21.45299,-25.69307,-19.328281,-24.731688,-18.245007,-23.865082,-25.982405,-27.106768,-26.78909,-26.075268,-22.858208,-27.838228,-24.08675,-20.38865,-25.339413,-23.174404,-27.374226,-22.440609,-22.254356,-21.459743,-20.619118,-23.712502,-28.058691,-26.214233,-24.220036,-23.344383,-24.675243,-24.73974,-24.624956,-24.968721,-19.354773,-19.259853,-20.556992,-21.57264,-25.486494,-23.99436,-28.904608,-28.545855,-23.36239,-28.20488,-23.479315,-23.063206,-27.773582,-17.199432,-29.70435,-34.952713,-28.44044,-29.260572,-28.486961,-28.447763,-27.411663,-29.261646,-30.27466,-30.168163,-28.426178,-29.307392,-29.487923,-31.318085,-29.217001,-22.044212,-20.117653,-20.529247,-23.064646,-26.04673,-20.234396,-22.971996,-18.49857,-25.676193,-25.549334
-27.129156,-22.796932,-23.36099,-19.788303,-22.048687,-22.839464,-21.808699,-21.675247,-20.471218,-22.409094,-24.024935,-23.505417,-21.67173,-20.757492,-26.113045,-24.717644,-28.382917,-22.340658,-20.09667,-23.69474,-24.09127,-21.87039,-24.53986,-21.73245,-23.930649,-26.264227,-24.199244,-26.049803,-21.765331,-20.98139,-30.901829,-23.943558,-23.942122,-26.644167,-27.193281,-23.692238,-24.869656,-21.951645,-25.364372,-20.254124,-21.147831,-25.674456,-21.309406,-24.639463,-22.924881,-25.62381,-23.954441,-21.711819,-28.481768,-25.877762,-23.482344,-23.12947,-20.676846,-21.724323,-23.295967,-24.31323,-21.012737,-21.354149,-23.613413,-22.156532,-22.553131,-24.22781,-27.341957,-23.69093,-21.283714,-23.525927,-26.67605,-21.247482,-23.738579,-23.085033,-24.585184,-31.147654,-32.374172,-35.147026,-26.115791,-28.268518,-27.388926,-26.951778,-25.775993,-28.995094,-31.51531,-28.720201,-31.132992,-28.4446,-32.95031,-27.617811,-26.694878,-25.446838,-18.688684,-24.632956,-24.85289,-21.949778,-21.839617,-19.975338,-26.639349,-19.906263
-25.36023,-24.401596,-22.368935,-16.795206,-21.29549,-22.018433,-23.52993,-25.320072,-16.955357,-23.116165,-21.94186,-22.199203,-23.932255,-26.07587,-22.814669,-21.730633,-25.954643,-21.34568,-25.785755,-23.376347,-21.526775,-24.695824,-23.673922,-21.963951,-21.2632,-24.012352,-23.20562,-25.767796,-22.410208,-23.432064,-28.566765,-25.303692,-20.980356,-27.20404,-26.973475,-28.441181,-24.906015,-23.425205,-22.444988,-22.425856,-22.827496,-21.460997,-24.876097,-22.794954,-22.984777,-22.254293,-26.9062,-23.399965,-27.482998,-19.621445,-23.001427,-21.078026,-20.83182,-23.08728,-22.645155,-20.936577,-19.44974,-21.14696,-21.3838,-20.488527,-28.150356,-25.579441,-23.366898,-23.013792,-19.993938,-24.51966,-23.270187,-23.786411,-22.343987,-22.478086,-27.520382,-32.24531,-33.10574,-34.174675,-24.44168,-28.082287,-23.135605,-30.123335,-27.991703,-26.217613,-26.101002,-28.740562,-27.93609,-29.761185,-28.455992,-24.011185,-18.190472,-18.067387,-20.084,-26.34248,-23.587852,-24.732447,-20.894209,-20.005508,-24.041113,-21.826754
-24.535828,-26.01198,-18.986149,-20.762634,-26.446253,-21.630703,-26.072517,-20.464289,-23.106133,-23.516098,-26.85162,-22.429424,-24.072956,-29.588017,-21.595263,-21.925716,-23.123905,-22.428062,-22.319042,-25.069286,-20.068094,-19.047527,-23.409054,-24.244125,-24.313421,-26.745289,-25.603582,-25.451574,-23.621117,-23.039639,-26.302334,-25.255325,-22.720488,-26.138842,-27.441442,-25.937605,-24.349308,-24.717957,-20.144825,-21.466991,-19.681263,-21.696543,-21.59534,-21.360126,-22.647259,-24.581985,-23.482124,-21.67611,-28.856197,-20.133251,-24.938648,-22.394913,-25.032509,-23.023064,-21.664944,-21.384983,-20.745922,-22.005966,-23.987942,-19.538233,-29.28826,-23.415688,-20.719627,-22.913687,-29.601368,-20.587341,-23.591835,-25.256493,-20.051468,-24.69207,-29.297876,-36.257637,-32.159527,-32.39151,-26.681337,-27.729668,-27.742662,-30.438166,-27.272432,-28.609566,-28.58175,-31.517502,-30.873873,-30.442463,-29.43409,-27.381256,-23.204872,-20.10893,-23.154373,-26.120682,-24.716366,-21.409225,-20.683136,-21.138557,-20.38979,-21.772175
-22.149748,-22.991276,-24.868582,-26.299809,-24.209997,-22.313684,-24.670658,-25.239136,-27.022757,-24.078323,-24.892986,-22.791119,-22.5149,-26.350475,-22.044312,-21.87552,-26.085632,-23.177692,-24.785662,-22.915665,-24.31643,-19.788013,-23.903204,-22.342878,-23.23452,-23.165905,-25.773758,-25.212816,-24.373837,-23.215458,-23.290827,-19.414202,-24.82007,-26.892649,-26.197823,-24.697773,-22.016977,-23.433987,-21.828482,-21.84318,-21.119377,-27.464651,-21.32303,-20.067392,-21.888597,-26.169533,-21.671707,-24.848122,-26.657219,-21.874851,-24.507545,-21.445972,-25.33638,-20.865784,-24.134129,-22.871038,-21.444946,-19.788095,-29.104885,-23.538815,-26.883911,-22.252485,-24.965506,-22.9898,-24.791576,-23.558088,-23.258503,-20.920536,-23.806273,-21.834595,-30.853178,-30.944489,-33.433712,-34.787025,-28.729187,-25.297947,-28.867344,-32.39556,-27.204056,-33.742638,-38.079636,-31.828337,-30.514303,-30.197414,-31.471508,-27.594988,-23.172344,-19.575676,-21.92567,-23.114788,-24.31208,-25.32068,-19.227201,-28.22519,-20.921652,-25.419624
-24.618496,-21.067577,-20.338573,-23.910088,-20.779335,-23.638954,-21.350426,-22.066515,-24.26732,-28.797249,-27.154055,-23.276203,-26.293282,-22.361988,-28.941093,-22.819239,-27.279598,-23.941532,-25.689878,-26.462315,-26.305447,-22.96441,-25.074207,-23.48413,-23.402117,-21.441196,-24.61398,-24.912483,-25.064629,-27.687155,-20.945168,-23.318226,-24.945196,-29.427649,-21.922638,-23.010527,-27.462269,-24.631886,-21.83046,-23.61133,-21.060741,-23.0956,-22.291397,-21.061438,-25.551567,-24.920938,-22.520954,-19.22324,-22.253675,-25.157572,-24.590979,-22.281158,-27.96457,-24.435677,-24.765026,-21.68954,-22.476917,-24.561363,-22.290098,-25.74424,-23.841133,-24.473402,-26.316816,-24.35567,-19.81731,-23.271637,-27.550137,-22.077911,-22.271324,-20.862915,-25.612043,-35.542217,-35.93178,-32.319664,-28.141779,-25.97178,-29.26058,-32.972256,-28.880554,-32.264744,-33.958843,-29.63302,-34.66874,-31.612957,-30.066107,-24.864363,-20.881071,-23.728125,-23.220543,-24.889881,-21.425093,-25.357912,-23.436592,-31.61519,-24.067707,-25.9615
-29.34906,-28.523369,-21.307703,-24.887276,-20.183517,-22.167728,-26.811512,-22.672583,-27.753868,-23.280548,-25.00264,-22.136461,-23.27079,-20.601767,-22.686874,-26.11897,-25.96087,-26.354748,-30.524412,-24.202896,-20.32602,-25.125996,-24.973137,-25.219011,-21.543629,-20.60323,-21.875374,-22.173925,-23.242126,-23.716402,-20.450802,-25.733572,-24.439705,-26.931496,-23.50356,-24.8143,-26.91504,-24.65211,-21.823637,-21.841393,-21.456234,-21.556751,-22.604122,-20.473797,-25.561298,-21.266813,-22.228207,-21.001896,-21.500917,-24.526157,-22.233618,-25.228376,-23.691109,-24.21742,-22.36399,-23.859123,-24.215334,-23.786175,-19.369762,-21.18332,-22.66823,-24.884747,-27.465178,-21.20636,-20.292543,-20.388296,-24.95583,-20.833426,-23.419922,-24.849953,-27.203259,-32.499588,-33.41346,-34.080875,-30.10389,-29.292564,-31.373068,-32.97468,-29.750298,-26.397991,-27.498882,-30.206524,-30.319662,-33.967422,-29.879557,-29.42417,-21.00941,-22.494621,-22.996796,-26.828318,-23.396385,-26.311754,-23.309624,-22.52898,-26.31313,-26.811384
-28.632463,-24.813206,-22.925,-22.83283,-26.789034,-21.208378,-28.727535,-23.720753,-26.4472,-20.612076,-25.011986,-21.98441,-24.579063,-21.406404,-21.379463,-25.877033,-23.485807,-25.056982,-26.49368,-25.25503,-22.124834,-26.3933,-25.072737,-25.338572,-23.957544,-17.595638,-24.02264,-21.196655,-25.225395,-19.599342,-22.07267,-24.257317,-22.657291,-27.695278,-26.104446,-24.403368,-21.063408,-25.840578,-20.545742,-24.34099,-23.853546,-22.920994,-22.69215,-24.460598,-21.395174,-21.892738,-22.11782,-22.68407,-20.375065,-26.624832,-23.246758,-21.698303,-19.207428,-17.880856,-24.727737,-22.93813,-22.222713,-22.965645,-21.609507,-25.180458,-23.428074,-22.897747,-21.73339,-21.931198,-28.332338,-20.539997,-25.055418,-22.892979,-24.362106,-24.994371,-30.913013,-34.225353,-34.888012,-34.913864,-29.390759,-25.51633,-29.861244,-30.13053,-31.853853,-29.188477,-26.703651,-31.186863,-30.083454,-29.206453,-27.871967,-28.458002,-22.670336,-23.995358,-24.323618,-22.560373,-22.57827,-26.088232,-22.978931,-23.134024,-28.577888,-27.30884
-27.60728,-23.178438,-23.929056,-21.70336,-25.583523,-21.414629,-24.729317,-23.372738,-24.295353,-24.62624,-26.98171,-24.962193,-22.480381,-26.100647,-22.339365,-20.737364,-20.884789,-23.72504,-26.315111,-25.990696,-25.31194,-23.547201,-26.782055,-22.954634,-26.314579,-22.799225,-26.30584,-23.051937,-24.3187,-24.49807,-25.796257,-22.678822,-23.394497,-25.41512,-24.592981,-25.59082,-21.459873,-21.53063,-20.551273,-25.528326,-23.979687,-20.454235,-23.715715,-25.577536,-24.383368,-21.634367,-22.041449,-26.358332,-26.102913,-25.707495,-22.741997,-22.27145,-23.821896,-23.995087,-20.989262,-25.858047,-22.647007,-22.7555,-23.727774,-23.013245,-23.587475,-25.57171,-24.0625,-20.602306,-24.964516,-25.089989,-26.157452,-22.810337,-27.153545,-23.743895,-28.464983,-29.886988,-29.212543,-35.15408,-29.965631,-26.46185,-30.349716,-26.547268,-30.740597,-30.619171,-24.406635,-29.303694,-30.65507,-35.09373,-29.69155,-30.5727,-21.269726,-25.893581,-21.333288,-20.902334,-21.50979,-24.180855,-22.998539,-22.553257,-27.275276,-27.049314
