-19.29921,-21.209555,-21.045013,-20.000519,-17.31501,-18.453339,-18.517776,-20.033476,-21.746408,-17.94867,-20.265219,-20.45168,-16.944527,-19.268192,-19.05275,-18.764921,-18.598776,-18.25254,-18.056313,-17.911585,-19.365438,-21.027534,-19.107582,-18.161217,-19.682594,-18.42017,-20.513828,-22.514585,-17.815582,-19.868336,-19.21027,-18.650112,-21.349943,-18.358862,-18.58221,-21.1273,-21.441473,-20.70842,-19.009033,-20.201563,-19.506248,-15.842815,-17.075487,-16.835035,-18.176464,-20.83411,-20.120544,-20.187784,-19.503857,-17.415771,-20.422787,-21.171368,-18.228086,-19.058266,-23.227001,-18.80967,-19.849285,-23.362505,-18.631107,-21.849733,-19.491566,-20.392216,-18.405777,-19.431944,-18.533518,-20.258232,-20.244133,-20.018665,-19.040874,-18.917297,-17.736935,-20.522245,-19.362057,-21.147057,-19.088898,-19.452555,-20.034779,-20.33648,-18.707436,-18.53313,-20.874321,-16.803288,-20.461922,-19.897243,-17.727005,-20.860647,-18.852425,-17.706633,-18.11486,-23.865822,-17.228662,-20.189823,-18.232159,-16.39859,-21.156063,-17.338804,-19.284454,-18.244003,-19.491596,-18.77567,-19.821968,-15.749851,-20.669296,-21.936901,-19.478035,-21.964024,-16.702183,-18.35495,-16.845654,-20.066677,-18.656952,-20.19276,-20.559265,-19.608791,-20.909672,-18.493298,-18.372494,-19.316723,-20.249166,-21.799305,-19.144188,-16.507862,-22.593065,-19.485737,-16.962027,-18.524637,-19.59105,-23.793531,-18.226528,-16.93492,-19.411186,-18.347218,-18.268341,-19.708994,-17.924133,-18.674393,-20.569485
-23.287844,-18.490952,-20.582293,-19.262108,-19.177248,-19.11642,-19.040083,-19.025337,-21.115524,-17.598963,-20.516556,-17.689524,-18.35097,-19.16283,-17.727913,-18.12467,-17.568363,-22.378233,-18.479385,-19.108772,-18.07255,-19.356915,-17.919931,-14.725904,-17.88813,-21.027771,-18.797028,-20.94611,-19.407707,-19.596674,-21.7572,-18.686594,-17.932095,-16.268663,-17.476385,-20.20485,-19.439405,-18.942211,-16.04427,-20.630444,-19.298649,-16.866634,-18.834946,-21.463484,-15.387858,-18.659676,-18.97658,-18.993649,-23.024153,-18.699598,-18.657425,-19.87507,-20.038479,-18.533003,-22.403805,-19.211647,-20.632584,-22.559536,-17.727985,-21.703005,-18.97831,-20.884201,-18.991484,-22.428562,-17.29757,-20.683971,-19.911274,-18.037792,-21.574661,-20.079926,-17.923428,-19.5904,-19.074295,-20.657648,-21.511387,-20.604088,-17.682121,-23.684986,-20.480854,-17.680252,-17.613539,-17.105309,-18.456322,-21.390265,-20.893166,-17.701042,-20.900692,-18.095215,-18.833202,-17.883713,-17.765806,-21.6772,-17.838963,-17.554195,-21.171291,-17.710293,-18.478691,-19.812634,-16.849571,-17.706978,-17.406115,-19.813889,-22.674007,-19.02567,-19.964577,-18.968418,-18.30133,-18.634027,-18.447117,-17.466911,-17.899868,-20.578728,-19.249676,-21.39899,-21.081833,-17.04686,-18.592796,-20.31298,-18.800854,-21.011906,-20.772705,-20.032368,-21.085543,-15.915267,-18.037971,-20.79456,-17.664143,-20.755213,-19.26125,-21.162418,-16.467716,-20.3426,-21.64981,-21.447618,-15.564247,-18.576189,-17.70362
-25.306444,-18.994162,-18.77386,-17.196697,-22.011293,-19.519085,-19.620325,-18.828949,-20.921116,-18.705784,-15.6655855,-18.034039,-20.19169,-17.413925,-20.119713,-18.285988,-16.469498,-22.16283,-18.205061,-20.821014,-18.03369,-18.770292,-17.537643,-19.582464,-17.54117,-19.44216,-19.021824,-18.70352,-18.388763,-21.940842,-19.295269,-18.674156,-20.752901,-15.417377,-21.399979,-18.067812,-19.808352,-20.027168,-20.08537,-17.92134,-20.841446,-15.800987,-17.857439,-20.074373,-19.672022,-21.202972,-17.768242,-20.066978,-18.715052,-22.174072,-18.212029,-19.85215,-17.634464,-19.024624,-22.71901,-18.48231,-21.91238,-17.727806,-21.936506,-19.338991,-16.757254,-20.46025,-20.455883,-21.242754,-20.150742,-21.349686,-20.418026,-19.565443,-20.350111,-22.883268,-17.70314,-20.161095,-19.748913,-20.386543,-20.099686,-20.95033,-17.54221,-20.092972,-21.464592,-20.10429,-17.619272,-17.368702,-16.796844,-22.384623,-19.684696,-19.535965,-17.111696,-20.877436,-20.244833,-19.01503,-17.628061,-18.493801,-18.338772,-19.437908,-18.56961,-16.25227,-18.41064,-20.379938,-17.116808,-18.296444,-16.277288,-19.997189,-21.593452,-18.998302,-18.033552,-18.630795,-20.586151,-18.626692,-21.559187,-18.849403,-16.21531,-15.390602,-19.503012,-20.81252,-19.631521,-20.466698,-19.906672,-18.999722,-20.472305,-20.224827,-21.850056,-22.338703,-19.841251,-18.328232,-16.945644,-22.077515,-19.117428,-20.101795,-19.342766,-19.524614,-19.239244,-18.611914,-18.456043,-19.923828,-21.086803,-19.413284,-16.700691
-26.307283,-20.375917,-19.397038,-17.309284,-19.996231,-20.143288,-17.59755,-18.783356,-21.081207,-16.493519,-17.543423,-18.170109,-19.004593,-17.331749,-23.404865,-17.803864,-17.51334,-19.541859,-19.973984,-17.422981,-17.465836,-19.31773,-20.777363,-22.33011,-16.815287,-19.18976,-17.416262,-17.347782,-19.700277,-21.10494,-21.028858,-19.850601,-20.354717,-16.235855,-20.512812,-22.311378,-21.506481,-21.935165,-19.273605,-20.88619,-20.76273,-15.5975275,-18.024858,-16.92099,-18.891823,-18.670712,-18.878807,-22.926203,-20.361084,-21.386787,-20.049393,-18.560083,-18.775074,-18.528912,-20.743057,-18.522757,-19.985703,-18.472162,-20.13364,-20.602522,-21.521122,-20.423525,-19.428364,-21.950052,-21.831387,-22.044691,-18.541256,-19.14484,-17.467846,-19.445961,-17.694168,-21.077032,-19.753052,-21.412025,-20.683079,-21.420677,-19.17289,-17.301006,-19.377918,-18.562668,-18.612589,-21.111006,-17.988861,-18.557837,-20.007565,-18.23135,-22.524105,-19.512169,-21.163925,-19.231148,-19.801186,-20.691889,-19.331081,-20.639946,-15.3360195,-19.816338,-16.610016,-16.988415,-20.316265,-16.447777,-17.909534,-19.821117,-20.618362,-19.576439,-20.569115,-21.06931,-16.668676,-20.035576,-18.85224,-22.528896,-19.233133,-17.268501,-18.972548,-17.509207,-16.520863,-18.397566,-20.932148,-16.737907,-18.877953,-22.775177,-18.468252,-21.842918,-19.145033,-18.083351,-19.181644,-19.88353,-19.971792,-21.787827,-19.245941,-21.7737,-20.49055,-17.912556,-22.04602,-21.337475,-18.737402,-20.600594,-18.13533
-24.448494,-20.082148,-19.678944,-19.302254,-18.7282,-20.330887,-18.174038,-18.907253,-22.67756,-19.09233,-19.563133,-17.090288,-19.036957,-18.007566,-20.944836,-23.563444,-20.64861,-17.671026,-18.363293,-19.539843,-20.018967,-18.268063,-17.548939,-21.58862,-19.607807,-18.674492,-19.860634,-17.007816,-20.32089,-17.743599,-20.193464,-17.355614,-19.400719,-18.962227,-20.360598,-21.730923,-17.840204,-18.419142,-20.31121,-21.654718,-21.94847,-20.14863,-17.404959,-15.427568,-18.655872,-17.646137,-19.791733,-23.244757,-19.846624,-17.942017,-18.934338,-18.543188,-20.176096,-19.626534,-18.089424,-18.915497,-20.555428,-18.916563,-20.580986,-23.632137,-21.712622,-20.771278,-17.810966,-19.95568,-21.338736,-18.819448,-18.429438,-18.94862,-17.723238,-19.065647,-18.474003,-21.044193,-21.141441,-22.003471,-18.925562,-18.290138,-19.452124,-20.995369,-19.6227,-18.529331,-19.518675,-20.20361,-22.947906,-19.15048,-18.537289,-20.295351,-19.472336,-18.176044,-21.85779,-18.544693,-17.238705,-20.40045,-16.590006,-18.500462,-18.44577,-22.337185,-18.83408,-15.266836,-21.691807,-16.920437,-18.479458,-20.478859,-20.33237,-15.943969,-16.961895,-20.907421,-17.518032,-17.76596,-20.373575,-22.03963,-21.173958,-18.5873,-16.990986,-19.39183,-16.929152,-18.349577,-19.266087,-19.306944,-17.722673,-22.407139,-18.795618,-19.279526,-19.574696,-18.63371,-20.099577,-21.654322,-17.95575,-20.639206,-19.961916,-18.305836,-18.051693,-19.335913,-17.743557,-17.746912,-17.616495,-19.733131,-20.139805
-22.914661,-19.021685,-16.953457,-21.195103,-18.2197,-21.65903,-19.828346,-18.797268,-18.51651,-20.69817,-20.05834,-18.520777,-16.942913,-20.605923,-19.02474,-17.710344,-19.36729,-17.468937,-18.933998,-19.778961,-18.46748,-21.71418,-19.009535,-18.725594,-18.208536,-18.99571,-21.46558,-19.253937,-18.958755,-19.691504,-20.474796,-17.677887,-18.00784,-17.806742,-18.146465,-20.859097,-20.52325,-19.343117,-23.236488,-19.85387,-21.380697,-19.979685,-20.402382,-16.798912,-17.304182,-19.701595,-18.855164,-18.365349,-21.406227,-21.510632,-20.075062,-20.549143,-21.28453,-21.9435,-19.615005,-19.2593,-17.684551,-17.552689,-19.73006,-22.280186,-20.368214,-21.907637,-18.720795,-19.91946,-19.661102,-18.727283,-20.646774,-20.48697,-19.779337,-19.170208,-15.4021435,-20.343391,-19.48807,-22.299816,-19.714006,-21.645477,-20.096226,-19.857924,-19.552273,-20.937943,-21.270426,-20.304657,-22.782604,-20.825455,-21.939993,-19.580332,-19.203287,-20.306808,-18.15501,-19.302128,-20.173561,-16.648514,-18.696646,-17.776234,-19.77247,-21.064892,-21.933,-19.66681,-20.706097,-19.466827,-19.821623,-20.251854,-20.657845,-18.195522,-16.430569,-16.120068,-19.45981,-16.07442,-18.142975,-20.31985,-18.914017,-18.381542,-18.274977,-18.59859,-17.364084,-18.869778,-21.324802,-20.829502,-19.759754,-20.29271,-18.600739,-20.797256,-17.93633,-19.446644,-16.830156,-21.055904,-20.349264,-18.630123,-20.221355,-18.953274,-18.875488,-17.68505,-17.787655,-19.73646,-17.607182,-18.920639,-17.44645
-25.796518,-18.615398,-14.813773,-20.714266,-16.480356,-20.336506,-18.567154,-21.009525,-17.57173,-20.468628,-21.216389,-18.830873,-17.583145,-21.211845,-19.418129,-16.493908,-17.494312,-21.099064,-18.813541,-18.777378,-18.72313,-24.120092,-20.361208,-19.30815,-17.963139,-16.279413,-19.254898,-20.864214,-20.501335,-18.765347,-19.01875,-20.971792,-23.372746,-19.543339,-18.167994,-19.400387,-20.987192,-21.591515,-19.279121,-20.46279,-19.233864,-18.238663,-18.27397,-18.521244,-17.181713,-18.209064,-20.252615,-19.959604,-17.818293,-18.807611,-22.847307,-18.934517,-18.974808,-23.161228,-17.466251,-15.531534,-21.450342,-21.46994,-18.158646,-19.963533,-19.487062,-22.576427,-18.526093,-19.366272,-20.900152,-20.572111,-21.975237,-18.39069,-22.23882,-19.289003,-17.540825,-19.560389,-17.093689,-22.005886,-19.362846,-21.735767,-19.270256,-19.903969,-19.60391,-21.092035,-19.565445,-20.32121,-20.786308,-20.582623,-17.969296,-18.883955,-20.199455,-18.936932,-17.635399,-20.105684,-18.91352,-19.695854,-18.077694,-18.925545,-20.677319,-21.992895,-19.826895,-16.038645,-18.006395,-19.638214,-21.088724,-17.637188,-21.191559,-18.484346,-17.134295,-18.131994,-21.916752,-19.16415,-18.169693,-18.30592,-17.908047,-18.608776,-19.436335,-21.010136,-21.184845,-19.14117,-18.80611,-23.354887,-20.551907,-19.701029,-18.597954,-21.285698,-18.859129,-17.717487,-18.890816,-17.30792,-19.173447,-19.00437,-17.755608,-19.606487,-19.007355,-17.681553,-18.576273,-21.760567,-17.202095,-16.886127,-18.274694
-26.256693,-16.52659,-17.779732,-16.958164,-19.162966,-18.091362,-20.607708,-23.26548,-15.950071,-17.94017,-19.146757,-19.45261,-17.232183,-19.81638,-19.054714,-19.058151,-19.225943,-22.695982,-19.393497,-19.232338,-18.441383,-23.570486,-17.864298,-20.213032,-18.948013,-19.267311,-18.03731,-18.378365,-19.169638,-16.12801,-20.252352,-20.563704,-18.615837,-19.894224,-18.77239,-18.137203,-18.582296,-19.04375,-19.19873,-19.25425,-20.540266,-19.912601,-18.475319,-20.695381,-18.968967,-18.933924,-20.430365,-19.286114,-19.081684,-18.34888,-21.463642,-19.015472,-17.418022,-19.484821,-18.36206,-19.414913,-22.594,-18.629097,-18.35691,-18.957815,-18.94032,-20.548418,-19.870708,-18.780087,-19.596302,-20.40289,-22.69459,-18.213743,-20.52211,-20.010403,-18.003033,-19.930244,-18.033133,-21.35457,-18.692013,-21.223734,-20.988855,-20.081902,-18.91209,-21.322678,-20.401342,-19.21315,-20.228348,-18.20825,-21.339153,-21.018288,-21.477467,-23.746504,-20.411947,-20.188202,-18.178303,-17.01633,-21.06552,-18.089035,-22.936432,-21.528559,-18.720802,-18.32461,-20.898806,-20.9119,-21.627617,-18.87424,-19.534378,-19.335495,-19.487854,-21.33318,-18.868992,-18.403694,-17.600857,-18.376446,-19.113861,-19.0303,-18.700024,-19.056955,-19.258516,-19.34661,-18.018557,-20.327427,-18.074272,-20.908901,-19.189735,-20.17895,-20.370426,-18.781158,-17.326572,-20.625265,-19.024195,-18.123123,-17.460703,-18.598888,-18.76376,-16.522007,-18.967766,-18.455769,-17.991095,-16.386374,-18.973644
-26.414015,-19.027094,-17.541458,-19.668652,-19.737846,-18.976696,-17.693052,-21.701435,-19.346306,-20.493572,-20.059929,-20.051699,-19.545631,-19.165543,-19.396824,-19.003761,-20.198732,-18.233435,-17.213148,-18.335938,-17.556404,-21.467525,-20.20119,-18.850586,-19.372635,-19.592918,-19.36473,-20.082571,-18.50433,-23.2262,-21.223969,-21.155624,-17.232609,-19.874313,-19.237257,-19.485088,-19.405384,-18.943851,-22.558826,-16.576221,-19.27727,-17.095615,-18.765478,-18.52873,-19.775002,-17.472673,-19.398022,-17.775166,-20.621183,-19.310066,-19.42327,-17.338188,-19.151031,-19.038563,-18.1372,-19.880667,-18.279413,-17.955719,-23.134708,-20.015505,-19.233635,-18.709278,-22.6176,-19.278221,-19.156464,-19.59743,-22.065262,-21.205784,-18.366028,-19.485468,-20.67239,-19.338047,-21.38724,-19.4525,-22.1658,-20.471025,-18.868504,-17.436249,-19.672789,-18.002882,-19.430634,-22.019085,-20.58927,-18.172749,-20.359245,-21.32955,-20.92594,-21.454376,-22.186333,-17.99855,-20.033806,-19.909399,-18.774979,-20.53181,-19.164328,-17.645473,-20.616344,-18.553555,-21.027119,-18.783787,-21.497093,-17.938446,-18.69133,-20.099388,-17.308596,-20.220789,-19.479836,-17.946886,-19.718988,-15.139242,-17.146252,-19.762402,-21.454268,-18.063894,-18.349995,-18.842522,-18.455326,-18.809435,-17.321217,-20.054121,-20.736794,-15.822912,-15.664851,-21.137875,-19.969318,-18.918533,-18.370943,-19.663021,-20.513765,-16.58379,-19.40877,-19.72442,-16.89114,-17.55146,-17.841324,-16.837246,-22.475948
-24.882925,-18.575005,-18.965334,-19.67028,-17.530125,-21.021471,-19.735435,-22.123898,-18.196487,-16.618717,-17.849922,-19.350563,-19.48499,-20.031677,-19.002396,-19.898722,-17.549896,-19.292955,-17.306969,-20.849874,-19.333462,-20.064705,-18.818832,-17.728642,-17.999065,-16.768196,-19.722216,-25.12327,-20.295616,-19.983173,-21.733883,-19.416735,-21.335384,-18.598938,-17.527515,-21.297234,-18.209759,-18.431595,-20.221264,-18.783054,-17.182518,-18.643612,-20.148104,-17.82488,-20.656675,-18.787842,-18.381725,-19.991663,-18.23077,-17.136864,-19.4995,-20.816708,-19.815441,-20.123585,-19.138784,-19.726374,-20.337542,-19.057783,-20.454243,-21.285187,-20.011559,-17.737797,-19.915657,-20.020248,-17.740982,-18.681438,-19.833908,-20.201973,-17.533798,-21.062191,-18.553053,-18.073166,-19.818996,-20.114475,-20.129387,-19.262623,-17.273731,-20.092878,-19.430824,-17.966463,-20.919727,-17.15115,-20.364206,-19.361473,-18.928596,-23.414564,-20.725163,-19.202127,-17.919212,-18.547619,-18.465284,-16.048166,-19.631096,-21.538456,-19.667032,-17.861582,-19.847588,-20.591658,-17.503521,-22.820892,-21.029495,-19.484211,-18.660667,-19.1169,-18.776266,-18.304764,-18.567776,-17.499592,-18.328436,-15.424308,-16.92531,-19.624422,-17.620129,-19.112633,-17.685242,-19.529076,-16.059288,-19.253819,-17.651073,-20.73625,-18.663479,-20.669313,-17.475426,-20.188503,-19.877115,-17.011723,-20.96691,-19.34294,-18.322556,-17.994991,-17.55018,-18.015667,-18.444277,-19.850706,-20.032204,-18.852913,-22.047985
-21.283482,-15.935549,-17.84178,-19.271473,-19.363398,-20.069101,-21.303461,-21.469559,-18.724112,-17.375393,-18.442911,-21.286219,-21.074474,-17.544336,-18.595493,-17.051222,-17.482563,-21.245993,-20.713203,-19.374687,-18.745094,-16.842426,-22.008547,-17.864296,-18.229595,-21.539162,-19.101828,-23.326946,-21.102798,-19.658798,-19.167683,-18.415989,-20.763718,-19.997864,-18.184937,-19.161636,-19.26373,-19.179474,-20.502602,-21.398417,-17.788277,-17.379688,-16.92888,-18.994911,-21.795527,-21.231066,-20.046549,-19.923786,-17.168224,-18.331932,-21.822155,-21.364809,-21.705757,-20.421741,-20.2584,-17.834137,-21.68394,-19.589495,-18.35743,-20.76273,-17.804764,-21.280926,-19.140919,-21.931831,-18.654123,-20.117542,-19.925165,-20.39519,-21.086071,-20.567818,-19.29978,-18.87084,-18.618435,-21.302717,-19.226484,-17.728977,-18.716085,-19.693108,-20.808353,-19.947237,-17.994488,-19.418758,-21.084888,-20.933683,-19.95774,-20.262066,-17.222048,-20.062374,-16.810158,-17.472057,-17.72968,-20.929739,-17.295626,-20.640106,-20.449577,-17.196306,-20.582603,-20.777782,-18.271963,-18.728008,-18.28506,-20.481663,-18.70525,-19.523342,-19.709715,-18.171663,-17.865356,-18.556839,-18.37185,-17.568277,-17.020006,-21.2012,-16.886786,-16.85756,-18.3709,-18.876741,-17.028654,-20.671621,-19.435246,-19.426098,-19.440063,-19.670391,-18.260532,-19.577682,-18.104586,-19.645882,-20.199677,-17.616108,-17.858015,-17.371204,-17.33314,-18.113197,-19.56882,-18.847805,-21.07645,-18.950247,-18.3639
-20.516367,-20.111162,-17.773838,-17.982468,-19.081556,-16.380573,-21.042717,-18.602467,-19.851528,-16.980877,-18.743597,-19.520128,-20.610397,-19.651108,-18.262472,-17.830448,-18.094776,-19.355934,-17.301687,-19.162811,-18.041279,-17.5959,-21.274273,-19.78265,-16.47475,-17.44235,-19.300419,-21.674973,-20.54331,-21.467632,-19.367561,-19.866693,-18.002327,-21.49798,-19.18987,-18.47911,-16.487673,-20.336475,-19.621819,-20.773989,-18.670248,-18.369696,-14.948647,-18.523693,-19.583504,-21.62539,-21.273636,-20.822073,-15.920687,-20.308601,-20.744816,-18.867353,-16.84043,-20.684212,-18.493752,-16.024374,-21.378695,-20.3746,-18.4922,-22.262672,-19.872265,-21.614927,-18.221329,-21.140299,-19.524479,-17.4155,-19.270554,-17.953133,-17.688717,-17.11808,-17.486809,-21.351736,-22.756708,-19.350529,-21.906797,-19.530912,-20.490387,-20.252594,-20.59442,-19.420097,-19.413387,-19.084122,-18.176739,-19.640778,-19.133198,-19.398296,-17.637783,-20.416357,-18.299238,-18.732765,-19.232777,-18.097473,-18.825653,-20.620754,-17.3727,-15.789269,-21.450302,-17.50743,-17.792274,-18.52586,-18.991333,-21.646454,-18.54471,-17.256973,-20.413273,-19.263866,-20.661171,-20.731647,-18.934368,-18.67953,-20.99458,-20.366014,-17.6653,-20.158539,-18.564213,-16.64153,-15.361683,-19.460768,-17.972046,-16.316338,-22.494753,-18.788116,-18.372572,-20.892437,-19.136513,-17.297897,-18.628006,-17.352001,-20.354008,-17.92105,-19.093338,-17.827293,-21.125969,-19.861311,-18.430569,-18.945568,-18.809982
-21.979847,-21.422325,-19.766685,-15.741427,-19.903131,-18.381285,-18.856762,-20.237688,-19.956806,-16.600924,-18.41088,-17.298557,-19.654785,-18.189129,-16.143171,-19.887478,-19.054146,-18.582031,-18.520401,-19.016602,-21.228333,-18.342361,-18.180801,-20.070593,-17.429745,-19.680933,-18.759724,-18.68488,-19.696898,-21.076073,-18.84357,-22.330677,-15.750427,-22.141335,-18.340864,-17.060564,-18.810555,-19.234459,-19.767519,-18.887081,-19.995363,-17.197313,-16.982052,-19.305717,-20.08561,-19.6871,-19.797255,-21.320175,-18.238508,-17.111322,-19.770863,-17.674238,-18.478346,-22.117193,-18.415825,-19.811949,-18.052578,-20.688248,-19.946732,-21.852217,-21.465057,-21.702444,-20.319818,-23.00793,-18.473936,-19.433443,-18.502403,-21.26397,-19.283943,-21.265944,-19.374485,-20.611372,-19.497433,-20.76748,-21.176657,-20.428055,-18.50812,-18.91901,-20.957338,-18.46149,-21.086308,-19.49032,-18.152231,-20.55518,-16.68514,-21.764673,-18.913685,-20.895592,-20.759941,-17.89801,-19.226158,-19.073902,-19.56186,-21.037792,-17.737318,-17.852325,-18.027,-17.550266,-18.135748,-19.34702,-18.01207,-19.773247,-22.964443,-20.147306,-20.696875,-17.523724,-18.092384,-19.121044,-18.836323,-19.451115,-18.796104,-18.154572,-19.804707,-19.686638,-16.571905,-16.947544,-19.930037,-19.896084,-18.367855,-17.660164,-19.386827,-19.794226,-17.036266,-18.615767,-18.264109,-16.367527,-18.888962,-20.817062,-18.928799,-19.40835,-20.902822,-19.390078,-19.27172,-19.337532,-16.36178,-19.404915,-17.34187
-20.165306,-21.252155,-19.818998,-18.35317,-21.826263,-20.351501,-20.906322,-20.836227,-21.641195,-19.25191,-18.395306,-22.491188,-20.497341,-18.964382,-19.562197,-22.096273,-18.102287,-19.277084,-18.372742,-19.76009,-18.81669,-17.205563,-18.965794,-18.894634,-19.061684,-17.411266,-18.615536,-20.153969,-20.029638,-21.777262,-22.35505,-19.449753,-19.453285,-19.784363,-20.444653,-17.817017,-19.859081,-20.202642,-18.650925,-19.120012,-21.368326,-17.970688,-19.772696,-16.648853,-19.784847,-22.93581,-19.953894,-18.341942,-20.16835,-19.514797,-20.272263,-14.801256,-18.95958,-18.555855,-18.433725,-17.576984,-16.100952,-21.336731,-18.51321,-21.810474,-21.521278,-20.308441,-18.13961,-19.698032,-19.977345,-19.862257,-19.119791,-21.796345,-19.619705,-17.862686,-17.855131,-21.870926,-17.760038,-20.056961,-20.537718,-18.409521,-16.264694,-20.235458,-18.481556,-20.375,-20.457067,-18.63844,-17.236593,-18.515379,-18.88504,-20.428032,-20.253876,-23.026371,-19.24519,-18.623194,-19.38062,-19.70383,-19.09488,-20.38978,-17.84889,-18.69418,-18.859089,-19.362675,-17.32507,-19.097588,-22.436378,-17.789392,-17.914576,-18.59174,-21.001219,-18.39772,-19.512302,-16.518873,-20.226759,-21.839619,-19.405556,-19.156769,-18.273937,-18.879028,-17.686234,-19.356785,-20.526672,-20.4735,-19.520554,-16.90952,-18.589943,-18.053043,-17.865685,-18.79516,-16.72176,-19.924007,-19.497883,-16.215374,-17.354183,-20.073406,-18.153982,-21.36112,-16.887165,-20.688255,-17.698574,-18.562462,-18.012804
