-36.43869,-31.492447,-34.008224,-28.87024,-27.057686,-28.793354,-32.058098,-28.338192,-28.535877,-27.986488,-26.512096,-35.180717,-29.49939,-31.511505,-28.927607,-29.325026,-29.172405,-30.45475,-24.493683,-31.150175,-26.927792,-27.39353,-24.89853,-28.509327,-28.595802,-33.924362,-28.805567,-29.617645,-27.68514,-30.463211,-26.714619,-29.542812,-31.170563,-26.113163,-28.584019,-26.09224,-32.995556,-26.694107,-28.764477,-34.123524,-28.004234,-30.73908,-27.236414,-29.261305,-27.661509,-29.90827,-37.882526,-37.500027,-44.222755,-45.30673,-45.492126,-44.202084,-46.048817,-40.02986,-46.034027,-47.20724,-40.217598,-46.293003,-26.38187,-32.0449,-31.069508,-33.2124,-29.008268,-30.059269,-30.305286,-29.4249,-28.64072,-29.038036,-30.318531,-29.512508,-32.374397,-27.203749,-30.184273,-28.566906,-27.817804,-27.085804,-32.80324,-28.892729,-25.896124
-31.269398,-29.211329,-28.819338,-33.268505,-30.41665,-32.620815,-33.424126,-28.123554,-31.386017,-32.916267,-29.054379,-35.325867,-30.61806,-29.424942,-29.893019,-31.307552,-28.779633,-35.445133,-26.972857,-27.993824,-27.179272,-29.471308,-28.339329,-29.465406,-30.79954,-30.875668,-27.818739,-29.437874,-29.64506,-28.878893,-28.764435,-30.100628,-27.398102,-27.709915,-24.23992,-23.15266,-30.491468,-29.235273,-30.773663,-30.420454,-35.01719,-28.115778,-26.962492,-27.974243,-26.916037,-32.273663,-38.131,-36.12843,-44.770916,-44.22061,-44.090572,-45.579098,-45.551052,-43.17833,-44.78794,-42.90671,-39.836308,-45.046062,-31.83776,-31.065186,-30.797365,-32.948425,-31.162727,-30.09305,-31.850464,-29.754066,-31.962557,-30.798914,-29.096764,-32.752174,-31.52803,-28.117054,-31.997427,-28.193155,-29.954247,-28.003408,-27.871975,-29.446136,-24.722672
-33.668346,-32.22071,-29.465277,-27.07954,-33.961235,-32.841904,-31.416388,-29.699415,-33.78346,-27.156021,-31.370758,-32.530476,-30.802258,-30.334463,-29.13247,-32.05293,-28.44572,-30.292612,-26.440676,-29.257624,-29.756588,-29.480175,-33.784184,-35.2971,-28.945234,-26.60967,-25.424335,-32.717583,-27.761877,-33.901684,-29.507519,-30.613379,-31.815521,-28.83086,-28.56852,-28.901625,-30.821415,-30.227287,-31.763594,-26.206734,-34.281574,-25.96973,-30.325813,-31.350397,-29.709522,-33.165276,-31.842514,-42.24067,-44.79543,-45.19141,-43.577103,-45.168343,-45.018562,-43.468857,-46.046143,-44.024464,-42.303474,-46.537327,-30.5443,-30.379198,-28.456049,-34.860065,-32.29386,-31.12247,-34.716393,-33.602345,-32.26014,-31.201656,-28.581528,-36.93089,-24.25808,-30.001255,-33.703518,-28.927187,-25.193285,-28.977806,-29.454279,-32.418583,-26.146488
-36.521404,-28.065933,-28.369398,-30.092604,-30.9976,-27.079302,-32.686924,-31.084373,-35.29826,-28.00178,-31.977852,-31.541363,-28.52552,-29.818775,-32.29541,-29.957273,-28.876171,-26.173065,-31.22012,-31.950308,-29.535992,-30.525171,-30.382435,-32.10075,-31.411455,-27.86171,-30.36752,-30.281483,-29.818132,-30.77876,-32.428272,-31.046417,-32.87118,-25.081566,-33.346447,-29.875225,-31.030008,-36.892666,-28.842783,-27.025822,-29.286572,-25.639057,-31.82508,-27.038328,-25.668901,-28.710508,-34.56364,-46.49453,-44.92178,-45.353413,-45.43129,-44.800808,-46.426952,-40.14356,-47.22557,-44.233833,-43.808823,-40.362183,-32.939354,-31.439919,-29.450588,-29.422333,-27.790335,-30.52271,-34.126663,-29.031887,-30.875645,-27.83347,-30.576515,-32.40485,-26.35848,-29.039557,-31.735952,-33.823956,-26.37032,-34.14299,-27.736387,-30.841667,-29.846645
-30.907969,-32.549335,-31.510296,-26.074503,-29.408127,-33.076736,-32.616978,-30.124102,-34.742245,-32.70757,-26.313877,-34.8603,-32.37667,-31.826166,-30.877113,-27.63234,-29.1823,-31.39901,-28.002213,-31.55514,-29.392231,-28.441736,-32.04966,-31.874084,-26.046719,-28.238129,-25.15425,-28.443665,-30.659077,-30.920353,-31.413624,-31.192675,-31.098051,-25.28506,-27.798227,-32.221455,-29.532227,-28.229486,-26.864483,-29.657116,-27.201605,-29.99858,-33.079395,-27.763805,-28.820854,-28.953646,-35.581882,-42.771744,-44.62673,-44.578285,-43.834473,-46.511433,-45.42162,-45.903778,-46.83027,-43.818764,-41.76809,-41.78896,-29.475887,-30.834003,-24.941538,-25.840904,-29.584713,-31.511957,-30.253668,-27.528286,-29.498186,-28.242695,-27.448587,-28.354433,-27.002438,-33.321224,-29.715435,-35.188854,-32.99675,-37.833588,-29.791597,-32.28209,-29.404743
-30.025135,-33.347458,-36.365192,-29.613745,-27.53651,-32.059875,-27.05818,-31.134998,-31.259481,-29.389849,-32.219654,-29.666313,-33.20385,-30.10256,-28.741188,-29.141628,-26.490011,-30.082577,-28.113026,-28.80806,-26.46952,-27.300636,-28.29224,-28.229992,-24.804249,-28.583815,-27.736515,-32.725174,-32.3918,-27.455242,-32.612732,-30.764078,-32.60746,-29.277985,-28.662308,-30.794682,-32.966263,-26.719393,-29.2402,-30.71838,-28.969135,-31.985561,-28.278587,-31.443073,-30.054295,-30.308935,-31.103436,-40.607887,-45.412342,-45.450367,-45.271362,-44.56279,-46.48042,-43.326107,-43.979294,-44.01045,-42.719616,-39.149677,-30.144836,-31.90058,-27.94474,-29.736435,-29.11982,-28.486828,-27.864626,-34.553295,-32.61791,-30.30028,-26.460938,-28.453524,-28.998016,-29.202435,-33.051197,-30.43309,-30.08652,-26.826147,-29.314554,-28.252012,-27.48545
-35.6511,-30.645767,-34.88701,-31.182999,-30.371367,-27.901909,-30.025618,-33.95464,-27.769407,-31.586605,-29.440968,-30.218672,-30.484497,-29.929527,-25.206696,-27.551512,-28.715067,-29.953342,-27.357655,-25.378412,-29.488277,-27.810555,-30.046825,-25.05479,-30.986488,-30.021479,-27.01908,-33.904293,-31.588007,-30.784985,-26.93967,-31.27381,-29.721375,-27.281702,-29.48206,-30.071766,-28.743168,-31.911602,-30.551176,-29.022938,-30.910065,-32.45766,-31.392523,-32.477383,-29.381004,-30.478477,-30.653757,-38.97802,-44.990257,-45.613945,-44.147213,-46.396248,-45.996445,-41.56824,-45.06012,-44.06707,-41.62557,-40.10141,-31.826014,-30.12207,-28.96203,-29.427519,-28.143442,-29.206512,-25.495056,-30.472582,-27.714737,-29.759472,-30.3981,-30.504272,-23.440386,-27.901554,-28.687763,-29.294651,-28.478035,-28.167933,-32.568153,-27.71603,-26.899075
-38.9513,-25.911316,-34.306484,-29.85242,-32.33844,-26.901787,-28.206612,-29.921896,-29.368969,-29.135052,-32.59753,-31.689285,-31.164587,-30.809704,-29.075127,-26.020103,-30.820948,-28.368948,-29.530756,-27.97866,-29.125732,-28.109825,-27.11468,-28.10833,-31.186779,-31.083279,-30.719488,-32.18158,-28.17325,-30.373142,-28.686338,-29.774647,-29.95458,-32.356277,-29.719788,-29.365965,-27.224047,-32.77546,-28.55653,-32.370308,-27.705067,-31.489023,-31.618492,-30.024397,-32.52184,-30.105902,-34.3473,-42.775105,-45.164124,-45.08813,-45.27067,-45.774845,-45.719376,-45.546867,-44.2176,-45.549187,-41.381645,-41.71941,-30.41641,-29.357016,-30.443079,-28.504429,-27.908966,-29.482046,-25.692133,-32.069244,-24.912785,-31.670906,-29.451591,-33.018467,-26.01336,-32.50838,-31.307821,-32.688656,-29.128067,-28.274729,-30.486528,-32.784065,-29.078056
-38.05471,-25.504177,-31.731403,-27.120018,-27.70216,-29.127932,-29.768852,-30.976952,-33.13687,-25.822079,-30.934587,-30.731775,-32.18444,-27.799902,-31.714668,-25.908585,-32.416245,-28.94829,-25.725348,-31.471712,-29.457506,-28.110584,-28.007359,-32.547165,-28.552937,-31.718067,-30.92476,-31.152002,-29.977354,-29.144527,-26.29058,-27.290436,-32.45763,-29.924217,-28.355972,-25.932528,-27.579264,-32.26258,-29.545723,-38.425903,-26.234005,-28.951626,-32.188435,-30.990889,-29.903091,-32.213917,-36.890682,-37.281136,-45.802147,-45.682137,-44.7528,-45.389732,-46.81969,-43.29596,-43.129566,-44.38461,-45.14364,-43.943386,-31.497747,-29.948524,-29.987892,-29.22885,-29.83585,-26.940502,-32.201965,-32.58828,-32.22724,-26.671219,-27.521463,-30.547249,-29.486788,-33.238663,-32.240784,-29.379036,-30.618883,-26.412193,-30.361063,-27.752712,-29.902231
-39.583958,-25.055143,-26.60119,-28.99119,-27.538801,-31.583757,-28.241753,-32.10288,-31.063173,-27.747581,-30.105705,-29.645393,-31.308249,-27.986622,-29.137177,-29.27796,-31.274559,-28.937273,-31.290718,-28.585203,-32.710068,-24.280838,-34.25963,-28.918047,-30.587622,-27.559498,-29.5658,-33.1094,-34.964367,-29.882023,-25.53107,-29.74691,-30.605822,-27.973785,-30.610214,-27.325033,-28.945223,-30.85572,-29.352669,-32.49087,-33.1596,-28.046293,-28.492962,-29.142605,-27.414398,-30.943838,-36.414124,-38.41856,-45.062386,-45.676556,-45.124657,-46.562805,-46.640144,-43.67544,-45.00694,-45.65008,-40.87905,-42.62354,-32.001614,-31.633516,-28.549957,-32.988777,-31.179695,-24.171566,-32.691685,-26.713621,-27.623312,-28.17935,-26.339666,-32.801933,-30.057684,-29.111557,-30.547052,-27.524235,-29.897352,-30.527252,-25.679304,-30.176981,-27.259398
-32.68171,-26.750422,-29.323784,-28.196562,-28.863888,-27.794224,-30.51851,-26.527555,-34.358055,-34.972614,-28.98908,-29.908035,-31.803774,-28.958488,-29.118904,-27.49015,-29.8801,-28.551489,-28.941498,-33.18644,-32.92336,-28.297153,-31.221018,-29.962961,-33.18135,-27.456085,-27.969051,-33.10684,-30.167686,-28.261328,-29.35215,-31.601437,-30.779709,-29.873611,-29.861301,-35.643196,-31.47373,-32.930508,-28.046637,-32.2637,-29.792402,-31.096365,-26.388632,-27.157358,-29.564335,-29.032051,-30.78868,-44.05642,-45.674496,-45.758797,-44.903404,-45.69718,-46.44329,-43.867256,-43.273884,-42.74719,-41.78901,-40.870186,-29.62925,-29.349937,-33.05167,-31.381128,-31.45709,-27.923164,-31.125807,-27.367748,-26.151527,-28.983664,-32.971092,-29.061394,-29.40439,-32.356915,-26.979229,-28.313396,-29.135952,-31.360153,-25.149797,-28.15591,-31.254223
-32.717777,-29.278917,-31.642633,-31.040184,-28.685904,-27.721478,-31.798878,-29.687035,-35.861233,-29.85001,-27.450003,-28.84153,-31.626099,-33.27446,-32.905743,-27.941984,-26.429472,-29.907139,-31.837889,-30.678589,-28.81569,-29.674356,-32.30504,-29.524223,-28.718004,-30.794884,-30.410248,-33.995514,-26.50793,-33.301037,-32.386383,-28.274286,-29.025753,-31.874674,-25.909023,-32.5176,-32.592304,-29.0767,-27.944618,-34.607693,-30.233053,-31.314964,-31.49247,-27.64688,-29.94115,-32.35158,-32.23357,-40.655476,-46.071796,-45.933952,-45.590195,-46.447926,-46.30967,-45.621765,-45.54782,-41.116344,-44.145363,-38.14682,-30.928314,-26.530094,-29.38407,-27.577446,-30.644844,-29.27697,-30.883598,-26.844334,-27.591927,-30.676601,-30.502281,-32.84276,-34.022163,-32.641357,-31.250114,-33.575867,-29.827782,-32.392475,-26.775862,-30.162752,-34.784554
-33.914326,-30.428205,-27.519955,-26.096117,-28.10987,-30.575657,-25.872206,-28.695454,-32.735924,-32.479572,-30.12009,-33.843445,-26.680496,-26.664803,-33.40878,-25.896542,-27.865486,-30.192055,-29.091543,-27.31806,-28.720781,-31.722256,-28.004322,-32.844543,-27.418377,-30.865746,-30.00324,-28.231329,-29.586134,-31.943464,-36.29957,-29.124655,-31.067568,-29.03495,-27.097504,-29.888498,-30.685537,-28.24309,-28.638477,-34.59224,-31.871496,-28.250406,-25.939787,-26.886568,-28.785181,-30.882088,-33.288982,-42.110043,-45.447437,-45.903255,-45.07611,-46.561565,-47.195633,-43.571438,-46.228416,-43.7641,-40.95813,-41.366837,-35.253418,-28.440205,-24.297619,-29.466908,-29.34188,-30.309994,-28.770514,-30.127434,-28.717363,-27.474483,-32.271,-31.303959,-32.437496,-29.560833,-35.125446,-35.921486,-30.700222,-28.46229,-29.664272,-26.646395,-30.932592
-34.08668,-31.889158,-26.945808,-28.013538,-28.122349,-28.57129,-26.688786,-29.709421,-34.047882,-32.688313,-29.70398,-29.609358,-27.694498,-30.849295,-31.14143,-26.304264,-27.412281,-27.260046,-27.366291,-28.10794,-30.65593,-28.98347,-27.29928,-31.3413,-30.505177,-34.403923,-32.183544,-30.599985,-30.385809,-29.546906,-31.972326,-23.761604,-32.27862,-32.214943,-29.548616,-27.431171,-28.946033,-26.162117,-27.459059,-31.25405,-28.966255,-29.455997,-28.320879,-27.997772,-31.735,-33.254337,-36.116608,-39.549454,-45.847176,-45.97751,-45.740185,-45.711582,-46.82443,-44.36707,-46.28829,-44.817204,-41.712025,-41.04649,-31.834381,-30.001135,-26.605871,-29.733679,-30.440542,-28.257334,-30.340431,-26.460468,-31.126429,-28.664377,-29.33227,-29.172514,-32.673977,-30.43058,-30.524628,-27.55032,-27.803293,-26.768995,-27.101456,-27.116585,-28.175
-33.984383,-27.567738,-29.60962,-30.531002,-30.431362,-31.015408,-29.04924,-28.540726,-29.543505,-30.704885,-28.864489,-31.995766,-25.075054,-28.810387,-33.697853,-29.413181,-26.805296,-25.70964,-32.502766,-35.262806,-30.328796,-27.851454,-28.384281,-30.566355,-26.683472,-27.356337,-30.9495,-30.97739,-29.306164,-30.125538,-28.791265,-29.308996,-27.591938,-27.412678,-28.868574,-30.555687,-32.56957,-31.662857,-24.991537,-29.474047,-29.31839,-33.045204,-29.058853,-35.07441,-29.866798,-29.393316,-35.55878,-37.497784,-46.37686,-46.16177,-45.539284,-47.14058,-46.89911,-45.2544,-51.124508,-45.204117,-39.660583,-42.724766,-26.854404,-29.091516,-31.47665,-32.25216,-28.986614,-27.36539,-29.629026,-28.15383,-30.110666,-29.829254,-32.084003,-27.417122,-33.286,-30.686934,-28.448315,-30.34257,-29.721031,-29.600069,-26.18368,-29.7084,-29.517914
-34.856827,-25.351337,-31.992382,-29.082458,-28.471146,-29.2064,-30.699457,-28.956966,-29.702398,-28.17107,-28.927172,-32.179253,-28.228361,-27.547577,-32.434464,-27.99944,-31.063324,-29.921558,-30.42095,-33.5964,-27.788467,-30.637877,-25.397243,-28.46038,-31.341764,-29.579308,-29.909515,-29.0196,-31.807539,-32.660378,-27.215052,-31.445286,-27.505476,-27.53197,-32.152737,-30.211803,-36.494743,-29.208755,-30.093266,-29.437874,-34.105198,-28.089539,-28.398085,-31.019924,-27.5015,-31.094519,-31.609703,-43.49849,-46.04736,-46.597397,-45.197266,-47.05739,-47.508774,-42.044422,-48.10177,-47.490845,-40.977642,-42.970703,-24.379917,-32.00081,-30.861916,-32.0577,-29.616827,-32.158073,-27.175098,-30.135027,-25.79374,-29.70943,-34.441383,-30.200478,-30.890232,-31.552958,-28.655872,-30.1531,-29.228043,-29.255028,-28.311722,-31.37728,-27.170376
-34.972065,-30.231602,-40.56112,-31.093287,-28.534988,-27.029964,-30.811947,-30.153625,-32.75327,-27.794144,-28.87662,-30.889606,-29.588564,-27.803661,-25.948326,-28.052706,-31.141035,-27.030827,-36.88433,-30.838356,-30.586031,-25.926346,-30.582275,-28.461891,-32.373447,-31.002457,-33.360577,-29.402933,-27.125507,-33.19827,-30.178463,-31.19925,-32.166668,-28.29091,-30.797817,-28.530073,-35.0985,-29.445662,-32.658512,-26.743603,-29.715239,-28.592678,-26.55634,-34.29727,-30.800743,-31.247358,-38.144066,-42.24095,-45.9904,-46.530037,-46.470325,-46.069485,-47.35032,-45.401688,-48.068726,-47.183514,-43.016296,-42.883865,-28.747946,-29.693077,-32.35666,-28.974554,-31.307695,-29.920029,-26.92021,-27.185152,-30.598589,-28.417557,-33.11669,-28.302568,-30.790266,-30.226885,-27.626839,-28.753016,-31.101639,-26.72842,-33.742813,-29.349995,-28.24545
-30.789978,-26.413183,-33.606743,-30.466211,-26.01073,-29.902979,-29.42717,-29.532825,-27.117424,-31.836813,-30.127018,-30.893087,-31.107979,-28.856112,-27.254486,-27.295189,-26.69956,-26.313751,-30.308838,-30.786993,-27.617264,-25.741146,-33.23289,-29.378618,-29.11068,-27.291895,-28.193117,-33.16847,-27.958572,-30.051174,-26.628323,-35.129513,-29.118496,-28.448399,-31.202948,-27.67194,-32.473213,-28.980103,-31.143465,-26.911232,-26.640083,-32.046333,-26.922417,-30.31696,-31.969776,-28.615744,-35.779064,-44.11039,-46.430305,-45.922318,-45.3534,-47.07219,-47.073425,-43.00197,-46.85666,-47.872894,-40.127262,-40.13206,-27.19801,-30.04345,-31.257603,-31.045973,-29.147106,-30.03107,-27.25858,-29.219479,-29.558828,-27.02324,-31.40384,-31.31138,-33.228634,-27.81188,-28.19305,-27.022568,-32.257545,-26.3659,-27.03098,-27.784256,-30.338463
-30.989437,-28.435831,-28.574718,-26.307657,-25.327065,-32.2219,-28.710499,-30.465237,-27.188534,-32.156185,-29.43733,-30.33095,-36.52559,-30.530403,-28.987041,-27.79817,-28.859211,-27.219152,-29.489672,-31.627478,-29.718216,-27.549358,-30.022411,-29.765942,-25.909933,-28.561577,-27.970785,-30.493008,-31.18214,-31.55012,-28.722887,-29.879711,-32.068356,-27.484072,-32.361225,-26.577839,-29.428417,-29.879482,-31.942892,-28.207422,-30.142216,-27.22298,-25.573017,-28.39101,-30.071196,-29.143745,-33.859013,-45.243423,-46.62565,-46.997513,-46.331272,-47.385166,-47.60182,-45.1194,-45.281353,-50.214752,-40.827576,-41.963707,-27.668037,-28.151844,-29.07415,-33.028103,-28.42194,-33.84418,-27.610579,-31.864717,-28.177347,-30.674734,-29.144571,-32.056705,-33.776676,-30.48333,-31.733818,-26.06158,-36.269646,-27.974846,-29.900486,-30.689182,-29.799294
-35.687943,-29.703865,-28.483145,-28.538628,-27.991886,-31.17345,-29.06995,-31.128902,-30.059952,-30.651276,-33.041245,-30.746534,-38.61466,-26.20699,-29.248297,-26.629974,-26.991148,-27.538631,-30.832617,-32.450203,-29.08442,-30.689335,-26.105972,-32.596718,-26.4091,-30.08041,-29.555685,-28.805534,-27.64394,-29.110346,-33.733227,-29.626095,-31.351542,-28.137903,-32.726437,-29.445957,-30.487204,-29.22774,-30.924152,-28.335426,-30.210173,-27.766914,-29.042141,-30.488146,-32.12515,-31.608812,-32.641384,-40.231316,-46.7051,-46.859688,-46.44766,-46.841843,-47.5676,-44.477055,-47.204803,-46.287735,-43.185688,-42.310135,-28.840487,-29.75909,-28.611761,-33.975185,-30.003286,-31.7462,-29.486656,-31.731169,-29.462929,-29.87155,-28.270378,-31.598291,-34.008083,-29.25235,-32.695602,-26.376286,-28.102161,-28.092148,-27.180193,-30.593954,-26.671713
-32.461006,-27.648335,-29.56564,-31.61961,-28.932323,-29.447634,-29.15329,-30.34683,-29.149086,-30.587652,-32.94085,-28.529089,-34.447422,-25.643435,-31.743925,-28.80911,-24.932983,-28.908527,-30.01877,-32.673565,-29.165796,-31.87293,-29.248425,-30.609999,-29.237776,-28.821117,-29.359684,-32.62699,-28.222435,-28.897102,-31.902548,-28.970106,-30.81026,-32.411972,-27.326618,-30.33834,-29.468204,-32.71082,-32.926926,-29.1488,-29.62231,-30.862467,-28.861137,-39.16567,-29.797333,-27.830917,-31.665512,-38.711193,-46.18998,-46.70086,-45.410614,-47.03715,-47.937374,-48.878323,-45.66353,-48.798424,-46.80288,-44.168304,-29.235207,-31.030653,-29.862408,-27.748734,-28.85714,-29.388533,-29.983782,-29.632832,-29.640541,-30.188162,-25.08056,-30.429792,-25.292572,-28.022284,-32.080856,-30.605915,-30.210028,-28.742252,-27.957577,-25.89235,-29.979622
-32.480705,-27.01756,-33.659336,-31.300304,-28.439777,-31.150597,-30.808088,-32.712242,-32.46169,-31.569109,-28.745216,-31.586607,-30.649832,-27.846064,-31.716442,-27.006207,-27.257948,-25.107103,-26.590437,-30.0541,-28.877014,-28.460346,-25.218632,-29.45239,-29.147184,-26.9176,-29.348347,-30.704382,-32.754406,-31.493454,-29.524635,-30.94744,-28.532684,-34.176167,-27.27046,-28.128515,-27.518959,-30.633274,-30.447891,-28.67619,-30.628674,-32.165054,-31.056602,-29.293934,-32.942524,-27.15469,-32.40852,-45.788563,-46.841354,-46.717228,-47.620598,-47.72089,-47.89361,-46.180614,-47.618248,-46.47292,-45.29796,-42.43726,-29.749386,-27.776827,-29.734123,-27.344185,-29.352781,-31.457378,-32.22717,-29.177912,-30.69085,-29.619003,-26.994823,-32.981007,-25.568047,-32.00337,-30.756317,-29.82801,-29.240387,-29.70062,-27.47425,-28.82567,-28.727503
-38.621445,-27.146637,-30.898779,-27.557,-25.613464,-33.82351,-32.625343,-31.871979,-29.53752,-28.669985,-29.082321,-28.35052,-28.85949,-25.973017,-26.368378,-30.578764,-28.0044,-30.932184,-30.893185,-26.088585,-28.570023,-32.15995,-26.260128,-34.155792,-32.55686,-27.601381,-31.585854,-28.789824,-27.360264,-30.02561,-28.583569,-29.047394,-29.145365,-32.65565,-27.167633,-29.592762,-28.712849,-29.636417,-30.266325,-30.64727,-31.200554,-33.98213,-29.046484,-24.840519,-32.925735,-26.164692,-37.17277,-43.89276,-47.133835,-47.227016,-45.35781,-47.387024,-47.7861,-49.169746,-46.681965,-44.806633,-40.88357,-43.49167,-31.078913,-29.83863,-29.230618,-27.020048,-37.39644,-31.435358,-32.83056,-31.884949,-31.460518,-29.525608,-28.97145,-33.238834,-27.100355,-33.928734,-33.150696,-28.499752,-30.384655,-29.079905,-29.555029,-27.325039,-30.09224
-34.948406,-28.380278,-27.594381,-27.19172,-28.157701,-32.158417,-29.89782,-29.84087,-28.8223,-27.15803,-26.648285,-27.507828,-31.058468,-27.313028,-29.08934,-29.93174,-31.109987,-30.776922,-32.23185,-27.637405,-32.958294,-34.122517,-32.14368,-29.196043,-29.333376,-31.896158,-29.808493,-28.264427,-30.403667,-27.718958,-28.580858,-29.10582,-30.255707,-30.588337,-27.15549,-27.245138,-28.048853,-30.10007,-29.905853,-28.851086,-29.525595,-31.496243,-28.76086,-34.41184,-26.195078,-33.38306,-31.492382,-44.507343,-47.247208,-47.366573,-47.49195,-47.321453,-48.155136,-48.057457,-46.89088,-47.732605,-42.412224,-40.7437,-28.84277,-30.784206,-28.75919,-30.825754,-31.454037,-28.249989,-28.474712,-27.9595,-32.014854,-30.799202,-29.576126,-31.48865,-29.182098,-26.756039,-29.063017,-32.17894,-29.276524,-28.48957,-27.619646,-25.17095,-26.925327
-36.46512,-28.504066,-25.868683,-28.019913,-30.45103,-30.5196,-24.90007,-29.903608,-28.80569,-29.862932,-30.76894,-27.021936,-31.281218,-27.924335,-26.841896,-31.081093,-27.979927,-29.688267,-28.027456,-25.71692,-31.889805,-29.592669,-30.942335,-30.139519,-27.540527,-28.261583,-33.707935,-30.29736,-34.41855,-29.284061,-32.810196,-32.785976,-25.97788,-29.323656,-30.592049,-29.085068,-28.641113,-29.053228,-32.37432,-32.3596,-30.335484,-34.5191,-29.418503,-35.90604,-26.743784,-29.932873,-30.50689,-43.198063,-46.74263,-47.366676,-46.1686,-47.687714,-48.38994,-43.450115,-48.205246,-43.14662,-45.808285,-42.214794,-31.580338,-30.793913,-29.22321,-30.622963,-28.6817,-28.571388,-31.894417,-25.193611,-26.221552,-32.972176,-30.014935,-28.328007,-30.266542,-28.26857,-25.556606,-29.164907,-32.825077,-33.574947,-31.75217,-29.205208,-26.541924
