-27.62321,-26.723923,-23.893187,-22.057583,-23.049587,-24.6819,-24.568062,-23.101551,-24.001034,-22.376743,-27.001415,-26.01905,-24.744343,-21.702347,-25.776688,-25.498507,-26.211302,-24.615522,-25.433529,-22.1647,-27.740814,-23.943882,-24.22991,-24.457687,-24.592737,-23.443348,-26.408665,-26.033142,-25.899258,-25.1092,-24.135248,-27.20847,-21.046144,-22.741112,-25.761477,-22.754261,-26.695717,-21.492285,-24.370625,-23.416233,-27.730957,-22.910141,-26.623533,-26.803978,-27.636074,-25.39185,-26.166008,-25.366022,-25.990158,-26.799082,-26.297306,-23.654543,-24.997322,-26.949469,-24.215252,-24.778786,-24.353546,-22.665049,-24.444752,-25.949844,-24.561714,-28.651608,-25.311821,-25.097338,-23.42994,-21.000286,-24.261003
-23.83143,-23.454124,-24.114227,-23.550365,-25.277208,-25.987934,-24.815725,-25.36633,-26.373262,-21.957464,-25.227102,-23.667301,-24.262566,-25.322393,-25.51661,-26.319834,-27.353651,-24.372122,-24.26322,-23.232344,-25.108799,-25.446585,-23.42541,-22.984581,-26.456516,-27.480856,-24.035492,-25.493637,-24.600138,-25.072474,-22.1261,-26.21428,-26.259924,-23.621784,-24.864159,-24.594664,-24.310822,-23.768944,-24.184172,-26.75345,-29.079376,-22.984085,-29.164793,-23.130264,-25.103487,-25.2041,-26.167978,-21.627377,-22.296762,-26.259918,-24.123598,-26.114859,-28.030333,-26.322746,-24.636496,-24.590988,-24.368572,-24.558727,-24.15241,-24.968231,-26.374748,-25.674221,-21.848598,-20.652697,-22.405933,-31.112844,-24.068193
-26.258232,-23.189327,-24.744211,-23.516365,-26.738064,-28.335478,-23.580925,-24.931896,-29.63564,-22.514702,-23.507822,-25.482689,-22.814703,-24.36969,-24.590136,-25.777134,-26.213207,-22.513517,-25.63273,-25.672836,-24.517302,-26.521458,-24.767176,-23.868145,-27.534698,-27.055809,-23.853916,-24.482496,-24.607533,-24.609367,-23.483675,-26.131748,-26.345432,-26.668982,-23.600039,-23.805908,-20.142223,-22.753052,-21.975075,-25.745544,-27.419794,-24.586546,-27.510448,-22.053707,-24.634048,-28.208933,-25.187473,-23.535309,-26.50867,-26.773048,-25.672956,-25.138027,-23.009438,-27.230259,-19.68685,-25.300114,-24.85826,-23.249107,-23.111063,-25.919514,-26.147156,-24.501358,-24.511831,-22.837112,-23.412601,-25.081875,-25.892786
-26.6777,-24.021812,-24.328953,-25.225628,-23.603178,-26.689352,-24.491692,-26.22717,-24.790367,-25.250961,-25.966873,-24.768902,-22.471624,-25.60543,-26.850285,-22.7555,-24.368008,-26.608469,-23.66621,-26.437939,-24.731419,-22.820496,-24.034613,-21.349665,-25.146648,-21.967197,-27.823484,-23.359512,-23.106565,-25.920147,-24.182384,-23.529596,-25.021133,-26.632515,-24.35152,-24.879192,-21.604448,-23.822872,-26.654352,-23.031868,-21.959724,-22.712603,-23.605228,-24.099098,-26.94144,-24.39148,-24.215214,-24.090845,-25.217335,-26.081968,-23.436527,-24.819206,-22.526054,-26.152277,-22.482048,-24.194937,-23.068386,-23.428467,-23.971943,-25.133953,-28.37844,-25.339756,-23.031357,-25.32233,-21.887768,-24.290585,-23.302996
-26.002268,-23.74318,-24.627632,-25.817291,-24.476662,-21.92824,-23.585386,-24.559208,-24.111143,-26.971325,-26.239628,-22.76614,-23.69529,-23.285484,-24.507244,-25.104507,-26.162374,-21.864502,-25.691055,-25.322952,-22.753567,-24.998383,-24.77679,-23.539762,-23.725681,-22.917847,-26.05667,-23.568838,-25.045746,-25.1773,-23.443184,-27.684824,-24.427834,-25.309875,-26.683794,-27.559784,-25.154446,-22.42905,-25.38023,-22.799778,-21.692513,-24.911098,-21.93805,-23.247292,-26.309544,-23.177568,-28.116117,-23.170834,-21.51083,-24.31937,-22.717178,-23.925518,-25.066698,-24.600643,-24.171185,-23.95646,-23.870394,-24.645924,-22.075169,-24.361721,-26.008385,-22.908276,-24.11517,-23.137453,-24.098211,-24.578133,-22.231258
-26.12703,-21.790539,-21.26186,-22.47765,-26.036812,-22.3484,-22.006668,-25.781456,-22.770992,-25.530695,-24.572582,-22.78178,-24.223454,-22.860401,-22.482697,-26.230206,-22.36432,-21.501457,-23.200788,-27.833107,-24.505367,-24.960573,-22.863321,-26.936684,-22.930603,-25.980999,-23.479195,-26.98732,-24.43295,-25.593761,-26.988558,-24.92083,-21.58494,-23.205513,-23.706762,-26.17913,-24.790157,-21.846758,-23.121187,-25.266281,-24.781603,-24.421286,-21.660366,-23.234411,-26.517752,-25.991146,-28.02649,-25.00896,-23.141737,-23.913605,-26.610847,-24.425694,-24.366795,-26.87205,-25.991674,-26.829409,-24.264755,-23.809399,-23.932415,-26.515268,-24.341522,-24.209911,-24.853975,-24.724869,-26.424688,-25.74602,-24.301653
-26.582783,-24.05817,-23.825474,-24.63613,-20.58228,-25.491566,-27.276701,-25.516516,-25.34032,-24.108345,-26.98262,-25.444479,-23.162916,-23.690474,-21.699398,-24.842375,-24.888157,-26.744373,-24.771345,-25.408459,-21.584805,-30.46063,-22.824345,-24.586025,-24.611273,-25.269518,-27.658752,-22.4973,-23.993328,-24.933931,-25.598482,-24.134985,-23.053516,-24.79721,-21.889656,-23.494556,-24.565548,-24.442535,-22.310274,-25.60289,-25.493135,-26.958025,-25.97861,-25.41193,-23.45891,-24.013706,-24.15586,-23.67596,-24.494965,-27.271694,-24.111765,-28.75948,-22.637606,-25.106014,-23.891228,-25.755377,-25.971622,-24.422756,-25.50818,-26.437805,-25.918295,-23.18089,-24.04477,-22.392326,-24.708073,-25.566507,-27.570496
-28.690788,-24.391058,-28.240086,-22.460533,-21.961098,-28.15776,-24.582607,-24.752981,-22.898272,-23.792675,-23.174393,-25.078194,-23.300524,-23.100685,-21.734398,-22.311787,-25.249361,-26.552849,-27.478249,-24.639471,-25.897945,-24.896053,-23.632072,-23.442497,-25.85154,-24.063833,-23.422562,-23.83271,-21.968372,-24.910706,-23.544964,-24.414194,-24.290592,-23.497108,-22.668997,-23.307411,-30.06407,-24.369873,-26.179775,-24.400629,-24.632914,-26.362282,-27.559317,-24.752811,-27.29266,-21.978092,-25.267115,-26.933529,-24.482061,-24.920023,-23.219652,-27.94548,-25.62085,-25.153996,-23.757484,-25.954979,-23.8505,-23.549381,-25.330692,-25.03893,-23.106522,-26.108448,-23.615753,-22.867485,-26.072964,-27.085833,-24.280281
-22.702667,-23.915676,-25.133978,-22.080946,-25.272202,-24.46752,-24.376757,-24.055069,-25.074945,-23.672499,-22.118814,-22.497463,-24.920334,-20.930588,-22.086815,-25.551102,-26.335247,-24.410788,-24.632877,-27.141743,-25.442333,-25.496925,-25.295116,-23.982769,-24.731575,-25.04789,-23.888382,-26.588215,-24.104988,-23.5592,-23.497023,-23.284065,-22.105686,-24.760275,-26.595417,-26.44833,-22.536697,-23.590256,-25.23396,-23.84155,-24.707808,-22.425713,-24.035484,-26.111355,-26.786287,-24.746307,-24.743462,-25.01099,-22.84529,-26.434917,-24.335861,-27.681328,-24.854836,-21.204273,-24.157375,-23.895794,-23.679209,-25.997551,-24.66018,-25.014477,-25.651764,-26.561558,-24.380215,-25.825762,-23.653137,-26.69013,-25.815956
-25.188736,-26.966515,-22.328596,-24.837088,-23.351902,-22.21808,-25.090687,-22.700796,-25.330132,-23.963886,-26.391987,-21.749067,-24.017166,-21.764507,-21.969418,-25.21989,-24.104576,-24.54563,-21.149654,-28.041653,-27.936693,-24.891151,-23.764652,-25.213264,-25.639256,-23.829586,-28.496147,-24.919098,-23.585804,-26.079962,-24.348742,-21.973248,-22.096817,-23.883026,-28.112827,-23.902142,-23.995007,-22.4674,-26.309732,-26.55324,-24.15852,-23.864277,-22.201273,-22.211052,-23.580154,-23.266403,-25.31118,-23.408154,-26.198536,-24.81236,-26.033476,-26.21999,-23.914772,-23.766178,-24.223976,-23.1834,-24.404715,-24.01417,-26.375797,-25.220284,-22.523056,-25.993013,-23.503357,-27.494926,-24.292427,-24.787712,-23.418737
-30.703606,-23.511526,-21.849987,-25.196613,-25.393997,-22.45899,-25.050419,-25.041622,-23.687628,-26.42347,-26.084675,-24.85259,-23.921745,-22.50935,-24.265724,-27.48702,-23.009022,-23.855247,-25.231014,-23.333523,-28.201855,-24.347015,-25.956083,-25.800219,-23.617321,-23.621374,-26.460297,-25.855059,-22.361162,-26.685959,-22.441347,-23.763626,-27.266193,-23.628075,-27.127441,-27.183233,-24.547749,-24.116447,-24.12635,-24.055382,-26.31175,-23.13306,-26.064411,-24.032042,-25.074982,-24.33712,-22.97282,-23.737217,-25.294075,-24.850435,-23.359215,-24.319977,-24.291348,-21.624146,-20.242577,-23.961218,-25.350813,-27.277334,-24.030088,-27.000183,-26.817204,-27.659634,-22.711132,-24.845982,-25.459679,-25.073427,-24.171642
-25.459318,-21.846052,-23.848396,-26.638697,-25.715395,-26.088495,-22.816898,-22.124987,-24.869255,-24.340015,-24.894213,-29.421967,-23.822609,-21.638866,-23.24749,-23.268084,-25.966728,-27.10483,-24.059462,-20.001776,-25.80247,-22.452148,-23.283905,-25.724957,-23.89561,-28.308996,-22.453201,-28.639746,-22.383327,-26.778625,-22.220858,-24.683645,-26.812141,-25.385963,-22.47177,-26.432957,-23.044647,-27.892672,-24.024397,-25.806547,-26.650692,-23.990826,-27.884697,-24.450897,-22.13937,-24.22543,-21.549656,-22.52763,-26.51981,-25.725376,-24.400394,-23.912802,-24.22444,-22.480665,-23.454987,-23.435688,-21.424343,-23.98558,-24.667803,-26.559633,-27.692295,-23.965693,-22.212479,-20.655981,-26.045935,-23.826777,-24.522207
-25.924938,-22.706123,-24.47157,-22.996828,-25.390175,-24.767065,-22.026093,-22.940987,-25.18658,-25.947126,-24.57777,-27.40416,-26.236353,-23.116043,-22.4663,-21.702477,-26.127695,-25.428473,-23.502079,-24.100164,-22.676128,-23.735584,-27.672762,-25.540024,-25.460487,-24.737972,-22.648365,-23.695759,-22.726,-27.321257,-25.58794,-25.068459,-22.718693,-28.47651,-23.969458,-25.345257,-24.42812,-24.004045,-24.212496,-21.534355,-27.191944,-26.33025,-24.613457,-24.407742,-24.810001,-22.929781,-22.369972,-20.815998,-29.301157,-24.595356,-26.405457,-25.815012,-24.822254,-24.683601,-25.915865,-22.52249,-20.480515,-25.098272,-23.827755,-23.149824,-27.38052,-22.937992,-22.020067,-23.75432,-23.258606,-22.739397,-26.968924
-28.205858,-28.454971,-24.12143,-25.682505,-25.105572,-26.2445,-25.94391,-21.68141,-24.416502,-26.525145,-27.251421,-24.296574,-23.750423,-25.52174,-23.492987,-25.009878,-26.536621,-23.840572,-22.821218,-27.614948,-24.700878,-22.785479,-25.676102,-24.017067,-27.868595,-24.891922,-23.591751,-24.046223,-23.268244,-28.194393,-23.39259,-25.302025,-24.873466,-24.206001,-24.870113,-23.30582,-22.930737,-21.722263,-23.863863,-25.014841,-26.920736,-26.629833,-25.609507,-24.217175,-26.720924,-24.295387,-20.78709,-22.789188,-27.508072,-24.871527,-24.84348,-23.409763,-26.64555,-22.772057,-23.450624,-24.747272,-24.225206,-23.047283,-21.812738,-25.245823,-26.762966,-25.616158,-23.232555,-23.968939,-22.411503,-23.78579,-21.19065
-28.36388,-23.808174,-26.197842,-24.461342,-25.214834,-29.785973,-25.792553,-21.379776,-24.407543,-26.976643,-26.167675,-22.963612,-22.932652,-25.55664,-25.662477,-23.143309,-25.819574,-25.600224,-23.37955,-25.839935,-24.292286,-25.409477,-25.324963,-24.109888,-27.607456,-23.531216,-24.18325,-21.69186,-26.169943,-27.967394,-22.949821,-27.29832,-23.664883,-22.707859,-23.446869,-23.360077,-22.667564,-22.27143,-25.895266,-22.951319,-24.76715,-23.841362,-23.416409,-28.03361,-23.98098,-23.623293,-21.678698,-20.40941,-24.664425,-21.916786,-25.224659,-26.954144,-27.371433,-21.409918,-25.252424,-23.39909,-24.489662,-24.353954,-25.417398,-24.255241,-26.822598,-24.902546,-22.933582,-22.175846,-23.529236,-23.25047,-23.198994
-28.894508,-21.21957,-26.147406,-21.46195,-25.018902,-26.24201,-23.533985,-26.450846,-25.831514,-22.88559,-24.587454,-24.123081,-25.812153,-27.065739,-25.959055,-23.479044,-23.458237,-25.671465,-25.09867,-23.600098,-24.02943,-25.05007,-22.741964,-25.363142,-28.825754,-23.04917,-25.945774,-25.166668,-26.41005,-26.12434,-23.771587,-24.90208,-25.756159,-25.406506,-24.183037,-25.441011,-21.921202,-21.026175,-25.861618,-21.22645,-22.747166,-25.009153,-24.024624,-24.9419,-22.872145,-23.438343,-24.194897,-21.269863,-24.868055,-26.15963,-25.121664,-23.786888,-25.035015,-25.730835,-25.440037,-24.865292,-22.953506,-25.487286,-27.28453,-22.950586,-22.203564,-24.345314,-21.671278,-21.218575,-24.321516,-26.50826,-22.959118
-27.94979,-22.010015,-23.716198,-23.249174,-25.92683,-27.647148,-22.421001,-24.035942,-22.838072,-24.102055,-22.859749,-25.192009,-23.33974,-24.188993,-24.9731,-23.1475,-24.832928,-24.519917,-25.875673,-22.346403,-25.047127,-22.332525,-27.792223,-27.00774,-26.13065,-23.336742,-22.87434,-24.077679,-25.70215,-22.9497,-25.207876,-24.812416,-25.858599,-26.603645,-24.306782,-24.908447,-26.027006,-21.22071,-21.881939,-23.32815,-26.060635,-25.21206,-25.100277,-24.489376,-25.215397,-23.84243,-22.858067,-22.297855,-22.626167,-27.246243,-25.395344,-23.424921,-24.030148,-23.534794,-25.145805,-25.963821,-24.872915,-26.761375,-24.320469,-23.50121,-21.587923,-23.48999,-23.095753,-22.577356,-21.888855,-27.449991,-21.218466
-27.242863,-25.837963,-25.701101,-23.661015,-25.107563,-28.410908,-23.803059,-23.832262,-24.682983,-23.92554,-22.274231,-23.499903,-26.947277,-23.68151,-22.812897,-23.509348,-27.044125,-24.500965,-23.415699,-24.255297,-24.442772,-22.69788,-27.422,-24.809196,-21.413807,-24.410429,-24.947844,-22.171682,-27.706856,-23.471386,-25.715473,-25.949364,-23.543385,-22.598652,-24.750208,-22.989643,-24.50656,-27.67564,-25.92614,-22.46723,-23.755766,-25.086906,-24.326502,-25.564651,-25.531263,-24.78078,-23.95271,-26.021534,-23.381903,-23.761677,-23.116783,-26.026901,-24.055485,-24.372875,-23.723173,-24.807367,-22.52973,-25.044577,-26.269756,-22.78495,-22.154144,-25.225227,-26.536678,-22.777931,-23.471815,-24.457272,-21.173836
-24.977169,-22.811758,-24.667824,-25.050201,-27.272644,-28.080452,-22.4748,-20.96924,-24.058287,-24.530724,-24.8183,-23.722237,-24.383984,-23.699818,-24.29906,-23.93664,-24.941525,-25.323452,-22.470774,-27.928417,-24.38536,-22.923553,-22.742226,-26.192978,-22.422329,-24.881557,-25.179754,-22.938953,-26.742268,-25.218227,-25.963915,-23.842224,-24.59074,-23.94976,-23.356403,-23.939943,-25.83982,-23.548977,-22.894985,-26.953691,-25.068546,-27.17384,-24.949528,-23.37409,-26.966276,-24.52888,-27.33622,-23.78022,-25.312046,-26.922688,-25.39142,-25.944717,-22.540808,-24.93365,-22.744278,-24.955929,-22.381178,-24.00308,-26.557264,-20.815466,-25.158895,-23.318712,-28.317453,-22.3851,-24.807415,-24.460365,-24.846369
-25.552654,-23.61206,-22.431765,-24.823673,-23.383308,-26.168442,-24.752468,-21.56805,-24.702814,-23.599388,-24.259396,-24.730427,-24.701668,-20.955532,-21.613213,-23.514645,-21.871685,-25.554783,-23.733568,-24.359497,-23.25912,-24.787737,-23.865606,-26.405602,-21.447968,-24.257183,-24.31705,-24.478447,-26.736835,-22.571037,-25.343933,-23.531065,-23.88438,-24.985088,-23.563908,-26.837624,-24.512688,-22.952787,-22.972633,-26.631645,-19.9738,-28.287643,-21.875042,-26.472767,-23.233894,-25.924988,-23.690273,-24.122143,-24.211885,-24.87709,-22.451088,-22.391365,-23.173532,-22.723013,-27.679136,-27.414299,-21.427149,-21.151487,-25.711525,-24.634521,-26.542141,-22.512665,-25.73231,-24.16986,-23.168657,-25.774483,-23.296917
-27.131804,-25.858994,-24.478241,-24.144196,-24.263573,-25.135826,-22.281826,-22.366169,-22.492756,-22.81809,-23.940138,-25.234564,-23.493967,-23.957771,-21.142736,-22.756397,-20.532299,-24.43852,-27.220753,-25.422281,-25.067135,-22.099125,-21.451893,-24.713379,-21.982128,-23.23494,-21.14909,-25.887508,-28.191126,-23.207077,-27.280325,-22.04374,-21.623817,-28.418228,-29.110558,-21.406055,-26.275341,-22.66401,-25.296513,-24.12022,-24.534105,-26.4239,-24.473976,-24.578777,-21.63692,-25.033188,-23.48773,-25.146706,-24.775478,-22.522665,-25.774853,-24.108952,-28.249485,-26.365213,-26.518726,-25.014532,-23.866165,-23.346611,-24.344238,-24.95319,-26.064772,-25.484802,-23.437637,-26.114235,-23.625801,-25.757603,-25.100906
-25.281803,-26.907589,-24.122547,-25.51035,-22.653053,-25.925255,-20.77147,-21.912695,-26.548782,-24.984337,-24.411032,-24.817902,-23.91939,-23.532854,-24.532818,-25.239243,-25.805344,-25.180227,-25.97586,-23.604488,-25.59088,-24.005795,-23.711727,-26.11292,-22.909796,-24.988443,-22.55614,-23.4099,-23.43072,-23.859226,-25.703926,-22.303577,-24.073166,-27.25147,-25.152477,-24.247326,-24.97508,-23.403694,-25.888866,-23.806715,-23.122932,-27.006573,-26.825241,-25.187407,-22.589611,-23.213867,-26.123936,-26.213673,-23.960253,-24.030968,-25.870922,-23.567413,-26.021898,-26.720974,-22.635693,-25.573236,-24.567774,-23.228128,-22.05746,-26.40883,-25.460583,-23.854845,-23.83734,-23.494282,-22.947338,-23.765753,-26.395248
-26.099964,-26.624588,-25.58452,-23.687632,-22.713043,-24.926332,-22.958519,-22.21894,-24.354511,-24.879131,-24.21681,-24.949306,-26.16547,-24.708643,-24.34159,-27.105656,-25.16047,-22.138435,-26.41206,-24.747757,-26.379425,-23.324394,-23.902477,-27.635225,-22.302933,-22.764515,-24.7827,-24.525976,-22.88359,-22.892754,-21.268187,-26.718235,-23.729885,-25.653603,-23.452492,-23.778664,-22.570904,-21.521793,-23.260424,-24.45568,-25.185476,-25.26934,-22.659225,-29.443447,-24.341637,-24.841297,-23.807625,-27.356602,-24.792496,-23.248638,-25.03961,-25.822235,-23.73621,-22.558962,-22.413563,-23.02635,-24.217566,-26.47517,-24.123066,-26.775806,-23.579092,-24.177078,-24.942097,-22.154526,-23.07481,-23.981659,-22.994247
-26.367588,-23.450527,-24.466686,-24.213028,-22.219212,-25.37959,-26.056723,-23.171421,-23.049097,-22.865654,-26.426186,-23.465546,-25.417084,-24.413528,-24.32531,-25.237734,-22.68571,-22.213848,-24.659481,-24.126207,-25.447083,-22.26046,-22.747265,-22.766787,-25.725761,-23.019756,-25.694294,-24.88741,-25.652756,-21.767729,-22.867895,-26.968515,-26.221344,-25.665567,-23.413393,-24.356438,-24.694702,-23.343403,-22.090214,-23.476822,-23.886818,-24.53698,-22.90569,-24.720566,-25.821108,-24.731411,-25.350838,-25.31769,-25.407543,-24.538641,-23.914207,-29.612198,-21.396746,-24.140762,-23.301123,-22.318445,-24.425932,-23.725002,-24.186115,-25.153263,-23.958588,-25.104015,-24.862534,-25.594124,-23.116299,-24.51726,-23.72147
-30.54467,-24.52836,-23.668802,-24.011831,-24.343327,-26.18592,-27.407839,-24.145254,-25.363598,-25.9253,-24.574343,-28.711823,-24.274273,-26.619997,-26.608135,-25.714767,-25.075441,-26.210306,-23.614452,-25.83056,-25.01307,-27.666462,-22.878832,-22.316849,-24.219414,-23.843002,-27.255558,-26.721806,-22.251429,-22.943878,-25.583538,-23.957443,-26.467793,-22.45374,-24.7266,-26.149687,-24.014017,-27.472233,-25.40007,-24.022335,-26.394802,-25.794018,-24.054367,-23.017426,-25.477306,-22.989395,-23.348667,-23.821373,-25.27029,-26.513397,-27.166142,-24.119484,-23.410084,-23.73082,-23.646921,-24.592882,-26.889824,-23.502632,-26.413445,-23.40261,-24.565462,-24.746176,-23.433882,-22.853653,-24.20128,-25.87541,-23.142696
-28.548973,-24.81275,-24.436783,-24.880495,-25.570452,-24.625393,-28.095352,-23.795908,-25.933376,-26.903286,-26.91253,-25.820496,-24.83018,-27.408634,-22.757591,-28.352463,-26.216423,-24.911366,-23.879116,-26.58771,-26.062408,-26.922709,-23.653786,-22.388638,-24.519062,-23.87073,-25.888378,-24.499493,-24.582478,-21.075386,-23.40638,-24.42286,-23.224148,-24.666306,-23.559978,-24.736092,-22.295368,-24.021572,-25.392899,-23.532429,-27.195,-25.132885,-25.269585,-24.403767,-21.56543,-24.038631,-23.824787,-25.68553,-24.29335,-24.431442,-29.591082,-22.606026,-24.41654,-24.500175,-24.535923,-25.037952,-23.949678,-21.582111,-28.346754,-25.418903,-22.923876,-23.084486,-25.439617,-23.804115,-23.007309,-24.08596,-24.856178
-26.099953,-23.940838,-21.634136,-24.524029,-26.288137,-25.734522,-25.40252,-26.999676,-25.110588,-22.597181,-27.283585,-22.777004,-25.105022,-25.983093,-23.25752,-23.818453,-23.551693,-27.912874,-23.409985,-29.185051,-24.044132,-24.618654,-23.387913,-24.007679,-24.80777,-23.987774,-24.186954,-24.43876,-24.658245,-24.190784,-21.615314,-24.198576,-24.774239,-26.816256,-23.620424,-21.283249,-23.587933,-25.550154,-22.666441,-24.595722,-24.576702,-25.828918,-24.811441,-26.65793,-24.313911,-27.073269,-23.488071,-25.458277,-21.15274,-25.847853,-26.887714,-23.701345,-24.471226,-23.988256,-26.622984,-27.688526,-22.907244,-22.07389,-24.868073,-24.680462,-25.434483,-25.0864,-25.385448,-23.763868,-23.225803,-22.524427,-24.838804
-29.974977,-22.822361,-24.06489,-25.886955,-21.942453,-24.422464,-24.809898,-22.72908,-24.599169,-25.713438,-26.834326,-22.891602,-25.685553,-27.546164,-24.507309,-26.761803,-24.191383,-24.909214,-25.414812,-26.111649,-23.230862,-22.790937,-24.924656,-28.012743,-23.655525,-25.528385,-24.008394,-21.717031,-26.246624,-23.219543,-25.698275,-25.44762,-23.21352,-28.012848,-22.360949,-23.771406,-25.636425,-25.20957,-24.038818,-26.251781,-26.35467,-25.464115,-26.842901,-23.820656,-26.381544,-26.810566,-26.906288,-24.0627,-24.444641,-24.57393,-27.139116,-22.113289,-24.01657,-25.308252,-25.450172,-26.991268,-23.264103,-26.03965,-22.49511,-26.815252,-24.871153,-27.514757,-26.505928,-24.726482,-24.604584,-24.897697,-27.348965
-25.035034,-23.735107,-22.107693,-27.410969,-23.214596,-25.182417,-22.948689,-24.866545,-22.781261,-23.35207,-25.457973,-25.74305,-24.946531,-26.534824,-25.479298,-23.638554,-26.188091,-24.412994,-23.040817,-25.129522,-23.415138,-22.822392,-25.885185,-25.851572,-25.465355,-23.402782,-24.269299,-23.04818,-25.376919,-23.468063,-25.131725,-23.44159,-23.124043,-25.783073,-24.38528,-24.308697,-26.396114,-24.431913,-23.91708,-24.426443,-23.919704,-25.947893,-25.335089,-23.851526,-26.969444,-22.130709,-23.223095,-24.349003,-26.19013,-23.071033,-22.129555,-24.242567,-24.87894,-22.980679,-23.898014,-27.015564,-24.034103,-27.511806,-23.791924,-25.898876,-25.932198,-25.056389,-27.355745,-24.136059,-21.57571,-23.536608,-28.766876
-26.719984,-26.317917,-23.326942,-25.182951,-25.556934,-24.143501,-24.850338,-25.834421,-21.657114,-26.72649,-24.207825,-25.875336,-23.971647,-25.672184,-23.770178,-21.813126,-23.1054,-23.208176,-22.770391,-24.466158,-23.476147,-22.522377,-26.253645,-24.382675,-26.800858,-22.19548,-26.611263,-23.910252,-25.057074,-24.5601,-24.949873,-24.817177,-26.152557,-21.984379,-23.259193,-23.576225,-24.96271,-25.853592,-22.03453,-23.435198,-24.55605,-24.049736,-24.643694,-23.600836,-26.346828,-25.500404,-25.011114,-23.13551,-23.9767,-24.318024,-24.229223,-23.469864,-23.273739,-22.007978,-26.733408,-25.480328,-26.044962,-26.608418,-23.612682,-23.239952,-26.511429,-23.785894,-23.17585,-23.354527,-24.032108,-23.323517,-26.367119
-28.386528,-26.954742,-25.918629,-23.081726,-23.890411,-25.432142,-26.3028,-25.895586,-22.761549,-24.608194,-22.079468,-24.766747,-22.172592,-24.586151,-23.768402,-21.376951,-22.87105,-24.311012,-24.20884,-20.217196,-25.849674,-23.422073,-25.91384,-22.852535,-24.122509,-22.722067,-24.586805,-23.44875,-23.979095,-24.825407,-23.220924,-25.793745,-25.256878,-24.32967,-21.90535,-24.918545,-27.053314,-26.95694,-22.51396,-23.742067,-25.7801,-27.022545,-25.634188,-24.63749,-22.667862,-22.710213,-26.137077,-24.849403,-23.730055,-23.480637,-23.438345,-25.49001,-23.139565,-25.28103,-26.057457,-24.875168,-25.469872,-24.028608,-26.763485,-23.720701,-24.269089,-23.194704,-25.367752,-20.873285,-25.044497,-25.191833,-22.243456
-27.217247,-22.483366,-24.977121,-24.09304,-24.587757,-25.453651,-28.737547,-23.433779,-23.390705,-24.5974,-24.383772,-24.57198,-23.96394,-24.321188,-23.739506,-23.24184,-24.397434,-22.117456,-25.312561,-23.687103,-23.687933,-25.258175,-24.71633,-25.072811,-23.416798,-23.71396,-23.4114,-24.129383,-22.895859,-26.114115,-24.709976,-24.55196,-22.772663,-23.288464,-23.03498,-22.959595,-27.444153,-27.359869,-25.536102,-23.501846,-26.153095,-26.415388,-27.642962,-26.090582,-24.05009,-23.776232,-26.69083,-26.640068,-24.788338,-22.970463,-25.680763,-26.094402,-24.06179,-26.197803,-23.536182,-25.836937,-26.62049,-25.494423,-25.042751,-26.303062,-23.640903,-23.155413,-24.562267,-22.44492,-26.25789,-25.524956,-26.78912
-26.396809,-22.284233,-24.429453,-22.872318,-26.031403,-24.402555,-27.009333,-25.211992,-26.189926,-25.715916,-24.705793,-23.01821,-25.90928,-25.024128,-23.623356,-23.703365,-23.94939,-25.195877,-23.048176,-23.864483,-21.736433,-26.27191,-23.949581,-24.285246,-24.42153,-22.337994,-24.984295,-23.609041,-20.939749,-24.945818,-25.135784,-26.5078,-22.900635,-25.872213,-25.552505,-23.08979,-25.564684,-27.777367,-26.081287,-24.39413,-23.568962,-25.620663,-25.652618,-23.352493,-25.694105,-24.622705,-24.429922,-26.93459,-24.538773,-25.060549,-25.799927,-23.385513,-25.340425,-25.280489,-23.548887,-26.651546,-26.042288,-26.476475,-22.960423,-23.674671,-23.775429,-22.999615,-23.548399,-24.959984,-27.000984,-25.167885,-25.182138
-27.258865,-23.520296,-24.130125,-23.368988,-24.48713,-24.498081,-27.047325,-24.663597,-25.007225,-22.901638,-27.423725,-26.683233,-25.700497,-26.249521,-22.728922,-23.339275,-23.503313,-22.98951,-24.548876,-26.350899,-25.50848,-24.13572,-23.418156,-25.81905,-24.197895,-20.668089,-25.07494,-26.56948,-24.668575,-21.383543,-25.692059,-26.434517,-25.385094,-28.14425,-24.564861,-23.426662,-26.464294,-25.30053,-25.930847,-24.501219,-26.412779,-23.257263,-23.373245,-25.470798,-25.588646,-25.850395,-25.117567,-23.770027,-22.547274,-24.975225,-23.32801,-24.244736,-23.687746,-25.934391,-24.318851,-26.162685,-24.85061,-26.359818,-23.85851,-22.721128,-23.669353,-23.857567,-24.39234,-24.8214,-26.939316,-24.137909,-21.874252
