-34.58036,-26.203815,-26.30174,-26.483498,-24.702719,-25.510227,-24.271332,-24.263866,-24.68515,-29.698454,-25.087862,-27.75629,-27.193237,-25.813477,-30.835686,-28.60271,-26.27824,-26.192669,-24.215054,-26.722427,-25.721924,-24.602413,-25.228489,-29.278332,-26.56399,-31.130558,-25.754778,-26.69521,-31.695757,-27.70041,-27.035957,-25.756542,-28.302721,-26.951908,-27.19028,-27.706802,-30.049166,-27.912611,-24.681437,-25.155386,-26.731894,-28.867687,-26.453096,-23.63891,-22.881922,-27.749218,-24.128437,-23.674408,-35.38106,-32.593903,-32.039303,-33.51174,-39.408916,-36.473362,-34.243584,-24.010408,-38.795895,-39.077343,-33.827785,-32.636982,-42.89073,-37.54573,-34.454056,-32.692516,-35.555004,-34.90357,-37.43303,-44.117508,-28.176413,-26.61929,-23.09635,-24.304264,-27.077927,-23.432024,-26.8897,-27.695702,-26.65613,-25.146711,-27.839342,-26.360622,-26.708515,-27.269587,-27.02796,-26.138493,-26.427532,-26.19435,-27.40523,-28.590094,-28.375244,-26.45561,-27.45076,-29.434532,-27.264174,-27.96863,-24.91888,-27.225174,-31.809177,-25.517515,-29.354206,-28.911177,-27.979536,-24.83385,-30.317047,-27.15588,-27.48207,-29.343538,-26.600529,-24.771587,-26.929745,-23.640844,-29.141861,-27.441685,-28.188978,-28.70204,-25.53563,-25.07373,-26.338627,-28.014399,-28.793806,-27.424496,-28.52741,-26.039852,-25.476677,-26.770872,-25.954262,-25.397219,-25.51633,-25.631502,-25.881153,-23.367996,-27.347603,-26.57014,-25.485237,-25.583324,-24.805052,-24.970303,-26.299593,-27.297764,-25.926144,-24.624073,-26.529295,-26.551619,-25.957453,-24.052238,-26.201859,-24.914972,-28.211052,-27.476921,-26.341114,-26.26114,-24.386238,-28.487053,-30.125618,-22.51168,-25.684908,-27.139738,-23.4396,-26.317148,-25.205875,-26.644253,-27.856773,-21.63659,-24.915936,-23.237616,-24.789478,-27.993868,-27.728868
-35.737762,-27.301653,-27.749897,-29.014397,-27.945621,-26.934395,-25.377602,-26.407244,-26.880253,-28.487701,-26.773273,-28.025124,-28.534607,-27.044209,-25.038664,-24.46696,-28.486637,-27.084084,-26.268965,-27.404404,-27.895126,-29.319721,-27.623344,-30.28349,-29.131546,-28.17939,-28.798471,-27.014584,-27.798515,-28.311169,-28.448643,-25.432577,-26.63208,-24.528269,-27.336792,-26.53035,-27.436344,-25.200512,-23.598797,-24.61421,-23.773666,-30.905201,-26.31668,-25.322533,-22.275599,-27.911608,-14.707613,-22.074104,-31.486141,-31.865683,-35.585167,-29.626228,-37.400986,-38.9464,-35.866814,-24.479347,-35.71839,-38.309727,-37.14321,-31.185669,-44.429607,-39.6941,-34.057236,-31.43957,-38.097332,-32.47078,-41.72278,-42.383045,-28.21819,-29.635727,-25.596014,-24.577602,-27.06931,-25.394989,-24.543255,-27.736118,-25.474524,-26.991247,-26.575878,-30.270025,-30.859732,-26.729263,-27.09766,-25.671741,-25.028114,-27.289751,-27.988983,-29.207508,-27.337852,-27.27687,-27.770067,-27.476406,-26.79215,-27.924656,-25.75021,-30.057337,-28.100569,-22.85625,-29.715818,-28.081854,-22.04039,-24.706425,-26.544493,-27.6941,-26.85157,-27.018858,-28.691076,-24.31164,-28.234705,-25.992283,-29.725246,-26.300648,-24.979095,-23.685335,-24.428486,-26.97038,-26.987703,-26.734896,-26.676224,-29.133137,-27.909775,-30.158455,-25.65009,-26.553345,-27.691505,-27.657293,-27.779135,-27.220343,-24.556211,-24.89374,-24.73539,-25.23127,-27.081816,-25.8339,-22.997894,-26.651749,-28.912281,-27.712992,-27.551693,-23.944305,-26.478334,-26.458523,-26.410727,-18.782852,-22.487486,-25.60246,-27.556324,-25.373402,-25.192003,-25.573185,-26.491276,-25.947548,-29.33006,-22.27889,-28.57817,-28.00951,-26.70171,-25.557152,-26.60129,-26.192013,-29.198498,-22.634377,-27.96092,-21.893387,-25.292923,-28.66345,-28.939636
-31.274246,-27.240168,-25.881311,-27.526024,-27.50552,-24.653242,-29.584927,-29.207869,-24.889294,-29.152126,-27.243313,-25.332355,-26.872513,-28.679028,-27.001661,-23.069965,-26.732996,-26.127369,-25.469547,-25.870766,-28.262732,-26.67782,-27.334366,-26.568708,-28.84439,-28.504065,-26.229872,-26.501211,-28.482342,-25.004976,-25.975172,-26.361107,-23.372017,-26.30962,-25.74316,-27.632196,-27.072775,-24.640757,-26.191975,-24.507273,-24.965782,-25.58117,-24.181473,-23.873857,-23.231716,-21.806404,-25.500998,-24.257584,-29.177649,-34.82852,-38.28284,-28.698067,-38.91887,-36.948196,-38.290558,-32.494392,-32.074955,-36.619476,-38.43356,-32.897602,-44.25424,-40.96613,-33.46544,-33.710945,-37.837322,-33.61901,-36.73749,-39.619198,-24.71985,-33.433178,-30.288265,-26.238686,-28.368797,-27.783838,-25.041115,-26.625284,-26.935831,-27.387249,-27.40339,-26.994444,-26.114948,-26.15363,-25.748037,-30.213903,-27.848238,-27.937048,-27.480377,-30.176165,-25.167522,-28.647038,-27.565872,-25.685217,-28.065554,-27.179665,-27.601334,-32.725346,-29.120577,-22.707659,-25.594238,-30.038649,-24.710424,-26.0346,-25.451073,-27.409227,-26.723866,-24.670105,-25.59465,-25.842438,-26.140972,-28.441656,-27.68117,-30.10892,-28.010845,-22.17725,-25.933846,-26.633743,-30.08056,-27.04624,-29.145426,-26.987328,-26.717838,-28.935726,-26.246635,-29.01865,-27.706429,-26.195288,-25.009958,-25.299175,-27.649372,-25.47151,-25.80062,-26.23661,-27.80376,-24.643087,-27.383064,-28.41143,-27.906996,-23.957283,-29.220242,-24.259624,-27.22665,-27.511189,-27.41721,-22.355362,-22.108963,-27.934135,-27.981045,-26.74635,-28.022001,-26.738693,-27.260305,-25.010183,-30.11257,-26.621666,-27.543785,-27.837526,-27.74564,-25.188662,-24.66986,-22.683496,-24.39074,-23.600424,-23.774147,-25.528015,-25.777279,-28.045292,-24.193487
-27.910452,-26.398897,-28.046314,-23.229557,-24.899136,-25.812202,-29.252209,-27.092825,-25.00592,-27.610432,-26.828045,-24.525644,-23.036993,-25.200447,-27.714167,-23.476166,-28.624882,-24.778954,-25.897526,-29.766392,-27.29275,-25.44793,-29.531895,-27.612005,-26.435043,-25.766018,-25.392445,-28.821548,-28.432316,-28.225721,-25.270504,-27.977158,-27.333572,-24.857073,-22.504454,-27.931896,-25.712854,-24.224737,-27.631157,-28.643501,-26.430326,-20.931126,-18.415165,-24.21345,-25.50768,-17.667374,-33.33613,-31.616667,-33.02019,-36.39361,-37.63935,-33.79325,-37.03443,-35.905174,-37.98885,-30.519495,-29.208231,-36.91241,-38.97539,-34.419758,-45.52107,-42.27945,-34.75413,-31.744495,-36.98264,-34.02343,-34.561996,-35.35709,-28.787827,-28.042534,-27.137836,-26.03617,-29.536312,-27.15743,-26.161,-25.733103,-25.52309,-26.42026,-29.484463,-25.888739,-29.398005,-24.759146,-27.509281,-27.284443,-29.657866,-23.207104,-25.749039,-30.242392,-25.06462,-27.88425,-28.292189,-28.447403,-28.896006,-24.40999,-26.254753,-28.988539,-30.373747,-27.912136,-26.717457,-27.806929,-23.990564,-23.044666,-25.92458,-30.48899,-27.87432,-25.904436,-29.070522,-25.609913,-26.780811,-24.911503,-25.433521,-26.885921,-27.55399,-26.897408,-26.292215,-28.823912,-27.664589,-26.097855,-27.911083,-25.081268,-27.825838,-30.012646,-26.888462,-25.977661,-27.726913,-25.926334,-25.624874,-24.931995,-26.690619,-27.267351,-28.10134,-28.043459,-29.809156,-22.44986,-26.802416,-26.268723,-26.419884,-24.672783,-27.111881,-25.241493,-24.278217,-26.928621,-29.998466,-22.457281,-22.346394,-29.212982,-28.184685,-25.031681,-29.106686,-24.65722,-27.290384,-26.516842,-28.699646,-26.934095,-27.784958,-26.393234,-25.888988,-29.373215,-24.04525,-25.089075,-26.49205,-27.348328,-23.1903,-23.887423,-26.832012,-27.342247,-25.905098
-26.730263,-25.361916,-26.386131,-26.239098,-26.437035,-28.272676,-28.768364,-26.248688,-24.941605,-24.786001,-29.058783,-26.576788,-27.852272,-25.663061,-28.03268,-27.110722,-24.60124,-27.577925,-28.41385,-24.90978,-28.2978,-22.705158,-27.377174,-25.708456,-26.103416,-27.91909,-26.816244,-28.384077,-27.930546,-27.524946,-20.943192,-26.283892,-27.66769,-25.03662,-25.942924,-30.148067,-24.2206,-26.987211,-26.78746,-25.830751,-25.939243,-18.051702,-19.523294,-23.356915,-26.21765,-23.52415,-32.910072,-30.241169,-34.391834,-36.027763,-39.416195,-33.079826,-36.95338,-37.10631,-35.7974,-35.32866,-29.570993,-37.46295,-34.904503,-35.500595,-44.55679,-42.54047,-34.13228,-29.67941,-38.560272,-34.59614,-38.31082,-30.046127,-27.699825,-27.108633,-25.393087,-28.933165,-26.100304,-25.78766,-25.910515,-23.26992,-26.374622,-27.082268,-26.049156,-30.001848,-27.695023,-26.091831,-24.422192,-26.272125,-29.215576,-23.391125,-28.336357,-32.185265,-26.169365,-30.295095,-27.922523,-28.26391,-27.016773,-25.475695,-25.773018,-29.161507,-29.385098,-29.597994,-28.014444,-24.674095,-25.727999,-17.083624,-29.267181,-27.912212,-25.759653,-25.26227,-27.33362,-28.940441,-29.627514,-23.605574,-27.594936,-26.148254,-26.16111,-27.17671,-24.870966,-30.072718,-24.53911,-27.611883,-24.977282,-25.499727,-28.907686,-24.989653,-29.255404,-20.157852,-28.500975,-26.343376,-26.741356,-28.236782,-25.340193,-30.050508,-28.88769,-28.764977,-27.783642,-27.693743,-26.440346,-23.831787,-23.665854,-26.38084,-27.143967,-29.048626,-23.925648,-25.36636,-28.346115,-24.361267,-21.78616,-26.581427,-28.840057,-25.71767,-28.021952,-24.940578,-26.159397,-29.354965,-28.220747,-28.19334,-30.83468,-28.04396,-24.085033,-27.539783,-21.95917,-26.336952,-24.899319,-25.127743,-21.642029,-23.643484,-26.1064,-25.219395,-25.425045
-28.17398,-25.018866,-25.987736,-26.759422,-29.186419,-27.156271,-26.000889,-26.021826,-29.795086,-27.892122,-26.358967,-28.207436,-19.119743,-26.52546,-24.192963,-27.660992,-29.66631,-25.749968,-26.701645,-27.808895,-25.813221,-25.268803,-26.521166,-25.196217,-26.092485,-27.264118,-26.864363,-25.19642,-27.246521,-28.400488,-25.869698,-21.488455,-25.732037,-25.982306,-32.52863,-27.347942,-27.122545,-28.244867,-25.13701,-23.46981,-25.378807,-18.869312,-21.416569,-26.39817,-26.19717,-27.070143,-32.821106,-28.980007,-35.073143,-35.959034,-35.103058,-33.368103,-36.385452,-37.0626,-39.254265,-33.46526,-26.916248,-38.804024,-33.3986,-35.930347,-40.400116,-42.093533,-34.744755,-30.265354,-38.570007,-32.05137,-36.772243,-28.978779,-27.480732,-25.206993,-23.527868,-22.299284,-25.869751,-25.472336,-27.628603,-26.6013,-26.791353,-26.462046,-25.238008,-26.546103,-28.622774,-28.43364,-25.318012,-28.006737,-24.68134,-24.414366,-29.564407,-29.339659,-29.118137,-27.181211,-24.000452,-28.307621,-25.861736,-22.55367,-28.563124,-28.756962,-30.469563,-28.818256,-29.624098,-23.424145,-27.832392,-19.55474,-28.485718,-30.566933,-25.307251,-25.407593,-26.08006,-27.662205,-28.392609,-25.985487,-27.855091,-27.092178,-23.769726,-29.302588,-29.10248,-26.374893,-26.230104,-28.006393,-25.080452,-24.267397,-26.923096,-25.110176,-28.695534,-15.220728,-25.438786,-26.103783,-28.630848,-28.302553,-23.707533,-27.528208,-30.595987,-28.878283,-28.018095,-27.401266,-24.17797,-27.764194,-27.745876,-26.20437,-29.465473,-24.767088,-24.939018,-27.540817,-24.613928,-24.32458,-20.5596,-27.10227,-28.322512,-26.898798,-27.309128,-25.007654,-26.825695,-31.293152,-24.51653,-26.718565,-25.460321,-25.967422,-24.84363,-25.80597,-21.907686,-25.368143,-28.419527,-24.882595,-23.388618,-25.972622,-26.617151,-27.03864,-24.546946
-26.647984,-28.189331,-25.11657,-27.399784,-28.280891,-26.500683,-27.121971,-31.997986,-30.24821,-25.92388,-23.85231,-24.19278,-21.328487,-26.878712,-26.877024,-25.156416,-29.2678,-28.207592,-28.657764,-27.786098,-27.14661,-28.219547,-26.22726,-28.376417,-26.997356,-26.957691,-26.519192,-27.926575,-24.61446,-28.019438,-26.35565,-18.718712,-25.97786,-25.45375,-27.33709,-25.381279,-26.43063,-27.426897,-27.980146,-28.659554,-21.652391,-23.886583,-26.030293,-29.345364,-25.153254,-26.830538,-32.580925,-26.085709,-31.779793,-33.57129,-37.863205,-31.90493,-41.972366,-39.419933,-36.462925,-33.857628,-21.869255,-40.412155,-34.036762,-32.105625,-41.44451,-39.76262,-32.128864,-26.649395,-35.5415,-28.885946,-37.545124,-33.59958,-28.5095,-27.96907,-28.311396,-23.476597,-26.108313,-25.120872,-28.853546,-28.222534,-27.440369,-24.999777,-25.380747,-27.008034,-27.497261,-26.40546,-26.26355,-29.391523,-25.426075,-27.52515,-29.77635,-24.64397,-27.82232,-27.405401,-22.415691,-25.085304,-26.816114,-26.301071,-29.368017,-29.871878,-30.143291,-26.686298,-25.315016,-24.115421,-28.011219,-23.022581,-25.322357,-28.793097,-22.837675,-26.888813,-27.009453,-26.191887,-28.24536,-22.012787,-30.935429,-27.468307,-23.92704,-25.894444,-27.318327,-27.019928,-26.201323,-27.60371,-24.54625,-23.702053,-23.267254,-26.579529,-28.31495,-18.005377,-24.72755,-27.953644,-28.41483,-25.929552,-26.104122,-29.172419,-26.389687,-26.230806,-24.02153,-27.982895,-27.84484,-23.916597,-27.676842,-28.654303,-27.86488,-27.71217,-25.478283,-25.13263,-27.380455,-23.593681,-22.370731,-23.273853,-27.371874,-28.0597,-25.95266,-28.921053,-28.404707,-28.02093,-23.557621,-27.563536,-25.422092,-23.977674,-24.854937,-27.434486,-18.241653,-24.639751,-23.254738,-29.388315,-25.701118,-22.079903,-25.790833,-25.649246,-26.896832
-31.475307,-27.701399,-26.878569,-28.105522,-26.530956,-24.232113,-27.491524,-25.993982,-25.650082,-25.804237,-25.196789,-26.764725,-21.966951,-28.394278,-26.267757,-26.209473,-28.286154,-26.932083,-30.167263,-26.280615,-29.950708,-28.567062,-26.082422,-25.916334,-28.075142,-27.003061,-28.795048,-27.650715,-24.770298,-27.163734,-28.960632,-19.672794,-26.267185,-27.302435,-26.861473,-21.775084,-25.985023,-26.832602,-26.290247,-27.418814,-20.052588,-26.867527,-27.871881,-29.958384,-24.201408,-26.079391,-30.57274,-24.044077,-27.832657,-33.61591,-38.871323,-32.277702,-40.346157,-36.92378,-36.23857,-30.950613,-23.496008,-41.605873,-37.008667,-32.929512,-39.769127,-42.216118,-26.957302,-26.155588,-35.554897,-23.03086,-36.53364,-37.175793,-28.124603,-25.920126,-27.079098,-26.605328,-26.76,-25.969816,-25.413187,-29.049397,-27.085794,-26.526142,-24.46561,-29.268599,-27.01696,-24.803272,-25.94062,-26.687479,-26.314302,-25.982952,-25.05016,-28.978748,-25.882177,-25.946186,-25.758286,-27.780424,-29.16913,-25.120312,-29.230886,-24.895826,-25.446747,-24.488678,-25.50423,-26.482346,-23.62424,-25.769648,-17.876104,-24.892162,-28.542065,-23.646912,-25.517714,-30.223862,-28.153524,-23.989002,-27.372576,-25.469631,-26.7522,-27.065483,-23.331882,-27.618246,-28.264751,-25.76471,-24.234566,-23.684296,-25.470333,-29.258469,-26.524473,-23.211552,-23.067677,-26.326962,-27.78765,-27.45393,-28.964024,-25.881939,-25.768026,-24.98342,-23.303045,-28.119648,-28.476988,-23.942112,-32.75607,-27.570389,-24.784744,-26.854254,-26.917465,-24.933475,-29.011614,-25.87812,-24.756325,-25.860748,-26.706121,-28.976952,-22.316048,-31.50594,-27.27515,-28.299446,-25.215996,-26.189651,-25.727127,-26.765156,-22.88506,-27.050953,-23.406837,-24.269804,-24.675846,-28.988485,-26.920107,-22.492285,-24.344069,-28.160625,-26.834957
-30.669678,-28.377733,-24.937656,-26.791382,-26.130322,-25.928082,-28.744411,-25.465145,-26.737001,-28.604107,-27.464777,-23.801489,-21.591482,-29.30736,-25.386215,-26.508026,-27.651867,-25.65743,-28.154531,-25.300316,-25.541882,-27.913315,-28.54359,-27.34586,-22.330692,-26.281853,-24.878355,-27.852684,-26.32233,-29.170048,-28.026217,-24.100456,-26.288162,-25.111317,-26.21264,-23.41262,-24.182362,-26.01709,-27.220924,-25.624914,-24.250153,-29.42154,-24.306232,-25.19764,-24.498844,-23.993584,-31.715078,-25.887527,-28.177021,-34.28847,-40.881874,-37.21631,-39.56853,-36.9801,-36.4364,-29.908808,-21.991728,-38.938316,-35.57507,-33.894196,-40.46989,-41.118156,-28.489779,-29.060438,-36.14421,-22.814802,-38.55537,-38.41154,-26.53829,-25.380037,-22.751865,-23.805298,-24.266127,-27.548922,-23.733719,-29.218546,-29.480854,-28.441484,-30.257008,-29.255148,-30.318855,-25.366062,-28.065186,-27.796537,-28.221518,-26.628746,-26.982868,-27.965246,-27.419594,-28.53838,-26.765152,-28.996685,-27.062946,-25.123451,-27.783867,-24.205,-27.517914,-28.327208,-25.636992,-24.587055,-27.331566,-26.53863,-14.622381,-28.160587,-29.09664,-24.777433,-26.120378,-30.556988,-28.36498,-26.462706,-28.628017,-24.824173,-28.141705,-23.5358,-24.995367,-27.9694,-25.835762,-27.284819,-24.64418,-26.816353,-24.053236,-30.645756,-28.132038,-24.98056,-18.829494,-26.828358,-25.879562,-25.669983,-27.552795,-24.1954,-27.358246,-26.90974,-25.93644,-25.375359,-27.683819,-30.978039,-30.096409,-26.42974,-25.082914,-26.72751,-30.010962,-26.217175,-28.508934,-25.625835,-26.49542,-26.300806,-23.403938,-24.62405,-23.440418,-24.971329,-24.388842,-25.629261,-25.397152,-26.740795,-24.616611,-25.522806,-24.6231,-23.3187,-24.859089,-25.499456,-25.379656,-27.681011,-21.240643,-24.87751,-25.279627,-27.762178,-24.727234
-29.673206,-29.209967,-26.04879,-26.76063,-25.875376,-26.917675,-21.608553,-25.248074,-26.232456,-27.716564,-26.423883,-20.509537,-24.36735,-24.8306,-29.165848,-22.701841,-28.838762,-25.396833,-25.71767,-29.396864,-27.085955,-27.822475,-26.56722,-25.563534,-25.982363,-24.301077,-24.324684,-27.452953,-25.19281,-27.309061,-26.712738,-21.55066,-27.246006,-25.801281,-27.622757,-24.465878,-22.456417,-25.804667,-27.517876,-26.061913,-25.810783,-24.028446,-29.278374,-22.727985,-25.035393,-22.230148,-34.464912,-25.466698,-31.339277,-32.16004,-36.43009,-37.171387,-40.689293,-38.16083,-33.986782,-34.14565,-19.832474,-38.834587,-30.887762,-33.91889,-43.71978,-38.79397,-29.11785,-32.93195,-33.236446,-22.93029,-43.946377,-38.232452,-27.705465,-23.752243,-22.184963,-24.21151,-26.40391,-30.528849,-27.777414,-27.202196,-27.654154,-27.631968,-27.639559,-27.509058,-26.680643,-25.883324,-27.708454,-24.420002,-27.382702,-23.124744,-28.121351,-26.098497,-24.579739,-27.619965,-27.415527,-25.280249,-25.555525,-31.60235,-27.287285,-27.884441,-28.387074,-28.007765,-26.239323,-24.94765,-23.250568,-25.64423,-23.15805,-24.560379,-28.739046,-25.026478,-25.735714,-29.447979,-28.824669,-27.000036,-26.288788,-27.545536,-28.553047,-25.299755,-28.058926,-31.322405,-25.656073,-25.364079,-27.622189,-27.879868,-24.299564,-28.68123,-26.089529,-29.61587,-18.809387,-24.860226,-25.851036,-25.4531,-25.414125,-27.393972,-29.646744,-26.066414,-24.630571,-26.623234,-27.86496,-33.634865,-28.166615,-27.62413,-29.015457,-24.832361,-26.914017,-24.238195,-26.809435,-27.855642,-26.903929,-29.15583,-26.58712,-27.571775,-29.035826,-25.821745,-24.962616,-25.342724,-25.264072,-31.208824,-25.800697,-24.33771,-28.059086,-27.083931,-24.675117,-25.898834,-26.69896,-25.79684,-23.002254,-25.136156,-25.827307,-27.30009,-26.95895
-30.629189,-27.208838,-25.877018,-27.742601,-27.723866,-24.429174,-23.897743,-24.50333,-26.951256,-26.191574,-25.43194,-19.283134,-25.619137,-23.621239,-25.24538,-24.953125,-28.541767,-25.902687,-25.789263,-28.41221,-29.748602,-26.483837,-26.793913,-27.060083,-23.518784,-25.566963,-25.350063,-25.552631,-23.385984,-28.166414,-26.02665,-23.188354,-25.563665,-27.748281,-26.8824,-24.46477,-27.22083,-24.744942,-25.00095,-25.37118,-22.286293,-22.942715,-27.413628,-21.552803,-18.785664,-22.872162,-35.05896,-27.973608,-26.328106,-32.516674,-36.050144,-37.002575,-39.52465,-37.13708,-34.551388,-32.651985,-23.489002,-39.035397,-32.461224,-30.881374,-39.914726,-37.53605,-27.999186,-32.79838,-33.19212,-28.058836,-41.28292,-39.178467,-25.50665,-26.28161,-23.340733,-22.006031,-26.07914,-26.586678,-27.391167,-27.862312,-26.73704,-27.790922,-31.346247,-28.23676,-27.62877,-23.666344,-26.590738,-24.784792,-26.527164,-23.424738,-26.43019,-24.18742,-27.9282,-29.178793,-24.62718,-24.85603,-27.143114,-28.20849,-27.87582,-24.321949,-26.788052,-26.315063,-26.13986,-23.057074,-24.95879,-25.826275,-26.583477,-20.241142,-27.103394,-25.453768,-25.322586,-25.556328,-26.448309,-26.211838,-27.544262,-26.252586,-27.849604,-26.924355,-24.829473,-29.543316,-26.99162,-22.199467,-28.484217,-29.247335,-20.21329,-25.914045,-25.657375,-27.85459,-18.798191,-24.97214,-26.075813,-26.369057,-29.32544,-25.580196,-28.580824,-27.228878,-25.878525,-25.572504,-28.843029,-21.45796,-26.659538,-25.748188,-28.846582,-24.612276,-23.795725,-24.624094,-27.857597,-26.781721,-24.356804,-29.545998,-30.142727,-28.747911,-27.653399,-26.17834,-24.335615,-26.00728,-23.797913,-27.149082,-28.247255,-26.18593,-28.439228,-24.275848,-24.331076,-25.817808,-25.512695,-26.252811,-28.37584,-24.53053,-25.370905,-28.35931,-22.970982
-28.745356,-25.883541,-30.475134,-26.788624,-23.609715,-25.719746,-27.161945,-25.90029,-25.959454,-27.554398,-28.847807,-22.950401,-26.09583,-27.597061,-23.650518,-29.100883,-28.583914,-27.910265,-28.180996,-28.049366,-26.237082,-25.939285,-28.974005,-27.144093,-22.606253,-26.29221,-25.433487,-27.95125,-27.284096,-26.88032,-24.540977,-25.311468,-27.81527,-29.07543,-26.120811,-23.051125,-24.001167,-25.834902,-26.201061,-27.103872,-21.705465,-23.037998,-24.062529,-22.81141,-20.52502,-27.585838,-34.685974,-26.152454,-26.187101,-33.963406,-38.21263,-33.662376,-40.744934,-37.8139,-34.304745,-31.735487,-26.529234,-40.40741,-33.499893,-32.61083,-39.117275,-37.053448,-28.368843,-30.622126,-33.7987,-30.642796,-40.52937,-37.43991,-30.341219,-28.008444,-24.407654,-23.729883,-28.301281,-28.198055,-26.854086,-26.169264,-23.93293,-26.562546,-28.642685,-27.2715,-26.25527,-26.30872,-25.34294,-27.604963,-28.496338,-27.138481,-26.905952,-27.17605,-26.21179,-29.684132,-27.59069,-27.100239,-29.377602,-27.345566,-27.276192,-27.016384,-27.535397,-30.371254,-26.107046,-22.227066,-26.190262,-23.469519,-26.623886,-18.85382,-24.88193,-24.42868,-29.774633,-27.524908,-27.314941,-25.002312,-27.354464,-29.281048,-25.936697,-27.32722,-28.489754,-29.437565,-27.548779,-25.892544,-26.423944,-26.680489,-23.28947,-24.08218,-26.069778,-27.252068,-25.078234,-17.260746,-21.00172,-24.588018,-24.12731,-25.007605,-29.139992,-24.85927,-26.911823,-27.112606,-25.87457,-22.743982,-26.586794,-26.401447,-25.661774,-26.168514,-28.07113,-26.921917,-26.767912,-25.071686,-25.139027,-29.500399,-27.609503,-29.681177,-30.417402,-26.800262,-26.580536,-23.718037,-28.306358,-25.043884,-24.224102,-29.298655,-28.151436,-21.515997,-25.56488,-25.65841,-21.372416,-27.517729,-28.494987,-25.714317,-25.5183,-26.633396,-24.838697
-28.10755,-26.944899,-27.785002,-30.79956,-24.28814,-26.016842,-24.064243,-25.029541,-24.696108,-28.310318,-26.020655,-24.105625,-25.366705,-29.572563,-22.341396,-25.960804,-28.30584,-28.720856,-28.9739,-28.652397,-26.064095,-26.521458,-26.308693,-25.79578,-25.381464,-25.98324,-26.619217,-29.498209,-27.924913,-28.784273,-24.96663,-26.1692,-27.63721,-23.698456,-24.884666,-23.01107,-21.877869,-21.771614,-27.271845,-24.860392,-24.963623,-23.8696,-26.76242,-24.907963,-23.661348,-27.70462,-32.377335,-26.549637,-29.802238,-35.720043,-38.648163,-29.061302,-37.265213,-36.654766,-36.746235,-31.852297,-26.932566,-41.498405,-35.68581,-33.825382,-39.69803,-39.512177,-28.075453,-34.61568,-35.601234,-30.190025,-38.698883,-32.446606,-27.00013,-26.675064,-22.24451,-27.181906,-23.545732,-29.18991,-28.05963,-27.40234,-22.960361,-24.675972,-30.566864,-24.065662,-28.619663,-28.249987,-25.998991,-26.801064,-28.859282,-22.703785,-27.611137,-28.90907,-27.163776,-29.879765,-28.39226,-28.214474,-29.369585,-26.151033,-26.64071,-26.554108,-24.556913,-29.20444,-24.980743,-21.894924,-25.729023,-24.748703,-27.587065,-19.10091,-22.71635,-27.643578,-27.201675,-25.560486,-25.468082,-24.468218,-27.719345,-29.078075,-25.070196,-29.480452,-29.76471,-26.182089,-26.408993,-27.903309,-30.0647,-26.84202,-25.5785,-25.584684,-25.61821,-24.419682,-28.541046,-14.697416,-14.131323,-26.5445,-26.80748,-24.90812,-28.605772,-25.823254,-25.51883,-30.318039,-26.244427,-27.580359,-30.021229,-27.035023,-26.117016,-26.557604,-27.334925,-27.744764,-27.15464,-23.771059,-24.588842,-27.618084,-26.198524,-28.62653,-27.036312,-25.024643,-25.812374,-26.087486,-25.333073,-26.97088,-21.703987,-27.29293,-25.31617,-22.93627,-25.240475,-25.84327,-26.865587,-26.47982,-25.930443,-26.959114,-24.676373,-25.743896,-25.904703
