-26.160805,-27.85051,-26.958725,-26.746046,-27.374853,-27.264557,-26.359337,-25.586136,-25.734777,-29.131756,-27.55452,-29.294596,-27.189762,-27.349663,-25.753042,-24.410982,-24.732098,-27.099411,-27.382998,-38.69084,-40.864647,-42.397,-41.219803,-42.195812,-27.250963,-29.743431,-28.688011,-26.090492,-26.974173,-31.25336,-29.39227,-28.271437,-27.693512,-28.001463,-28.69107,-31.233887,-27.043299,-30.45389,-28.127728,-30.21735,-24.185152,-25.514202,-28.713524,-31.914103,-27.353628,-28.850508,-26.425266,-27.330202,-28.965288,-25.042107,-25.917004,-28.07034,-27.06744,-26.293787,-27.771568,-28.716227,-29.395277,-27.431593,-25.676052,-25.901154,-24.766033,-27.78991
-31.322815,-26.133432,-29.41663,-26.198702,-27.355328,-26.45839,-25.21717,-26.541157,-27.419159,-25.528639,-29.927963,-26.62887,-25.747566,-26.13972,-23.964708,-29.908798,-22.927273,-29.475796,-26.90631,-41.430653,-43.30545,-39.224014,-40.871758,-39.398888,-25.520607,-26.342953,-28.671562,-27.460814,-28.183922,-28.448444,-28.250076,-25.850807,-25.549904,-26.096502,-28.451965,-26.474564,-28.66074,-29.578697,-26.752895,-28.651443,-25.443523,-28.309446,-31.662786,-26.65169,-27.993036,-25.936184,-28.348736,-29.154385,-28.760195,-27.095247,-25.658846,-26.16899,-29.930683,-25.42628,-27.18541,-25.31317,-27.768867,-28.245869,-27.511902,-26.078365,-27.533838,-28.793911
-29.047722,-25.642696,-27.468948,-25.968704,-28.021591,-27.713667,-25.411991,-28.714216,-27.774998,-25.47172,-28.63418,-25.949314,-29.69694,-26.66669,-25.53775,-26.951084,-27.019663,-29.511963,-26.470661,-44.533016,-41.266148,-41.0805,-40.596886,-40.271107,-28.867617,-27.504267,-29.598053,-28.686993,-28.595457,-29.355352,-28.572556,-27.078321,-24.649897,-28.985418,-29.13546,-26.406494,-25.140852,-25.763159,-26.679363,-25.265244,-29.42487,-28.126442,-28.837273,-28.23176,-27.951933,-27.33699,-26.812063,-24.452415,-25.84615,-29.40651,-26.564528,-26.324724,-27.15732,-28.236164,-31.093098,-31.3876,-26.31635,-29.733448,-26.811419,-27.806776,-25.025797,-28.78073
-31.392126,-24.575153,-28.667229,-27.128342,-26.807766,-27.955446,-26.360952,-31.325758,-28.287544,-24.521717,-23.111034,-24.740421,-28.410965,-27.62719,-27.421917,-26.784292,-30.574945,-30.370556,-26.454884,-40.17531,-42.202126,-40.086597,-40.042618,-41.00608,-28.184734,-28.592327,-25.883171,-27.60177,-27.712444,-26.590124,-25.926338,-26.992348,-25.408867,-29.928713,-26.765854,-25.791756,-26.428394,-27.692995,-28.127552,-25.34069,-30.43724,-27.684475,-27.246416,-26.992346,-28.808035,-28.891747,-31.425583,-26.846367,-25.806828,-26.539814,-28.233921,-26.08681,-27.53173,-29.135284,-30.673239,-30.480757,-29.658411,-27.138596,-27.938879,-28.322487,-26.325867,-23.173637
-32.60667,-26.770752,-27.77109,-24.37199,-27.680622,-28.025623,-28.069244,-29.925396,-27.69258,-26.092163,-28.04425,-25.913301,-25.813902,-28.104534,-27.77085,-27.238407,-25.93637,-26.333374,-26.471573,-40.871338,-40.5846,-42.161076,-41.31359,-40.12904,-25.879778,-27.382256,-26.617565,-27.091501,-24.825308,-27.032593,-26.921843,-27.324791,-28.253065,-30.471771,-28.531736,-29.966448,-28.745558,-26.900108,-27.72638,-27.957438,-27.727415,-26.207338,-26.81794,-26.283201,-29.08635,-26.44891,-28.580986,-27.312305,-26.178032,-28.720654,-26.857687,-27.039711,-25.868484,-30.194395,-26.780062,-30.181522,-28.773487,-26.883944,-31.14225,-28.305208,-24.1586,-25.769045
-27.852654,-28.62647,-28.233633,-27.162218,-29.94836,-28.868366,-26.635633,-27.586054,-25.701366,-28.468603,-28.681147,-27.533356,-28.117537,-26.911514,-24.76397,-31.4234,-26.358702,-27.266167,-28.62839,-39.920082,-39.918198,-42.284927,-40.45294,-43.676453,-26.686472,-29.140759,-29.968817,-28.311327,-26.347288,-30.483704,-26.995985,-27.603832,-29.01799,-28.559895,-27.01096,-28.15564,-26.977402,-25.076733,-26.387077,-26.694298,-26.323996,-29.049662,-26.970203,-25.279438,-27.789564,-28.744858,-28.732727,-25.6997,-28.233147,-29.464506,-29.576054,-26.281137,-26.82401,-27.403023,-27.267252,-28.97754,-28.253937,-28.720304,-27.430618,-27.089443,-26.37552,-28.323673
-28.99699,-28.418743,-27.223772,-26.42485,-30.366625,-28.464222,-26.827494,-28.315826,-25.472805,-28.127663,-29.84581,-26.115978,-27.453901,-27.228973,-23.294195,-27.470959,-27.367867,-27.272308,-25.438719,-42.197308,-42.00138,-41.747784,-42.247227,-43.135864,-28.482018,-31.06067,-29.982248,-27.488552,-29.242079,-28.089344,-29.304062,-28.317547,-28.698,-28.250122,-28.10603,-29.55946,-27.092445,-28.485,-27.400148,-27.595303,-28.398321,-25.546284,-27.291298,-28.313705,-30.349634,-31.371256,-26.688347,-26.632555,-26.77032,-28.107864,-27.07097,-25.682999,-25.862442,-25.315605,-25.24532,-29.642082,-27.717133,-27.780346,-27.840872,-25.672873,-26.261164,-30.757128
-28.210949,-29.638912,-27.284811,-29.248394,-29.563225,-28.756426,-28.066143,-28.000984,-29.407272,-26.317486,-28.46501,-28.717026,-27.931019,-28.6104,-26.164139,-27.543657,-26.66183,-27.205135,-29.097652,-40.48626,-40.367477,-42.113472,-42.11097,-46.416286,-27.629906,-26.67511,-30.66043,-28.50003,-28.253256,-27.600723,-26.700626,-27.923138,-25.902987,-28.388157,-28.666023,-28.62462,-26.500523,-27.53067,-24.886255,-29.93427,-29.704102,-26.020092,-27.34788,-28.7409,-28.763353,-25.419453,-26.099209,-25.25439,-27.05991,-25.738401,-26.680656,-29.808043,-28.802685,-27.52097,-26.76795,-27.810633,-27.80264,-28.101652,-26.828419,-25.382977,-26.530487,-26.53491
-27.958199,-26.901722,-28.44144,-28.708107,-29.225107,-26.37831,-27.406553,-27.981483,-31.554676,-26.587828,-26.91808,-29.44167,-28.957045,-29.844383,-27.836895,-27.686052,-24.425087,-28.07853,-29.588675,-40.706284,-38.545143,-43.81596,-42.920036,-43.442135,-26.799362,-27.50737,-29.67391,-29.881245,-26.192228,-26.665117,-26.999052,-29.544632,-29.265924,-30.156572,-29.206646,-28.697163,-29.375942,-26.973566,-27.668907,-30.409466,-28.529486,-24.634182,-29.623474,-29.968672,-27.217075,-26.417885,-28.228155,-26.05774,-27.364996,-27.689129,-27.424402,-30.013666,-29.77631,-30.503588,-30.753883,-29.545343,-27.225313,-28.44626,-28.745697,-25.67028,-25.525093,-31.40557
-27.706942,-25.392166,-27.179527,-28.378618,-26.945099,-26.2306,-28.576134,-23.555729,-26.899338,-27.975756,-29.32359,-27.355938,-27.72292,-30.262783,-26.309244,-29.314363,-24.415503,-26.512947,-26.411978,-44.02911,-41.28228,-44.759254,-43.64312,-43.437233,-26.489388,-27.003378,-27.657001,-26.301847,-25.403605,-27.382355,-27.973738,-24.834549,-26.155357,-26.426895,-27.761665,-28.798342,-28.492868,-29.652847,-28.91724,-28.49398,-29.423279,-27.757942,-28.027723,-26.274672,-27.807243,-26.034142,-27.946743,-27.275593,-24.595242,-28.040318,-27.642673,-26.837326,-28.572573,-28.968615,-27.349669,-27.821108,-29.809055,-29.408697,-25.593006,-25.240627,-23.589758,-33.127605
-30.367598,-28.673698,-30.343498,-25.835907,-30.953844,-28.24177,-27.650324,-24.225452,-27.970146,-27.60663,-27.5094,-25.347162,-28.852602,-28.406593,-27.956852,-31.660131,-28.744888,-29.945024,-26.57597,-43.952744,-43.22782,-41.717434,-42.500275,-42.338436,-27.06918,-29.53782,-27.404371,-27.297333,-25.04677,-28.871923,-27.976967,-26.440285,-26.408699,-26.48787,-28.63589,-27.485733,-28.612993,-31.297081,-30.635494,-29.274883,-27.593748,-27.428413,-25.321838,-26.909275,-27.690437,-28.284737,-28.89056,-30.257849,-28.416979,-29.307884,-29.631914,-29.778988,-31.549809,-26.900928,-27.499039,-28.452509,-28.461313,-28.607855,-26.340605,-26.245264,-25.682049,-30.590435
-35.76987,-29.188253,-28.857523,-28.016666,-28.71589,-28.014172,-28.891214,-29.713902,-30.71932,-27.483149,-25.500376,-24.93311,-25.659359,-26.879045,-26.903625,-32.961067,-28.364752,-27.67958,-26.671736,-43.962746,-42.984337,-43.416042,-43.016575,-44.093094,-27.77319,-27.797953,-28.946283,-31.03969,-28.182505,-32.498917,-27.125801,-25.482569,-27.911339,-26.129623,-27.593872,-27.011494,-28.962723,-29.40036,-28.609833,-27.557453,-28.478527,-28.860119,-25.511356,-28.933773,-27.925354,-25.718037,-26.640633,-27.707647,-28.470182,-29.864412,-26.478563,-26.617392,-27.195486,-27.114613,-28.924816,-28.777868,-28.573175,-27.018042,-24.833618,-22.840446,-26.449955,-28.878187
-30.86499,-27.99287,-26.093645,-27.881115,-26.764063,-27.144672,-27.799633,-27.88351,-28.800714,-27.082438,-27.280537,-26.164711,-28.021032,-29.168285,-25.533707,-27.633163,-29.203432,-27.246445,-28.841846,-43.313797,-42.237156,-45.63139,-42.912422,-43.993156,-27.054352,-28.030916,-28.248138,-27.79744,-25.85246,-30.865873,-28.6226,-25.709337,-29.052567,-27.999607,-29.2929,-27.878704,-28.23947,-28.523176,-28.241198,-29.52036,-28.187325,-28.916239,-26.951042,-24.278994,-30.953613,-28.683266,-28.476437,-27.280794,-29.204866,-27.670551,-26.182,-28.02135,-28.165981,-28.969435,-29.52561,-25.088762,-27.790585,-29.28955,-27.128803,-24.459925,-27.569805,-27.12299
-28.176807,-28.655397,-28.171406,-25.580935,-27.657095,-30.646744,-26.769104,-26.237381,-29.103697,-28.801487,-29.02145,-30.034508,-26.969135,-27.684319,-26.140848,-28.526108,-29.270151,-25.929794,-30.61919,-43.446815,-42.213078,-44.24977,-44.696083,-43.497482,-25.331394,-25.113203,-28.506386,-26.709599,-28.411802,-28.281631,-26.910748,-28.257362,-28.172562,-29.784248,-27.901688,-27.719376,-28.061943,-26.340097,-27.370958,-29.024025,-28.733202,-28.111053,-27.811886,-26.53223,-31.150183,-27.15635,-29.53851,-26.229267,-28.740028,-25.686726,-26.873035,-27.794922,-26.444412,-27.544952,-26.233538,-26.048286,-25.479866,-26.979942,-28.218992,-26.431847,-28.032425,-29.282555
-27.824844,-29.327177,-28.023695,-26.334496,-28.250542,-26.967157,-26.278595,-25.600733,-29.160463,-26.47017,-27.6139,-26.390787,-27.94775,-24.875168,-27.720411,-27.481989,-29.410011,-28.276333,-29.347195,-42.61256,-43.525986,-45.472717,-44.143684,-42.911404,-26.403923,-27.688347,-28.452578,-27.871586,-26.386572,-25.57272,-27.098814,-28.778267,-29.745737,-28.372236,-26.943285,-28.803972,-29.612064,-25.381027,-27.572128,-30.291412,-29.924398,-27.9497,-26.841072,-26.588383,-27.704887,-26.495382,-27.489887,-25.679134,-27.192942,-27.75687,-28.836693,-29.078102,-27.569149,-27.300457,-26.887386,-26.46196,-27.22501,-27.423409,-28.36236,-23.91905,-28.960516,-26.57397
-27.892982,-26.218191,-29.333656,-28.29507,-29.963558,-27.606997,-28.1125,-30.329634,-29.989912,-28.485054,-28.776356,-28.471598,-27.604477,-25.709328,-26.668482,-25.411945,-29.461771,-26.481537,-28.40361,-40.864044,-42.27219,-43.90177,-42.19114,-42.07872,-25.219088,-29.635565,-27.287037,-28.303766,-24.9324,-27.430185,-27.263498,-25.693205,-28.264326,-30.772038,-28.736189,-26.576883,-28.348787,-26.32441,-26.58987,-29.321154,-33.286785,-28.835466,-25.821465,-28.268913,-25.612522,-28.654013,-27.6981,-25.92395,-28.107101,-26.742752,-26.469593,-28.623102,-27.605614,-26.27732,-25.90738,-30.196383,-28.2412,-26.92994,-27.881191,-24.940014,-29.730545,-26.727133
-32.413025,-27.930487,-28.454111,-26.756702,-27.630243,-29.002838,-26.755072,-27.649162,-26.585382,-25.934708,-28.127102,-28.045658,-26.609428,-26.771587,-26.217682,-27.438988,-30.717623,-27.536741,-27.170893,-41.422134,-40.312813,-45.06448,-42.992073,-44.503662,-27.183968,-31.898714,-27.916359,-25.021544,-27.503883,-25.941431,-27.151632,-30.460674,-27.70505,-28.723906,-28.278954,-25.453259,-30.985191,-30.178558,-25.553036,-26.870056,-30.402779,-25.984507,-26.931974,-28.258461,-26.96558,-27.774061,-27.395834,-26.827797,-26.391891,-29.377188,-25.802675,-29.055695,-29.769545,-27.275944,-25.956715,-29.84488,-24.071041,-26.571068,-29.05696,-26.425138,-28.194695,-29.850777
-28.129213,-31.03827,-29.546074,-26.081303,-26.366692,-28.216648,-30.325998,-27.090538,-27.480331,-26.516712,-27.960865,-27.383358,-26.271465,-26.311436,-27.553381,-26.893051,-29.347225,-27.471842,-26.59687,-43.699215,-43.610435,-44.06356,-41.77308,-44.859562,-29.514004,-29.391459,-28.214397,-26.728748,-27.629673,-26.449621,-29.546955,-26.506285,-28.4791,-26.48383,-26.845604,-27.43613,-28.861483,-26.381899,-26.75183,-28.66331,-28.508963,-26.757633,-26.801624,-28.070778,-28.806665,-26.503662,-29.389494,-25.418669,-25.552778,-28.742832,-27.718897,-28.040436,-27.213017,-29.49858,-27.24005,-30.88097,-25.57548,-26.257032,-27.329227,-28.232769,-25.977457,-31.20029
-28.0195,-27.222412,-28.365582,-27.998398,-26.669321,-28.810095,-28.568132,-26.797323,-26.798334,-27.380037,-29.836964,-27.298492,-25.340475,-28.426788,-27.604664,-28.044617,-29.401762,-27.040283,-26.03687,-43.931282,-44.876926,-43.585262,-45.23532,-44.12762,-26.93209,-28.260878,-28.460543,-27.890724,-28.220053,-25.879581,-28.277952,-27.272346,-26.682041,-27.21296,-26.137108,-29.788158,-28.791962,-26.043232,-27.164145,-28.28972,-28.16414,-26.344559,-26.209784,-28.466343,-26.274609,-27.57316,-27.000856,-25.916622,-25.858847,-28.735851,-26.427992,-26.611012,-27.56382,-31.779781,-30.39104,-29.542572,-26.872427,-27.615309,-27.591469,-28.388432,-24.413635,-33.63809
-30.123192,-28.910397,-26.895506,-26.37706,-28.571766,-26.786617,-26.966885,-28.776123,-26.371075,-26.30724,-27.240574,-25.163857,-27.062628,-30.224178,-26.421555,-25.95622,-27.869469,-27.840668,-28.114157,-42.46484,-45.534657,-43.101723,-44.433586,-44.21341,-29.86577,-27.591759,-28.74235,-31.202148,-26.901684,-26.804123,-27.631702,-29.1337,-27.017532,-24.924097,-27.622786,-27.979568,-27.552303,-28.736826,-27.495476,-26.112,-26.712189,-24.788761,-29.110378,-26.988129,-25.618938,-25.615194,-28.212994,-26.53016,-26.30209,-28.192993,-27.930742,-28.312275,-26.70662,-31.695122,-27.33726,-27.30954,-27.679232,-28.203278,-30.484007,-28.086153,-24.341976,-28.819914
-29.834671,-28.29812,-25.517878,-26.565971,-25.301628,-26.529018,-26.9283,-28.216413,-27.60061,-27.116138,-25.88779,-26.054482,-25.59656,-28.988781,-28.387156,-23.84718,-27.879438,-26.54623,-25.087563,-44.696945,-44.604515,-44.647755,-45.20647,-44.623604,-30.603317,-29.124866,-27.951736,-28.254742,-27.003166,-26.77061,-27.61671,-29.786654,-25.360893,-27.957922,-27.78501,-25.580482,-26.580437,-27.28725,-28.832764,-27.40074,-25.162077,-25.336874,-29.115343,-28.959133,-29.054615,-25.949366,-28.18263,-26.919079,-27.817513,-26.937916,-24.525883,-30.132298,-28.641462,-28.402777,-27.301537,-27.273315,-27.755445,-29.329868,-28.42181,-28.921562,-24.576433,-27.100777
-33.116005,-28.811161,-27.604593,-28.951963,-26.431725,-28.447697,-27.019926,-27.490993,-26.713276,-30.731165,-29.672426,-27.485615,-26.649559,-30.691336,-30.715115,-25.900837,-29.418245,-28.115395,-28.182951,-43.091076,-42.962467,-45.28974,-44.056744,-43.642166,-30.554089,-28.877037,-26.242046,-27.349236,-26.870972,-26.489256,-26.60442,-28.838696,-27.461248,-28.936947,-28.807167,-26.239492,-25.251247,-28.30796,-28.207256,-30.78802,-26.770084,-28.020565,-29.432205,-27.451946,-28.154263,-28.636696,-27.208647,-28.841501,-28.565296,-28.050968,-27.345041,-30.288391,-29.628586,-26.147968,-27.103931,-28.004505,-29.253399,-32.35897,-29.34316,-27.392057,-27.361986,-27.626324
-33.511696,-31.829693,-32.611843,-33.666306,-32.205643,-31.723154,-29.731905,-29.971178,-29.760397,-32.512783,-31.074816,-31.77251,-33.971043,-32.767273,-30.585615,-30.95355,-31.129444,-33.857296,-31.557632,-44.480003,-47.092957,-48.16971,-47.94676,-47.40747,-28.803112,-31.338856,-29.256742,-31.25362,-31.123817,-29.598751,-30.281332,-29.636562,-33.191826,-29.771938,-32.526855,-33.403362,-29.36143,-32.49312,-32.69449,-33.889275,-33.088203,-29.31872,-31.872454,-31.178007,-31.245625,-29.878483,-30.042562,-32.740906,-32.418377,-29.388958,-31.136852,-32.70206,-29.128359,-30.442392,-29.862999,-32.36992,-30.42811,-31.78989,-30.359158,-31.63062,-27.3676,-31.458624
-37.090923,-35.45193,-37.351982,-37.44887,-36.58799,-35.08963,-34.559566,-37.04068,-36.904255,-38.709133,-37.493664,-38.43692,-38.435974,-36.076473,-36.524815,-37.743675,-38.134262,-35.8324,-38.837486,-50.394005,-52.159386,-53.50998,-52.78059,-54.383205,-37.524925,-40.81755,-34.212242,-36.010044,-37.147842,-35.568752,-37.32584,-39.460148,-38.287434,-35.48453,-37.018166,-36.330746,-37.147446,-35.98031,-36.089188,-37.5877,-37.076263,-37.091236,-39.016365,-35.6895,-37.65377,-37.993855,-39.243404,-37.037395,-36.611126,-38.357456,-35.183613,-37.97391,-37.153954,-37.88816,-36.29911,-37.535934,-35.19516,-36.17685,-33.05667,-34.247005,-32.670788,-38.106632
-47.141136,-46.37844,-47.845253,-49.243073,-46.784298,-48.850838,-50.03679,-49.514618,-49.906395,-50.423027,-46.410942,-49.545094,-53.33759,-46.93769,-46.68331,-49.273495,-46.361652,-46.216995,-49.95613,-63.91516,-62.700676,-63.41176,-66.6427,-64.32735,-51.86249,-50.74455,-49.13903,-49.049126,-50.994057,-48.985626,-48.126442,-48.425747,-49.96187,-49.170418,-49.88083,-46.807613,-46.74637,-48.96292,-47.22897,-46.734295,-51.628365,-45.726135,-46.73043,-46.542557,-48.31819,-48.081146,-48.669548,-47.041462,-45.166584,-50.10276,-45.27575,-46.313606,-47.7787,-49.804764,-46.346348,-45.37576,-49.249588,-47.299503,-48.9045,-44.106922,-46.80498,-42.301994
-53.106163,-64.40316,-69.01609,-65.71582,-65.994965,-64.68762,-67.97823,-64.80133,-66.55858,-66.40804,-64.84838,-69.362114,-67.54967,-71.13783,-64.82829,-70.39727,-69.45969,-68.03601,-67.35298,-80.0,-80.0,-80.0,-80.0,-80.0,-66.253296,-64.2757,-63.63817,-68.02075,-73.356,-68.41087,-64.682755,-69.55966,-67.727844,-67.47574,-67.51102,-66.51806,-67.57747,-65.241776,-67.66577,-65.097916,-72.414734,-70.898895,-67.11103,-67.305756,-64.65177,-69.92505,-71.45865,-66.248886,-68.74829,-69.75041,-67.69948,-67.36337,-67.52928,-66.91464,-71.43614,-64.72797,-66.202415,-63.356125,-69.42562,-67.88963,-64.53467,-44.411133
