-22.905561,-23.84605,-15.420378,-27.315002,-28.051832,-24.82803,-22.673405,-28.787983,-23.666515,-28.516323,-24.126068,-22.872421,-26.681553,-30.324888,-28.065292,-29.390156,-31.79108,-34.142162,-29.917252,-28.886318,-31.499752,-24.954607,-27.6151,-32.659233,-28.67928,-26.282068,-21.245628,-23.95031,-20.936764,-22.79574,-19.75443,-17.93938,-22.637007,-16.2292,-26.704134,-23.635445,-22.303413,-22.202797,-20.887524,-15.51335,-20.800623,-23.123814,-23.516806,-24.331665,-29.206234,-25.470654,-23.495773,-22.985338,-20.497082,-20.8367,-22.561565,-21.496958,-22.506285,-21.729538,-19.603783,-22.433168,-22.133741,-20.750381,-20.917786,-17.584995,-16.86359,-22.41919,-17.224545,-15.784971,-21.86354,-22.218336,-15.468136,-21.82376,-16.570251,-17.332947,-19.926918,-20.433716
-25.08313,-24.712069,-22.863533,-24.14354,-25.914997,-29.25862,-30.454285,-30.933048,-30.69735,-32.440422,-27.810472,-24.031788,-27.009666,-30.332172,-29.323063,-28.15293,-28.109457,-34.431377,-32.628178,-29.498121,-31.030643,-24.099457,-26.2852,-27.408518,-24.620739,-26.614231,-28.471413,-28.79655,-26.540745,-30.062176,-26.408075,-24.074842,-23.869705,-26.280914,-22.532997,-21.311497,-22.84697,-24.38047,-22.17959,-19.500956,-22.521915,-20.832708,-22.517601,-28.12173,-22.578732,-25.605162,-27.819332,-23.805454,-23.49506,-30.862774,-25.820908,-20.592283,-24.225983,-18.780663,-22.185452,-21.753647,-24.726387,-20.970127,-19.672634,-25.157196,-17.737253,-22.815632,-24.14859,-20.934517,-19.470911,-21.66431,-17.62096,-23.289911,-21.557035,-22.877346,-23.63644,-23.719414
-24.956633,-20.134827,-21.888144,-24.847782,-25.394403,-27.762337,-22.232748,-26.572264,-23.083275,-31.321629,-20.114853,-22.690634,-25.486015,-22.421486,-24.349344,-27.406715,-29.143835,-24.285896,-26.197737,-28.0154,-23.572502,-23.671194,-20.744797,-20.23157,-20.295918,-21.99592,-26.890606,-24.919159,-24.571278,-21.898104,-24.828445,-22.886047,-24.65096,-24.700104,-24.042755,-19.755474,-20.8684,-21.043823,-18.654032,-20.574339,-20.89959,-20.3336,-23.450241,-23.7147,-19.69981,-27.502197,-25.630756,-26.38427,-20.368284,-25.789818,-14.261223,-19.383028,-17.681875,-18.857998,-15.935801,-13.737324,-16.172739,-13.122099,-13.093258,-20.932186,-16.175465,-19.615097,-18.353556,-18.019726,-23.288994,-17.467735,-16.838242,-15.953655,-20.730553,-21.858017,-19.177114,-21.503056
-18.728615,-23.784489,-22.745106,-23.620316,-25.409557,-23.752121,-21.340199,-24.176178,-21.413769,-29.479332,-16.123676,-21.664818,-24.932922,-23.373022,-26.905094,-23.45778,-27.671186,-25.57407,-25.21538,-24.250626,-25.43692,-19.984003,-20.868355,-21.166605,-17.774652,-17.260683,-17.981255,-25.566988,-22.93407,-19.403355,-21.071476,-20.888714,-24.052769,-22.692085,-20.162643,-19.130339,-23.146484,-20.000853,-19.755728,-18.398623,-16.790632,-19.585892,-23.24613,-20.690317,-19.336027,-24.58304,-25.150398,-25.017662,-23.13097,-22.40438,-14.011143,-16.815033,-20.466698,-14.525345,-15.327213,-12.755362,-14.081915,-18.4185,-17.551453,-15.747557,-13.927301,-17.390127,-16.961792,-20.888594,-21.326366,-13.76556,-17.33779,-16.586002,-20.217197,-18.567364,-18.04015,-19.669312
-21.845272,-18.622204,-21.15971,-23.554857,-24.98262,-24.492046,-25.575563,-22.826717,-25.983356,-27.628845,-20.417873,-22.772709,-23.86995,-22.066364,-28.843426,-27.607811,-30.825815,-26.377356,-26.414413,-24.2411,-24.132032,-22.198711,-21.585997,-16.734941,-17.124912,-14.8429985,-17.182388,-26.366367,-20.443188,-16.65471,-18.931404,-17.232725,-20.950178,-20.728132,-17.670631,-17.366842,-18.17648,-14.649519,-14.324909,-14.804649,-12.358078,-14.776255,-21.584158,-21.893398,-20.93338,-22.125244,-23.062218,-18.77702,-20.436096,-22.043606,-20.485432,-21.042152,-22.592564,-20.048553,-19.781866,-23.99892,-21.10345,-22.526657,-20.645054,-16.007704,-15.934078,-13.076414,-23.370186,-18.852276,-15.357075,-16.202272,-19.247719,-23.899988,-20.093952,-18.272532,-24.35841,-27.421423
-30.235731,-23.10693,-28.443142,-29.92689,-27.685062,-27.496037,-30.444796,-28.634117,-27.089647,-28.690308,-19.50333,-23.785187,-28.136932,-20.591114,-24.165997,-24.499249,-26.0098,-25.117159,-27.407846,-31.216242,-25.168617,-25.86345,-21.078575,-19.842026,-23.862097,-23.669037,-24.990759,-24.95589,-24.18068,-20.164778,-21.985016,-25.599297,-21.156048,-25.191616,-19.308737,-24.383354,-23.279373,-14.492939,-20.543104,-23.799595,-21.343136,-16.933731,-21.848236,-22.7667,-22.426266,-21.313002,-23.205605,-18.773006,-19.985054,-24.130842,-20.857565,-25.456163,-22.870243,-23.925465,-19.139864,-23.594275,-23.327662,-21.832449,-22.529938,-18.815994,-22.985912,-19.64336,-25.007217,-24.123291,-21.712215,-22.611591,-21.534565,-23.246479,-27.268108,-27.601501,-24.803116,-25.050537
-26.088718,-23.91779,-30.41681,-27.161816,-22.480133,-24.66814,-23.469719,-23.991917,-22.8835,-28.5221,-18.728779,-22.522911,-25.191467,-20.686583,-22.683418,-30.728657,-23.543968,-25.943916,-26.546368,-30.080252,-22.453728,-21.05289,-17.419973,-25.026402,-23.06974,-20.931679,-28.210014,-28.167866,-25.426815,-25.705973,-28.479317,-25.350266,-24.053696,-22.76374,-19.412409,-18.19414,-14.351679,-13.252071,-17.46809,-18.825054,-20.56908,-17.998644,-21.265223,-21.917545,-23.460367,-23.933056,-20.883999,-23.227524,-20.631544,-19.888031,-21.189661,-20.350084,-23.354511,-22.4101,-15.753077,-18.65152,-17.611443,-20.935375,-17.381075,-18.622627,-30.06213,-20.544485,-21.846287,-21.61438,-23.231255,-20.886227,-23.52835,-23.845669,-28.096926,-23.562035,-22.255426,-25.51151
-24.23946,-25.296017,-27.575829,-19.563362,-19.779577,-24.508131,-23.564255,-21.395826,-20.947342,-29.12077,-19.20271,-20.686666,-21.497192,-20.067451,-21.969513,-27.219894,-26.39269,-23.230244,-25.661882,-22.944921,-22.807846,-20.411442,-17.624392,-18.541655,-18.179085,-16.024176,-20.084776,-22.919947,-17.954662,-13.374584,-17.450218,-17.107462,-18.341549,-20.67455,-13.748524,-10.986534,-13.472506,-10.846067,-9.035179,-10.958694,-13.406576,-11.408182,-16.09115,-13.494774,-11.024469,-16.053854,-17.365278,-20.823418,-17.55943,-17.087109,-15.40086,-13.110104,-14.777107,-16.372185,-10.275509,-17.976103,-19.07337,-17.052563,-17.056957,-10.056271,-20.259233,-19.154613,-16.092562,-18.755716,-18.524998,-15.145945,-17.967049,-21.830975,-20.45017,-21.432285,-21.413254,-25.520237
-28.730442,-28.719963,-25.467203,-22.599144,-25.696384,-26.841837,-30.506798,-28.253368,-28.382261,-25.963484,-20.90551,-21.2904,-26.48117,-23.769068,-20.553297,-24.935646,-24.949203,-27.19579,-27.388405,-24.528225,-26.478085,-23.088022,-23.173252,-21.554811,-19.897612,-19.914062,-18.140438,-20.59599,-17.9589,-14.365438,-19.099276,-18.448542,-17.153683,-16.622204,-14.037914,-14.039896,-13.265291,-13.203327,-11.145004,-12.228474,-17.306467,-11.9129505,-16.341686,-13.756422,-12.937443,-15.037226,-18.603527,-21.811369,-21.331175,-18.190758,-20.607315,-16.248579,-14.000214,-15.346533,-16.2358,-17.547482,-22.71774,-20.084549,-18.758572,-12.855118,-20.325998,-19.172304,-17.57491,-19.588615,-20.299522,-14.707523,-19.576168,-23.87178,-22.88492,-25.936007,-28.405704,-24.481176
-31.897501,-28.077354,-25.065441,-28.038826,-31.948906,-24.2135,-30.639526,-30.870266,-29.053656,-26.561367,-22.461124,-19.37627,-21.944458,-19.821522,-18.763496,-20.44459,-25.04471,-21.259804,-26.996752,-31.265823,-27.315113,-26.042023,-25.735584,-26.77158,-24.050686,-24.322754,-25.95268,-20.94421,-25.280884,-25.097239,-23.315052,-21.053135,-22.370789,-18.436195,-27.100094,-25.454403,-22.16663,-20.304012,-21.174948,-20.806313,-21.797379,-25.039848,-25.801287,-23.563171,-22.73155,-19.850725,-25.588388,-23.83825,-23.066315,-24.74761,-26.427914,-25.261566,-23.572134,-25.11188,-20.274952,-21.131145,-27.84731,-22.904877,-21.28254,-19.605518,-21.977472,-18.466335,-21.744469,-24.180277,-21.951939,-21.244085,-20.38681,-23.59267,-26.92569,-23.574072,-28.407356,-27.270395
-27.143597,-21.841095,-17.412046,-23.696453,-27.835718,-25.091272,-25.745037,-28.51191,-25.727875,-24.06802,-19.808748,-20.956957,-20.636715,-19.156998,-24.46582,-26.031116,-22.890926,-25.789207,-25.386652,-28.68702,-22.50617,-27.537018,-23.420732,-19.509636,-23.351646,-20.550568,-20.726427,-18.189995,-25.038254,-17.039553,-22.437515,-16.014866,-19.967075,-17.536852,-20.009996,-20.459278,-18.49438,-18.360018,-22.012812,-20.845573,-19.42345,-18.334063,-17.868326,-20.84076,-21.49186,-20.14064,-21.48177,-23.551186,-20.246096,-22.322636,-19.912708,-18.678911,-24.391094,-20.294384,-19.020329,-20.049831,-26.668116,-16.772627,-16.1162,-25.442146,-22.387222,-19.827421,-18.376463,-20.259155,-22.08435,-16.496447,-17.129038,-17.060522,-25.597963,-20.05235,-18.421244,-21.523565
-25.381021,-20.917568,-17.448046,-21.818415,-22.427326,-25.687279,-25.26944,-26.02653,-23.82764,-25.63601,-21.653803,-22.754482,-22.127745,-17.453247,-25.303741,-25.26042,-17.179022,-22.210789,-20.534845,-25.124882,-22.81187,-21.956005,-21.75127,-21.062965,-22.405958,-18.9943,-19.846365,-18.771221,-21.611143,-19.582886,-17.511835,-14.015547,-15.534382,-19.64003,-23.606586,-20.827988,-19.754213,-21.564703,-22.096497,-23.484365,-23.597858,-18.192879,-18.686102,-21.536737,-17.854347,-16.958372,-16.388855,-17.75299,-20.419981,-18.107615,-21.112286,-18.752905,-23.32973,-21.465897,-19.879467,-19.015358,-23.64989,-22.215252,-20.478409,-21.389584,-22.690342,-20.80864,-20.060484,-24.203545,-19.5912,-18.72408,-21.502354,-21.930859,-20.340904,-20.704716,-17.496552,-19.465977
-21.232113,-23.654238,-23.196903,-25.997305,-23.539288,-24.488127,-23.190231,-26.891294,-23.104855,-24.948929,-19.279886,-22.385687,-22.703905,-22.250942,-23.66043,-28.117266,-23.165922,-25.777428,-25.692574,-22.204624,-28.611017,-22.711498,-19.920485,-17.997131,-17.211613,-15.950544,-20.623262,-15.419903,-16.501755,-16.108118,-14.921837,-10.047928,-15.315342,-18.870667,-24.647251,-20.21429,-20.431229,-20.716297,-21.454329,-20.533503,-14.90312,-25.435907,-20.566093,-21.342361,-17.365183,-18.124659,-15.119196,-18.626015,-18.170147,-16.179745,-18.622887,-25.05006,-24.535145,-16.265747,-20.489582,-19.11736,-21.419874,-20.673407,-17.755026,-13.672232,-20.430634,-23.811049,-19.342026,-20.678675,-21.993874,-23.646482,-23.027649,-19.702854,-15.95784,-23.076275,-16.400427,-19.683493
-26.258286,-25.493069,-23.44772,-26.087666,-30.289879,-32.3057,-26.193626,-31.79588,-27.24139,-26.610313,-17.402693,-23.72115,-19.801971,-20.660946,-18.964355,-21.199791,-24.161854,-25.114292,-20.262104,-25.30877,-24.344753,-21.176514,-23.93323,-23.35695,-21.317438,-26.860664,-20.30682,-23.203466,-19.345268,-20.821278,-16.23404,-19.049562,-15.108503,-22.614513,-21.889294,-23.315948,-23.861803,-24.202173,-21.215324,-21.03712,-21.381594,-25.209404,-25.724861,-20.252604,-22.087807,-22.62773,-21.678144,-23.77681,-22.872963,-22.713829,-24.753609,-23.533798,-22.614502,-23.594694,-23.745586,-22.479904,-24.616241,-21.903927,-23.97167,-20.92211,-24.650787,-25.910553,-25.603655,-23.729856,-26.194536,-24.564253,-22.455044,-25.978567,-23.720722,-23.161423,-22.7234,-24.063381
-27.11834,-24.895775,-23.320934,-27.037573,-26.68318,-26.742352,-24.388018,-25.253498,-25.732952,-26.372494,-19.301815,-16.157185,-17.104845,-22.141232,-21.319347,-20.421347,-25.512726,-25.121649,-25.25003,-27.208752,-28.133327,-28.226524,-25.389568,-27.533182,-25.642944,-24.059677,-18.708298,-23.867216,-18.079908,-25.531925,-18.772411,-23.653057,-19.022371,-18.346231,-21.638096,-19.91871,-14.855072,-21.7946,-21.895752,-20.842117,-18.654184,-18.212082,-21.980354,-20.555399,-15.961525,-22.1524,-22.407362,-20.47027,-19.428484,-25.1396,-26.98709,-26.296135,-23.9351,-22.058624,-22.140623,-25.676586,-21.347187,-23.604065,-20.000584,-22.822409,-25.638798,-21.226461,-28.646273,-24.704334,-28.086853,-25.54731,-22.647976,-23.848267,-22.241623,-24.815346,-24.63875,-22.7128
-25.640358,-25.762482,-27.73918,-30.346922,-26.020336,-23.379866,-27.615015,-26.658173,-24.538445,-23.789078,-18.878185,-15.429848,-18.787016,-20.806046,-22.532516,-20.311377,-22.810625,-22.37573,-23.33783,-26.21388,-30.294403,-25.217178,-20.869267,-21.132706,-22.391182,-18.015955,-18.62048,-19.233295,-19.855042,-15.461464,-19.942162,-19.556078,-18.718466,-24.333761,-20.728489,-15.568489,-14.77615,-15.680466,-16.34571,-16.089716,-14.745884,-15.365519,-20.15577,-20.080505,-15.733437,-19.74573,-23.343906,-13.85166,-17.334059,-19.184301,-25.169022,-21.96877,-26.633533,-23.128513,-22.135696,-25.27549,-26.011074,-27.93834,-23.021446,-23.247854,-23.696957,-26.233501,-22.043148,-26.99011,-28.661667,-23.065834,-25.312902,-24.63332,-22.541306,-27.588495,-25.567303,-24.496056
-29.923704,-25.436367,-26.378143,-29.774532,-28.877607,-26.14648,-27.681686,-28.85247,-27.218513,-24.64198,-19.252161,-18.52274,-19.746239,-22.9566,-23.718893,-20.591797,-20.685837,-22.307217,-28.783352,-22.21975,-22.871655,-24.614119,-21.60144,-18.246037,-19.020098,-17.927635,-17.079123,-15.209934,-17.07834,-14.8570175,-19.708443,-16.1421,-16.424877,-19.07781,-18.110935,-18.30569,-13.133114,-13.800072,-15.825916,-16.601532,-15.250011,-15.458622,-19.760363,-22.944975,-19.910067,-20.120623,-17.733397,-14.66988,-20.866182,-24.027565,-24.351109,-19.997738,-21.013565,-21.452469,-21.69186,-20.45261,-24.394466,-27.31353,-24.817104,-24.948397,-24.676235,-26.25839,-25.535385,-30.634468,-26.299519,-23.279556,-24.18526,-26.43351,-23.172943,-28.800589,-27.169182,-28.819729
-30.738653,-27.456322,-27.918734,-29.443972,-30.657394,-23.888973,-25.460463,-28.335323,-27.022385,-25.125366,-21.123898,-19.748558,-20.988373,-18.350796,-23.572567,-19.446136,-22.233261,-23.127472,-27.420242,-21.320072,-19.019556,-23.36287,-24.524527,-24.959608,-22.627998,-22.451828,-28.302567,-24.499672,-21.42765,-18.94184,-23.088875,-22.54935,-20.53218,-21.397648,-21.592857,-22.331982,-18.90621,-20.401875,-22.687824,-21.112675,-20.082933,-22.043198,-22.45227,-20.401024,-21.462929,-18.88421,-21.677864,-23.826645,-25.394772,-21.660025,-30.740582,-25.572914,-22.458803,-23.95723,-24.29637,-23.956738,-23.354546,-23.263933,-22.993265,-25.540314,-25.579302,-24.650906,-27.290539,-24.587465,-28.816996,-26.786217,-25.122711,-25.723618,-22.673988,-27.053637,-24.545925,-25.82132
-29.84554,-27.427542,-24.157707,-25.952988,-28.321777,-25.19677,-22.287766,-32.948204,-25.337536,-24.208435,-17.270353,-19.346794,-19.446972,-12.803312,-22.377686,-22.643959,-27.870173,-20.569647,-25.5873,-22.1796,-17.711552,-22.908665,-25.123074,-22.729591,-22.256252,-24.328018,-21.163507,-20.516315,-25.502449,-18.048199,-21.749977,-22.770863,-24.261612,-21.213188,-21.964733,-16.54846,-18.800852,-18.480232,-19.378223,-20.270195,-20.80905,-21.26584,-22.89161,-21.039675,-20.753265,-22.686525,-22.050163,-23.89861,-21.778889,-25.281548,-24.245014,-22.546982,-18.244959,-19.496185,-20.498398,-20.453901,-24.572515,-21.180899,-26.33947,-24.907856,-23.51296,-26.564499,-26.201763,-22.396328,-21.019352,-24.660034,-22.53326,-25.68983,-28.812338,-23.544603,-27.165915,-22.53587
-26.162317,-25.068563,-24.947262,-26.11959,-24.867807,-26.238667,-26.570293,-29.821814,-26.626408,-25.650076,-21.179653,-20.192093,-18.226631,-15.880375,-25.767096,-22.284676,-23.59229,-21.007648,-24.068047,-23.19662,-20.747557,-21.772203,-25.384422,-23.351145,-19.71804,-17.763792,-16.443539,-19.805996,-17.88131,-19.76344,-15.755806,-16.738777,-13.815392,-12.959671,-15.216827,-15.006826,-16.902433,-22.976194,-13.842119,-19.913889,-15.826973,-17.90149,-21.009539,-22.529888,-19.560308,-21.3549,-19.654938,-23.904095,-21.198101,-25.659487,-21.6651,-19.341629,-24.563725,-21.768574,-22.212624,-24.258614,-27.760052,-29.131447,-21.343945,-22.197805,-21.932247,-22.831593,-23.170898,-25.49031,-21.755774,-24.777166,-20.890713,-29.108152,-26.509502,-26.344429,-29.543612,-23.329014
-29.184052,-23.885494,-24.941498,-24.83587,-23.614855,-31.096567,-26.268534,-26.317528,-23.860144,-28.479977,-22.079277,-22.583057,-23.289692,-23.68219,-25.833511,-25.773064,-21.013248,-21.167053,-18.502228,-24.77388,-19.014666,-24.121891,-26.011267,-24.626118,-22.21902,-18.057537,-19.196148,-27.121712,-18.397974,-18.669771,-16.720257,-15.924873,-15.270973,-18.291943,-19.387295,-20.449203,-23.213123,-29.480652,-19.806896,-21.949688,-21.380789,-24.174698,-23.12336,-23.201258,-20.294558,-20.529442,-25.151625,-26.825188,-22.12938,-24.677933,-25.228693,-26.96764,-23.422104,-26.19085,-23.675117,-30.032082,-26.576159,-28.150475,-25.112146,-21.03021,-26.952599,-26.347935,-27.851326,-31.8743,-27.59548,-26.08503,-25.400835,-26.500195,-22.929367,-26.799236,-29.606834,-26.65434
-34.102325,-30.020016,-30.136961,-26.90432,-25.119251,-32.91509,-26.629354,-28.91126,-26.026306,-27.750053,-17.66621,-19.413069,-18.872715,-16.88316,-23.404718,-22.12315,-20.991611,-25.688221,-24.296629,-23.647892,-20.780645,-24.88853,-25.662483,-22.689632,-21.74578,-18.800493,-16.913624,-19.82981,-17.866503,-16.48784,-18.087248,-18.909548,-16.771938,-17.811554,-19.495707,-19.198578,-14.814808,-25.247995,-18.489923,-20.413029,-17.52815,-17.179207,-15.397097,-17.34213,-18.291655,-18.713148,-19.260406,-18.507841,-20.465912,-19.705519,-21.743113,-25.651367,-20.44405,-22.188227,-21.824982,-25.880875,-22.420654,-27.497284,-25.649416,-23.142773,-22.162813,-24.200855,-23.634853,-25.227283,-29.030672,-23.251305,-24.908047,-27.39173,-23.487642,-28.561506,-26.159065,-32.57328
-34.17053,-26.281246,-27.568844,-28.838964,-25.820992,-30.609528,-29.334797,-27.113068,-29.719025,-24.107613,-18.35059,-19.668606,-19.21725,-18.103716,-22.4953,-19.57171,-20.765003,-21.10653,-17.98661,-20.386398,-19.505753,-18.423037,-18.005713,-14.23143,-16.984064,-14.973412,-16.348608,-15.96788,-14.255129,-13.125294,-12.700935,-15.281645,-14.303898,-10.763353,-14.488558,-15.161327,-13.473698,-23.237965,-17.091446,-19.365,-18.287033,-17.429703,-18.310656,-14.574045,-17.599506,-12.999813,-14.849623,-18.294327,-18.5807,-16.5579,-19.677221,-18.819727,-23.563929,-21.22786,-17.142487,-23.288109,-21.812614,-25.09092,-20.681948,-22.105745,-19.348625,-20.619404,-22.553537,-22.65496,-23.704258,-22.863735,-24.506594,-26.436138,-31.054188,-29.525118,-28.074492,-24.59507
-33.60325,-22.994331,-26.192696,-28.587694,-26.178978,-32.05243,-26.228941,-23.41135,-23.976097,-24.293297,-20.488644,-20.902042,-21.89702,-17.912836,-20.58078,-19.420887,-22.096935,-18.231705,-21.190762,-16.405548,-24.182598,-20.866222,-19.993198,-20.424335,-21.028341,-16.207874,-23.197226,-19.991528,-18.785992,-22.695295,-19.174036,-20.380402,-19.351126,-20.630022,-18.290958,-19.07469,-20.72678,-22.76604,-24.536804,-21.021038,-25.154549,-22.805698,-20.836388,-17.16914,-21.194098,-17.584373,-20.103378,-23.76759,-20.656017,-19.283602,-23.663803,-22.828657,-21.694218,-20.805256,-22.8528,-22.776564,-24.147793,-25.401396,-24.912655,-26.041292,-23.324978,-25.072336,-25.23737,-26.991467,-25.452812,-22.580425,-23.957539,-27.787657,-24.634623,-25.819874,-29.676504,-23.45368
-28.228838,-25.642502,-24.520462,-29.420563,-26.313274,-27.872196,-27.648655,-26.097672,-28.725597,-24.807583,-18.573444,-20.12742,-20.694607,-16.012562,-16.239351,-18.84753,-23.199762,-13.850868,-20.456905,-19.613686,-23.619057,-19.805586,-20.581255,-21.141132,-21.317944,-18.22037,-21.732449,-21.144926,-18.991508,-23.30796,-20.400951,-20.487019,-22.360174,-20.498293,-19.754002,-15.517475,-14.183115,-19.995388,-21.52654,-20.852085,-22.10094,-21.231588,-19.931557,-21.507381,-18.602098,-22.369602,-20.988525,-20.494495,-17.387209,-19.17437,-24.131248,-27.650723,-27.984045,-21.961992,-24.31247,-22.67555,-25.628513,-26.457647,-24.174528,-22.558077,-24.246483,-28.112257,-26.322197,-25.861525,-24.543747,-23.10116,-21.692884,-27.354221,-23.879564,-28.567558,-28.582933,-27.84821
-28.57489,-26.967478,-21.680677,-29.459215,-23.908075,-22.737873,-24.073551,-26.416508,-26.119608,-24.454391,-13.492743,-12.487734,-18.4902,-18.870481,-8.9851055,-12.544861,-16.39735,-15.667271,-19.913517,-21.451496,-29.571352,-18.691105,-22.042532,-19.982304,-22.165676,-18.640747,-26.278236,-24.676987,-21.448092,-21.039944,-19.97398,-17.503714,-19.878958,-18.048805,-17.269814,-19.852049,-13.122437,-19.277853,-18.260319,-17.90674,-23.481834,-22.19043,-18.591427,-17.929708,-15.460489,-17.781994,-20.521385,-17.03742,-18.71415,-21.036194,-23.603785,-18.695427,-28.701374,-20.021034,-20.322327,-23.438885,-23.154503,-21.789654,-21.40623,-23.923779,-25.286339,-22.92175,-26.1902,-24.828878,-23.512323,-28.88955,-26.694923,-23.39685,-26.810184,-25.500534,-26.215528,-23.933239
