-37.428394,-33.75016,-32.88697,-28.626278,-28.067272,-29.31864,-27.87536,-30.648502,-28.066103,-34.5041,-34.412724,-25.18817,-31.293907,-31.577969,-29.867002,-30.509983,-34.082195,-32.667362,-27.76355,-30.122501,-29.446203,-31.941833,-26.619661,-30.57417,-31.32163,-32.185944,-42.882927,-42.057884,-44.134605,-39.97047,-45.990513,-44.405384,-40.00241,-45.741943,-47.078064,-43.453087,-43.607014,-40.265224,-42.40435,-28.437908,-31.383121,-28.908138,-31.160088,-30.03424,-32.97063,-34.959988,-31.11131,-34.52347,-27.224274,-31.10633,-30.711575,-32.860676,-27.712715,-32.414406,-31.019396,-32.331055,-30.92881,-33.86304,-33.32695,-30.313808,-25.923998,-30.56924,-30.383226,-28.039629,-29.684238,-29.96624,-30.127998,-26.228214,-30.621496,-24.557491,-33.6814,-32.079754,-27.505291,-27.926022,-26.265076,-28.769768,-31.563818,-31.939423,-29.487598,-31.3168,-29.327925,-29.097216,-25.469345,-25.858253,-26.200089,-29.06781,-26.14878,-32.676167,-34.70541,-26.476604,-32.189007,-28.683523,-29.035904,-27.96069,-29.756084,-29.840324,-27.653542,-28.316095,-29.232254,-30.195501,-23.536728
-29.421453,-26.66467,-31.103336,-32.47261,-32.096115,-30.103258,-34.402252,-29.483818,-26.226387,-32.274117,-36.517498,-29.865393,-29.088762,-26.005844,-29.7287,-31.765696,-35.07819,-32.091763,-28.515316,-27.718636,-27.130005,-27.385439,-29.713802,-30.24519,-30.00238,-32.28164,-41.666447,-44.01418,-40.411034,-40.06607,-43.442757,-44.018627,-40.32554,-44.424717,-45.27831,-42.55906,-41.709053,-44.17151,-42.285778,-29.460506,-26.728344,-30.604156,-31.552809,-30.055916,-29.710146,-32.57269,-30.577852,-28.942919,-32.950283,-34.527813,-27.56331,-26.900272,-24.17966,-27.395298,-26.39843,-26.100716,-34.828156,-33.165043,-32.486847,-32.927307,-26.43608,-24.472858,-33.329098,-32.760525,-28.12311,-33.00857,-31.114674,-27.749971,-29.448442,-31.57472,-34.22403,-33.272808,-26.390278,-28.968851,-31.704033,-28.315893,-33.927135,-30.88221,-25.659332,-30.726131,-28.438156,-30.865204,-25.757,-28.904873,-28.524761,-29.873243,-26.868662,-29.155655,-33.46037,-25.105608,-28.86792,-29.585686,-34.665855,-31.127996,-23.675827,-29.878122,-31.160532,-28.314734,-27.001701,-30.105614,-24.771397
-29.290724,-27.455236,-31.034067,-31.89884,-32.717205,-29.751354,-31.418884,-32.562855,-28.057749,-32.28528,-34.301624,-28.768326,-26.474442,-28.332355,-28.999588,-29.76809,-26.956219,-27.519554,-32.355427,-26.760168,-28.1922,-24.771736,-29.321627,-31.280567,-37.953064,-24.946823,-39.873356,-45.718582,-42.780594,-40.741814,-42.89646,-43.441322,-43.672897,-45.515724,-44.3658,-41.91634,-39.07827,-45.582146,-41.04007,-31.818674,-28.036938,-32.48901,-28.830326,-27.35451,-26.607908,-32.0562,-30.933516,-27.804989,-25.761446,-31.735277,-24.556942,-24.720215,-25.290676,-27.918224,-25.792173,-30.758839,-33.07917,-35.454292,-28.998634,-27.533712,-30.377214,-28.377964,-26.699842,-30.137089,-29.796059,-26.976479,-33.276127,-24.972431,-27.925327,-31.945887,-30.182323,-39.25742,-27.755947,-31.828827,-32.854717,-29.058477,-29.161694,-26.663694,-29.660965,-34.939445,-26.882574,-27.849474,-23.520618,-26.86721,-28.449692,-27.883778,-27.533363,-29.565392,-33.525135,-25.577234,-26.506031,-29.55352,-33.77821,-31.36379,-26.932905,-33.72626,-33.197803,-30.514347,-31.202766,-34.80912,-27.500086
-33.236233,-28.4426,-28.148172,-30.134989,-31.791784,-29.705105,-33.505695,-30.771671,-29.806145,-34.15494,-28.619272,-29.508726,-30.094713,-29.454681,-25.485853,-27.352543,-29.153511,-26.524364,-28.24185,-31.867725,-35.384933,-27.40669,-37.02804,-33.9936,-34.184048,-31.549511,-43.77908,-41.146774,-39.502525,-42.278957,-41.791916,-45.421234,-46.607243,-45.331535,-41.55619,-45.12143,-40.23609,-41.866745,-43.213554,-34.992813,-28.727898,-30.09665,-33.45069,-34.367424,-25.337923,-34.2519,-26.57734,-28.862858,-27.610474,-30.019331,-29.513962,-27.705482,-28.328892,-28.533384,-28.36752,-34.17028,-28.99405,-30.517632,-32.461502,-27.639973,-32.18853,-29.705143,-27.52184,-33.057106,-30.789341,-27.915087,-34.16464,-29.840782,-27.755047,-32.455963,-27.429684,-34.25578,-30.107613,-33.355633,-30.319233,-29.76617,-31.446873,-28.376707,-31.656437,-31.957281,-28.546505,-29.265373,-24.153753,-28.890337,-28.967045,-28.950848,-29.797115,-26.762663,-34.716446,-28.250141,-30.785856,-27.702906,-30.79338,-28.975891,-30.51203,-34.18812,-33.912964,-28.984596,-28.769182,-28.460688,-30.509544
-29.131037,-32.854637,-31.682877,-32.992214,-30.267624,-29.525867,-33.165215,-30.029892,-30.696825,-28.252583,-27.386745,-31.268791,-31.456844,-28.373285,-28.754204,-26.804768,-29.928528,-28.329876,-27.095688,-31.637177,-34.715725,-31.91663,-34.239216,-33.59965,-33.0953,-31.992374,-48.00521,-42.443695,-40.810165,-40.00904,-40.588894,-44.396553,-41.062992,-45.092434,-40.709076,-43.147575,-39.61287,-44.95481,-47.167786,-33.93589,-27.956776,-26.452272,-34.295208,-37.71026,-27.854511,-30.66787,-28.47211,-27.786167,-24.524504,-29.496408,-33.42957,-28.123714,-25.77172,-37.634224,-30.750105,-27.7621,-27.727934,-30.81693,-32.72094,-30.304737,-35.20728,-34.554394,-30.648577,-31.242596,-32.074944,-29.096792,-30.795914,-30.235413,-26.666302,-34.24873,-30.224426,-34.049988,-29.731508,-31.272127,-31.152012,-28.007793,-36.613605,-31.247831,-34.015705,-33.74336,-24.188576,-27.271925,-26.347275,-29.712181,-28.27523,-29.247665,-34.35336,-29.507298,-27.007782,-25.595497,-31.886261,-26.998665,-27.657028,-29.015852,-32.348736,-31.654022,-30.387518,-29.032276,-27.658575,-28.140593,-27.04213
-25.996334,-31.054863,-32.015522,-30.297184,-29.614746,-25.761368,-34.673336,-31.145092,-28.500586,-25.783422,-31.31611,-36.64971,-32.135345,-30.269222,-32.54978,-28.805218,-32.82487,-29.173965,-30.814045,-30.964745,-29.04354,-30.539745,-29.340801,-35.434193,-31.839952,-30.578762,-39.318306,-44.18987,-40.470047,-37.717854,-40.689148,-42.963364,-41.924793,-46.340405,-38.54732,-40.42405,-37.250027,-45.04899,-37.903854,-32.968815,-29.637264,-28.864328,-30.93939,-32.45429,-26.654423,-35.556572,-30.573328,-30.122503,-30.32711,-29.448986,-28.642532,-23.809402,-27.495234,-29.68529,-31.012806,-28.673464,-28.501837,-28.782198,-31.440811,-28.910923,-32.285477,-30.174236,-31.955795,-29.44945,-31.90578,-30.09673,-27.722176,-36.54751,-29.807154,-33.917137,-27.819912,-28.98529,-31.425745,-29.592554,-31.77066,-27.089638,-33.99028,-34.035164,-28.189646,-34.603256,-26.968246,-29.447681,-25.270885,-33.869774,-32.216526,-28.661629,-29.523912,-30.594135,-27.767902,-25.834805,-29.395294,-28.011976,-25.552763,-28.451996,-28.433325,-33.26292,-30.30176,-30.98176,-33.481915,-28.882736,-31.991247
-31.38561,-30.830536,-28.621094,-28.88106,-27.300953,-25.15696,-33.083183,-28.52475,-26.02528,-27.666603,-28.839355,-31.363728,-37.173843,-29.153326,-33.84048,-25.245655,-24.900005,-28.565098,-29.905243,-34.08193,-28.467762,-30.70022,-27.84087,-29.935719,-29.868748,-31.158669,-42.729282,-41.82533,-42.8349,-42.34664,-44.315132,-45.594303,-45.919174,-45.12432,-38.68924,-42.21016,-40.144123,-41.014797,-39.88569,-36.37637,-31.031778,-29.278786,-29.565746,-25.683714,-32.052044,-30.92364,-29.13791,-25.666286,-34.5513,-28.609339,-27.84909,-28.391293,-29.005423,-27.354254,-29.033054,-33.576756,-28.18184,-34.178772,-29.145832,-28.812223,-27.094715,-28.157795,-30.403057,-31.47557,-31.294037,-34.007217,-28.280693,-32.288334,-31.918098,-36.364563,-25.396284,-32.946724,-29.960846,-30.031952,-31.384867,-25.671959,-32.460365,-34.166336,-30.497364,-28.389606,-27.782772,-33.081497,-24.656288,-30.867075,-31.197165,-30.525944,-28.798115,-30.888859,-28.570898,-26.842113,-29.637625,-31.016327,-31.334919,-28.232147,-31.532003,-31.666542,-29.80875,-33.243084,-29.129116,-34.5027,-32.804855
-33.060474,-29.700039,-33.980225,-32.537983,-25.101274,-32.169136,-32.664482,-30.550905,-26.0857,-37.19263,-29.172318,-30.864151,-32.064217,-33.69865,-34.697803,-28.87956,-27.921715,-27.30777,-30.32172,-29.747429,-29.61988,-30.16534,-28.93291,-26.43494,-29.858202,-28.849329,-47.220787,-40.307602,-45.161247,-43.67476,-45.61778,-44.979115,-46.21551,-45.84399,-38.7664,-42.643875,-41.999374,-47.47193,-39.462715,-38.932213,-25.31769,-26.261703,-32.76222,-27.815395,-30.65111,-29.18504,-35.31958,-30.534225,-28.369589,-29.561373,-29.879646,-30.346968,-23.630688,-28.254915,-29.190716,-31.468685,-29.391747,-35.999428,-24.759903,-34.367798,-25.564804,-29.773102,-29.407001,-28.981705,-28.591906,-30.90567,-26.731163,-30.206184,-30.543905,-28.75119,-27.537144,-29.638016,-33.019936,-27.568552,-28.008976,-26.17395,-32.19325,-29.501728,-29.601288,-27.383224,-27.423815,-35.644955,-29.541521,-24.438004,-27.73721,-25.792168,-28.747696,-31.68973,-30.005156,-35.032112,-26.232204,-32.549107,-31.067354,-26.942028,-31.246084,-33.204323,-30.448174,-30.76456,-31.384508,-33.138214,-33.203827
-32.219646,-27.90113,-32.324802,-31.09815,-27.083872,-32.073025,-30.365984,-31.62194,-26.984394,-31.22364,-26.706049,-33.246452,-27.39542,-31.639141,-29.919115,-32.771683,-26.897636,-27.229881,-28.984634,-27.931358,-29.71316,-32.797512,-26.537165,-31.120945,-30.821583,-31.897522,-40.875305,-44.12146,-44.234478,-44.00057,-43.763912,-43.949337,-42.269627,-46.12947,-36.55052,-43.613525,-41.719196,-44.358562,-45.682854,-34.644947,-28.602386,-33.9069,-26.589075,-30.006954,-29.987907,-30.2989,-33.258797,-30.79731,-26.928318,-32.5549,-31.817247,-27.294847,-28.698332,-27.251383,-26.580975,-29.035547,-29.275326,-30.03041,-30.138203,-34.721943,-25.843372,-33.586304,-32.500526,-30.50361,-28.483616,-30.736578,-30.999403,-28.112507,-28.424755,-27.883877,-28.634985,-26.393724,-28.209566,-28.002941,-30.802753,-26.84414,-29.113255,-31.08768,-26.674305,-24.491781,-33.35265,-33.48603,-32.708668,-26.991974,-30.057621,-29.23862,-29.155664,-30.20906,-30.646845,-32.523186,-30.286438,-28.173195,-33.407192,-32.11917,-32.91591,-32.422066,-34.112896,-27.112295,-33.384792,-32.989536,-31.00678
-34.7807,-28.725285,-29.039402,-30.107521,-28.789955,-29.77559,-34.123077,-29.73333,-29.504215,-26.13848,-26.291792,-31.358114,-26.602814,-27.768848,-30.862764,-29.6795,-27.578,-32.91269,-28.97256,-32.541145,-27.51728,-29.425179,-26.20411,-29.943336,-29.846193,-27.254883,-43.466732,-45.77083,-38.182854,-40.76658,-40.939255,-43.659836,-40.044342,-45.25552,-45.961315,-40.206448,-46.747673,-43.81012,-41.604374,-27.706177,-31.182064,-34.228653,-32.46969,-34.966354,-27.369528,-31.524267,-27.918915,-27.07876,-30.779192,-36.08568,-26.98595,-24.948826,-31.926882,-26.83999,-28.063717,-25.030201,-32.987167,-27.496754,-31.274193,-33.473244,-30.331167,-32.74498,-26.305195,-29.971285,-29.405775,-28.861467,-28.754805,-29.84008,-26.995783,-30.795952,-26.451506,-26.611557,-32.137714,-31.992645,-28.138779,-27.167698,-29.684292,-30.519585,-29.090132,-30.9538,-32.06465,-29.027477,-34.234806,-28.46447,-30.489994,-30.082937,-30.214312,-27.802198,-29.445621,-28.026733,-32.27884,-26.550983,-30.874958,-31.125038,-31.209324,-36.51189,-27.682758,-26.963764,-30.756392,-33.712765,-27.09564
-37.20498,-33.667614,-27.600327,-29.064999,-33.197487,-30.322592,-30.375996,-30.05779,-31.292725,-28.316473,-26.241402,-34.96914,-29.418621,-28.510736,-27.085964,-35.401375,-28.050648,-35.748505,-28.659134,-27.079601,-28.125423,-31.765963,-29.235909,-27.758944,-28.501549,-29.000881,-41.675545,-42.66394,-40.75924,-40.85144,-42.24357,-43.09538,-45.697777,-46.796993,-36.994995,-42.236572,-39.806488,-43.814713,-40.891552,-25.502672,-30.582207,-30.810118,-35.998207,-29.11215,-30.274664,-28.84468,-28.351885,-26.327724,-33.930492,-29.624146,-26.119774,-28.702892,-31.509407,-31.729782,-23.015163,-27.652395,-30.203209,-25.910263,-29.960966,-32.460117,-30.182884,-35.145172,-31.83248,-30.464928,-27.855082,-28.084555,-32.234665,-25.107605,-29.837242,-31.737942,-28.856947,-26.159279,-29.016254,-25.458748,-27.545622,-29.386093,-36.508728,-27.33556,-32.20883,-26.195143,-27.120247,-27.531816,-34.726013,-29.311666,-29.643341,-26.317682,-30.164093,-25.174767,-31.837982,-33.57115,-31.225456,-29.579277,-28.381668,-27.246777,-29.573677,-30.08371,-29.747551,-35.115353,-31.91936,-35.143036,-27.25981
-41.188725,-33.33029,-29.736256,-30.51109,-29.917122,-31.52992,-31.987206,-31.011814,-29.06194,-30.016747,-27.338736,-32.290867,-33.153667,-30.212332,-29.718346,-30.955923,-25.018093,-32.581955,-25.839165,-29.332916,-29.192467,-29.344986,-32.73976,-27.027166,-30.6604,-36.14001,-45.026455,-38.62246,-46.948612,-40.71372,-41.742935,-46.2277,-46.971466,-46.029335,-40.727074,-44.512722,-38.967476,-43.399002,-41.766144,-32.22852,-30.650177,-30.718925,-33.39768,-28.896679,-24.383512,-28.723108,-27.807781,-29.46753,-31.244278,-27.994333,-28.837069,-28.620804,-27.480503,-30.082449,-26.324562,-29.668806,-26.34853,-25.322313,-24.10197,-33.394043,-28.642773,-31.498016,-30.029243,-31.949265,-29.061918,-27.650848,-29.75489,-29.45216,-27.817875,-30.41372,-31.318518,-28.199743,-30.02007,-32.963955,-27.778723,-30.4491,-28.486116,-28.34863,-36.025986,-29.634554,-28.892015,-32.4572,-31.391542,-33.27731,-30.755772,-29.409126,-30.70768,-26.59507,-33.32075,-30.917347,-31.043074,-31.740437,-29.96494,-28.750423,-35.91081,-28.931557,-29.303722,-32.330185,-30.179459,-33.318375,-28.02646
-39.31385,-26.503445,-33.690884,-30.556917,-27.089363,-28.176313,-32.64765,-29.252048,-25.669926,-28.635836,-28.327414,-27.658506,-32.5516,-30.241936,-33.652576,-28.730196,-28.447643,-30.801083,-32.10639,-28.307035,-29.70375,-29.611593,-32.464016,-31.104452,-28.740536,-29.330593,-43.371246,-41.870346,-43.907486,-43.236576,-45.39643,-45.5013,-44.807587,-46.10901,-40.91593,-46.00215,-39.679672,-46.119904,-42.800224,-31.581722,-32.22273,-29.76241,-32.95298,-28.854713,-29.079218,-29.12967,-27.322502,-28.74543,-30.356834,-29.329348,-29.945156,-28.209957,-29.072655,-26.298725,-28.699865,-33.93957,-28.390095,-29.80413,-27.921776,-30.642769,-30.2169,-27.082077,-28.963856,-29.299011,-31.159248,-30.254864,-28.888958,-32.16858,-31.216686,-26.366575,-31.20559,-31.65671,-30.026443,-34.65102,-32.788876,-29.99814,-27.676115,-32.26858,-32.412384,-32.656155,-26.9734,-32.521385,-34.29612,-29.68067,-32.470444,-34.364372,-29.570932,-27.120575,-34.29755,-26.955282,-35.61941,-31.090652,-26.239258,-31.644327,-32.47932,-28.366213,-31.11385,-31.608608,-30.170065,-33.799774,-29.636593
-38.05192,-29.174772,-29.988424,-28.356258,-27.923231,-30.455624,-33.015373,-28.792244,-28.423458,-31.21454,-32.96284,-28.811972,-28.459576,-30.94552,-29.917263,-27.045681,-28.627087,-33.27704,-28.825989,-27.137657,-26.223793,-31.329227,-31.42895,-31.38173,-28.511227,-27.133848,-41.097393,-43.032837,-41.942642,-40.386,-46.455864,-43.75946,-41.918007,-46.55803,-41.8306,-43.38431,-40.098392,-44.249657,-47.580048,-29.942377,-25.913403,-27.807537,-29.701323,-35.103523,-28.095041,-30.268719,-30.762184,-27.958826,-32.44735,-28.72398,-27.122154,-27.034262,-30.089554,-24.009043,-32.017223,-28.613026,-32.9538,-30.218777,-31.22942,-30.904074,-30.250198,-26.140924,-29.729925,-26.105534,-29.059446,-30.329021,-28.20818,-29.501448,-30.592735,-28.929613,-30.295246,-33.630524,-28.023865,-32.705997,-29.772795,-26.95557,-29.038546,-32.284508,-34.705776,-31.201807,-32.789074,-27.240517,-29.85222,-29.69725,-31.414562,-31.08345,-33.834557,-34.23238,-33.905994,-27.745195,-29.933163,-31.378433,-29.048359,-31.969326,-33.13982,-30.52725,-29.458164,-30.554861,-32.799896,-29.491486,-35.88838
-36.88325,-30.780455,-29.328283,-31.242117,-26.568544,-34.71247,-30.623951,-29.608648,-31.485607,-28.279106,-30.350307,-30.576334,-28.907059,-33.438858,-31.038483,-28.543476,-31.577662,-34.569897,-25.40622,-27.585272,-29.15189,-31.386923,-30.36249,-26.64719,-29.541489,-33.00792,-46.41783,-45.030533,-41.77878,-48.5078,-42.449352,-47.041557,-44.25052,-46.617023,-42.729866,-45.83048,-42.754368,-45.265003,-45.002304,-32.834263,-24.318094,-27.14635,-26.771805,-27.49404,-28.345226,-26.033993,-34.149567,-27.617785,-29.809143,-28.665443,-29.505968,-26.74555,-26.35725,-27.607346,-30.09436,-30.54852,-33.133263,-28.12729,-29.374748,-30.460276,-29.809204,-30.596127,-27.597208,-27.279442,-28.220703,-28.37276,-33.867153,-29.442516,-31.621386,-28.400833,-30.580364,-32.389896,-29.355524,-32.367237,-32.223003,-32.49198,-29.036469,-29.887325,-31.290207,-32.712902,-34.145073,-29.026428,-31.961329,-33.760746,-31.989029,-29.017738,-32.05712,-33.736385,-31.814808,-33.91752,-31.790545,-29.448092,-31.230873,-25.639069,-32.97033,-32.34735,-27.015835,-32.364136,-31.492643,-29.394295,-30.949804
-31.829859,-29.299967,-30.504412,-27.137177,-31.11298,-27.386284,-32.734978,-29.5745,-33.031548,-28.94973,-31.54714,-30.88289,-27.612356,-29.278767,-27.524012,-26.957577,-27.845024,-26.08981,-30.84581,-32.896294,-34.819897,-30.821857,-32.81647,-30.970154,-30.57733,-32.485023,-43.62676,-40.00404,-42.001663,-43.16059,-41.69954,-45.268887,-44.15832,-46.044342,-49.07921,-42.615204,-41.745228,-43.267082,-42.44529,-32.03083,-25.849796,-32.950115,-29.694311,-29.626034,-32.496307,-29.981018,-29.484253,-26.69165,-27.020552,-36.46848,-32.51375,-27.990051,-27.425339,-26.1399,-29.884684,-31.89752,-25.285824,-27.427078,-29.389608,-35.540752,-31.525114,-27.726116,-29.423244,-32.974182,-28.035948,-28.621895,-28.918293,-30.192507,-33.93527,-31.718401,-30.020033,-31.649494,-33.247116,-28.34425,-36.76301,-30.570862,-30.230856,-34.18358,-31.681898,-30.16545,-31.584969,-31.32389,-36.20934,-28.874008,-27.86903,-28.556242,-35.12198,-31.269234,-28.8666,-29.16994,-33.223167,-31.30068,-29.493574,-28.866112,-27.487066,-29.388962,-24.917603,-32.98074,-34.625984,-28.75329,-32.887688
-36.601734,-27.638231,-29.691048,-27.854336,-29.125862,-25.485481,-29.995106,-33.93011,-27.810968,-33.66282,-33.16314,-31.218695,-27.695042,-28.491108,-24.705671,-29.153484,-28.310371,-28.498413,-33.31296,-29.13646,-32.43432,-32.149395,-34.94093,-35.21213,-32.518906,-30.127457,-41.822594,-40.922096,-41.874283,-39.803345,-42.9518,-45.91369,-42.932514,-47.17534,-48.957783,-40.101578,-44.603954,-45.569122,-40.380173,-30.70731,-33.051918,-29.443928,-26.92854,-29.70111,-29.988087,-31.133652,-30.180012,-26.270275,-26.340876,-33.59488,-29.514248,-29.351727,-28.813648,-24.34232,-29.103848,-29.327362,-28.066544,-28.258333,-29.492342,-35.987576,-30.88401,-32.16919,-33.76015,-32.586544,-27.755348,-31.339334,-28.912327,-32.482536,-29.523167,-31.352472,-31.867985,-30.776846,-30.190123,-30.308958,-31.09547,-29.681437,-31.14245,-31.212242,-31.999693,-31.18201,-28.383009,-28.428902,-30.652807,-27.80046,-28.91547,-28.059875,-33.5207,-29.250896,-31.726595,-29.449165,-33.208344,-29.596928,-31.744291,-29.337849,-32.161774,-33.07969,-28.45282,-36.76427,-28.009726,-28.249308,-31.642807
-39.23741,-28.253283,-29.122595,-29.506323,-27.791233,-31.4445,-31.68492,-29.782938,-30.734365,-33.50977,-28.428785,-32.04433,-34.482407,-27.559006,-29.01293,-34.00067,-29.576134,-33.227432,-37.59402,-32.658245,-34.986286,-35.345673,-28.439861,-32.39565,-34.04682,-28.90855,-45.132706,-41.214813,-42.15765,-43.099,-44.665035,-45.241604,-44.474297,-46.94963,-44.427013,-42.034393,-43.11808,-46.00877,-41.2871,-33.010925,-30.415466,-31.856714,-26.858145,-33.459675,-27.2047,-32.233753,-28.763489,-27.479988,-28.509596,-31.400902,-28.963749,-30.472698,-27.609875,-27.155783,-28.734535,-32.161797,-27.112785,-29.878942,-31.60932,-32.078712,-32.46025,-33.50937,-33.917023,-30.433115,-32.38365,-29.882755,-35.829395,-29.304358,-25.963953,-31.403488,-28.312057,-32.89951,-31.874601,-28.08031,-28.335033,-34.277294,-32.3028,-31.928308,-32.371735,-29.318975,-32.72373,-26.755716,-29.52167,-28.289673,-32.62458,-32.904236,-30.920519,-29.104088,-28.611214,-32.924477,-30.31854,-26.035715,-29.417866,-27.537243,-32.256958,-27.335878,-31.196815,-32.695198,-28.382193,-30.682852,-30.308722
-36.321342,-30.451405,-29.814863,-30.9472,-23.815308,-31.577473,-29.786913,-25.804592,-33.425106,-33.967087,-32.38393,-29.430721,-29.868454,-28.2321,-31.828077,-28.697365,-25.81717,-32.48786,-29.434566,-31.376234,-34.60678,-32.55995,-25.157452,-30.78844,-34.36509,-27.840618,-44.552006,-44.545708,-44.253624,-42.525654,-46.956074,-45.02209,-46.773697,-46.796,-42.051003,-46.969376,-38.41262,-44.160072,-44.143974,-34.21814,-30.69966,-30.743128,-28.008402,-29.542171,-27.495556,-32.05144,-30.492748,-30.852493,-32.213562,-31.173002,-26.174511,-26.615906,-32.462154,-29.438972,-29.480227,-28.094055,-27.183819,-29.708488,-31.113716,-33.171883,-30.984867,-32.970478,-29.936779,-33.14993,-29.808498,-32.624504,-32.296284,-31.155396,-31.887484,-34.76622,-24.311811,-30.280415,-30.742508,-27.92684,-29.786207,-35.076572,-34.440044,-31.586517,-32.711952,-31.403908,-31.222021,-37.23088,-28.596798,-30.520535,-32.067135,-31.700739,-33.486675,-28.63667,-30.073528,-30.561,-32.472824,-27.574265,-26.724794,-29.581884,-27.902191,-28.325392,-29.084717,-25.255863,-34.2115,-28.19498,-28.917713
