-24.040545,-18.018867,-17.736853,-20.444937,-16.637108,-20.49214,-21.013716,-21.298784,-21.863567,-17.693495,-18.289646,-20.286842,-18.911076,-19.252293,-20.69213,-22.21193,-19.504623,-22.307093,-20.680119,-22.159506,-19.67104,-19.194965,-17.797195,-16.247284,-17.96288,-20.120007,-21.602,-21.322283,-16.6832,-17.490206,-17.83001,-20.364168,-21.712778,-17.38165,-17.075531,-16.269583,-18.019428,-16.822044,-19.90284,-17.24799,-18.436153,-19.32206,-17.984268,-18.442482,-20.305382,-21.63953,-16.218018,-17.739727,-16.945168,-15.690839,-19.861631,-21.280294,-17.403034,-18.863224,-19.206097,-17.969872,-18.734932,-18.929642,-17.141212,-18.565094,-17.86717,-18.059996,-18.357498,-18.744965,-18.344427,-18.524612,-16.65316,-20.406559,-17.621485,-17.501686,-20.342724,-19.769005,-16.436607,-17.108124,-18.003716,-18.462564,-19.45857,-19.299023,-15.338118,-18.417564,-19.525644,-19.546265,-18.560205,-23.189201,-20.366508,-20.609135,-18.030457,-19.69617,-22.976429,-17.195719,-22.626408,-19.549236,-18.799799,-18.67524,-19.722795,-16.336351,-22.046385,-19.796276,-22.033413,-20.577028,-22.990095,-21.153046,-17.852554,-18.53608,-19.54504,-20.264788,-22.623804,-20.80552,-17.632378,-16.309063,-18.947323,-16.970228,-16.944313,-17.257187,-20.746418,-23.574558,-15.646754,-18.581326,-16.647814
-22.834171,-20.363811,-19.714409,-21.059214,-20.220411,-19.885988,-20.033278,-19.310507,-17.58395,-19.979904,-23.000376,-18.392906,-18.540142,-21.376654,-20.802357,-15.807676,-20.533916,-19.274157,-18.76701,-19.5812,-22.05469,-18.181202,-19.415707,-19.52805,-22.81604,-21.234459,-20.854666,-20.835522,-15.202306,-18.635975,-18.038841,-19.833658,-20.961285,-21.334047,-17.846975,-18.2401,-20.549353,-21.669037,-22.198738,-20.462868,-14.36776,-19.27742,-19.83829,-16.582848,-23.677677,-17.34154,-15.00691,-14.384973,-18.244026,-18.084461,-17.99974,-19.93277,-18.277164,-18.084955,-19.386486,-19.387577,-18.78675,-21.348877,-21.88522,-15.953477,-17.864471,-20.974934,-17.664013,-23.092491,-19.449183,-17.235884,-20.137314,-19.090061,-15.192119,-18.597103,-18.57265,-20.92818,-16.996351,-16.228596,-20.408665,-22.667538,-20.731018,-15.954672,-16.65662,-19.373707,-18.986591,-19.468483,-22.046577,-22.364693,-19.957684,-20.365932,-18.939882,-19.791283,-21.195282,-18.990501,-19.178364,-18.581064,-21.577742,-19.586796,-20.350315,-20.081045,-21.802498,-19.78038,-19.671059,-21.302982,-20.502537,-20.73328,-18.238466,-17.381826,-20.249786,-20.661732,-19.029015,-18.663483,-16.771193,-19.861408,-16.858957,-19.449512,-16.303747,-23.469727,-19.663576,-20.236982,-19.157963,-18.243488,-15.804065
-21.233265,-22.016792,-19.413284,-20.431301,-20.382757,-16.281116,-19.9761,-21.25145,-15.490439,-18.493229,-18.384914,-17.341854,-20.652245,-19.471912,-16.365711,-15.889889,-18.760103,-22.107098,-15.9970255,-19.289398,-20.720032,-21.084831,-18.725029,-17.151007,-17.196693,-18.098087,-19.334793,-17.317156,-19.035942,-18.225842,-19.22651,-19.850246,-20.139864,-20.090826,-17.413101,-17.386013,-20.543005,-22.923767,-17.507257,-21.741098,-17.055403,-17.828419,-20.807533,-15.082653,-20.243328,-18.971111,-16.393137,-15.034121,-18.160223,-17.343147,-16.808044,-14.61478,-17.472937,-16.714794,-19.444975,-17.904991,-21.826626,-20.448162,-23.833597,-17.183464,-17.991566,-17.247036,-17.963999,-20.024803,-20.049002,-16.870926,-16.844603,-17.812675,-13.186842,-21.597431,-19.98907,-18.748653,-19.266157,-19.512115,-17.95163,-18.96944,-18.639149,-20.093466,-16.91052,-17.101751,-19.01584,-18.74055,-21.51324,-21.038094,-18.423256,-19.527296,-24.300001,-24.304842,-20.84185,-20.89371,-18.631186,-24.766005,-22.614908,-23.791592,-22.160828,-22.05402,-19.012733,-18.6554,-17.842373,-22.781979,-20.43325,-18.851429,-19.016562,-19.893349,-19.75016,-21.500107,-19.80055,-19.73465,-19.047909,-25.474766,-16.770525,-19.498116,-19.847004,-19.052334,-16.317184,-18.059666,-20.993198,-19.669422,-18.203745
-25.927952,-20.310385,-19.485006,-22.166294,-20.680836,-18.335884,-23.063185,-21.66832,-17.819912,-18.533821,-13.532756,-18.24798,-21.05231,-18.167114,-17.610668,-21.368114,-18.470306,-21.43869,-19.978844,-19.912659,-19.455841,-22.96905,-19.96684,-19.237831,-19.821829,-18.032364,-18.08012,-19.802177,-18.653584,-20.023113,-18.694853,-19.462906,-19.684616,-21.293427,-16.879692,-17.070572,-19.578655,-23.113764,-20.674244,-20.875519,-22.012522,-15.46888,-19.186523,-19.791279,-19.772282,-19.257122,-16.191677,-14.704231,-20.21511,-17.635017,-17.300657,-17.906921,-15.497419,-20.834255,-21.278296,-17.685678,-21.046917,-20.663044,-21.615185,-18.18047,-18.623089,-18.716415,-19.45008,-18.526949,-20.244862,-20.413284,-19.62244,-20.785984,-14.674677,-18.92128,-20.768948,-17.567657,-15.828793,-18.30507,-18.801346,-19.245842,-19.081787,-20.579075,-17.968363,-18.339544,-16.702543,-18.39489,-23.741491,-21.457167,-21.478725,-19.131687,-20.23148,-19.544989,-18.995663,-19.56529,-19.59495,-21.372158,-21.182064,-21.055258,-21.360867,-20.26195,-20.17223,-21.087381,-18.086454,-23.313145,-20.634089,-21.576065,-17.956364,-17.072989,-19.568907,-19.690845,-19.901724,-18.880379,-21.71951,-20.263496,-19.716902,-21.00712,-19.594528,-20.255005,-17.808788,-17.517109,-19.23257,-17.897152,-21.378538
-24.161255,-19.445642,-19.116415,-22.089382,-22.50858,-19.82654,-22.00104,-19.915089,-20.798872,-20.052849,-21.69873,-20.220734,-20.75557,-17.782906,-17.7294,-18.551044,-21.516764,-18.418495,-22.032677,-19.356834,-18.934603,-20.3613,-19.434334,-23.19977,-21.380157,-20.588207,-19.80973,-20.667368,-19.284424,-17.440903,-17.234224,-19.229599,-20.085411,-22.232126,-16.166775,-16.730404,-17.57608,-19.725235,-21.885855,-18.198212,-22.670317,-16.143541,-17.22878,-20.901339,-19.745897,-21.23912,-15.546406,-14.585932,-20.172657,-18.659447,-19.322166,-16.71328,-22.415754,-17.205444,-19.112991,-17.820799,-20.084026,-18.035423,-20.793728,-17.313622,-18.46159,-17.35189,-18.905884,-17.649212,-21.383907,-20.177057,-20.248158,-20.328344,-15.6795635,-18.118027,-21.709373,-20.056576,-20.901062,-19.826979,-18.868786,-17.47855,-17.842623,-18.815674,-22.815145,-17.695662,-17.229067,-24.035927,-19.324139,-21.381985,-22.422287,-21.52265,-20.644905,-19.532667,-20.500801,-22.177345,-19.168407,-23.817085,-21.59275,-18.185608,-17.139706,-19.560865,-20.460232,-21.199516,-21.80825,-17.93996,-20.449345,-19.776516,-20.11989,-19.117994,-16.728397,-21.375217,-20.14048,-19.668392,-23.766663,-19.342216,-19.099628,-20.11698,-19.13838,-19.451431,-17.147457,-20.042973,-19.713165,-19.521406,-21.111187
-24.288952,-16.231848,-18.82373,-22.271425,-21.92326,-19.693478,-20.114407,-17.692802,-19.19401,-20.313381,-21.034111,-17.973652,-18.816608,-17.38375,-17.310379,-17.73951,-20.948925,-21.320827,-18.383812,-17.522898,-20.206099,-19.724237,-18.119005,-19.346865,-23.907066,-19.445953,-16.749426,-20.78643,-19.731045,-18.426027,-16.091587,-21.34631,-21.204391,-20.457104,-14.5378475,-15.343129,-15.424624,-16.606527,-20.317623,-16.604492,-21.97916,-19.312565,-16.357555,-17.37684,-17.906553,-20.62918,-15.809295,-12.891001,-18.893711,-17.012173,-15.537718,-17.875767,-20.777657,-18.866411,-19.535225,-17.693203,-20.000004,-19.339867,-18.729862,-18.492954,-19.99012,-18.47308,-21.884499,-17.918245,-19.715395,-18.57743,-18.028156,-21.936913,-20.521431,-18.953781,-19.101505,-18.26865,-23.268764,-21.33111,-20.303165,-19.330872,-19.283783,-22.401628,-20.447075,-20.109684,-19.042112,-21.749832,-19.761683,-17.091705,-17.582306,-19.937946,-21.378084,-19.50934,-22.40163,-20.614899,-19.972578,-20.038876,-19.734184,-18.387852,-18.40068,-20.497158,-19.512405,-19.276073,-22.279516,-18.94178,-18.369785,-16.868862,-19.590298,-18.917923,-17.586521,-19.639723,-18.620508,-20.126348,-20.499725,-18.658096,-21.936836,-18.047188,-18.945816,-17.786724,-18.315304,-19.597183,-22.655098,-19.61078,-17.104467
-21.783766,-18.784405,-19.281178,-19.349688,-21.390024,-19.329144,-21.496658,-20.547533,-20.252148,-19.924784,-19.069809,-19.942253,-17.837347,-19.085665,-18.110172,-22.979225,-19.763603,-20.265545,-20.669317,-18.460129,-21.971909,-18.889515,-15.852934,-19.22351,-25.080635,-18.229382,-19.55288,-20.634436,-18.643806,-16.173845,-20.641428,-21.00034,-20.155304,-21.617432,-16.478636,-17.005941,-21.60234,-20.96635,-14.783355,-20.042755,-18.739492,-18.823765,-16.115196,-14.91978,-21.135494,-23.315397,-17.25677,-13.896967,-17.149776,-17.511913,-17.321903,-20.109806,-20.583332,-22.743956,-18.407228,-20.557423,-20.088215,-18.181313,-19.274855,-18.524261,-21.45166,-17.957047,-17.280344,-21.28916,-18.854382,-17.339334,-18.374641,-18.702908,-16.950035,-17.435343,-19.788595,-15.7312565,-21.986425,-19.588299,-18.549335,-19.942015,-21.344492,-19.708382,-20.33017,-17.12777,-18.466946,-17.235722,-20.85889,-16.868889,-20.979607,-18.415745,-21.182505,-18.905128,-17.5612,-20.336103,-19.437134,-18.652142,-18.589897,-20.362814,-17.808784,-16.932148,-23.130173,-19.866203,-20.581665,-18.671516,-19.404562,-19.065786,-18.744247,-21.82164,-21.107647,-19.56845,-21.628489,-20.41764,-18.670254,-18.504314,-19.921017,-14.733835,-18.610394,-20.095901,-21.031021,-20.91336,-19.373236,-19.606998,-15.880553
-21.331676,-20.141087,-18.46053,-19.384212,-19.75959,-17.857094,-20.674984,-18.192455,-21.681353,-18.658371,-22.030651,-18.34256,-19.724049,-18.685669,-19.872467,-20.782215,-19.683022,-19.471039,-20.30689,-19.209652,-19.374857,-19.411179,-16.48199,-18.312489,-19.925003,-20.695797,-22.485508,-16.759682,-19.447964,-17.87318,-21.659061,-19.049412,-23.220722,-19.975628,-16.003513,-20.28683,-19.074215,-18.411642,-19.12528,-20.683706,-15.277379,-19.592213,-15.870879,-18.634514,-18.899307,-20.946983,-18.17419,-16.246645,-18.341095,-23.783243,-20.383856,-16.948578,-18.724855,-18.060478,-17.86443,-22.471394,-17.289879,-14.249036,-21.039625,-18.53061,-19.995304,-19.74325,-18.213327,-22.878244,-20.485683,-18.069721,-17.840239,-21.983017,-17.639828,-17.03537,-19.731623,-19.1874,-19.129293,-19.945183,-16.006138,-16.37887,-19.23407,-19.354809,-19.570904,-18.261806,-18.754677,-19.736685,-20.100077,-19.477676,-20.425486,-19.804935,-17.747044,-21.48003,-17.988539,-19.777714,-19.66051,-19.373253,-16.848068,-20.604576,-19.74606,-16.425097,-21.310122,-19.625738,-19.099325,-19.542814,-21.2516,-18.153599,-19.247467,-19.064205,-21.584963,-20.549957,-21.274267,-17.84226,-19.004086,-20.498669,-20.449537,-18.972107,-18.80207,-17.613365,-17.495207,-20.226883,-16.840168,-18.929441,-17.519476
-20.70006,-19.703491,-18.455345,-21.464445,-18.426027,-20.410332,-21.72928,-19.501106,-19.608994,-21.393414,-17.614738,-18.725533,-19.224834,-19.22247,-19.320862,-16.80158,-20.591618,-21.194946,-20.060028,-19.10991,-18.507792,-19.931568,-19.26532,-18.057306,-19.674606,-22.400553,-17.941824,-17.65189,-20.518642,-20.291157,-19.698343,-19.005255,-20.74021,-18.986977,-16.703295,-20.647743,-17.885622,-18.520195,-18.026794,-19.415867,-18.52422,-13.2466135,-14.942207,-19.086983,-17.381054,-18.57447,-18.109793,-14.699135,-21.690796,-22.177513,-17.882027,-16.535759,-18.945,-19.42071,-16.929752,-19.129414,-18.606678,-15.288397,-19.787773,-18.137058,-19.916584,-15.948077,-17.909266,-19.967865,-20.393312,-17.724697,-18.337116,-18.55405,-18.357567,-22.420956,-19.781773,-17.695505,-20.602858,-17.156664,-16.680164,-16.784416,-21.193989,-18.92759,-17.945637,-19.079998,-21.825901,-19.461412,-19.863714,-20.408081,-17.838627,-20.427568,-18.992447,-20.487032,-18.10006,-17.312325,-18.643559,-19.761675,-16.40481,-20.232035,-17.764198,-20.19791,-21.758308,-19.227514,-25.513252,-20.327353,-22.180656,-21.259775,-17.174793,-21.037874,-22.324955,-19.78648,-17.538406,-17.21096,-19.692957,-21.104107,-19.876976,-19.389774,-16.424608,-18.012226,-19.314981,-21.84149,-19.610458,-17.645222,-18.163986
-23.725681,-20.568068,-18.303875,-22.591736,-19.507961,-17.993519,-21.350922,-18.002197,-18.109058,-19.947193,-18.300323,-18.611225,-19.822487,-18.812202,-21.746414,-19.55563,-20.569542,-19.658827,-18.909657,-24.146515,-19.768341,-22.136065,-21.005026,-20.229237,-17.71218,-20.813019,-19.15261,-18.062119,-19.718157,-18.546358,-23.780556,-20.649986,-20.302067,-20.297865,-17.46051,-23.037981,-20.187897,-22.118793,-18.23487,-20.49976,-17.354477,-14.54656,-17.32207,-19.632553,-19.890835,-19.188614,-18.36964,-17.924213,-24.144056,-19.854927,-18.16748,-14.753943,-21.634495,-19.800533,-20.925488,-21.565502,-20.286182,-15.131369,-20.569002,-18.837551,-19.021748,-16.342945,-18.444569,-17.788725,-16.299484,-16.790249,-17.998165,-18.096516,-19.72715,-22.28137,-19.94426,-19.359907,-21.504946,-18.573593,-17.662384,-17.951683,-19.281801,-19.630562,-21.171686,-18.087551,-16.473545,-19.734596,-20.043755,-19.213638,-19.369017,-19.18824,-18.428679,-20.744326,-22.876348,-20.09795,-20.702362,-18.365448,-20.832523,-21.3552,-18.01239,-22.086742,-23.421724,-20.166653,-18.533745,-19.759865,-19.948841,-20.668816,-18.905994,-21.76758,-22.608166,-20.016598,-21.355858,-20.298239,-19.672043,-19.922726,-20.893711,-16.983665,-15.3961525,-18.45262,-18.156631,-17.712433,-21.323866,-19.530224,-19.16734
-24.856764,-17.310247,-17.78366,-22.303886,-19.228628,-21.25282,-18.362228,-19.174719,-17.425484,-17.789879,-17.000778,-20.16339,-20.997927,-20.362764,-18.252052,-18.658607,-19.983288,-17.840603,-20.233482,-21.642206,-18.542973,-19.372917,-19.884285,-18.607462,-21.237005,-20.20042,-23.263569,-17.425436,-21.258732,-19.807009,-22.794174,-17.874313,-21.131413,-19.54443,-18.846485,-20.982525,-21.73822,-23.166386,-22.679222,-17.504723,-18.153816,-20.379059,-19.648224,-23.34312,-22.80401,-17.438435,-20.318974,-17.161428,-22.46231,-18.47266,-20.444607,-20.729553,-21.18724,-21.022089,-21.08371,-24.290796,-19.563269,-14.605987,-18.380226,-21.787594,-18.720808,-17.530998,-19.1257,-18.058125,-18.80048,-17.444159,-16.840721,-20.310978,-19.212072,-20.76353,-19.622446,-19.593925,-20.600155,-16.75708,-18.034193,-21.882263,-21.051975,-21.52313,-17.840628,-18.168934,-17.87696,-20.969688,-19.63124,-21.664227,-23.537628,-17.87328,-20.058998,-18.574764,-19.370005,-18.015705,-19.459532,-20.940346,-21.379124,-19.04231,-19.64747,-19.958344,-18.626244,-20.610205,-17.61692,-18.940128,-18.340698,-19.23276,-16.697605,-19.804558,-22.322422,-22.228035,-20.370083,-16.877346,-20.843575,-17.66618,-21.377024,-20.687462,-17.999556,-17.81199,-18.475727,-17.743,-22.074463,-19.974693,-17.754992
-20.128317,-18.467255,-19.840527,-16.670252,-17.837347,-21.109514,-20.188917,-20.203259,-19.773176,-18.382004,-19.95686,-20.80614,-20.333979,-19.860136,-19.171398,-19.617958,-20.340942,-19.368595,-18.7841,-19.340311,-16.38887,-16.816635,-19.162718,-20.459969,-23.296852,-18.208755,-19.969769,-17.079168,-19.50572,-18.405582,-19.31994,-17.437435,-20.245771,-19.75617,-19.727566,-18.768778,-20.717148,-22.127344,-23.35527,-15.861816,-16.322851,-21.316498,-20.938957,-19.540937,-19.878975,-17.918402,-16.967314,-19.689922,-18.326775,-17.5346,-20.341154,-22.110281,-20.908493,-22.730526,-23.630651,-20.761173,-20.095821,-16.612564,-18.153545,-21.865213,-17.911018,-17.739164,-17.179817,-18.724937,-17.697863,-18.119831,-19.911827,-19.970528,-18.328041,-21.087177,-19.93022,-18.02657,-18.290392,-16.326077,-19.550056,-19.18301,-21.450296,-19.739956,-19.881493,-20.206577,-19.293703,-20.746477,-21.163342,-20.319668,-20.60651,-22.332424,-20.813454,-19.01342,-18.0262,-21.174023,-19.570637,-20.421873,-20.560785,-21.02848,-20.118553,-19.957745,-19.52246,-20.820538,-19.665329,-20.690952,-19.615725,-15.429325,-17.755068,-20.52688,-21.485312,-22.848614,-19.253897,-17.98978,-21.67069,-19.30311,-22.998795,-19.495178,-18.772263,-17.948378,-18.713526,-20.262276,-20.33058,-19.519684,-17.245386
-21.141348,-19.073496,-19.220062,-18.30102,-16.499084,-21.995441,-17.300161,-19.348576,-21.046875,-18.05682,-19.58995,-24.279732,-20.183048,-18.680578,-18.265472,-19.720078,-18.537748,-20.800974,-23.858765,-21.70208,-17.058018,-20.7608,-18.423576,-17.509375,-19.83292,-18.140388,-17.60843,-22.28726,-17.365177,-16.962261,-19.228167,-17.560635,-20.59335,-22.54242,-16.6834,-15.974796,-16.83646,-20.138344,-18.73753,-19.60929,-19.148323,-18.335968,-22.077787,-22.37828,-20.898722,-19.568386,-17.44446,-16.65475,-21.119335,-18.782246,-18.417124,-20.799404,-20.244768,-17.767578,-19.881512,-18.586098,-22.521107,-19.130646,-16.968252,-19.635544,-18.901894,-19.486084,-18.137917,-18.634132,-17.452988,-20.238258,-21.795399,-20.281872,-17.651543,-20.133842,-17.737103,-17.467167,-19.84433,-22.757029,-15.389202,-15.241793,-19.375076,-19.199993,-19.464933,-22.36932,-21.155914,-19.540379,-16.05373,-17.451195,-19.535604,-21.553875,-19.844063,-20.03828,-20.260942,-18.725128,-21.362474,-19.445522,-18.021008,-21.415577,-18.60944,-20.325075,-19.905418,-20.853964,-20.085499,-19.970783,-20.01387,-16.419249,-16.327019,-20.753384,-18.239231,-20.419178,-18.537457,-19.108955,-18.951336,-18.922466,-18.835583,-21.043957,-20.21741,-20.052391,-19.05677,-16.784752,-19.974846,-19.352959,-20.400484
-24.30576,-19.06916,-22.474237,-19.709774,-19.556023,-20.35469,-19.006176,-20.125607,-18.947884,-19.764748,-20.022766,-22.31724,-19.606615,-19.67843,-20.131393,-19.371077,-21.800812,-21.463959,-22.007586,-21.88112,-15.776802,-18.589317,-20.517036,-18.120037,-15.150927,-19.29596,-18.80966,-17.708662,-20.690325,-17.017723,-19.747417,-18.615726,-20.502522,-20.971292,-16.017292,-19.768528,-20.76721,-19.350706,-17.25534,-17.47842,-19.014217,-17.295815,-20.748016,-22.417797,-22.1144,-20.319782,-19.108187,-16.97926,-19.341015,-18.407038,-19.748386,-20.265175,-18.968216,-22.091236,-18.093155,-19.403519,-20.915588,-16.575573,-17.603918,-21.626308,-19.19594,-23.497227,-19.237411,-19.876972,-19.942093,-20.539932,-18.45625,-20.400742,-18.935427,-17.94218,-18.825634,-19.047287,-19.240288,-21.972942,-17.762903,-19.279652,-22.128103,-19.043491,-17.90034,-20.885006,-19.207844,-16.935705,-18.108208,-17.168879,-22.371902,-24.016094,-22.87561,-19.151169,-21.142944,-20.588713,-18.36465,-15.7589655,-18.878996,-20.277506,-20.249323,-18.434713,-20.558542,-19.823889,-20.932129,-17.05864,-23.125181,-17.195637,-18.18229,-17.907003,-19.495537,-20.687946,-19.700672,-21.083864,-19.169651,-19.578201,-20.62627,-20.336996,-18.357368,-17.987532,-19.147526,-18.22638,-16.69238,-20.687576,-18.637812
-22.622879,-21.871197,-20.666609,-17.06662,-20.680927,-22.809875,-20.952679,-18.589157,-20.670614,-19.477827,-20.087357,-20.290913,-20.641943,-19.509716,-21.389435,-20.41339,-21.142809,-20.196522,-18.812155,-20.304022,-16.234663,-19.23143,-17.729713,-18.15791,-20.263103,-21.10735,-19.944666,-20.731401,-21.008224,-19.060005,-19.242762,-21.163198,-19.310085,-19.238598,-19.961792,-21.625969,-21.670328,-17.312305,-19.163195,-21.591385,-18.794334,-18.790947,-19.332634,-19.590862,-16.870337,-19.987206,-14.561435,-15.1647415,-20.19064,-18.537273,-19.157303,-21.538158,-20.499336,-21.446795,-19.486843,-19.45032,-18.527227,-17.636536,-20.79798,-21.650993,-20.099451,-20.950253,-18.937927,-17.557941,-18.686523,-20.952995,-19.266445,-18.807539,-19.032188,-17.36599,-21.593147,-19.61116,-17.594757,-17.295221,-19.54176,-21.604874,-18.720943,-19.453016,-13.032243,-20.285965,-20.822872,-20.5261,-18.581795,-22.238329,-21.791552,-21.867771,-20.46422,-17.781572,-19.01985,-19.396662,-22.802673,-20.52281,-17.338959,-21.88723,-19.043915,-18.738173,-18.249004,-19.269112,-20.290298,-19.02843,-21.008623,-20.779293,-18.884836,-20.380138,-19.247269,-19.189508,-20.705614,-19.796513,-18.734154,-19.885822,-20.273956,-20.670303,-17.28289,-15.671169,-20.315714,-20.778511,-16.31731,-20.936129,-20.439327
-27.09612,-19.406038,-19.153912,-19.841606,-17.734468,-23.513706,-20.037682,-18.703552,-23.032692,-18.489035,-19.450783,-19.553692,-20.39684,-18.778374,-21.65269,-20.633858,-19.96583,-21.988308,-22.480871,-19.262913,-22.245722,-20.391014,-16.521229,-21.17159,-21.77338,-24.304173,-21.381523,-20.8518,-19.120747,-18.950155,-18.540909,-19.168545,-18.594044,-18.253262,-19.484755,-25.93538,-19.559923,-23.622625,-18.106804,-17.937086,-18.971006,-19.47572,-17.542877,-19.11982,-17.821842,-20.748734,-13.632177,-16.528835,-21.20649,-19.7104,-18.690273,-20.490997,-19.330748,-21.41407,-18.230202,-21.346142,-18.426369,-17.386152,-16.09739,-22.220375,-19.95047,-19.272945,-21.01564,-19.818293,-20.358326,-19.28682,-20.912653,-19.3419,-21.494995,-20.39096,-20.034634,-19.791718,-18.808594,-17.111708,-19.747921,-20.038567,-16.409296,-20.051067,-11.546059,-19.068449,-19.936653,-20.32405,-19.093773,-19.105999,-21.200191,-19.22612,-18.07388,-19.44896,-18.105831,-18.415615,-19.691265,-20.390083,-19.033283,-21.690874,-19.388283,-19.723438,-18.05106,-20.408928,-19.112225,-19.44476,-20.185724,-21.508339,-17.684795,-21.637691,-18.845634,-23.34102,-19.59787,-19.120544,-20.150948,-17.658812,-20.679255,-18.018759,-17.793098,-20.268726,-18.985199,-17.743168,-20.0215,-21.000004,-21.915098
