-29.436577,-22.879784,-24.911167,-27.848503,-25.748177,-21.298294,-26.241833,-24.040741,-22.03843,-27.842316,-26.978603,-26.701653,-25.69651,-26.123184,-24.839848,-25.445227,-32.644352,-25.204277,-26.452063,-27.39708,-25.356842,-27.255558,-27.736164,-24.85484,-23.139969,-28.074085,-23.433626,-22.26295,-25.125475,-27.199646,-25.89592,-21.097385,-24.135288,-15.823099,-19.325565,-26.445538,-19.577545,-26.255379,-24.42678,-19.347858,-25.48503,-27.854858,-24.039501,-20.109428,-14.643616,-18.113817,-20.945297,-24.983982,-21.046688,-20.292225,-17.438065,-20.834637,-19.131168,-20.008465,-19.653393,-19.4307,-16.763556,-17.021126,-19.713947,-21.258263,-21.179478,-17.519066,-16.021025,-14.052612,-21.782436,-22.690403,-24.289677,-16.650476,-21.434105,-21.106226,-22.080776,-16.658972,-24.016932,-17.60361,-17.383177,-14.346363,-16.051418,-18.944906,-16.82058,-15.539457,-25.029509,-21.02463,-26.633286,-51.317207,-52.1486,-52.137707,-52.126274,-52.112434,-38.903652,-79.46785,-79.46769,-79.46802,-79.46766,-79.467834,-79.46747,-79.46753,-32.0552
-30.131094,-23.07442,-25.91589,-25.159182,-24.446415,-23.577871,-25.479229,-25.298367,-26.12355,-33.656124,-27.958277,-26.924477,-25.367289,-23.529922,-23.831154,-19.160385,-25.241432,-25.599882,-29.969372,-29.8242,-28.419647,-24.505888,-26.532639,-21.44867,-24.851704,-30.515846,-26.259613,-27.81432,-26.725063,-27.715378,-26.89481,-22.570696,-28.190565,-23.948076,-23.549276,-26.42337,-16.288969,-27.075914,-21.081167,-23.062737,-26.713736,-20.924019,-18.592453,-19.490734,-19.664555,-21.24321,-18.048103,-22.970009,-20.110558,-20.90555,-18.627127,-20.870832,-21.939194,-17.078007,-17.597847,-21.448624,-17.560719,-14.1168995,-20.884506,-21.040718,-18.68419,-19.193058,-15.545074,-13.523859,-16.801708,-23.150496,-20.68199,-23.727901,-15.909079,-16.395216,-18.570908,-21.373339,-21.429008,-25.112541,-18.76828,-18.721415,-23.867691,-18.421635,-20.135689,-15.719389,-17.089405,-19.992113,-26.106071,-59.902664,-60.727093,-60.716457,-60.702637,-60.687252,-40.389095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.740074
-24.01511,-25.975552,-28.603264,-25.924625,-23.570797,-26.42067,-24.758823,-23.246916,-29.309877,-26.57417,-26.501764,-27.288324,-26.343187,-23.827751,-24.578089,-22.646442,-23.442108,-22.949463,-30.68058,-29.576788,-27.463188,-24.280115,-24.184404,-26.885225,-26.87201,-30.1131,-23.171833,-30.779253,-22.54997,-25.293941,-27.94306,-22.692604,-25.596905,-27.941866,-24.58878,-20.555094,-24.496643,-29.258995,-22.910406,-19.42683,-26.49836,-19.335114,-16.953943,-16.568758,-22.70922,-20.001343,-19.438873,-22.305882,-16.548212,-20.312525,-17.882023,-20.316257,-22.590214,-25.095108,-17.429567,-24.11671,-19.024803,-22.631039,-22.902145,-18.175224,-20.340616,-22.158184,-23.217808,-21.888832,-16.318459,-24.126072,-20.309586,-28.33723,-14.006844,-19.459297,-16.895779,-18.193455,-17.409357,-28.03765,-25.692783,-23.184746,-22.03189,-19.22195,-18.872402,-14.930809,-19.497803,-22.203255,-26.63308,-37.332485,-37.444584,-37.443645,-37.44266,-37.441578,-42.634262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.286106
-23.008696,-23.413408,-25.280342,-28.134232,-24.033268,-21.559992,-25.915302,-30.28407,-24.372768,-28.223139,-29.137642,-28.38173,-23.935299,-25.250792,-27.063911,-30.387024,-26.937204,-25.661362,-30.529476,-25.865837,-26.089378,-26.537655,-24.843021,-30.43584,-29.326998,-31.834055,-26.188272,-28.604355,-24.392384,-25.450455,-24.623325,-23.469294,-26.400742,-26.977802,-23.017826,-18.20745,-19.30236,-30.071941,-25.425797,-19.358269,-28.18925,-20.435543,-20.552036,-17.04473,-14.86046,-20.217674,-19.421082,-20.463423,-19.527332,-22.236254,-18.643436,-19.02223,-21.179615,-21.2403,-19.715332,-13.624256,-19.231516,-17.948746,-26.163445,-28.953478,-18.398167,-19.142097,-18.49637,-19.553112,-20.313723,-19.585918,-22.80371,-20.963882,-19.356634,-22.028618,-12.893814,-19.847834,-14.0607605,-17.348186,-15.672953,-21.063251,-23.481312,-20.441418,-17.031582,-20.200712,-20.046284,-18.995602,-29.65947,-35.592205,-35.516006,-35.51666,-35.517345,-35.518105,-47.846695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.5611
-28.581308,-25.591131,-25.686264,-31.764536,-22.601429,-22.126198,-25.876293,-30.94675,-24.805534,-27.025856,-26.204332,-29.67495,-25.367432,-24.55322,-25.38751,-26.679407,-21.640142,-23.000425,-28.717216,-26.176266,-28.03378,-26.561674,-24.397627,-28.01852,-25.964504,-29.225372,-26.807575,-25.332487,-24.848663,-24.316647,-23.087336,-23.958794,-22.898876,-20.77002,-31.04012,-20.743717,-21.323235,-34.782986,-25.80093,-23.402737,-28.095098,-24.847015,-22.11611,-18.662643,-16.566042,-22.344925,-25.178364,-28.13388,-21.145454,-23.242981,-22.040846,-18.802284,-23.261845,-20.155273,-24.704096,-16.496824,-24.41133,-12.83643,-23.69527,-19.915625,-20.670656,-21.27409,-20.399572,-25.172523,-21.218008,-19.786518,-21.80384,-20.63482,-16.063616,-14.327948,-15.345955,-21.327635,-16.698893,-18.385944,-15.719442,-14.206469,-17.831093,-17.187536,-20.379215,-19.591507,-19.464588,-19.822773,-31.022327,-58.367146,-58.67669,-58.675076,-58.67383,-58.671295,-47.55072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.762745
-25.723793,-27.704224,-26.734695,-26.584024,-22.017063,-24.537928,-27.068943,-27.655964,-26.435646,-23.918808,-23.060268,-24.523073,-29.112282,-28.166441,-28.420572,-21.529783,-24.046097,-23.039854,-21.708603,-32.26687,-25.974976,-25.939238,-27.399134,-27.585003,-22.700916,-25.913143,-23.380322,-28.5809,-30.581545,-26.315058,-25.759556,-24.2196,-27.531483,-19.987017,-21.537468,-24.248707,-22.667301,-26.578201,-20.411873,-22.582014,-23.45995,-23.32805,-22.496914,-21.047832,-23.44968,-17.290962,-19.629866,-21.738514,-17.803516,-14.295294,-20.180687,-17.505026,-20.226164,-14.630894,-25.153996,-21.895119,-21.363354,-19.315842,-20.068308,-15.170572,-20.986555,-18.85992,-22.574297,-22.213387,-19.123611,-23.72715,-22.568047,-22.650059,-19.869665,-14.106483,-19.096977,-18.394133,-20.058117,-22.600466,-18.56807,-15.106276,-18.61695,-18.655085,-20.661905,-15.46607,-23.239447,-17.714909,-27.506042,-57.141003,-58.26829,-58.255898,-58.245354,-58.234573,-47.16214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.70227
-29.209917,-28.522717,-26.416931,-29.163357,-23.436367,-24.0139,-24.317177,-23.660725,-24.468628,-32.20237,-25.252655,-23.13406,-24.779112,-25.3057,-28.514133,-26.015854,-25.239956,-25.69889,-22.61058,-26.895758,-20.09623,-29.80352,-27.183111,-28.260653,-25.770344,-26.75958,-25.230627,-24.516235,-23.560535,-26.867792,-23.414753,-26.018267,-25.80492,-17.22894,-17.478176,-26.901001,-21.851387,-26.425667,-23.506426,-23.03755,-23.426435,-21.706907,-22.311993,-23.42191,-25.446617,-15.661657,-16.54894,-14.880173,-19.27433,-17.427397,-19.48985,-20.773891,-19.790848,-18.275204,-21.338747,-22.812836,-19.279963,-21.630688,-16.817747,-17.461689,-17.146757,-14.963543,-15.685814,-23.081692,-18.48954,-18.931162,-18.28391,-25.962818,-13.992279,-19.976978,-17.663872,-15.876257,-19.659025,-22.631458,-18.187342,-23.901989,-22.37526,-24.541332,-21.959276,-16.859749,-21.007893,-18.209099,-30.38835,-44.205055,-44.280846,-44.280167,-44.279305,-44.278374,-47.588173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.743103
-34.39774,-28.468342,-29.535892,-30.669802,-24.12196,-22.887741,-25.112898,-24.98012,-22.783964,-28.150873,-27.989164,-22.53219,-26.646095,-24.955212,-25.135477,-26.370373,-26.906487,-27.600393,-25.429905,-26.66486,-22.55828,-27.768776,-35.346123,-28.18536,-28.365625,-31.190975,-29.379559,-22.592445,-25.58633,-25.089247,-26.855268,-25.00322,-20.10876,-20.69841,-18.416307,-26.445602,-21.890131,-25.651066,-22.686958,-26.482506,-24.538822,-22.337387,-21.123089,-19.49883,-23.249516,-24.144842,-20.168608,-16.365856,-25.455647,-21.758305,-23.09136,-24.50661,-22.435762,-17.217546,-21.215286,-22.759201,-20.270184,-21.461935,-20.104717,-13.224955,-19.1415,-18.85372,-17.316326,-22.610891,-22.010708,-16.338493,-17.571648,-21.012796,-18.670198,-23.390667,-24.650492,-17.258354,-16.698444,-19.036562,-15.311909,-21.50595,-14.410656,-20.09036,-19.319796,-17.025333,-22.917992,-19.588531,-29.44292,-50.799446,-50.2146,-50.219284,-50.224648,-50.23043,-50.21603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.57525
-30.285284,-24.632725,-31.517017,-29.865812,-27.59104,-24.529633,-25.790386,-26.897762,-24.288235,-31.365623,-27.350037,-26.10179,-31.141142,-27.208302,-25.232851,-26.091549,-28.494694,-24.819225,-24.86029,-29.353266,-21.526297,-28.870077,-28.015686,-27.678059,-26.107412,-31.190472,-25.531443,-23.00128,-26.027142,-20.676487,-29.549658,-19.928837,-24.312805,-28.208097,-22.304827,-24.315529,-21.826374,-22.051416,-24.46951,-21.168312,-25.644888,-20.588049,-22.485262,-23.499601,-20.245966,-17.658525,-18.148611,-18.971489,-22.457424,-21.390207,-19.85862,-19.992222,-21.180008,-16.020485,-18.939774,-20.378733,-17.978601,-24.453138,-20.18053,-17.059156,-18.65079,-17.027475,-19.310047,-27.950226,-19.443357,-18.684013,-19.264479,-16.737001,-17.768307,-20.241196,-26.095745,-21.267029,-19.217392,-24.659128,-18.097168,-16.793112,-20.228584,-17.891941,-21.57336,-21.228107,-19.852648,-21.833433,-33.59707,-59.952423,-60.86229,-60.854813,-60.84703,-60.83847,-51.973244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.30331
-30.363495,-25.170187,-28.411173,-28.93112,-23.176092,-24.47013,-24.239365,-27.502577,-27.377583,-26.869015,-27.389227,-26.918007,-26.454315,-23.471264,-26.976748,-25.722828,-25.510925,-29.531862,-28.256672,-25.34945,-25.068169,-26.18436,-27.882809,-29.636158,-25.705877,-26.759798,-28.949883,-28.046656,-33.076504,-20.953922,-25.177074,-22.90822,-27.844952,-21.287369,-23.106346,-22.664936,-25.787603,-23.37582,-20.757269,-21.973402,-25.622555,-20.151024,-19.56211,-21.257969,-20.50681,-16.357244,-21.805645,-20.128231,-14.928349,-18.889057,-23.383648,-13.727304,-19.262295,-17.7038,-17.746826,-17.11594,-24.027496,-21.906,-19.317146,-22.231335,-21.462362,-19.55423,-17.330074,-26.128979,-20.808907,-20.901432,-20.667343,-19.864185,-22.232252,-23.035652,-27.438972,-23.450445,-17.878977,-26.47314,-20.899185,-16.79972,-18.684769,-15.984381,-21.89106,-23.474785,-19.36047,-22.028591,-33.65103,-50.945854,-51.349792,-51.346046,-51.34193,-51.337524,-52.005524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.10791
-25.299168,-28.740784,-24.791868,-26.602806,-19.771526,-28.753052,-24.811205,-26.851448,-25.801931,-28.962734,-26.663473,-31.012535,-27.066664,-22.968472,-23.972069,-26.95681,-24.385592,-26.340137,-26.371887,-28.440216,-29.861132,-22.97773,-23.490366,-27.590488,-34.259686,-32.38271,-25.129492,-25.083572,-32.579895,-24.78916,-22.865858,-23.181198,-22.079887,-17.40452,-18.368902,-23.614689,-22.674145,-25.83913,-25.923203,-22.95742,-26.809206,-22.817791,-18.19212,-25.590837,-22.975101,-19.044552,-23.449923,-20.835052,-17.487875,-18.304672,-21.487785,-18.849277,-20.14192,-20.972322,-21.7625,-21.726353,-19.090279,-23.343376,-18.679327,-20.417145,-15.769274,-17.554087,-24.045149,-15.368334,-19.718803,-17.065924,-11.401249,-13.717926,-20.871964,-19.042152,-23.123152,-19.262493,-20.425823,-22.916626,-16.912611,-14.739521,-18.820175,-15.913073,-21.806736,-17.645119,-17.29573,-23.997631,-33.268665,-50.480576,-50.03337,-50.03701,-50.041016,-50.04535,-51.239243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.792053
-25.008163,-27.662672,-28.147846,-25.37896,-26.88263,-27.910639,-30.36025,-28.489489,-24.906902,-29.728767,-24.73808,-25.82447,-27.55853,-27.814392,-26.582531,-26.788462,-26.175468,-25.991879,-25.418228,-26.57043,-27.427448,-22.185253,-25.443783,-24.070786,-27.03603,-29.383774,-24.957376,-26.487015,-27.829678,-26.224358,-23.289715,-23.12355,-22.504833,-21.872768,-20.345745,-25.404524,-24.322983,-24.697521,-26.613752,-24.183926,-21.049555,-22.40682,-24.542133,-24.817894,-20.878302,-24.83997,-22.229475,-22.14478,-29.105736,-18.730986,-19.077503,-16.212257,-16.778837,-16.896236,-18.418541,-22.34452,-16.308704,-18.799114,-17.707172,-23.339977,-20.332699,-19.97227,-24.304104,-15.345987,-19.946474,-17.506866,-16.42223,-13.27577,-17.864883,-18.268604,-23.994373,-20.308638,-22.308655,-20.33835,-16.216331,-19.436653,-22.53912,-20.012138,-18.205572,-18.394228,-21.115242,-17.725422,-30.209333,-58.69744,-59.492226,-59.485123,-59.476967,-59.46844,-51.95805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.433025
-23.810305,-24.071342,-30.623524,-27.951305,-27.014881,-24.123255,-26.011396,-27.32729,-27.434887,-27.13509,-25.960957,-25.12128,-25.947117,-26.29571,-22.10832,-29.02377,-27.02327,-25.229183,-27.213171,-31.305248,-29.630125,-24.706524,-25.791569,-26.960176,-26.450333,-27.575739,-25.252953,-26.272755,-26.526897,-21.81506,-23.356411,-25.74543,-25.849552,-25.496737,-19.289675,-23.826197,-24.969284,-29.396313,-25.793636,-27.289476,-20.55304,-22.126713,-25.616016,-22.372704,-27.127151,-23.876596,-18.452324,-23.69379,-25.761044,-19.75478,-20.989649,-17.163603,-18.27852,-18.630089,-13.171312,-15.810423,-19.707687,-17.894955,-20.00375,-20.182362,-20.308357,-19.796196,-23.951227,-18.97211,-25.518915,-19.635935,-16.869019,-18.240551,-17.198288,-19.175697,-18.692825,-21.919813,-18.032825,-15.455353,-17.975796,-20.292639,-23.676506,-18.388939,-19.769848,-20.685223,-23.634653,-16.585976,-28.93636,-56.05166,-56.8608,-56.85305,-56.844788,-56.835934,-53.73753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.0411
-25.344574,-25.867245,-26.8498,-32.01962,-30.093634,-25.773335,-28.420864,-26.839714,-27.45651,-28.978905,-24.503382,-26.256592,-30.198217,-26.28954,-23.473236,-24.956131,-26.948736,-29.374004,-26.80762,-27.042765,-29.471512,-23.561895,-26.2215,-29.610304,-28.9444,-25.28759,-25.134129,-28.563875,-28.876833,-20.66877,-25.239288,-24.101343,-28.94418,-26.034721,-25.373192,-25.973969,-21.682777,-23.96771,-21.3544,-22.463932,-25.59977,-19.966805,-21.74187,-21.474304,-23.402914,-21.185055,-20.412827,-22.532835,-22.70195,-19.57344,-20.761269,-20.92627,-14.550322,-17.187244,-17.756224,-18.045475,-21.894676,-19.319277,-19.89175,-20.881634,-16.381308,-18.086403,-23.490751,-18.101883,-25.266806,-14.171713,-21.5687,-21.787271,-17.348114,-15.347059,-15.8537655,-13.808334,-17.578741,-19.68672,-19.769222,-18.956356,-17.419498,-14.400665,-17.490349,-18.703434,-24.022446,-20.441748,-28.992512,-51.906723,-51.52623,-51.52946,-51.532974,-51.536728,-54.807888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.619476
-27.512331,-27.023706,-27.90189,-31.077316,-30.071571,-26.895954,-29.743813,-28.821445,-28.049284,-27.200583,-29.765886,-32.858513,-29.635326,-30.860378,-25.8779,-25.661156,-25.412521,-26.345491,-24.16243,-28.496323,-24.441437,-29.434847,-28.875202,-28.177261,-30.963867,-29.235104,-24.816,-29.210823,-29.65012,-22.57308,-29.06152,-27.610327,-26.805809,-25.234423,-25.585335,-24.686676,-23.322662,-21.957138,-24.013664,-24.577778,-27.393501,-22.88518,-21.67812,-25.309238,-21.54197,-21.825054,-21.238947,-17.625916,-18.693138,-19.038033,-26.246557,-24.051052,-19.71199,-17.650356,-23.912523,-21.427517,-22.43151,-15.264935,-22.06543,-25.999859,-14.630169,-20.930721,-22.368717,-21.462807,-23.8871,-18.040812,-16.020882,-22.435785,-20.353025,-16.37526,-22.13638,-19.279526,-19.37667,-18.84428,-17.938786,-17.120993,-22.585712,-19.403177,-14.978058,-16.733076,-18.255144,-16.705582,-31.178068,-57.362534,-57.672432,-57.66945,-57.66651,-57.663208,-54.39158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.17106
-26.271805,-28.711544,-26.531506,-27.4689,-27.650093,-26.155197,-30.060717,-26.131481,-27.743746,-27.975315,-29.429245,-26.535013,-27.90181,-31.214746,-29.351227,-28.830519,-24.748163,-26.269547,-32.63713,-26.617165,-25.387321,-28.33119,-28.853748,-27.414278,-29.457066,-25.569447,-25.535454,-23.21035,-30.309866,-25.809473,-24.892532,-26.799177,-30.348412,-27.477242,-25.250618,-21.109509,-21.85588,-22.67473,-18.699554,-21.525288,-22.459675,-23.900248,-24.986805,-23.323826,-26.531404,-25.108803,-18.245956,-18.983768,-15.686527,-17.855206,-19.7101,-26.25552,-20.31144,-16.49927,-23.662796,-18.55309,-19.57821,-17.788897,-21.3106,-25.525637,-19.865822,-24.5853,-20.625088,-24.77699,-23.388329,-24.128304,-15.242889,-17.543224,-21.192482,-21.30869,-18.586367,-23.171564,-26.806614,-23.21326,-22.367287,-20.601643,-26.884218,-22.622375,-17.173607,-16.746748,-21.791277,-17.496408,-32.41434,-58.73047,-59.790337,-59.778976,-59.766525,-59.75327,-53.934395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.69844
-24.678276,-32.6731,-28.603079,-24.379162,-26.50478,-24.997879,-23.370792,-26.8578,-25.589743,-30.400894,-33.563717,-25.387905,-26.383684,-29.83981,-24.149872,-26.760834,-25.729317,-32.798946,-29.217262,-30.62082,-27.474392,-27.63173,-26.96959,-23.388477,-28.897053,-31.492186,-25.544617,-25.439224,-24.840157,-29.08467,-26.132877,-23.876083,-28.653706,-24.58648,-26.216043,-19.975185,-20.965025,-24.502562,-20.238388,-22.16079,-21.93056,-21.64369,-25.065998,-21.366066,-26.101864,-27.46464,-18.33099,-19.63287,-17.625284,-15.151421,-17.341032,-23.201435,-24.25537,-19.5372,-15.49789,-16.39516,-17.73824,-16.253628,-19.034117,-25.020535,-23.452154,-24.355455,-15.858093,-19.74046,-24.682812,-19.73688,-22.326279,-18.059946,-21.133286,-17.278698,-17.463608,-21.443497,-18.099987,-18.255527,-19.244125,-20.496965,-23.186699,-19.04638,-21.98853,-19.414387,-19.995518,-20.262411,-33.427055,-53.645264,-53.281746,-53.285027,-53.28859,-53.292427,-55.85652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.203957
-27.758034,-29.28443,-26.678993,-25.996895,-27.464321,-24.558285,-25.86582,-32.365135,-25.319729,-35.960648,-32.833485,-25.535067,-22.43214,-27.491203,-24.605133,-34.385887,-24.97927,-27.307007,-26.916782,-27.1795,-25.574448,-26.476143,-27.633366,-27.478283,-27.687355,-28.05863,-21.720654,-24.207163,-30.207294,-28.539524,-31.178642,-27.489674,-21.499264,-26.166918,-23.073624,-20.099283,-23.789322,-27.192158,-22.966902,-24.38129,-23.538212,-20.664513,-24.924627,-19.707867,-22.907858,-19.431692,-21.117432,-18.553337,-22.746275,-23.087868,-17.59896,-21.504877,-19.143658,-20.012722,-19.286972,-15.577261,-21.420546,-17.626087,-20.515415,-19.935333,-22.733778,-24.306894,-15.028894,-15.185123,-16.399906,-17.492432,-23.243626,-20.158648,-25.418434,-21.176773,-20.665943,-22.117882,-18.212568,-16.494469,-19.382896,-23.93668,-21.473896,-15.220238,-19.930595,-25.238281,-19.726622,-17.127996,-27.011734,-56.06556,-56.157726,-56.15679,-56.155888,-56.1549,-58.42276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.673336
-26.317219,-31.480246,-24.483536,-24.958855,-26.001608,-28.705534,-29.719044,-31.394176,-24.934269,-26.93648,-28.627577,-31.020351,-26.779877,-28.905027,-27.771172,-25.237959,-25.762432,-28.404758,-29.793617,-28.240944,-26.975058,-23.252794,-30.040117,-27.547451,-26.371756,-27.434956,-23.281624,-32.365257,-29.230083,-28.945667,-22.938828,-28.48938,-26.431574,-27.220985,-24.41473,-21.538258,-22.683056,-23.809906,-22.736137,-23.673706,-22.827276,-24.67348,-29.94596,-22.35942,-20.181864,-17.935379,-24.351994,-23.137083,-23.173594,-22.221912,-20.203087,-23.284346,-16.736753,-20.761953,-25.862309,-14.84959,-15.566814,-20.303894,-24.32734,-17.887802,-24.825947,-23.020275,-18.921196,-22.2937,-19.504457,-18.163754,-20.458683,-22.98586,-23.665741,-21.668394,-20.029987,-18.4105,-23.973211,-19.26806,-23.144058,-19.048765,-18.955652,-16.37115,-15.297472,-19.463455,-19.844017,-20.196104,-26.54382,-59.44185,-60.56008,-60.54859,-60.53654,-60.522995,-59.595146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.115128
-32.346874,-24.49348,-28.218254,-28.199362,-27.64755,-25.67979,-26.17584,-29.517153,-27.689177,-24.290363,-30.199976,-27.672325,-31.18954,-26.739344,-27.94589,-22.720448,-28.016766,-28.45061,-27.140509,-32.182823,-25.799389,-25.346876,-27.734089,-26.438337,-24.147873,-29.203588,-28.986797,-29.785713,-33.86756,-27.827986,-27.699265,-26.140156,-29.92381,-20.894485,-25.328936,-22.25826,-23.947765,-26.182293,-25.568285,-22.391537,-23.800201,-21.929197,-31.575338,-21.960323,-21.834114,-20.080597,-22.059072,-23.221704,-20.650278,-24.787895,-24.766134,-24.346588,-24.26789,-26.057892,-22.469643,-16.173851,-18.131735,-18.279095,-18.96513,-20.501892,-17.280987,-21.634735,-13.109497,-23.20852,-19.396904,-20.706017,-25.104605,-25.854376,-23.101755,-21.863394,-20.243065,-16.978287,-21.125572,-18.845707,-24.599552,-21.807953,-21.91461,-21.618248,-24.003492,-19.906534,-27.002258,-18.249182,-28.8494,-54.87251,-54.422276,-54.426025,-54.430065,-54.434544,-59.203022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.610405
-30.649187,-23.750988,-27.35345,-32.90719,-29.55998,-24.392178,-24.516518,-28.364426,-26.77213,-30.247505,-26.310463,-27.156933,-29.369747,-26.90847,-30.221571,-26.885382,-24.324728,-30.181963,-29.47902,-30.640718,-29.986528,-21.72555,-25.583921,-29.841602,-24.013062,-25.911156,-32.448982,-28.468784,-29.747215,-24.560635,-28.151054,-28.347363,-24.395283,-22.594406,-25.49804,-27.528234,-24.086063,-27.850101,-21.651974,-19.271381,-24.359232,-21.366558,-24.503502,-22.552425,-24.729841,-24.559643,-21.072401,-22.996046,-21.727749,-26.347225,-22.966526,-23.27222,-22.16555,-24.1918,-22.574318,-17.282093,-21.614195,-20.564135,-17.599129,-21.58469,-20.071104,-23.278877,-18.001307,-23.25365,-23.041458,-16.059216,-25.212467,-27.915077,-20.339146,-23.293566,-18.635666,-21.206158,-20.789728,-20.696314,-21.58516,-23.958584,-17.972391,-22.399925,-19.762714,-21.913116,-21.71582,-22.980766,-32.769283,-55.027267,-55.164047,-55.162987,-55.16178,-55.160233,-60.99555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.027763
