-33.848965,-25.060759,-27.799496,-25.234138,-26.492619,-27.471521,-31.083576,-28.17527,-33.664207,-25.446981,-29.017117,-24.735374,-23.368683,-27.879757,-28.547619,-26.410728,-24.91969,-22.803814,-26.767159,-27.859997,-25.34368,-21.923222,-29.173763,-26.639664,-24.910015,-31.425167,-27.223831,-28.31776,-29.213623,-32.49112,-25.192287,-19.130964,-21.085453,-27.328068,-28.881697,-27.230951,-27.000704,-28.536966,-29.757824,-34.940617,-30.244156,-28.830105,-28.35305,-26.335352,-29.126598,-27.406809,-27.461248,-26.93605,-24.984955,-25.582584,-27.980942,-28.945374,-31.0411,-25.39125,-27.863804,-24.843515,-38.172256,-41.407276,-36.51238,-35.46286,-36.823887,-37.52656,-28.786293,-27.23846,-28.50264,-28.05073,-28.386036,-28.491829,-31.510647,-28.238232
-31.083464,-25.32697,-25.063095,-25.641293,-28.561218,-27.448109,-28.975767,-28.052567,-25.948204,-25.266726,-31.38452,-29.166018,-24.924187,-24.828358,-25.547462,-26.221458,-25.840075,-27.571468,-28.280567,-26.35775,-24.840672,-28.486633,-27.903542,-27.228575,-22.643572,-30.101114,-32.626835,-25.498577,-35.569756,-27.526741,-27.741222,-15.380224,-29.369427,-27.94373,-28.319843,-27.723988,-28.579142,-28.70934,-30.638523,-31.374912,-28.14923,-24.00388,-27.734573,-28.740181,-27.84897,-23.604012,-25.661283,-28.526566,-26.252613,-30.858364,-26.592323,-28.60358,-25.380648,-26.60844,-29.3166,-27.498554,-34.924324,-36.29766,-38.588337,-36.399708,-32.39537,-38.1642,-27.35075,-27.679464,-28.352518,-26.354668,-28.084942,-27.549831,-26.481773,-24.735111
-29.781208,-28.371225,-26.333038,-30.671864,-29.054436,-27.720322,-33.644226,-28.804726,-26.412643,-28.753044,-28.442705,-27.03193,-27.255226,-25.087269,-26.935427,-28.201591,-25.75459,-25.56621,-27.85078,-26.845568,-27.733229,-27.313488,-27.658367,-29.804697,-24.137228,-27.848202,-31.415268,-27.759783,-32.300552,-27.258232,-27.604109,-28.462236,-28.489594,-25.951591,-30.103745,-29.368023,-31.071095,-28.225273,-28.947102,-30.907679,-30.345034,-27.65614,-29.341276,-23.565367,-26.863663,-26.769983,-32.728924,-26.502483,-28.540241,-29.625658,-27.415195,-29.359629,-28.043161,-28.944778,-31.550108,-31.12652,-33.466087,-38.803047,-41.500137,-38.500965,-33.04932,-37.173233,-26.202559,-31.386774,-26.16385,-26.36945,-27.779238,-23.737804,-26.091473,-25.948833
-28.714027,-25.219522,-29.019045,-27.785292,-25.862799,-25.83967,-27.584507,-28.593655,-29.97667,-29.321491,-26.500256,-27.138449,-28.44907,-28.179132,-27.438606,-24.331526,-26.994392,-27.278944,-27.83854,-28.177225,-30.010445,-27.085617,-28.035421,-30.944893,-24.449383,-27.767002,-28.945675,-33.74581,-31.143555,-26.83572,-24.458673,-28.284208,-25.482662,-27.751873,-28.631012,-29.666176,-24.332092,-28.481356,-28.803898,-32.05215,-24.515163,-29.002441,-28.62246,-23.793407,-30.872303,-27.264978,-26.207947,-24.696209,-26.55468,-30.531212,-28.499228,-26.20976,-25.784416,-26.056767,-26.804344,-26.456081,-39.314472,-37.586754,-35.801674,-37.395138,-34.391773,-37.158226,-27.115942,-29.554274,-27.58831,-28.828465,-25.23458,-25.546068,-28.0502,-25.845928
-27.468168,-28.316778,-26.127747,-26.108658,-26.117638,-27.403208,-28.131767,-29.656507,-31.157967,-30.539627,-26.968487,-27.731579,-27.584892,-29.579237,-24.59166,-26.065601,-28.942783,-28.598066,-27.455914,-28.385187,-28.33672,-26.855946,-27.26817,-27.15878,-28.785637,-23.844769,-23.62004,-24.314949,-27.242716,-27.673136,-25.616112,-30.891998,-25.288204,-30.509438,-30.614683,-27.029993,-24.698132,-29.909523,-27.498363,-26.102379,-24.380384,-28.287899,-29.422283,-24.06208,-32.28258,-30.256786,-26.545563,-27.260479,-31.73676,-30.668125,-30.473768,-27.361004,-25.627644,-28.27179,-27.833012,-29.282269,-36.64884,-39.57363,-36.3351,-36.36075,-34.94428,-38.494633,-27.832254,-26.814392,-30.09087,-27.690413,-25.26775,-27.11,-29.973978,-25.014633
-29.625202,-28.46281,-29.180712,-25.31567,-30.043545,-25.915892,-29.084665,-32.260532,-29.151585,-30.909613,-24.863369,-26.576286,-25.346483,-27.788233,-27.887823,-31.453388,-25.034813,-29.41845,-26.2305,-28.590208,-23.991768,-28.789587,-28.17624,-29.86701,-27.874159,-25.355381,-24.9444,-29.241846,-27.153395,-27.984152,-28.405117,-25.308592,-28.020313,-27.884638,-30.877287,-28.105532,-24.980877,-26.723026,-27.21422,-27.087578,-29.49929,-28.07595,-26.248121,-25.858854,-32.370377,-25.786001,-28.55091,-26.560226,-25.95744,-24.17487,-28.913155,-27.146055,-30.447023,-26.007833,-26.407095,-31.121733,-35.493687,-36.67389,-34.803486,-34.17668,-37.679447,-35.610474,-29.765068,-29.132034,-26.446653,-28.837704,-29.810833,-27.281933,-26.471155,-26.433538
-29.97682,-30.873505,-26.863455,-29.864252,-27.408182,-26.87778,-25.628994,-29.599846,-29.528236,-28.080994,-31.553806,-31.057083,-29.421099,-25.96946,-24.781515,-30.013323,-24.453602,-27.034382,-27.331459,-28.138973,-26.351614,-26.281563,-31.534658,-27.987389,-27.160225,-23.497076,-23.363665,-29.092134,-25.021952,-26.283918,-28.252146,-27.58393,-31.715374,-27.583496,-28.714552,-29.006374,-26.968145,-28.90407,-29.271551,-29.26379,-24.038311,-35.35015,-29.481228,-25.152765,-27.283823,-27.85478,-30.077797,-26.286276,-23.664822,-29.012276,-27.532469,-24.603962,-27.13828,-30.180086,-24.165794,-27.869793,-38.528126,-38.210747,-32.23756,-37.248825,-35.69641,-34.70855,-24.954052,-27.570084,-26.761442,-27.995789,-28.120567,-29.978746,-26.043884,-23.754152
-34.455162,-28.431265,-26.763308,-30.153542,-26.315079,-26.517262,-28.758776,-28.202051,-30.747356,-26.9693,-30.046932,-30.218258,-29.680704,-23.089827,-29.196938,-26.334024,-28.26977,-28.495586,-24.271923,-29.754519,-28.578218,-27.017982,-25.160698,-28.404257,-28.637262,-26.99693,-26.638165,-29.212936,-22.743053,-27.886347,-28.198978,-25.41395,-30.054596,-31.20282,-25.631634,-29.28851,-29.743559,-28.788532,-25.492641,-29.053595,-25.689995,-29.609013,-27.169882,-31.084507,-29.609531,-29.52245,-28.672997,-28.827482,-29.258615,-27.84244,-28.569582,-25.007742,-29.738651,-29.033775,-23.791416,-26.714752,-35.031197,-36.264046,-33.57371,-37.19922,-34.42316,-36.50268,-22.626678,-23.567776,-29.576593,-30.421547,-27.040298,-27.136597,-28.309084,-26.39735
-38.070835,-24.409985,-30.834892,-29.905142,-28.98936,-25.438396,-29.24627,-24.976482,-30.319563,-28.521568,-30.635557,-24.301098,-26.977741,-30.720638,-28.128853,-28.784922,-21.756176,-27.85849,-26.628565,-27.944683,-28.067102,-27.998306,-25.56734,-26.546602,-24.337784,-24.495441,-26.46721,-26.168587,-27.729752,-30.673725,-29.477474,-26.224613,-30.504902,-27.580452,-24.301514,-22.972466,-27.370514,-28.574976,-26.463488,-29.488087,-28.770708,-26.947233,-30.107077,-27.63757,-27.916847,-27.583763,-29.33268,-26.099522,-30.595993,-27.2649,-30.678434,-27.311222,-30.952337,-25.743048,-28.560013,-28.067533,-35.640503,-38.274292,-32.88216,-34.39307,-32.174294,-35.82871,-30.58051,-26.748692,-25.818668,-25.048876,-27.309345,-28.62898,-27.966528,-29.724575
-39.589382,-26.008026,-30.95516,-27.970026,-30.146614,-29.91311,-28.154247,-25.583769,-29.580963,-24.53857,-27.710539,-22.864002,-26.317001,-32.732803,-27.729359,-29.177242,-25.608059,-31.680983,-28.69989,-30.02882,-27.20134,-29.123959,-28.722145,-31.682072,-28.84698,-25.472073,-26.76352,-25.765749,-30.32596,-28.657461,-27.732578,-27.451395,-30.337673,-25.575195,-25.243748,-26.98589,-25.252552,-27.736076,-25.55168,-28.68415,-27.291428,-27.686308,-30.346264,-28.38471,-26.579214,-27.165867,-36.703213,-24.748468,-27.067923,-26.965876,-31.33014,-26.75442,-27.492807,-28.614021,-26.676344,-31.876945,-33.937057,-34.451714,-36.748486,-34.860565,-34.56096,-33.59441,-30.730186,-27.929764,-27.469622,-28.808756,-30.484835,-27.316486,-28.647106,-33.894684
-35.007343,-28.315035,-27.2402,-29.07941,-28.986261,-25.389086,-30.398468,-25.595493,-31.784111,-23.462816,-26.56898,-26.771051,-27.928745,-29.795603,-27.426819,-28.851261,-25.307848,-33.670643,-31.809196,-29.250282,-29.437767,-25.654854,-26.128468,-27.602844,-28.409157,-23.286108,-25.413696,-25.003647,-29.52086,-27.22852,-23.7734,-25.265177,-29.844887,-30.413387,-30.379642,-28.172834,-26.638546,-28.118774,-24.787514,-24.752306,-27.999926,-26.1959,-27.50636,-26.85302,-26.816364,-26.536106,-29.516819,-27.711002,-27.528309,-27.04426,-27.290098,-26.486788,-24.681343,-31.189707,-31.44528,-30.211664,-33.352962,-36.426537,-36.441853,-35.15029,-34.167973,-34.013107,-26.259512,-29.219183,-27.805435,-28.16698,-28.418148,-24.667988,-27.055683,-30.40736
-30.20419,-27.169186,-23.154243,-31.298414,-30.074821,-23.87233,-30.262938,-27.403683,-26.923258,-28.476686,-30.945217,-29.83294,-28.557888,-29.589075,-25.865536,-27.177408,-32.35901,-32.70069,-29.735378,-27.154783,-32.155247,-27.666216,-22.931953,-25.432611,-28.658794,-23.117065,-27.928238,-25.956942,-30.84472,-29.171705,-28.681269,-29.588722,-31.566364,-29.248196,-30.499422,-28.471313,-28.178415,-27.046417,-27.21431,-24.594856,-30.350937,-27.633568,-27.714548,-28.2568,-27.324493,-25.588068,-26.24252,-31.953007,-24.072727,-25.349447,-27.144344,-25.985918,-25.909395,-25.711042,-29.396475,-25.936798,-34.59178,-38.210884,-35.40429,-40.642746,-36.807762,-37.13367,-33.1988,-30.483067,-28.287521,-26.28688,-31.452023,-25.24313,-27.199913,-24.222658
-26.832766,-23.866589,-22.586533,-27.371584,-25.896744,-27.72362,-24.861086,-27.77062,-28.32074,-27.924671,-25.830204,-24.495644,-26.852009,-31.975094,-24.692062,-29.617474,-29.894205,-28.969303,-27.46669,-26.78839,-30.813211,-26.586409,-25.186432,-27.924685,-25.820662,-26.445887,-27.634119,-25.687443,-29.080597,-29.71657,-26.654928,-25.075144,-31.221317,-28.05315,-28.989227,-27.375237,-24.986973,-29.398994,-29.894732,-28.329937,-27.623875,-31.24774,-29.153566,-26.614119,-27.82346,-23.35072,-28.239355,-25.654516,-25.956928,-26.667234,-30.16413,-25.538124,-29.508846,-28.288773,-26.984112,-29.954998,-39.077385,-38.49534,-34.622875,-36.459568,-35.441517,-38.71733,-28.035572,-26.41922,-28.927883,-28.184378,-27.814466,-24.812023,-25.073402,-22.04101
-26.55904,-26.015444,-25.231972,-30.013653,-27.72126,-30.056484,-24.078087,-28.566929,-28.87204,-29.260807,-25.058218,-27.439878,-27.4264,-32.442432,-25.341118,-28.200104,-25.04261,-26.607723,-25.868803,-31.975452,-27.98531,-26.279894,-25.238642,-28.000021,-28.459778,-23.179815,-28.280474,-26.52103,-28.67999,-27.185566,-24.402573,-26.259201,-35.764767,-26.892658,-26.175934,-23.76025,-24.253056,-27.94048,-26.327435,-27.04432,-28.346672,-26.168154,-29.042427,-26.777534,-27.880356,-24.449642,-27.917292,-27.895287,-29.342203,-25.517502,-26.113535,-31.540417,-30.271116,-31.069286,-27.05229,-32.892506,-35.71531,-36.15019,-36.29258,-35.81525,-39.36007,-36.904114,-27.839163,-27.257938,-24.97383,-31.83702,-27.564861,-28.342073,-29.98706,-31.040401
-33.008316,-27.828234,-26.869576,-25.533699,-27.567646,-28.576632,-27.263235,-28.376936,-25.773657,-27.99131,-26.602243,-24.622017,-27.82921,-28.64162,-29.773262,-28.142162,-27.98027,-27.3596,-26.45403,-28.427387,-29.917004,-26.349356,-29.113163,-30.323862,-33.621094,-28.095629,-30.873116,-31.375769,-28.014648,-26.396467,-25.475094,-27.995438,-31.497465,-28.055546,-27.478148,-23.90435,-30.765722,-21.612127,-26.426376,-27.33912,-28.210747,-30.09025,-27.809254,-24.602776,-31.404552,-25.487206,-28.711535,-30.706678,-26.486103,-29.014917,-25.535202,-28.4778,-28.334276,-26.029572,-32.497692,-27.519566,-31.306276,-35.850986,-36.44421,-36.83078,-37.317356,-34.959003,-27.862967,-28.03369,-26.816063,-27.059433,-29.109852,-29.142189,-28.751045,-26.14341
-34.193447,-27.317528,-27.926102,-25.451603,-29.251585,-29.928448,-28.811434,-25.54187,-29.359343,-30.738766,-27.509542,-27.302671,-31.620565,-28.829979,-25.888477,-24.027336,-32.368076,-27.397564,-26.686522,-29.396553,-30.084301,-30.451324,-30.072485,-27.065145,-26.74543,-25.752596,-26.344706,-26.11602,-23.85876,-24.051777,-29.595894,-30.140955,-34.047947,-26.114048,-29.747063,-28.926865,-28.696396,-25.381556,-29.414495,-26.53288,-25.797073,-28.184517,-26.83345,-28.546146,-25.100605,-25.643883,-29.801102,-28.473423,-28.948523,-24.89933,-25.937895,-29.543207,-30.511866,-30.859776,-28.422077,-28.51736,-35.782646,-35.06483,-36.469193,-36.550266,-39.93663,-36.986053,-23.519667,-29.288013,-27.595026,-25.901857,-29.484152,-22.700699,-27.11871,-29.278606
-30.147655,-29.416061,-26.789463,-29.798664,-26.303545,-29.294327,-27.812407,-26.75953,-30.499916,-29.685934,-24.862007,-28.595148,-25.797318,-29.316284,-27.376814,-27.865631,-32.3738,-24.411503,-30.295366,-33.551716,-25.959831,-27.99787,-30.036459,-25.12838,-25.828146,-32.86588,-27.975182,-26.269781,-24.840328,-25.70808,-27.778025,-31.523636,-31.61665,-27.11197,-25.717747,-27.472286,-31.544561,-28.897985,-29.14997,-25.035858,-25.441626,-25.18435,-29.856182,-29.848358,-28.377365,-26.219784,-29.179062,-30.310297,-28.771023,-24.635357,-29.62325,-29.163765,-34.32727,-30.952774,-28.065496,-30.896128,-33.735806,-37.797173,-37.80577,-40.985672,-40.131065,-41.202553,-29.14354,-30.529818,-27.981277,-28.90576,-26.916405,-24.592169,-21.7026,-24.62932
-27.8362,-28.042702,-27.277407,-34.776543,-25.826649,-29.302923,-24.626514,-28.62754,-25.198565,-27.78495,-30.652084,-28.802801,-25.912998,-24.619076,-28.37855,-28.94509,-28.555271,-25.396631,-27.75929,-25.975723,-30.85291,-29.285109,-27.92097,-30.104088,-25.73951,-28.432934,-29.725248,-27.81938,-28.779594,-27.469646,-27.46137,-32.22773,-31.54678,-27.745022,-25.520512,-24.258167,-28.387,-26.850613,-29.425327,-27.387646,-26.71566,-26.549992,-29.796347,-27.383675,-27.624512,-28.271597,-28.611744,-26.473778,-27.740294,-29.685314,-28.565262,-28.225294,-27.744766,-28.918152,-29.288483,-25.430449,-34.72519,-37.67281,-42.98518,-37.106,-37.908344,-39.090298,-28.398214,-30.581795,-27.506493,-28.300133,-29.734026,-24.402891,-22.869625,-25.762012
-34.2879,-30.043865,-27.553751,-29.231976,-29.151182,-31.627098,-27.378178,-27.391258,-27.35868,-27.922447,-26.338177,-26.874979,-24.145702,-24.236603,-25.363838,-23.914337,-30.265156,-25.668276,-27.91697,-26.531292,-27.905224,-26.987518,-26.674767,-30.004421,-28.191666,-28.400864,-28.959633,-27.781536,-24.96408,-26.606022,-28.581535,-32.021458,-29.519037,-29.97136,-30.225937,-23.713516,-28.148083,-28.304523,-30.909077,-27.106106,-30.151863,-29.05854,-30.531612,-25.987633,-23.485516,-30.736994,-32.62367,-28.002325,-25.00774,-25.547419,-27.717989,-29.038467,-27.31197,-26.823402,-29.495335,-28.478666,-36.26197,-35.635544,-37.34524,-39.99924,-41.072605,-41.420616,-27.246666,-31.307928,-30.226606,-26.262005,-30.6605,-27.399395,-23.127789,-24.122778
-32.94273,-28.326733,-29.302177,-27.44115,-27.85275,-30.191296,-27.40583,-31.225103,-25.692917,-28.427605,-26.42482,-24.35242,-30.0888,-26.40837,-23.324608,-26.54113,-30.19068,-26.814007,-29.632944,-28.028143,-27.644121,-28.460884,-26.591694,-28.537369,-26.834969,-26.050383,-24.967745,-27.668621,-29.92434,-27.216614,-24.856003,-25.542824,-24.903187,-28.413118,-30.347689,-28.838402,-29.788687,-28.78345,-29.000599,-27.60748,-29.111185,-29.444439,-25.873806,-26.046856,-24.422321,-31.143251,-27.874676,-26.924631,-25.333712,-26.453968,-31.145912,-29.130123,-32.409317,-25.645037,-25.90643,-28.350576,-36.869812,-32.329224,-33.96672,-36.43274,-42.050262,-37.689087,-32.339775,-31.88812,-27.000553,-26.17318,-30.150085,-25.087727,-26.377415,-25.692852
-33.39716,-26.822538,-28.282932,-27.901665,-30.657536,-29.844984,-29.9283,-32.9003,-29.292957,-28.049805,-29.432339,-24.430824,-26.453495,-28.048416,-29.000713,-27.570398,-28.589867,-27.465826,-27.064312,-29.171532,-27.66829,-24.612026,-29.92944,-27.722336,-27.771896,-26.885323,-22.396183,-25.980232,-32.211334,-26.18892,-29.101562,-27.551472,-27.320478,-27.40115,-30.554161,-25.132381,-27.98273,-28.605988,-31.04335,-29.988316,-30.473654,-29.20467,-25.293549,-25.74815,-28.644987,-30.753178,-29.45628,-26.019215,-29.13405,-28.694828,-26.745436,-28.970055,-30.111713,-28.346981,-27.158886,-31.616602,-36.239964,-38.26555,-36.212383,-39.139725,-36.417267,-37.408897,-31.470255,-26.551987,-25.324585,-27.954937,-25.060175,-23.596287,-25.589153,-26.610003
-32.179935,-25.083288,-26.986286,-28.132622,-28.345272,-29.045086,-29.619926,-31.136663,-28.15559,-27.109196,-25.825672,-27.309555,-28.036089,-29.665148,-32.599117,-29.164043,-30.35755,-29.67678,-27.114311,-27.85394,-30.078342,-27.177221,-31.16543,-27.857555,-29.678324,-27.358315,-27.017017,-30.758883,-27.658499,-28.069548,-29.029985,-25.841927,-28.232254,-26.830307,-25.300533,-26.001642,-29.835358,-28.745657,-27.46074,-26.395304,-30.211788,-29.84803,-30.921818,-26.661156,-28.3763,-31.432262,-30.29399,-28.316345,-29.020813,-27.206982,-25.659525,-27.309359,-28.996418,-28.65947,-31.751657,-33.029846,-34.581524,-38.169914,-38.32879,-38.706085,-38.7238,-36.197594,-33.216633,-24.36874,-30.1446,-31.58544,-27.8325,-24.754557,-26.925104,-25.322388
-29.634052,-27.380463,-27.65066,-31.19229,-28.708315,-26.886955,-29.212357,-29.498285,-26.590721,-27.181295,-31.32077,-30.341328,-26.577187,-28.521421,-30.892376,-24.991905,-27.181084,-29.199692,-26.994614,-31.727991,-24.245293,-30.21548,-29.794287,-26.532898,-27.303284,-27.48682,-27.118578,-30.937943,-25.521126,-27.05719,-26.979528,-26.31593,-22.799047,-28.750216,-28.695694,-22.763103,-30.768497,-31.404366,-26.448376,-25.945253,-29.671135,-29.062292,-26.210667,-28.067894,-26.963947,-26.413324,-28.819061,-32.283676,-31.565647,-27.032448,-29.52761,-27.949173,-28.114624,-26.54582,-31.067602,-25.53221,-34.388798,-37.097313,-38.794643,-35.190277,-36.410095,-37.63061,-28.702127,-28.270355,-31.117395,-29.88651,-28.87918,-23.260536,-24.600006,-25.527155
-30.923265,-27.776316,-27.16235,-31.657316,-29.007942,-27.469799,-29.757557,-26.466648,-25.29007,-26.113974,-25.929478,-26.987617,-26.477936,-26.667301,-28.045254,-25.99274,-26.77813,-25.840548,-30.830975,-31.044945,-23.496002,-29.00006,-28.453415,-27.38515,-23.593975,-27.688429,-29.631844,-30.558014,-30.115637,-28.260422,-27.856995,-29.418674,-29.834618,-27.282625,-29.861042,-26.745903,-28.664242,-30.86918,-27.625927,-24.896423,-25.144732,-27.663645,-25.177277,-30.166744,-25.786858,-27.1551,-28.378181,-29.568714,-28.04185,-28.678951,-29.024998,-33.41937,-28.154585,-24.075474,-26.993565,-27.742542,-36.137817,-37.692318,-38.626156,-37.214092,-37.236923,-38.774338,-29.122236,-30.130943,-30.158669,-29.230782,-26.749502,-26.692568,-27.800083,-28.036713
-33.715286,-29.13232,-28.525677,-30.802279,-25.262348,-27.805885,-27.742733,-26.315727,-27.52095,-27.979225,-24.62694,-26.109993,-25.349003,-28.443493,-28.628866,-24.086237,-25.098404,-25.422974,-29.08177,-25.88151,-26.977585,-27.164358,-23.730537,-31.011154,-23.522694,-27.280846,-29.07744,-31.540224,-29.036299,-28.316357,-29.480448,-27.771032,-29.621159,-27.951483,-27.552038,-30.553488,-26.9589,-26.09934,-26.92271,-29.763493,-27.656921,-25.078457,-29.071802,-28.1602,-28.939716,-29.675095,-26.8633,-29.153059,-27.246101,-28.938604,-30.18758,-27.362925,-30.628952,-27.716606,-26.042316,-28.358349,-36.950554,-40.189346,-38.155853,-41.284325,-38.224373,-38.21619,-29.44788,-27.638577,-29.311138,-31.676119,-26.922771,-26.75474,-28.24465,-26.54708
-33.36639,-26.653927,-26.65606,-33.265522,-28.99431,-27.563803,-29.015783,-26.426228,-25.067104,-27.11097,-26.025871,-31.866314,-22.309017,-26.824757,-27.38047,-26.967564,-26.22257,-29.076296,-29.816978,-27.781376,-28.497852,-25.932365,-24.538555,-34.566498,-27.943481,-30.349138,-29.550138,-31.17518,-26.676956,-26.250965,-26.795784,-27.354433,-27.89044,-31.01183,-29.034395,-26.37917,-28.222744,-25.020443,-29.34831,-30.850098,-26.192896,-30.620085,-29.502037,-29.910248,-29.240196,-27.759996,-30.656183,-28.06832,-26.217846,-33.916508,-30.40923,-27.083227,-26.510162,-26.124086,-29.66875,-29.892914,-34.991592,-36.21384,-37.920593,-36.875656,-35.715836,-38.439228,-36.280655,-24.998678,-28.81483,-28.582209,-28.748837,-25.888603,-31.367037,-25.918417
-33.57949,-29.272877,-27.625206,-33.352055,-29.016815,-29.142508,-28.884357,-25.822912,-27.638117,-26.854738,-29.286062,-31.141203,-26.739109,-24.636272,-23.889862,-27.538692,-30.68854,-29.765646,-27.448421,-26.63638,-26.544792,-30.509354,-26.316452,-30.779316,-28.24864,-29.138058,-29.868395,-30.816372,-28.213171,-26.663172,-27.224308,-29.234985,-27.022524,-29.89298,-31.040361,-28.535038,-25.675396,-27.94851,-28.385614,-27.130678,-27.487766,-32.113285,-26.741955,-25.376287,-26.626429,-25.30612,-27.703003,-30.03705,-29.62011,-29.76669,-30.33282,-26.699787,-24.018402,-26.998322,-32.691086,-29.270552,-33.77342,-38.035522,-38.038193,-37.515285,-35.855946,-38.649807,-32.31415,-26.930485,-29.970808,-28.932974,-30.853762,-26.491146,-27.297638,-26.24986
