-31.28228,-29.265802,-24.239964,-23.326468,-26.237217,-26.335073,-27.491116,-27.760479,-26.182995,-23.86344,-28.09545,-24.15735,-25.137112,-25.294313,-27.241253,-29.112347,-25.163761,-25.771034,-26.26332,-26.449688,-25.429508,-23.64276,-23.372997,-26.115993,-26.543123,-27.899227,-24.705662,-28.016953,-26.554068,-25.554972,-28.33613,-25.368645,-24.42831,-22.69344,-25.101278,-26.651781,-26.898632,-26.408266,-24.735,-26.254507,-27.922049,-25.32703,-27.18738,-24.558767,-23.192213,-25.812672,-23.97118,-28.790062,-26.480324,-25.137585,-25.064178,-27.293839,-26.532722,-32.94991,-47.69448,-49.149807,-49.23625,-49.60482,-46.123093,-48.243217,-46.908665,-46.666786,-45.495445,-47.208977,-45.376324,-48.237705,-48.571526,-48.018234,-48.1593,-47.36933,-46.159184,-49.645966,-48.11241,-49.422806,-46.81273,-47.813652,-47.915268,-47.41533,-47.973846,-47.483116,-45.581184,-25.062439,-27.941822,-24.55941,-28.035145,-26.342653,-24.015968,-25.708313,-26.635721,-27.961702,-23.933048,-24.295998,-26.415146,-26.130346,-26.618397,-24.168308,-28.347507,-25.423967,-26.696667,-27.747765,-29.304874,-25.797434,-26.20737,-24.814583,-25.035643,-24.955389,-24.866302,-24.65557,-26.683754,-25.287338,-28.882622,-24.855167,-24.11597,-27.436472,-25.444908,-25.697868,-27.957615,-27.45765,-27.017649,-26.320389,-29.245321,-24.337378,-26.317255,-25.918041,-26.936327,-24.313038,-22.13927,-26.008049,-26.498821,-25.281754,-25.16388,-24.290716,-27.790262,-24.376911,-27.719286,-24.965145,-27.422628,-24.768017,-26.270985,-27.869354,-25.856045,-27.395752,-28.720436,-26.927986,-25.731667,-26.920612,-27.276768,-24.654408
-32.7346,-26.678772,-27.760624,-25.606041,-27.123638,-27.674232,-26.68102,-26.28072,-24.130932,-24.327686,-27.48185,-25.094498,-25.999058,-27.098335,-30.440037,-28.006952,-25.06223,-27.172453,-26.313217,-27.07799,-24.322018,-26.609524,-27.767044,-26.705753,-26.562193,-26.5772,-25.756317,-25.245098,-24.86655,-26.474545,-26.631435,-28.047144,-23.95961,-23.402298,-23.70468,-25.588848,-22.6284,-25.459135,-29.553995,-25.487013,-25.918518,-24.881498,-28.617046,-23.20853,-24.521734,-25.147396,-23.630348,-27.04566,-26.095856,-25.935257,-24.214804,-28.597305,-28.734344,-29.34587,-48.17266,-49.252728,-49.328648,-49.62515,-49.356266,-48.163406,-47.33222,-46.344215,-48.66471,-47.19703,-45.7874,-48.54537,-48.243687,-48.166176,-46.61721,-46.549152,-46.578995,-49.970207,-49.368195,-49.514503,-48.498108,-47.896683,-47.9395,-48.001373,-47.173603,-46.75225,-45.632538,-25.078293,-26.633982,-28.442955,-25.814535,-27.088268,-23.718842,-25.503445,-27.23084,-27.235281,-27.545296,-23.559078,-27.123068,-25.637407,-28.241133,-23.137878,-26.67014,-25.076569,-28.424982,-26.869308,-26.43235,-25.96018,-24.030777,-24.10845,-25.943005,-25.960423,-26.822956,-24.41114,-24.853813,-27.62983,-27.194008,-24.563496,-26.935797,-25.007412,-27.10453,-24.686003,-27.937456,-26.727821,-25.008224,-25.023838,-25.418978,-26.070084,-26.93474,-26.177776,-27.423725,-24.154526,-27.13337,-23.916605,-27.895706,-27.442364,-25.289385,-23.340775,-26.019379,-27.900383,-26.572874,-25.431107,-29.711344,-26.08508,-27.01252,-25.05473,-26.988253,-24.442743,-27.911133,-24.462204,-25.944155,-25.220707,-26.238094,-26.10997
-33.562107,-26.544521,-25.884903,-24.048664,-26.339977,-23.8988,-29.873594,-25.631021,-25.497751,-23.863232,-27.17057,-26.692493,-27.164978,-30.651754,-26.065548,-27.302298,-26.11105,-29.15559,-25.49508,-31.033249,-25.531937,-27.790138,-24.851116,-26.81474,-26.532219,-26.890217,-25.463818,-25.191574,-25.014183,-29.436348,-24.830069,-29.826529,-27.216684,-28.28584,-25.631947,-26.69425,-26.661524,-27.218266,-25.358335,-28.27462,-28.556717,-26.143135,-26.896656,-24.488789,-26.151684,-27.668869,-24.948963,-31.128975,-24.33242,-24.02687,-23.491726,-30.016682,-26.039711,-31.133945,-47.68403,-49.37865,-49.42904,-49.53531,-46.970078,-48.696953,-46.904556,-47.754295,-45.8524,-46.295578,-44.991962,-48.903217,-48.90329,-48.0891,-48.00749,-45.757946,-48.54352,-49.838867,-48.241848,-49.525887,-47.369118,-46.959812,-47.100353,-47.039574,-47.793377,-46.61505,-45.827644,-26.34795,-22.907406,-27.143658,-26.683176,-28.897873,-25.68924,-26.333313,-27.027498,-25.599451,-29.117355,-21.97976,-26.721264,-28.31879,-27.209162,-26.732136,-22.885973,-25.000282,-25.749279,-27.988007,-26.599977,-29.4883,-25.64291,-25.705315,-24.797323,-26.078255,-24.646095,-25.77601,-23.209255,-25.54691,-25.51793,-27.45636,-25.93908,-25.627144,-26.200705,-24.370691,-24.975967,-25.401392,-25.849726,-29.784864,-26.121233,-28.387646,-27.408688,-27.740223,-25.6007,-24.763325,-26.660618,-23.099514,-27.30377,-24.917282,-25.547752,-24.283913,-25.852968,-26.798065,-25.499641,-25.082066,-26.206533,-25.800734,-27.088083,-23.253462,-24.735752,-24.809998,-25.095325,-23.642914,-25.689156,-28.090658,-27.463886,-23.809055
-27.219578,-27.505095,-26.21259,-27.557528,-24.963303,-26.512774,-27.841518,-26.615917,-26.212059,-25.970295,-26.355667,-27.246943,-28.943398,-25.233334,-27.792265,-25.150944,-27.951338,-25.871365,-22.920889,-26.345877,-27.057209,-29.396511,-24.642597,-27.432915,-26.154179,-24.21722,-25.803726,-26.390446,-25.174051,-25.662748,-23.957088,-24.77725,-26.91632,-27.505701,-27.17405,-26.8325,-25.650887,-29.932037,-26.555365,-27.788048,-27.630957,-27.616642,-27.406929,-24.533749,-26.320358,-28.556822,-27.448997,-28.85866,-25.768911,-26.081459,-24.101414,-29.321165,-26.82735,-30.048826,-48.42962,-49.511578,-49.53154,-49.71708,-47.222736,-47.761333,-47.38813,-46.73928,-47.562973,-47.75721,-47.158222,-48.122154,-48.196552,-48.13636,-47.853638,-47.50199,-48.8097,-50.087105,-49.408653,-49.649975,-48.57418,-48.095924,-47.69357,-47.462364,-48.087025,-48.392914,-44.429993,-26.926764,-25.388596,-27.99337,-25.426447,-27.514336,-29.018852,-26.501438,-26.331825,-28.388704,-26.448778,-26.517618,-25.251423,-27.095724,-24.855198,-26.737585,-26.83679,-24.381954,-24.381268,-25.849245,-27.705212,-25.38694,-28.74141,-25.905016,-28.574057,-25.319672,-28.161434,-26.192486,-24.725964,-26.800743,-23.619907,-25.758112,-27.277456,-25.65898,-24.677353,-24.689104,-26.586311,-27.12777,-23.81926,-28.108353,-27.69271,-26.918749,-27.324585,-26.433235,-27.780918,-24.708426,-24.994043,-25.276585,-25.277433,-26.10671,-26.188324,-24.339653,-25.264038,-27.643524,-27.661335,-26.229336,-26.051441,-25.453915,-29.871653,-26.440403,-26.88576,-25.309086,-24.967258,-24.016422,-24.875015,-26.023064,-25.4309,-27.799122
-27.610165,-28.17334,-26.284925,-28.197554,-25.521399,-29.351004,-25.781134,-28.478687,-24.618698,-29.457636,-29.027363,-26.085527,-23.619678,-24.669392,-28.076317,-25.79403,-26.832897,-24.09365,-22.650288,-28.930986,-25.586674,-24.986908,-26.373388,-25.042137,-25.045732,-26.25842,-26.49184,-24.815334,-24.71244,-26.207733,-24.282406,-25.609398,-24.126553,-27.59911,-25.617527,-23.44509,-24.610699,-24.29133,-25.897293,-26.528656,-27.558933,-25.243156,-23.947721,-24.473782,-25.429703,-26.312933,-29.093784,-28.173664,-25.26396,-23.35773,-27.037815,-26.794138,-24.470394,-25.293068,-48.33413,-49.58048,-49.612335,-49.769073,-48.711555,-49.33822,-47.24106,-46.922024,-47.01787,-47.7822,-45.454052,-48.828407,-48.916443,-48.544376,-47.330807,-46.11154,-46.428123,-50.085785,-48.476013,-49.678646,-47.835167,-47.598885,-48.30035,-49.780304,-47.423435,-49.02066,-44.347576,-25.272373,-24.8352,-25.819227,-28.472923,-28.905926,-28.253866,-27.254753,-26.203735,-26.393879,-26.701134,-24.074825,-24.345667,-27.221117,-25.080193,-29.937614,-26.406782,-26.87068,-24.81205,-26.4862,-25.639505,-22.707653,-27.7707,-29.53142,-28.664032,-25.33488,-23.092678,-24.306843,-25.05135,-26.446869,-26.511997,-24.325327,-25.446758,-26.224047,-24.597404,-26.322159,-25.497839,-24.561535,-25.516905,-25.77278,-25.765223,-30.237827,-28.241339,-25.821804,-24.887413,-23.35223,-26.680717,-26.019676,-27.219612,-27.542873,-28.578997,-26.311155,-27.83939,-26.867022,-26.257854,-27.060211,-27.513927,-27.241543,-28.585003,-24.975721,-25.892084,-29.265059,-27.158283,-24.519302,-23.779064,-24.864391,-24.520164,-28.462635
-30.345675,-28.56648,-24.547768,-26.122326,-25.166872,-27.661846,-25.786943,-28.549564,-25.624828,-26.710182,-26.063753,-25.764618,-24.738647,-25.4361,-29.528984,-24.415606,-26.269344,-22.158955,-25.706045,-26.543303,-23.277843,-27.694595,-24.359243,-23.485933,-25.711159,-25.046467,-24.69035,-26.415474,-22.752748,-26.246635,-26.12865,-25.863184,-25.408594,-24.957954,-27.170841,-24.38583,-22.639603,-25.015282,-27.215046,-24.583893,-26.518501,-25.718054,-24.073944,-23.81931,-25.16927,-27.47629,-27.001661,-25.828457,-25.630623,-24.363787,-26.902626,-26.677225,-26.688679,-27.742912,-48.023514,-49.64174,-49.724167,-49.804626,-47.243393,-47.876965,-47.253998,-47.850025,-47.75102,-46.04244,-49.116802,-49.16358,-49.186523,-48.00561,-47.581467,-46.564304,-47.049843,-50.209946,-49.366943,-49.78379,-47.73504,-48.0232,-47.4067,-46.54555,-48.197342,-46.3644,-45.979103,-28.11776,-24.808712,-25.144009,-25.891726,-26.915117,-27.486334,-24.973522,-26.272892,-24.287148,-26.42966,-25.963816,-24.493681,-25.547428,-26.04797,-27.038586,-26.683773,-25.062752,-24.87997,-27.029514,-24.19966,-28.05487,-25.07009,-27.590761,-25.99756,-24.063156,-25.685183,-24.324749,-26.64732,-27.043495,-27.828312,-25.696905,-26.353842,-26.859377,-25.588432,-28.652294,-25.57325,-24.692734,-28.179945,-23.571888,-28.624077,-25.399456,-28.145142,-27.580658,-26.42803,-22.134706,-25.828064,-25.394901,-25.55933,-26.68808,-26.335714,-26.259514,-27.730724,-25.073803,-23.03793,-27.417242,-27.75728,-26.006193,-26.397877,-24.758783,-27.216791,-25.79042,-29.666607,-22.787102,-28.100231,-24.212952,-26.760971,-26.023825
-29.501303,-27.642807,-27.151836,-26.372929,-27.096533,-28.310661,-25.818977,-24.933743,-26.747206,-26.398655,-27.19596,-25.1697,-24.839035,-24.633276,-26.599371,-25.03926,-28.034256,-24.24819,-25.516262,-24.249912,-24.76225,-28.172596,-28.400671,-24.64938,-25.62392,-24.288197,-22.251938,-26.894806,-25.67711,-25.327568,-25.473495,-24.45197,-26.995152,-26.98523,-29.0854,-25.92115,-24.277704,-26.10844,-22.64611,-25.987514,-26.89123,-23.903187,-26.013641,-27.398773,-25.88495,-27.64424,-26.847351,-27.40498,-23.16342,-23.815525,-26.083559,-27.730051,-25.871653,-33.03089,-48.55743,-49.6633,-49.76877,-50.089375,-48.075478,-50.019264,-48.124474,-46.71567,-46.31685,-49.0357,-47.23987,-48.590794,-48.6392,-48.568123,-48.359306,-48.168304,-48.557983,-50.27324,-48.565727,-49.845688,-48.25515,-48.11622,-48.09163,-48.66623,-48.32345,-46.956112,-43.89059,-28.294231,-24.678326,-24.79673,-27.624763,-23.989813,-27.66642,-25.889095,-25.153038,-27.02747,-28.058617,-24.906086,-24.855968,-25.75755,-23.54766,-25.345512,-26.549707,-25.54335,-24.574795,-25.191067,-27.193014,-27.862156,-26.894268,-25.31909,-27.056507,-25.414196,-25.157883,-25.32588,-25.645943,-26.947023,-25.089764,-26.502842,-25.513111,-24.987667,-24.709164,-22.7645,-28.865211,-24.792507,-27.066036,-24.373594,-27.023869,-26.678082,-25.280922,-27.719898,-25.196033,-25.808601,-26.709278,-25.469782,-26.280415,-25.58569,-26.163134,-23.990849,-27.187574,-26.373997,-24.567955,-26.082567,-27.346413,-26.18629,-26.309706,-24.166082,-24.81762,-25.182339,-27.584751,-24.432705,-27.273008,-24.169168,-24.88656,-24.162315
-26.988316,-25.888237,-26.15609,-24.557999,-25.097477,-26.68992,-26.171051,-25.944056,-25.817682,-27.10455,-26.505388,-27.329472,-27.579615,-22.77058,-25.30671,-25.088732,-29.877785,-25.52341,-25.538986,-26.073608,-24.933289,-27.381084,-25.426556,-26.890549,-26.503035,-26.434479,-24.887638,-25.390995,-25.592762,-27.282558,-26.253609,-26.840837,-27.657192,-28.361689,-22.801767,-25.925522,-24.52787,-29.196404,-24.710907,-27.679228,-25.00933,-25.201134,-24.601034,-27.30788,-26.020447,-26.873417,-24.727436,-25.562473,-27.081688,-28.651615,-25.334024,-24.843452,-25.602768,-33.46398,-48.4228,-49.791092,-49.791687,-50.06035,-48.299114,-47.72892,-46.903484,-47.953896,-48.7938,-46.99641,-49.22197,-49.12204,-48.765865,-48.5658,-47.91844,-48.775696,-48.558334,-50.306686,-49.986908,-50.020676,-48.754066,-47.519188,-48.001766,-48.2798,-47.193428,-49.98325,-44.356518,-28.13846,-25.624012,-25.177391,-26.139482,-28.481651,-25.578531,-27.100382,-27.63191,-27.216944,-28.961916,-24.344048,-27.610497,-27.67823,-23.370369,-25.423113,-29.095633,-27.69153,-25.101753,-25.6683,-24.065275,-27.699455,-24.479494,-25.94842,-27.786955,-26.745022,-25.518421,-26.095543,-26.206972,-25.85912,-23.462795,-26.43843,-26.543835,-27.720837,-29.563148,-25.079725,-23.34808,-26.275822,-25.964718,-25.646244,-26.01768,-22.09357,-26.920677,-27.15369,-24.268974,-26.661287,-28.833813,-25.535397,-26.017616,-24.034542,-23.47766,-25.357365,-27.82031,-26.953388,-27.567587,-26.039583,-27.388632,-26.48344,-26.059647,-24.551628,-26.964188,-29.286829,-26.677664,-24.307936,-28.129772,-24.536709,-24.110622,-28.502996
-27.316925,-24.70787,-24.459644,-25.15566,-23.563564,-27.641502,-26.739967,-24.050194,-26.695614,-24.633205,-25.200626,-25.56992,-28.02629,-23.245218,-27.208757,-26.761719,-25.552135,-24.735924,-28.319126,-25.381218,-25.781038,-23.98759,-25.497402,-28.611816,-27.168476,-27.859547,-26.336567,-27.03644,-28.150644,-28.681293,-27.284746,-29.269848,-24.939816,-27.864086,-24.739563,-26.057522,-24.771397,-25.680992,-28.456339,-24.125168,-25.636345,-25.82782,-25.74375,-27.886406,-25.365807,-26.110222,-23.54475,-26.123493,-26.652903,-27.132126,-27.243908,-27.891907,-26.837872,-33.06271,-48.21677,-49.93804,-49.909958,-50.13162,-47.4338,-49.2306,-48.054592,-46.66156,-46.77882,-47.075985,-49.006634,-48.695694,-49.252487,-48.85846,-47.33168,-46.976013,-47.358124,-50.451973,-48.736633,-50.0942,-47.78776,-48.60785,-48.13212,-48.10331,-49.49967,-48.0119,-41.438477,-26.406515,-27.121727,-24.91143,-25.560642,-29.440458,-24.692371,-27.73893,-27.257288,-24.669083,-27.08078,-25.752838,-25.977863,-28.890903,-25.530308,-23.306475,-27.083487,-28.950708,-23.175611,-25.796661,-25.612432,-26.91034,-24.262291,-26.348072,-28.67216,-24.886833,-27.183285,-25.856895,-24.026165,-26.75309,-22.78807,-25.373217,-29.493313,-25.265003,-29.74157,-26.823067,-25.563297,-27.10689,-23.701843,-26.589302,-26.307274,-22.623169,-28.577267,-26.77586,-26.340797,-27.448902,-28.82049,-24.127632,-26.422539,-23.295582,-24.086195,-25.653025,-27.871181,-23.036804,-27.374962,-28.4677,-28.079346,-25.731735,-26.091915,-27.041443,-27.96161,-27.188019,-24.341293,-23.400522,-28.095139,-27.974297,-29.638874,-28.241129
-30.105257,-22.698925,-25.337345,-25.94295,-26.417633,-26.194065,-24.801872,-24.963638,-24.088322,-24.022112,-25.520899,-24.164951,-27.765955,-24.779905,-27.071201,-24.571714,-25.08007,-24.423918,-24.497154,-26.044495,-27.360867,-25.911877,-24.342934,-28.311554,-24.675457,-27.807133,-26.31435,-27.205206,-27.062477,-27.366888,-26.736876,-27.006407,-26.247051,-25.653406,-24.009422,-26.646797,-26.891426,-24.664892,-28.169037,-24.698349,-25.889431,-27.079273,-26.2131,-25.657675,-27.221088,-28.70718,-24.967165,-26.357588,-26.753254,-25.569944,-28.497124,-26.044762,-27.281471,-32.20922,-48.942513,-49.98752,-50.04062,-50.249817,-48.46332,-48.942703,-47.792484,-49.245132,-48.083084,-48.477676,-47.174004,-49.323627,-48.948204,-48.224545,-49.491276,-49.119198,-47.052017,-50.506325,-49.31797,-50.14374,-49.11711,-47.60169,-47.948128,-47.908016,-47.754517,-46.77381,-45.90412,-26.10506,-25.206326,-26.575535,-24.782333,-27.530218,-24.870874,-27.560856,-24.85049,-24.913727,-27.25361,-25.740055,-25.194618,-25.896378,-24.943237,-26.657988,-26.382994,-27.288643,-25.237576,-28.07862,-28.74281,-27.702524,-24.442825,-25.05552,-24.83403,-27.229174,-26.333643,-28.807842,-25.14531,-26.584642,-25.548979,-27.917213,-26.041649,-26.173477,-29.40415,-25.254002,-25.94292,-25.828312,-25.193737,-25.641005,-26.185911,-25.051064,-25.725773,-24.033989,-25.99795,-26.640408,-27.905212,-25.050714,-28.79067,-25.33467,-22.889942,-22.179747,-26.260937,-27.465307,-27.3378,-25.523563,-26.652802,-24.755562,-25.936617,-28.948845,-24.770945,-28.003391,-25.565895,-25.426197,-24.29812,-24.519686,-27.211025,-25.314213
-25.008902,-24.71765,-27.865616,-25.091099,-25.058262,-25.812025,-26.288202,-26.802757,-26.541864,-25.389736,-24.013527,-22.784412,-27.546242,-26.380032,-26.428495,-24.40087,-26.433247,-24.85076,-25.722427,-27.064034,-25.326195,-25.898691,-27.798151,-26.423433,-25.589298,-26.195217,-27.309523,-23.91759,-25.580242,-26.52248,-25.662273,-26.75579,-22.838726,-28.62176,-28.935219,-25.382214,-25.574608,-24.877941,-26.887129,-25.863852,-24.286722,-27.215824,-27.31763,-26.33161,-26.62085,-26.109192,-30.073631,-25.86409,-27.210295,-28.963512,-29.393427,-24.506287,-26.311707,-31.41372,-48.539597,-49.96799,-50.129864,-50.166466,-48.48261,-49.337887,-47.78562,-46.31932,-48.266468,-47.551422,-48.46081,-49.35183,-49.30357,-49.58679,-47.253895,-47.7586,-49.05411,-50.645576,-49.748764,-50.14695,-48.03769,-49.01425,-48.739227,-48.49756,-48.100883,-48.089287,-45.891525,-24.256855,-24.631151,-25.628315,-24.634499,-26.376959,-27.305737,-26.800919,-26.00526,-25.09555,-25.71938,-29.595238,-27.251444,-27.007595,-24.571457,-25.099602,-27.908588,-26.083258,-26.695555,-26.652824,-26.33757,-26.730967,-28.524773,-27.114851,-26.604778,-25.965223,-28.695347,-26.721218,-28.779434,-27.956282,-25.467701,-28.859161,-23.141748,-27.708853,-25.024715,-24.794827,-26.500233,-23.154093,-24.23653,-26.224472,-27.623205,-29.380474,-26.202106,-23.962915,-27.050875,-28.930664,-28.03738,-28.1546,-26.47337,-27.217377,-26.383036,-25.985424,-26.53548,-27.533077,-24.85316,-25.689524,-26.65718,-27.106115,-24.030947,-29.329082,-25.683102,-26.64089,-27.0001,-25.12043,-22.737545,-25.639572,-26.989616,-26.892979
-30.660084,-26.929428,-25.909397,-21.532974,-25.87019,-26.342674,-26.25797,-26.203619,-30.077723,-25.635902,-26.269775,-23.635853,-27.586988,-26.48348,-24.938492,-25.594244,-26.0369,-25.272356,-26.268547,-25.912905,-24.850668,-27.672752,-25.197842,-26.461536,-28.901173,-23.94117,-25.670528,-24.465345,-25.117733,-24.21814,-28.783922,-25.637352,-22.565712,-23.922886,-26.807457,-26.887959,-27.43923,-24.512506,-25.624624,-25.990854,-23.372126,-25.991997,-25.029991,-24.583054,-25.296766,-25.027212,-25.093601,-28.880472,-26.278976,-25.494446,-26.282953,-25.321756,-28.220196,-31.9128,-48.802956,-50.00418,-50.20774,-50.38337,-47.692703,-48.645924,-47.832783,-48.601254,-46.870064,-47.226334,-46.26927,-49.079033,-49.475624,-48.04779,-48.37433,-46.178547,-49.16945,-50.546707,-49.03824,-50.21434,-48.495186,-48.08973,-47.848557,-49.041603,-49.135506,-49.55005,-45.786026,-24.022655,-27.906284,-28.31348,-25.747793,-25.198399,-24.869446,-27.197445,-27.3125,-26.761755,-27.595385,-26.717358,-26.445545,-27.11904,-27.271767,-24.89167,-26.840189,-25.42719,-27.364029,-24.092846,-24.123432,-24.778385,-28.944199,-25.10661,-22.408596,-24.070215,-28.242344,-26.310966,-25.814663,-28.717583,-26.459246,-26.054216,-24.259403,-26.671728,-23.242825,-25.292326,-24.693085,-25.972092,-26.467175,-26.48885,-24.60796,-29.97993,-25.616455,-27.142464,-27.771597,-25.821953,-25.680397,-28.11534,-26.021091,-24.95458,-26.81,-26.368603,-26.134256,-24.238075,-27.348682,-25.665096,-24.39788,-26.58573,-26.076195,-27.784122,-28.005861,-25.693214,-26.224178,-27.421013,-25.43214,-26.874317,-28.28696,-26.512192
-25.196774,-27.211678,-23.242792,-24.13525,-28.197105,-27.429329,-26.77568,-25.140087,-28.6478,-25.55362,-23.378471,-24.1289,-24.835232,-28.132168,-27.162033,-25.64093,-24.695839,-24.279833,-28.15767,-26.726833,-28.000008,-27.687002,-26.388054,-24.219334,-29.029423,-27.953959,-25.587193,-26.068851,-23.887428,-26.17799,-25.546368,-25.212555,-30.476149,-24.85789,-27.309145,-26.194862,-27.226498,-26.594923,-23.309631,-25.376102,-24.605122,-27.892818,-25.435614,-23.349598,-27.501377,-24.601162,-26.767155,-27.5859,-24.460415,-24.718044,-27.438114,-24.716393,-25.541668,-31.526392,-49.00312,-50.316338,-50.126118,-50.383247,-49.235115,-49.428864,-47.952354,-47.432236,-49.106533,-48.235947,-46.68371,-49.40389,-49.10275,-49.553238,-48.980663,-47.962036,-47.05571,-50.710686,-49.78481,-50.35061,-48.649765,-48.296715,-48.7712,-47.42861,-47.60057,-48.05547,-44.217182,-25.45074,-27.292604,-27.124905,-25.53733,-26.567226,-24.19077,-25.666,-25.24935,-25.936296,-26.01093,-25.118837,-24.926907,-26.382778,-27.423702,-27.840748,-27.24732,-23.92848,-26.493996,-29.87763,-25.475853,-26.296192,-26.161785,-26.033209,-25.19254,-24.085548,-26.655571,-28.484943,-28.688967,-28.377209,-26.77203,-24.87424,-24.617466,-25.20299,-25.481768,-26.087437,-26.400434,-27.159388,-28.166012,-25.589088,-26.37221,-26.377163,-24.299286,-27.627913,-27.42615,-26.358564,-24.966812,-26.905724,-27.186886,-23.390121,-28.221674,-27.911358,-25.143383,-26.243073,-25.990208,-26.29083,-26.699276,-26.589268,-26.725159,-28.929064,-26.7179,-27.39883,-27.016441,-28.093319,-29.981043,-25.388153,-26.352585,-24.667171
-29.272057,-26.372894,-25.135904,-25.14624,-26.413433,-26.00786,-25.191626,-27.725965,-26.729515,-24.459923,-23.608482,-26.463768,-25.560165,-24.217205,-29.113064,-26.601294,-29.162777,-25.082209,-28.371069,-25.779625,-26.9614,-27.67278,-27.419527,-27.007088,-27.153133,-28.908821,-25.223915,-23.977924,-24.345224,-27.051027,-24.879604,-25.15992,-28.34757,-26.95524,-26.286627,-22.646492,-26.65664,-28.402786,-21.800964,-25.902988,-23.290956,-24.830109,-26.385368,-23.836372,-25.668034,-28.563969,-27.905064,-26.030354,-28.39207,-24.598473,-26.748278,-24.710686,-26.654305,-32.761913,-48.61928,-50.285545,-50.23853,-50.59579,-48.120396,-48.86126,-47.94629,-48.256577,-47.617813,-48.27309,-46.282475,-49.38208,-49.397766,-48.60367,-47.591007,-47.0198,-47.744347,-50.86714,-49.743538,-50.467377,-48.96092,-48.384415,-48.240932,-49.8178,-49.522903,-46.986877,-45.767487,-25.728119,-27.82584,-26.48459,-25.931297,-27.807575,-25.83791,-24.073406,-25.039196,-27.370308,-25.81787,-27.964409,-25.62835,-24.071835,-25.56041,-27.734953,-26.180729,-24.623108,-25.403992,-26.667917,-25.857801,-25.893698,-25.12136,-23.47868,-28.171604,-27.534616,-26.066736,-24.956345,-28.691929,-25.874157,-26.336145,-25.529892,-25.50708,-25.423565,-25.125065,-24.45168,-29.411442,-25.157616,-28.228022,-26.568224,-28.268955,-27.826067,-24.670074,-26.543549,-26.755371,-26.871815,-24.704018,-27.17185,-24.883602,-27.09341,-26.96582,-24.832268,-25.716896,-26.0386,-25.445091,-26.969189,-26.554165,-27.221092,-28.09974,-24.580017,-26.55611,-27.374828,-25.404095,-26.35979,-26.24954,-27.28814,-26.494434,-25.175262
