-28.887104,-26.05916,-28.242535,-28.228642,-25.39458,-26.138866,-26.86817,-27.053732,-28.519966,-27.008463,-25.624763,-28.98502,-25.789362,-26.577658,-27.228474,-25.038145,-24.423199,-26.235338,-24.823936,-25.558208,-25.712938,-28.44157,-28.898123,-26.96261,-25.433588,-24.743061,-29.877028,-28.012602,-27.49535,-27.489874,-24.44109,-28.231623,-24.15082,-25.606495,-28.854853,-27.973156,-26.560577,-25.168207,-23.850334,-24.5055,-29.618505,-24.806313,-23.439785,-26.96425,-42.171494,-30.368767,-25.511456,-25.605507,-27.69373,-29.485455,-26.786789,-26.709543,-25.222893,-27.50275,-27.134415,-27.060211,-29.781471,-26.972086,-24.80654,-27.26292,-30.219927,-25.968212,-26.290169,-26.213882,-25.002441,-25.965803,-28.535282,-28.097692,-25.586157,-24.806755,-24.687035,-26.245905,-23.03954,-29.5926,-23.99546,-24.199371,-24.747013,-28.931467,-23.386385,-27.921778,-30.472115,-26.3972,-27.333382
-31.551342,-26.721039,-25.602482,-27.095432,-25.245132,-28.69798,-28.163074,-24.647202,-24.775137,-26.380867,-29.0512,-29.64803,-22.818974,-25.381336,-27.705652,-24.505081,-24.865797,-24.626278,-25.205416,-25.815887,-26.84114,-26.81044,-28.745148,-27.150871,-25.852705,-23.714563,-29.580824,-27.724226,-26.222965,-25.126026,-24.127367,-26.8395,-22.402828,-24.338417,-27.416279,-25.823904,-23.995476,-25.231495,-23.953468,-27.944525,-31.66288,-26.821117,-24.082312,-23.221699,-39.807438,-32.49047,-28.022749,-25.48943,-28.09319,-25.197468,-27.481853,-28.05908,-24.235964,-27.862446,-26.43498,-25.808413,-26.129452,-26.64729,-26.657923,-26.041523,-27.281908,-24.73986,-28.821213,-25.293549,-27.289219,-23.102642,-26.36868,-28.46029,-27.153215,-24.37716,-25.492514,-26.992662,-23.402714,-25.873085,-25.520235,-23.721647,-27.816973,-27.108038,-24.52209,-30.129402,-28.853012,-27.278576,-26.792238
-31.206316,-25.407082,-22.87752,-27.43834,-26.320263,-28.136036,-27.053234,-24.583626,-25.390074,-26.781404,-26.416748,-29.641785,-25.175253,-26.626139,-29.310709,-31.958176,-24.791458,-24.817295,-23.344063,-26.7962,-26.192005,-26.76555,-26.727137,-24.11627,-25.975706,-30.448303,-27.831514,-25.893631,-26.851328,-24.072088,-25.079119,-24.283838,-23.844067,-26.610994,-27.003002,-26.273829,-27.184578,-25.667908,-25.189016,-26.774235,-25.102745,-27.568333,-30.759007,-25.428026,-35.348064,-27.079767,-26.479696,-28.362429,-25.871925,-25.545675,-25.669464,-29.589027,-24.690973,-24.512775,-26.607006,-27.968803,-23.328924,-28.021936,-27.698929,-24.25668,-25.07514,-25.842884,-28.023722,-26.135508,-28.568321,-23.820423,-28.6661,-26.19662,-26.55427,-28.723785,-27.188179,-26.511765,-26.418724,-25.26881,-27.198738,-28.914574,-25.928898,-26.896751,-24.523676,-26.024933,-26.884235,-25.209219,-28.200325
-32.47845,-25.828554,-27.68487,-29.147724,-24.778757,-27.844482,-28.984192,-25.73521,-23.657433,-26.93532,-30.434893,-25.627708,-24.005787,-24.524061,-24.123344,-24.85654,-24.116688,-23.675205,-23.500433,-26.686111,-27.126526,-28.119867,-28.581072,-26.339962,-24.21203,-28.717838,-28.812042,-26.993567,-27.82776,-28.838274,-26.53424,-23.189186,-25.917141,-24.051619,-26.097256,-27.444115,-29.902807,-27.3759,-25.129124,-26.166233,-24.24314,-31.939451,-27.177301,-28.630384,-36.05863,-29.255697,-25.711464,-26.774803,-24.930368,-28.987808,-27.42427,-27.821648,-22.128267,-25.603046,-24.033976,-25.61387,-26.469515,-25.63612,-23.97614,-26.118435,-24.224884,-23.896261,-26.043692,-28.470266,-26.367992,-25.782848,-27.433409,-24.899082,-28.676159,-29.918007,-26.769047,-30.400595,-28.513271,-25.397682,-26.140003,-24.261951,-27.055428,-26.220127,-25.947916,-27.806526,-26.976772,-24.784588,-27.903095
-29.901129,-26.675995,-30.3583,-27.470428,-25.151775,-28.859158,-27.033367,-24.882933,-25.47114,-26.764708,-25.97012,-26.473755,-24.330652,-26.028028,-26.249844,-24.360872,-27.697464,-24.624903,-26.733007,-24.50896,-26.080008,-25.838646,-28.167894,-26.577324,-27.88357,-24.967072,-26.423016,-24.681358,-28.079716,-23.168833,-24.985617,-26.678692,-25.04165,-28.940786,-26.457258,-25.607548,-28.537434,-26.963913,-27.404089,-26.45382,-27.442398,-30.032957,-26.043242,-27.711142,-37.427696,-30.989634,-26.948605,-26.962317,-26.643288,-28.285942,-26.628424,-23.365383,-26.451153,-25.288761,-25.540478,-26.11302,-21.897963,-26.61747,-22.909168,-24.026482,-25.908054,-26.109087,-25.357128,-27.0366,-25.493383,-24.498407,-26.739325,-25.312828,-27.006344,-27.492123,-31.256649,-28.415611,-26.807615,-26.37677,-26.21778,-26.695684,-25.130013,-26.107273,-25.406536,-26.742828,-27.821499,-25.394897,-29.486887
-29.279598,-25.97528,-25.802942,-29.174917,-26.456642,-26.927261,-26.029892,-24.511364,-25.795359,-28.002619,-23.997742,-23.75817,-26.361557,-25.775444,-24.766392,-26.858295,-27.283003,-25.365528,-26.651642,-26.106976,-25.718447,-28.933268,-27.32516,-24.855053,-25.22746,-24.359692,-26.356977,-22.641396,-26.995754,-24.635273,-28.60086,-27.737707,-25.039066,-27.854668,-24.930134,-28.741222,-25.54176,-23.67405,-26.97352,-26.666822,-29.03907,-26.889513,-25.296108,-28.114292,-36.886326,-33.20601,-26.388725,-27.473274,-26.173721,-27.236252,-28.098328,-25.67302,-28.16817,-28.95838,-26.75298,-26.926262,-24.011023,-26.033556,-23.423838,-25.514307,-26.381516,-25.591068,-26.10807,-24.461655,-26.385334,-23.38525,-27.795347,-26.419563,-31.580448,-25.489443,-29.988409,-27.74419,-26.326382,-26.283146,-29.83239,-27.682663,-26.162445,-28.31531,-26.350641,-24.970444,-29.167149,-23.342249,-29.011652
-28.613024,-25.56491,-24.807217,-27.371138,-27.232725,-27.625044,-24.197062,-27.400028,-25.485626,-27.503729,-25.35505,-24.757952,-27.066795,-25.183836,-24.579542,-27.705479,-28.468786,-26.005398,-24.6744,-25.239586,-27.314514,-26.816963,-26.017101,-23.804766,-24.6602,-25.607607,-25.515518,-23.230476,-25.215876,-26.894482,-27.918324,-28.388737,-25.650799,-24.118275,-28.986101,-25.749094,-25.968287,-26.090313,-27.009491,-28.946882,-27.161192,-25.144478,-26.622383,-29.383175,-37.88671,-28.87606,-27.558794,-26.526476,-25.026436,-26.291374,-26.243517,-26.809196,-26.36384,-27.562891,-28.123413,-24.54688,-25.904942,-25.816347,-24.848164,-25.536074,-26.181633,-24.453493,-26.712326,-25.040016,-24.740238,-23.43536,-24.495892,-26.246462,-27.910286,-27.039099,-26.811373,-28.75767,-26.335213,-24.924965,-25.584864,-30.433086,-22.972935,-29.489231,-26.763287,-24.944983,-23.118664,-22.941658,-26.343475
-31.581558,-25.110794,-24.366344,-25.426401,-25.88908,-26.364017,-26.614988,-26.431198,-27.134132,-28.505396,-26.92527,-26.537233,-25.677576,-29.49123,-28.24712,-27.006,-27.200668,-26.42408,-28.237001,-25.6398,-27.475615,-28.483955,-27.8178,-24.901669,-27.172997,-26.013823,-24.031048,-25.480877,-24.50158,-23.410633,-25.122469,-24.238094,-26.071836,-24.835213,-26.441359,-24.25676,-25.074036,-24.954208,-25.169544,-25.461658,-26.715153,-25.507397,-27.417187,-29.763971,-41.05116,-27.591444,-28.652193,-24.522636,-26.413757,-26.066273,-26.134987,-27.886612,-26.734692,-24.837048,-24.474577,-29.02614,-22.464806,-26.73156,-23.430061,-25.992352,-26.25211,-28.455822,-24.83731,-28.336033,-24.854935,-27.308668,-26.761408,-26.49506,-24.176552,-27.506931,-23.629057,-27.18564,-24.95093,-28.159164,-24.912228,-24.91571,-26.515972,-27.937439,-26.171894,-26.454258,-25.244358,-23.368546,-26.650806
-27.741892,-25.85807,-26.637997,-25.8112,-25.498333,-29.997587,-23.850988,-25.038193,-27.79853,-26.548723,-24.426231,-26.322601,-28.804451,-29.040648,-30.840088,-23.959333,-28.999054,-25.374939,-25.546856,-28.044199,-28.404016,-29.450361,-23.879234,-26.640175,-28.157957,-26.80473,-26.156021,-26.51463,-26.285091,-25.665092,-26.796194,-23.475817,-29.863127,-24.980865,-25.603014,-24.96992,-26.655697,-26.119385,-25.779682,-28.494267,-24.118027,-28.30884,-26.160812,-29.391401,-38.59078,-24.634562,-27.874763,-24.25777,-25.811527,-25.856693,-28.160046,-28.562164,-25.8995,-27.671967,-28.339046,-28.275019,-24.746918,-28.060915,-27.770123,-24.582163,-23.277534,-24.242153,-24.406693,-25.601177,-26.849697,-28.327282,-23.15387,-25.29992,-25.50708,-25.287891,-26.202736,-24.190306,-26.401846,-25.429602,-25.374723,-25.808493,-24.184,-26.162498,-26.454945,-26.34961,-28.79926,-26.676945,-30.273088
-27.224785,-28.580006,-26.480732,-23.572367,-25.657501,-26.796307,-23.954899,-27.444712,-25.645563,-24.619967,-26.045084,-26.821342,-27.313282,-28.648441,-28.572733,-25.340517,-31.39901,-26.415972,-25.283113,-28.53871,-26.25855,-26.843803,-26.597097,-28.795109,-26.369432,-26.354458,-27.673931,-29.342344,-27.571774,-27.23272,-26.988419,-25.481777,-26.713915,-28.27573,-26.988869,-26.720108,-26.109488,-26.25516,-28.790009,-29.157698,-27.620499,-26.149948,-22.59957,-24.900482,-38.714172,-27.502277,-25.992638,-26.347887,-24.30665,-29.172255,-27.653833,-25.88292,-27.23769,-25.715103,-28.004093,-23.858873,-25.367016,-25.524323,-24.970264,-28.32278,-24.492756,-24.568657,-27.526117,-25.989729,-26.28582,-28.03933,-25.734983,-23.425999,-26.894876,-26.81123,-26.97586,-25.500248,-27.226236,-27.608187,-25.8992,-27.189842,-27.694176,-24.415436,-26.79628,-23.06776,-26.611267,-24.279272,-28.640816
-30.717253,-26.108307,-30.128792,-27.363085,-27.367376,-26.361135,-26.00979,-26.814707,-26.916101,-26.870918,-26.71603,-28.12741,-25.85869,-28.593994,-28.662169,-26.99255,-24.937109,-26.254482,-28.152803,-27.906681,-24.70797,-24.998749,-24.974705,-25.843166,-28.365301,-27.672972,-26.087326,-26.953049,-26.104979,-26.743769,-26.628996,-26.353481,-25.545391,-27.332888,-27.007153,-27.847317,-23.518667,-23.509407,-27.117893,-26.170261,-27.707026,-25.547863,-25.86585,-23.850065,-38.300762,-28.215496,-24.372288,-27.023518,-28.215536,-29.963135,-26.015678,-25.543884,-24.759586,-26.546062,-26.225452,-24.543915,-25.440369,-25.929667,-26.669073,-28.149487,-26.364353,-25.053883,-29.880013,-25.581043,-28.084217,-25.679478,-26.809465,-23.986591,-27.381794,-27.788774,-26.817059,-23.744652,-26.842813,-27.601961,-27.441824,-28.515953,-27.148643,-23.41951,-24.919537,-29.252043,-24.493484,-28.95318,-28.793657
-28.276766,-26.754818,-23.840908,-25.628164,-23.430073,-24.431929,-25.7319,-23.444534,-26.499647,-25.01812,-28.804497,-27.04808,-28.205252,-30.022831,-27.924034,-27.893236,-24.659843,-24.840708,-30.46325,-27.661882,-25.508057,-26.005924,-26.83724,-26.90434,-27.600962,-27.723705,-23.698818,-26.278555,-26.164806,-29.565907,-24.92416,-26.37679,-24.551321,-27.440437,-27.86865,-26.068182,-27.264984,-26.495415,-26.209965,-27.363905,-26.698036,-25.089529,-26.233444,-26.952652,-39.589714,-26.100046,-26.303642,-25.61922,-27.370415,-28.362959,-26.691605,-26.73067,-27.508612,-23.920053,-26.23835,-25.319824,-28.553078,-28.06562,-26.42744,-25.419632,-26.404346,-24.2805,-26.431892,-27.093313,-31.710686,-27.021856,-27.625933,-25.159142,-28.821856,-24.628153,-27.659464,-27.37271,-26.442106,-28.733664,-29.058153,-24.582874,-27.136635,-23.82651,-28.062267,-27.250053,-24.202192,-26.295944,-29.146713
-29.778982,-26.774277,-24.935568,-30.470474,-28.629515,-26.908493,-25.141314,-25.470459,-24.463818,-26.857483,-29.004745,-27.556114,-26.509743,-29.256052,-26.223555,-27.026981,-24.80095,-27.697239,-24.803581,-24.47318,-25.135063,-24.189869,-27.883902,-27.69206,-29.19233,-26.01606,-27.171629,-28.87775,-26.987202,-27.767902,-25.348042,-24.980433,-24.890339,-27.040953,-26.590109,-23.598906,-27.789629,-25.811546,-24.537222,-28.951534,-24.80795,-26.828068,-25.98134,-27.604698,-35.99985,-26.884045,-24.9069,-27.263222,-26.687614,-27.28349,-25.799824,-24.671715,-27.548464,-28.068565,-26.576674,-26.278776,-25.431732,-26.868954,-26.621773,-27.489326,-25.981195,-25.248291,-27.860968,-27.923655,-27.669207,-24.624266,-28.568747,-24.24634,-27.46585,-25.169529,-25.911648,-26.80434,-24.781471,-28.748753,-26.81846,-23.533636,-28.587807,-26.158888,-28.410257,-27.118378,-27.29478,-24.518003,-27.159931
-32.50331,-26.82767,-23.97575,-24.20374,-27.42329,-27.158333,-27.453793,-26.815763,-24.521,-27.025887,-28.399265,-26.60179,-26.606838,-29.540068,-27.565329,-26.568092,-25.59203,-25.504059,-25.171188,-23.81591,-22.879086,-26.612598,-27.978142,-24.360012,-27.714844,-23.74603,-26.296064,-27.84869,-27.96129,-26.756449,-23.816786,-24.23828,-25.148354,-26.265259,-27.301336,-25.529858,-26.307755,-25.666801,-25.196232,-23.007004,-23.910254,-28.528954,-23.87048,-26.567516,-41.041264,-24.5723,-25.243923,-28.858187,-28.237062,-26.424408,-25.940464,-26.872913,-30.290535,-27.763157,-25.002478,-25.940891,-26.415773,-28.838846,-24.550533,-25.826279,-28.338192,-30.398064,-27.18343,-29.47894,-24.247118,-23.526031,-27.383936,-23.712542,-26.731915,-27.650515,-25.520294,-23.911736,-27.422352,-24.844814,-29.15823,-26.01772,-25.622488,-27.499634,-26.003633,-28.78288,-26.882889,-28.230637,-31.984484
-31.779726,-27.08643,-26.7718,-24.203472,-28.522957,-25.864094,-27.44176,-23.806257,-24.476086,-25.987942,-24.658985,-25.040335,-25.43066,-31.304052,-24.12761,-27.196537,-26.114056,-25.425947,-26.010447,-26.631777,-24.052929,-27.67269,-28.569176,-26.048573,-25.370144,-27.10538,-24.919508,-27.55259,-28.132519,-25.554483,-26.339775,-24.077778,-28.369448,-26.740898,-28.416922,-27.411299,-27.198313,-27.453722,-25.4752,-25.33298,-26.478127,-25.950554,-26.40612,-25.922981,-42.32253,-29.85156,-27.428377,-26.424963,-25.701931,-28.025734,-26.597485,-25.764595,-24.88948,-29.232777,-26.321865,-24.786255,-23.155075,-29.68167,-25.572979,-24.178688,-25.705105,-26.289711,-26.785555,-28.779594,-22.911516,-25.12493,-27.723974,-24.751862,-25.783648,-29.865023,-24.723845,-26.126259,-28.583448,-25.48861,-26.26456,-29.177635,-23.931393,-26.515547,-25.40931,-25.583565,-27.48121,-24.59863,-29.466454
-29.426281,-26.013393,-24.71081,-27.181362,-28.28017,-25.679848,-25.899864,-25.880959,-24.159756,-28.155712,-27.364876,-30.460978,-25.358559,-27.618189,-27.125488,-28.236633,-26.408873,-26.87704,-24.942202,-23.307053,-24.996662,-24.654322,-27.450317,-28.963364,-25.454737,-25.865557,-26.941833,-25.24558,-25.496521,-26.78613,-25.10707,-25.463324,-28.102718,-25.942467,-26.024723,-26.286852,-27.90355,-27.105263,-27.259645,-26.872128,-27.552929,-26.337185,-27.835995,-28.46419,-38.000687,-32.272804,-26.938297,-27.238794,-27.893883,-27.494629,-24.994879,-24.140749,-26.215277,-29.435276,-27.63697,-25.667034,-26.887665,-27.003304,-24.797815,-25.242235,-24.10649,-25.346832,-24.555935,-27.051458,-27.28102,-25.002842,-26.295826,-26.483212,-25.27214,-29.354958,-24.72042,-26.363232,-25.135519,-23.752811,-27.064133,-28.529528,-24.826023,-26.910873,-25.458416,-25.291294,-26.780409,-29.612146,-28.778296
-30.167782,-27.047543,-24.885147,-26.535662,-25.161564,-25.316246,-24.767296,-26.121677,-24.839834,-26.82878,-23.315071,-27.36799,-25.64991,-24.315035,-26.185183,-29.124004,-26.384243,-26.560587,-26.503258,-25.469486,-26.014282,-25.398155,-26.628387,-28.277304,-23.412325,-27.098444,-25.57579,-24.415136,-28.248507,-25.987444,-27.40745,-29.348417,-28.307503,-26.036205,-24.566631,-26.764982,-24.558056,-30.432798,-28.837502,-25.519617,-25.104757,-24.724754,-24.19619,-28.361883,-35.207516,-33.038147,-27.996239,-27.75417,-27.247686,-27.555077,-29.079933,-24.594803,-27.155613,-27.637066,-26.794651,-25.684704,-24.986263,-23.459515,-26.85171,-24.055729,-25.637024,-24.881788,-28.510712,-25.716652,-22.237053,-25.801743,-24.570492,-26.52935,-26.822521,-25.555513,-28.983873,-25.935894,-28.719538,-23.665546,-25.532276,-24.978043,-26.703096,-27.214958,-24.620281,-25.963545,-26.031097,-29.350176,-26.168833
-31.81161,-25.81383,-25.712255,-26.127647,-24.45355,-27.55677,-24.918718,-26.606968,-24.471308,-25.7287,-26.190311,-24.65855,-28.456253,-24.56234,-23.723547,-27.128622,-27.540514,-27.137894,-23.82165,-25.571356,-27.127056,-25.35999,-25.303814,-26.484804,-25.50666,-25.170012,-24.462498,-24.57986,-27.243408,-26.680748,-27.625961,-28.903654,-27.662485,-26.73889,-25.26728,-25.355637,-26.709204,-28.99056,-27.129318,-24.94825,-26.868744,-24.291218,-26.508993,-25.602877,-39.321205,-32.957844,-27.856943,-25.8605,-25.644165,-27.268204,-27.489298,-25.26747,-25.513037,-24.92474,-27.060766,-25.941889,-25.152073,-25.215616,-27.056517,-25.598873,-28.248089,-24.948385,-27.886908,-28.600727,-25.018269,-25.404415,-24.358376,-24.157059,-26.467045,-27.880116,-28.730547,-26.467766,-25.708733,-26.821537,-24.856874,-25.905266,-25.295525,-28.576994,-26.662815,-26.218582,-27.770292,-29.485458,-30.19049
-30.013556,-27.412117,-27.245691,-25.715586,-27.365522,-28.409128,-28.82639,-27.4796,-25.947441,-25.579552,-26.2265,-29.035011,-26.076622,-28.990267,-25.180712,-25.885048,-25.221638,-27.765217,-24.92458,-27.414963,-27.16603,-26.518702,-23.322918,-27.308125,-25.784674,-28.120617,-27.888817,-29.432772,-28.20615,-26.890907,-27.665855,-27.617956,-26.983553,-28.69378,-28.356115,-26.137962,-27.071001,-27.881708,-28.659792,-27.746902,-28.587751,-24.703041,-29.900755,-26.681952,-41.116035,-32.314617,-27.410458,-24.867496,-26.329086,-27.308058,-27.387146,-25.210466,-25.123035,-28.529991,-28.565527,-27.382084,-24.909672,-25.649885,-26.98843,-28.577087,-25.05878,-25.14694,-27.192314,-27.109491,-28.562885,-23.675709,-25.32228,-26.21275,-25.95765,-30.032558,-26.62473,-26.383966,-28.31612,-26.67892,-26.063854,-26.143353,-25.979424,-25.046936,-28.471714,-24.746979,-26.500698,-28.534317,-27.414087
-29.863861,-26.56026,-25.886898,-26.642183,-26.215347,-24.010366,-24.842087,-28.13956,-28.163689,-29.025496,-25.491726,-28.762259,-28.31529,-31.365147,-25.710678,-28.338648,-25.196817,-26.87443,-24.586742,-27.102901,-27.99833,-24.330765,-24.591433,-27.320288,-22.211254,-23.56885,-27.088448,-28.481432,-28.07444,-27.737133,-29.506353,-26.52174,-27.01958,-26.119114,-26.973438,-26.215836,-27.725227,-27.727673,-27.474957,-25.786085,-29.385582,-25.172081,-27.23581,-26.05183,-35.54867,-30.059898,-27.468271,-24.702625,-26.52705,-25.473175,-27.861376,-25.246685,-27.405235,-26.55648,-29.037338,-24.49653,-27.058817,-24.909725,-28.009285,-26.755297,-25.803106,-24.752302,-25.460632,-26.255077,-26.356907,-24.609417,-26.2047,-26.623695,-26.85323,-28.308632,-28.60548,-28.193699,-26.485798,-28.26647,-26.786114,-24.700127,-23.701677,-27.232553,-28.472534,-24.653074,-26.572567,-23.22518,-28.464874
-27.990099,-25.319904,-26.777462,-28.576855,-26.30395,-25.85843,-25.880524,-26.916782,-26.47406,-28.631094,-25.068325,-27.80726,-28.913727,-29.150436,-24.88781,-25.768341,-26.830109,-25.828382,-24.218904,-25.764091,-28.082169,-25.313093,-24.61063,-26.698765,-24.310863,-26.908573,-26.87192,-29.834373,-26.579554,-24.582474,-28.5137,-26.948929,-26.626324,-26.777187,-26.433083,-26.901537,-27.952635,-27.938526,-28.908897,-25.943964,-28.659706,-27.458134,-26.773273,-24.487587,-35.567436,-29.758013,-26.192072,-26.505617,-27.894463,-27.035904,-26.60492,-26.51611,-25.723728,-26.304903,-25.554306,-25.459232,-25.148857,-24.963398,-24.151434,-25.70506,-24.738546,-26.410744,-24.53393,-25.453835,-27.204628,-25.129833,-27.526493,-26.37637,-28.883165,-26.84883,-24.66954,-27.656141,-25.424633,-25.71779,-23.865005,-25.544533,-25.450256,-25.31977,-26.902496,-25.82856,-25.856102,-24.47597,-29.269537
-26.576984,-28.639763,-28.801825,-27.464542,-26.085417,-26.766684,-25.027205,-27.195843,-26.516708,-26.601582,-26.546555,-24.606485,-27.74767,-26.853342,-30.005693,-27.76749,-25.495316,-27.43991,-26.032785,-27.8713,-27.863434,-24.12124,-27.385061,-26.923836,-25.855679,-27.011055,-27.257088,-28.81798,-24.695353,-23.905113,-28.435017,-26.226147,-26.154873,-29.429579,-29.607964,-27.066902,-25.675007,-26.399244,-26.084341,-26.157059,-27.263193,-28.268383,-27.165304,-24.66438,-36.558083,-27.777697,-25.994562,-26.484222,-27.812664,-25.626286,-27.981249,-26.999125,-26.111923,-27.249,-27.426142,-28.926004,-26.35801,-25.000622,-25.943253,-24.540026,-23.570585,-26.149723,-24.62039,-23.994665,-27.538128,-24.862381,-25.578247,-25.626162,-26.163197,-24.844372,-25.919542,-27.077625,-27.078081,-26.20665,-25.321459,-26.152294,-26.742304,-25.48217,-27.781021,-25.58332,-25.24865,-25.244984,-26.13755
-27.416155,-28.083735,-26.403442,-26.02262,-27.06788,-25.333302,-28.783848,-26.841082,-27.533043,-24.629135,-25.46219,-27.13271,-26.596727,-28.164295,-27.327713,-26.475628,-26.198635,-27.273746,-24.129818,-28.498186,-27.769447,-25.406603,-28.344774,-27.21593,-26.136232,-23.836557,-26.979128,-26.061825,-25.292032,-26.945793,-26.269295,-24.776941,-26.24856,-23.865295,-27.225609,-26.238295,-27.243952,-25.473164,-27.532013,-25.71275,-28.288538,-26.76881,-29.844757,-25.426802,-37.492344,-27.621355,-26.040607,-25.245798,-30.028917,-25.227165,-27.868248,-25.84465,-27.165522,-24.971565,-28.883276,-29.836823,-24.708374,-25.588964,-26.397326,-25.244535,-28.06665,-26.393578,-25.856009,-27.699986,-29.553215,-26.746511,-24.321281,-27.45667,-24.902205,-26.322718,-24.952637,-27.404411,-25.40108,-26.85448,-25.195698,-28.046778,-25.032154,-26.02604,-27.540867,-25.994719,-23.731014,-26.483513,-30.625765
