-27.54963,-23.081795,-24.988062,-25.98803,-21.52565,-22.924007,-28.76908,-28.805433,-20.408152,-23.470001,-26.43579,-23.838837,-25.850384,-27.600111,-24.38852,-25.699036,-19.665417,-26.47779,-28.04873,-25.37429,-24.73346,-18.15902,-25.987526,-24.7085,-24.153973,-25.829496,-21.291008,-27.802242,-24.67696,-24.109875,-27.741362,-25.594881,-25.928055,-25.076952,-31.983517,-34.187786,-40.677795,-34.23875,-29.22582,-29.910927,-33.252373,-31.347403,-29.699272,-29.231644,-26.226475,-21.833364,-20.377748,-23.189682,-27.331505,-23.396801,-29.1906,-21.6005,-25.7561,-20.512928,-22.141241,-25.381048,-23.513666,-23.770561,-24.38092,-23.023674,-26.510025,-28.863796,-26.710783,-24.942192,-28.85336,-24.073135,-27.408918,-24.221144,-26.005054,-21.549595,-22.608566,-19.827805,-27.519575,-22.226452,-22.648092,-26.006393,-22.10756,-23.798996,-29.098145,-23.245316,-24.129332,-34.60536,-26.239012,-23.115696,-24.63151,-25.951717,-18.82655
-25.99816,-19.938938,-30.566797,-27.841936,-20.07156,-21.196152,-24.101433,-24.028706,-26.373348,-26.1351,-27.90326,-27.82946,-25.913836,-28.154322,-24.56009,-27.67937,-20.980207,-29.150398,-25.232677,-23.713875,-23.80844,-26.32161,-22.631516,-23.244137,-23.048302,-30.790499,-25.687103,-23.25221,-25.90413,-25.380684,-24.213337,-23.481665,-29.555973,-27.1491,-31.576105,-30.149681,-30.1858,-31.46415,-26.785904,-35.205612,-30.244768,-31.185982,-21.022806,-26.274933,-22.590233,-25.709066,-25.055058,-23.996979,-25.723244,-25.864532,-25.390133,-23.10677,-25.906921,-20.770756,-23.18792,-28.365263,-26.25314,-23.054497,-25.255005,-23.90588,-29.341352,-27.326103,-25.638206,-25.744656,-28.38261,-22.748257,-26.202423,-27.745386,-22.168316,-24.011374,-22.65738,-22.379019,-23.964,-22.770086,-22.74951,-27.679153,-23.775936,-26.12685,-27.9174,-23.086218,-27.432499,-29.972483,-25.580162,-22.788477,-20.8009,-26.355757,-27.354675
-29.200819,-20.51018,-32.3582,-29.750734,-22.770592,-20.296555,-22.461811,-23.361828,-27.909191,-28.332237,-24.748043,-22.610645,-23.414349,-25.461994,-23.54021,-26.869926,-25.465158,-27.316557,-26.406338,-24.730711,-28.846556,-28.086235,-22.170574,-23.18031,-26.716,-27.763027,-24.017874,-19.793602,-23.669836,-29.26247,-24.707392,-18.654629,-26.119152,-26.79666,-32.066666,-34.0989,-30.92725,-31.547297,-26.972149,-33.56351,-27.950325,-27.30618,-20.326664,-22.945887,-23.943008,-29.04612,-23.588297,-30.499512,-25.15377,-21.219908,-23.427008,-24.19472,-26.228764,-22.935133,-26.101398,-26.355124,-27.695023,-28.64315,-31.652779,-21.37624,-30.672432,-24.150417,-29.813997,-22.691076,-20.820093,-24.753633,-19.924368,-24.796562,-25.504766,-25.28251,-25.03846,-25.666315,-23.99112,-19.811756,-28.107122,-27.263298,-22.865349,-25.520853,-24.190847,-21.91462,-30.478836,-26.381247,-27.35172,-22.857239,-22.176968,-24.788532,-24.946507
-30.792768,-25.84096,-24.631554,-24.005352,-20.002357,-19.219494,-28.451876,-23.09607,-31.119318,-29.7709,-25.674057,-26.34419,-22.751862,-24.938862,-24.96012,-23.715511,-22.344097,-26.493649,-24.534676,-28.791048,-25.79394,-24.959778,-23.820702,-27.784622,-27.069489,-27.985695,-22.598457,-22.461609,-23.336018,-23.749783,-23.704033,-23.020943,-25.533512,-27.314402,-29.751392,-37.245594,-30.922052,-28.873875,-31.291883,-32.354477,-29.81846,-28.293552,-23.176065,-22.323168,-29.285069,-25.685686,-23.768631,-30.328947,-22.619967,-23.720173,-27.098103,-23.839817,-25.737175,-21.818825,-22.542908,-25.156513,-27.504463,-26.75927,-23.455967,-25.913267,-26.52346,-26.560421,-31.829615,-22.126488,-17.589153,-24.000154,-21.06926,-23.581211,-25.861565,-25.834036,-24.642979,-27.201588,-23.974121,-24.045961,-27.486897,-28.211853,-19.678635,-28.217983,-22.975105,-23.081612,-24.104555,-25.392628,-25.368666,-18.579735,-25.64069,-21.339642,-25.085278
-30.448471,-24.371414,-24.008495,-24.755596,-23.870892,-27.674488,-29.434433,-30.590363,-25.279398,-27.698885,-21.421299,-27.781906,-23.700775,-24.27636,-27.702019,-25.128244,-24.389023,-28.886732,-27.173601,-27.93211,-24.6157,-23.724354,-25.716835,-23.75557,-22.996696,-25.68159,-19.696316,-23.984367,-27.034594,-23.08942,-22.252316,-22.681372,-27.928951,-23.616364,-29.96411,-36.025837,-29.404833,-29.345812,-34.10574,-30.303022,-35.20404,-33.140297,-27.397211,-29.051542,-25.12074,-24.039703,-25.975975,-25.139774,-22.151731,-23.98183,-21.645037,-24.42291,-27.374828,-24.548939,-27.542362,-22.917591,-29.83758,-25.145756,-23.917946,-24.939472,-24.144619,-22.769573,-25.841305,-24.389189,-23.15202,-22.333569,-25.74486,-24.38948,-25.84987,-21.928535,-25.554468,-23.441298,-27.41479,-23.304716,-25.859055,-25.42961,-23.106804,-27.843021,-23.71694,-24.722021,-23.580624,-23.26762,-21.903996,-21.765152,-22.089714,-24.764244,-23.325134
-27.583694,-23.637714,-23.990767,-29.600634,-24.63409,-24.211254,-22.719433,-25.177011,-26.130371,-22.272804,-24.38411,-25.42626,-22.373617,-22.96101,-29.859589,-25.040531,-23.581326,-27.025766,-27.941013,-29.56625,-23.320171,-21.713612,-24.105503,-21.676126,-24.295345,-23.458574,-23.289892,-23.652298,-23.935505,-24.364355,-20.357157,-22.847443,-27.171677,-26.08592,-31.361382,-32.59113,-33.221653,-29.385403,-29.158249,-29.57949,-35.348133,-28.914583,-26.657833,-23.612057,-21.948734,-25.2567,-22.599213,-25.358177,-24.505676,-25.397057,-29.076733,-23.609354,-26.738974,-27.59168,-25.02276,-25.253288,-27.170555,-22.307877,-21.09219,-25.909311,-26.486712,-26.04854,-28.166096,-29.234104,-28.284348,-24.404102,-25.80191,-23.715004,-23.012602,-20.760462,-22.181526,-27.389317,-23.911205,-25.26954,-23.630402,-27.513512,-26.313957,-26.78799,-23.78257,-22.688469,-22.630472,-23.746244,-23.281681,-23.05647,-22.753708,-24.451185,-28.077093
-26.587564,-24.210514,-24.46978,-29.400846,-22.916481,-19.894724,-18.625702,-28.188622,-25.741745,-20.794693,-26.47942,-25.085606,-25.780916,-24.176046,-27.199863,-26.799992,-21.843046,-21.125566,-24.62931,-28.140076,-24.018509,-27.046614,-25.83722,-21.618351,-27.557617,-26.668919,-24.642141,-27.263765,-22.058372,-23.515572,-22.297102,-24.467716,-22.837399,-27.267792,-30.570932,-35.36146,-34.739555,-29.79345,-30.997622,-33.592567,-33.62183,-31.794641,-27.769379,-23.741016,-21.381817,-28.240673,-20.086807,-24.233744,-21.432207,-27.43306,-28.399754,-28.738636,-26.814598,-26.560822,-25.034523,-28.452017,-27.514515,-26.360003,-27.073215,-25.835356,-25.718002,-26.595295,-26.544075,-25.1506,-26.238472,-20.656979,-19.66262,-22.950945,-24.768265,-28.112207,-23.25715,-27.334373,-21.50102,-27.22415,-22.962563,-24.667221,-27.50682,-22.775543,-26.466,-25.425835,-22.03514,-25.056526,-24.649437,-25.991667,-25.542995,-21.681633,-27.437355
-27.654324,-29.37279,-27.413963,-25.27501,-24.193607,-21.485008,-22.953716,-27.660543,-25.998058,-26.319551,-24.778854,-22.825897,-25.322855,-23.422497,-26.002333,-25.878843,-26.2352,-23.226765,-23.042004,-25.535622,-26.937792,-26.833492,-27.884125,-23.923584,-23.374392,-25.684542,-23.722141,-22.79386,-21.989922,-27.447994,-24.113304,-27.544636,-25.213238,-24.269154,-31.344091,-33.247902,-36.26301,-28.514292,-27.072521,-29.067636,-34.930218,-28.036663,-24.488453,-27.671146,-28.711735,-26.246058,-21.991287,-21.99163,-24.373173,-23.976725,-27.091034,-24.620335,-25.829575,-27.120079,-21.27296,-25.072794,-21.75792,-23.731121,-27.262125,-27.271212,-21.29943,-24.767857,-26.020107,-24.342354,-26.213474,-22.686981,-23.633057,-21.50654,-23.123455,-22.907143,-25.789253,-22.93901,-22.250809,-25.73777,-22.12933,-20.864655,-29.686047,-23.45906,-24.814587,-25.68685,-25.633162,-26.315552,-25.910446,-21.707312,-21.35562,-26.07555,-25.121376
-27.64427,-21.515335,-26.456224,-22.858656,-26.59972,-22.4944,-22.439375,-29.262733,-21.482267,-28.076433,-21.76317,-24.167656,-26.52578,-24.211464,-27.073364,-27.638735,-21.188807,-27.84063,-24.55144,-24.467518,-24.795246,-22.020153,-23.980011,-21.818249,-22.388622,-27.879726,-21.23669,-23.129272,-21.432331,-28.911259,-28.903168,-25.535608,-24.866497,-23.168507,-32.09927,-29.027767,-29.947195,-24.85797,-25.945408,-32.20427,-30.92299,-26.880037,-24.962738,-28.05465,-26.819199,-25.941032,-25.321373,-22.510715,-27.39098,-22.089884,-22.985023,-22.663746,-27.330427,-27.766676,-18.286018,-24.414799,-19.262304,-21.957865,-26.35251,-27.473755,-22.494013,-27.645443,-25.683014,-28.724873,-24.0938,-25.392242,-27.160515,-20.392536,-23.426529,-25.199097,-26.924261,-25.721918,-20.820465,-23.502848,-24.304573,-21.86171,-27.227978,-22.950644,-21.348484,-26.048033,-27.658878,-24.488518,-23.147697,-21.184086,-23.944094,-25.740177,-22.754154
-24.315434,-21.496422,-25.849564,-23.792368,-27.666441,-23.691952,-25.575554,-25.482555,-21.963737,-28.253132,-27.173485,-29.053173,-25.134434,-25.440649,-28.740461,-28.35763,-24.139269,-23.580315,-24.699577,-23.31063,-24.77431,-20.922922,-28.889126,-24.10204,-29.852701,-25.039862,-22.93037,-26.178368,-22.490433,-23.702713,-30.837177,-23.365387,-23.052467,-23.536797,-35.986305,-28.650728,-31.173347,-28.47524,-32.212006,-32.713776,-33.218163,-32.06643,-26.692085,-26.77801,-22.789764,-30.87406,-28.719427,-21.862856,-20.019474,-24.980366,-23.954205,-27.696583,-25.708117,-26.237871,-24.983908,-26.76441,-24.769764,-23.935938,-25.50077,-24.206707,-25.775316,-28.706173,-25.679499,-32.641144,-23.55018,-27.184532,-28.356205,-25.219711,-24.80616,-26.456055,-22.428518,-27.460796,-27.004032,-25.631832,-22.11084,-25.129356,-26.556295,-24.372856,-24.88216,-24.653603,-24.96845,-23.861053,-25.034218,-26.593067,-24.105408,-24.161385,-25.169237
-26.569408,-23.592684,-25.06634,-20.597633,-25.527994,-25.912613,-25.578478,-22.687227,-26.172373,-21.978333,-23.847775,-27.450348,-19.134632,-21.844261,-27.891996,-25.920147,-24.335281,-22.47865,-25.51043,-20.324566,-25.94745,-22.781263,-23.523663,-26.687584,-25.132881,-20.648174,-21.828232,-26.963453,-22.550142,-23.632833,-27.218256,-22.560942,-25.454857,-23.31581,-34.712517,-35.10891,-32.11866,-32.03667,-26.273481,-31.282946,-38.80104,-31.122242,-21.591347,-24.368248,-27.026848,-29.726852,-26.194078,-22.219803,-20.487303,-23.752974,-27.043865,-30.899471,-26.361813,-25.530201,-24.807983,-26.238932,-25.617367,-23.269442,-28.118496,-24.806816,-24.651665,-26.225863,-27.85162,-25.685972,-22.725212,-28.207367,-22.592228,-28.621181,-27.194298,-24.332993,-23.90863,-26.34342,-26.160114,-23.563213,-22.638508,-24.325445,-29.535759,-20.501633,-25.126995,-27.44849,-22.781948,-24.616581,-23.95301,-28.4271,-24.14699,-25.772293,-26.147694
-27.4056,-23.067064,-25.763563,-20.679953,-25.294445,-26.111,-22.44653,-20.56371,-25.602152,-24.840122,-23.757116,-26.769003,-23.197342,-23.591232,-29.595184,-27.4539,-29.549809,-20.278677,-23.219927,-24.78556,-26.972736,-22.072773,-22.296333,-23.862072,-25.187767,-21.307236,-20.494175,-24.334454,-24.567518,-25.02832,-22.060188,-22.177341,-26.311066,-25.733059,-33.690876,-31.4838,-33.458477,-31.369495,-26.642654,-26.608385,-35.663925,-32.12963,-23.062548,-24.100822,-27.7624,-26.273596,-28.10459,-23.850672,-24.83453,-23.98019,-23.61682,-29.864614,-26.834824,-23.464508,-22.999413,-25.728607,-26.599213,-27.223679,-23.29046,-25.97576,-24.339315,-24.794245,-22.642479,-25.666067,-26.0706,-25.235577,-24.703587,-25.179386,-27.098831,-26.922392,-24.899769,-21.039825,-26.399382,-27.156319,-23.521168,-27.230593,-29.934929,-23.256418,-22.73244,-23.903538,-23.436438,-22.916157,-26.362831,-25.06261,-26.423458,-25.262974,-23.151539
-31.514547,-27.298645,-29.035244,-29.420492,-24.874443,-20.5696,-22.725956,-23.68426,-25.96404,-24.707262,-22.636316,-28.404737,-26.784891,-25.484034,-21.870806,-29.203045,-22.867094,-26.53704,-27.382015,-23.739204,-25.921726,-23.117886,-21.542091,-22.910757,-26.577316,-22.559248,-23.793106,-25.70462,-27.162151,-24.391348,-20.505793,-25.15334,-28.360586,-27.041077,-31.740637,-34.479313,-35.56973,-27.211246,-27.288454,-26.470058,-31.653154,-33.29842,-24.241726,-23.90675,-24.246677,-25.546507,-25.792305,-26.72752,-23.061897,-26.331005,-26.121689,-23.736227,-21.506912,-20.989582,-23.195095,-26.136616,-26.396978,-29.288437,-23.931875,-24.120731,-23.819195,-24.762,-22.297539,-25.356083,-24.015997,-27.203558,-22.810978,-23.696974,-24.820864,-26.91922,-25.208729,-24.68055,-23.09716,-22.681065,-28.7559,-29.216951,-24.28929,-26.737192,-22.79554,-22.026249,-24.571728,-20.89217,-22.614758,-20.210348,-27.506023,-26.66431,-23.778152
-30.393732,-24.465885,-25.277914,-25.68496,-19.398142,-24.442928,-22.470684,-27.985115,-32.94641,-27.765247,-23.585144,-25.431374,-20.933115,-26.614496,-23.16308,-26.238987,-25.354832,-25.782125,-26.740675,-27.90301,-26.77449,-25.356827,-26.558887,-22.910702,-27.936764,-26.182735,-27.988825,-21.615566,-18.923721,-21.123789,-26.687265,-19.569864,-23.973198,-23.888346,-32.614574,-31.488169,-33.13094,-32.52682,-26.510273,-26.241547,-32.174385,-32.373623,-27.349993,-23.710148,-25.302828,-28.635754,-28.111782,-27.8853,-22.302187,-22.701162,-26.964544,-24.854084,-23.262115,-24.70004,-23.04625,-25.478357,-26.751936,-29.50668,-25.084602,-24.782871,-26.080938,-25.458702,-23.609375,-24.616497,-23.344952,-29.973423,-22.971014,-24.515423,-23.998394,-25.0197,-28.08915,-27.908188,-23.805176,-21.269794,-24.758114,-25.091137,-22.456345,-28.239399,-25.175198,-26.531204,-25.25484,-23.214462,-23.563217,-22.422653,-28.662575,-25.488705,-20.422695
-28.87695,-28.526651,-28.925732,-24.694033,-22.82162,-21.35703,-25.880278,-30.003847,-34.51852,-28.511219,-23.7505,-25.175161,-21.298817,-25.900528,-22.873539,-26.030668,-25.135275,-23.251583,-25.035824,-25.495186,-26.205467,-27.326078,-21.965385,-29.53696,-24.865162,-26.39957,-26.829926,-21.412247,-25.732397,-20.51601,-26.650948,-23.26317,-27.733051,-22.876574,-33.27169,-32.427616,-37.893417,-33.14129,-27.983078,-29.149174,-35.5207,-31.346323,-24.465267,-27.910458,-29.290413,-23.552128,-26.377968,-23.662601,-29.980732,-24.923437,-21.009754,-25.864777,-23.784286,-23.416412,-21.167902,-23.60033,-26.207623,-27.979372,-26.509575,-26.300062,-27.31202,-31.561207,-24.308952,-22.467365,-22.655785,-26.79818,-26.730175,-22.971727,-24.311708,-20.563267,-23.000378,-28.17083,-26.383125,-24.778519,-27.603506,-24.209314,-25.558859,-25.838663,-20.406658,-26.649317,-25.049908,-29.828299,-22.683004,-21.044436,-24.027533,-25.019665,-25.227634
-28.654568,-27.432774,-23.566765,-25.740685,-22.03085,-23.07136,-22.045324,-26.773962,-29.624271,-26.011318,-28.124317,-25.021423,-24.684013,-24.86996,-25.232735,-27.95499,-24.03895,-23.516815,-24.723246,-23.934343,-24.738071,-27.143166,-28.846556,-24.582697,-23.366182,-25.029902,-24.535215,-24.258453,-26.091621,-23.678406,-25.56174,-24.352203,-28.703554,-25.787987,-33.328053,-34.183044,-33.27801,-31.01569,-30.182734,-28.491539,-32.103,-30.008043,-23.593632,-24.215061,-22.782906,-24.580372,-26.605255,-22.658937,-30.71269,-26.516367,-26.6048,-23.475574,-25.632477,-25.739454,-27.329227,-24.8031,-24.470497,-25.444721,-28.24147,-24.923883,-25.31331,-31.041842,-29.436646,-25.496012,-26.288486,-28.364695,-25.206083,-26.83453,-21.172094,-23.188597,-23.849243,-24.404129,-27.484934,-22.806074,-28.77261,-20.915514,-25.319485,-27.513018,-22.848837,-26.49783,-24.022367,-25.844336,-26.740992,-20.165163,-21.60141,-23.988548,-28.066263
-27.127298,-23.232883,-22.391247,-23.573105,-22.349228,-22.118256,-19.537092,-26.564972,-28.761456,-25.201416,-25.232342,-27.945847,-27.547413,-28.555935,-27.052341,-25.87436,-24.988329,-24.47839,-23.192091,-26.862219,-24.528002,-26.575718,-29.01976,-22.6454,-21.62289,-27.900803,-22.646366,-26.007748,-23.736082,-28.900982,-27.413763,-23.584728,-24.9159,-27.274609,-35.731285,-33.605057,-32.13222,-29.730932,-31.204208,-28.673912,-31.365545,-31.31488,-24.61739,-27.790316,-23.905003,-27.517815,-24.980995,-26.46864,-25.782307,-22.382088,-24.798286,-23.613625,-27.121485,-27.039913,-27.236713,-28.40883,-23.268559,-24.717773,-23.752846,-23.168062,-27.91307,-28.805862,-27.913942,-27.570538,-26.395817,-27.745918,-27.716366,-27.945278,-21.768549,-23.934927,-24.340551,-24.048649,-21.348764,-24.274292,-26.505499,-22.782564,-23.7704,-26.655487,-26.94451,-20.14078,-20.848555,-26.86029,-27.901203,-27.269339,-20.895813,-26.09272,-25.600996
-26.63258,-24.253437,-24.4193,-27.268986,-23.334269,-21.125172,-23.15467,-25.859737,-25.34309,-22.405865,-22.761625,-26.101376,-25.831663,-28.35253,-25.544312,-28.42371,-27.968708,-23.289848,-22.055197,-24.103436,-22.94031,-24.856071,-26.23048,-22.39571,-20.93266,-27.48792,-29.181326,-24.831985,-23.387379,-24.862213,-24.38069,-23.932716,-26.335499,-25.429087,-32.247387,-36.177753,-32.238705,-32.71248,-31.751577,-34.838745,-31.753948,-31.471518,-30.410505,-22.286562,-23.950768,-27.60336,-26.034595,-26.469385,-23.393936,-21.720661,-25.062603,-24.798473,-23.662102,-23.151506,-28.383266,-25.14451,-21.77995,-25.153883,-24.35643,-26.402885,-24.918922,-27.654818,-27.316357,-26.005358,-23.94725,-26.234432,-29.310257,-26.95802,-28.471237,-25.965055,-34.53126,-28.668234,-23.986393,-26.820545,-26.526112,-23.201925,-25.139414,-27.024906,-24.252235,-23.737413,-24.77991,-25.390224,-22.95466,-24.09843,-25.313915,-23.197407,-28.482616
-35.03508,-25.33502,-28.692926,-22.89135,-20.075397,-19.2957,-25.301481,-25.781597,-25.592224,-23.820309,-20.711498,-25.838501,-26.34225,-28.379568,-25.105394,-24.103607,-23.746033,-22.880978,-27.900248,-26.06576,-23.415857,-25.665102,-25.143997,-25.653582,-22.4573,-22.114538,-24.476728,-22.97396,-23.928701,-21.641035,-21.79685,-22.453064,-25.103786,-23.298569,-33.252026,-35.647945,-32.610905,-32.34007,-28.21041,-33.9333,-33.001446,-34.90794,-30.204273,-22.440134,-24.234245,-24.331253,-32.997345,-27.073158,-24.954803,-25.251911,-25.66286,-27.592571,-25.948748,-24.88271,-22.017998,-27.201935,-25.078808,-25.999361,-27.167957,-23.30362,-22.060421,-29.84689,-25.640152,-24.090376,-21.995766,-25.44557,-26.113289,-25.444454,-28.54546,-25.574417,-26.571133,-25.262295,-26.36793,-26.815876,-23.994705,-23.284327,-30.008055,-28.178509,-26.59921,-30.781942,-24.887085,-22.341476,-25.95524,-22.784948,-31.17289,-22.56107,-29.603683
-32.959305,-28.177963,-26.623314,-20.764805,-21.55872,-22.855452,-21.583458,-23.408724,-26.88139,-26.274979,-23.290646,-25.181076,-26.146832,-30.19529,-24.99139,-21.609753,-22.257114,-19.192163,-22.518425,-24.635828,-26.719177,-23.372616,-24.996386,-21.884857,-26.496626,-25.625591,-24.535774,-25.077633,-23.654816,-25.623356,-21.549706,-26.56718,-24.9767,-20.606031,-33.517376,-31.796503,-34.879383,-31.568476,-27.881945,-32.057278,-32.93942,-36.40179,-25.961266,-23.661669,-22.825676,-27.212587,-30.49651,-27.041212,-24.29958,-24.436878,-21.998991,-22.079704,-26.869661,-24.978455,-19.643066,-26.54343,-27.15345,-25.91523,-28.5448,-23.419464,-24.92794,-24.069834,-24.04642,-25.529573,-23.03532,-23.989765,-22.056667,-25.696247,-20.53187,-29.072308,-26.942764,-26.931726,-26.42177,-24.8036,-24.700764,-23.483082,-24.88067,-27.161411,-22.839535,-26.858421,-25.640926,-24.40088,-25.491,-23.775349,-22.826607,-23.854507,-27.11404
-24.929184,-27.532307,-23.749775,-27.842297,-19.94326,-24.090637,-20.511696,-26.457886,-27.889717,-29.993359,-22.917782,-23.979279,-26.839901,-28.441017,-26.25339,-24.118382,-21.499939,-21.163792,-21.523098,-23.777357,-23.677803,-22.723337,-22.408928,-24.131062,-28.47154,-28.744583,-22.777824,-25.853844,-27.81065,-26.756598,-22.10366,-28.261354,-25.16885,-24.473352,-32.040325,-33.94165,-32.367584,-27.411022,-28.28163,-31.672821,-29.669125,-34.483013,-25.9789,-30.780874,-21.61372,-28.808928,-25.851753,-27.47951,-23.891989,-24.252821,-26.677843,-24.345726,-27.134048,-25.259335,-25.565197,-27.830055,-26.575397,-25.372162,-24.908972,-22.797216,-24.090788,-25.509531,-23.94479,-26.733501,-24.886986,-25.446877,-21.630396,-26.305822,-21.171343,-26.35042,-24.2812,-30.129751,-23.839447,-28.142681,-26.931654,-23.179077,-23.119041,-23.548454,-27.675032,-24.969803,-27.367413,-24.436115,-25.929045,-23.996372,-23.050446,-23.787745,-25.238823
-24.569931,-27.045076,-27.434887,-21.677528,-17.982626,-22.261929,-21.15651,-22.600868,-25.045025,-27.522034,-25.169083,-27.78036,-25.876368,-27.957779,-26.615616,-26.055784,-21.740253,-23.236656,-23.827671,-25.051834,-27.238852,-22.197445,-23.531487,-25.280882,-27.356476,-28.091486,-23.78253,-26.447224,-27.325853,-27.382671,-20.334805,-27.54841,-25.256,-24.826115,-30.776234,-36.898922,-31.535027,-29.525589,-30.431623,-34.55782,-31.146446,-35.386223,-23.90619,-25.199558,-25.635386,-27.771168,-22.66816,-27.779,-24.29641,-23.492485,-25.60606,-23.424252,-25.804443,-21.57344,-25.972929,-21.822525,-23.293228,-28.942348,-25.712122,-23.43623,-24.4264,-28.513021,-24.585695,-21.664362,-25.237785,-24.849075,-26.722958,-28.185143,-24.194113,-18.69183,-24.15226,-28.26934,-26.228123,-28.121994,-25.251461,-27.22748,-24.302507,-22.325928,-26.648998,-26.374567,-26.5067,-28.868279,-24.603483,-28.319427,-24.08173,-28.056355,-28.511883
-24.510914,-23.625446,-25.417946,-19.564995,-21.073006,-15.081068,-21.947414,-24.65348,-25.199427,-23.482048,-28.301805,-26.39954,-23.369015,-20.628143,-24.273102,-27.959965,-27.91458,-25.92599,-27.37217,-24.080423,-25.940134,-23.341885,-24.056633,-23.67218,-26.054344,-20.642555,-28.22926,-25.64501,-20.01757,-25.194294,-18.20548,-25.38905,-24.181503,-28.005207,-29.98859,-35.958046,-33.93194,-30.497734,-32.12474,-36.594425,-37.420525,-34.037373,-27.959045,-26.339165,-25.156061,-26.695549,-25.195103,-26.051868,-28.34523,-21.97617,-26.015251,-22.69925,-25.698746,-20.70849,-23.67928,-25.054157,-23.758068,-27.2607,-29.093632,-27.97552,-25.628393,-25.870373,-27.904968,-22.802143,-25.403358,-24.85402,-24.288158,-27.618917,-24.36111,-23.255198,-25.822565,-23.582844,-26.757679,-28.350441,-26.222425,-25.832876,-23.28265,-23.440998,-26.479494,-21.285515,-22.892405,-24.882837,-26.589417,-23.160656,-24.728031,-29.876461,-24.925465
