-17.265627,-16.783123,-13.936064,-17.1012,-13.592014,-13.132106,-15.458347,-12.66192,-14.161421,-14.326607,-13.501334,-12.654925,-13.724442,-14.405949,-18.102991,-16.646732,-17.60117,-17.589603,-16.656044,-12.772656,-16.065111,-14.431408,-15.03262,-15.657646,-15.766396,-16.458878,-14.653418,-17.583008,-16.17466,-15.7808895,-16.699627,-16.741417,-14.800384,-16.070335,-14.964643,-18.83142,-14.739166,-15.939519,-17.070778,-13.213169,-15.026215,-16.987415,-16.689894,-13.739301,-14.6643505,-16.679813,-15.84123,-15.447748,-16.4504,-17.934185,-18.161121,-15.200791,-16.903322,-14.954594,-18.113668,-15.55696,-16.12982,-17.240921,-19.932806,-17.49667,-18.638968,-17.818115,-16.212772,-15.967049,-17.205746,-16.555565,-17.151873,-15.441966,-18.022242,-13.07851,-17.071568,-16.545,-17.77232,-18.097843,-17.15246,-14.684903,-14.079744,-14.82689,-15.658142,-13.2333765,-18.384653,-16.04383,-15.3234005,-15.847924,-16.839417,-17.258072,-13.95945,-14.614704,-16.342163,-15.414328,-14.317252,-16.18503,-12.14346,-13.55468,-14.136711,-14.423797,-12.609863,-15.014467,-17.144726,-15.626986,-13.804989,-15.274839,-13.891065,-15.630114,-14.749127,-20.06086,-17.269783,-14.88034,-13.938148,-12.933384,-15.285909,-16.394823,-14.650534,-12.879557,-16.919048,-15.497734,-17.00519,-16.361961,-15.673053,-15.647723,-17.269535,-13.822205,-15.044781,-17.976913,-16.976118,-16.949633,-16.318974,-16.015076,-15.588989,-18.386766,-16.241123,-16.464245,-15.438511,-14.757526,-17.66569,-17.8715,-15.22718,-14.737115,-13.448128,-15.6619215,-18.43927,-15.150379,-16.660265,-17.275017,-14.428499,-16.971422,-17.46445,-14.854041,-14.879959,-14.759378,-12.385035,-15.582455,-14.593328,-14.136383,-18.905453,-15.894758,-13.701205,-17.020649,-15.501978
-17.095669,-14.967284,-14.311899,-17.762932,-14.2312765,-12.224523,-12.984207,-10.26812,-13.468948,-11.465165,-12.645785,-12.646262,-17.884533,-15.868433,-15.697233,-16.312452,-18.154799,-15.974874,-18.362864,-15.337191,-17.115097,-17.938251,-16.365887,-15.472579,-14.5117445,-16.659607,-16.393635,-15.623797,-15.728608,-16.451405,-18.202736,-14.244186,-16.306072,-17.268312,-15.23168,-13.575638,-19.104794,-14.298668,-16.123623,-13.721071,-17.412718,-17.100843,-17.581966,-17.030008,-15.569268,-16.97802,-16.15556,-16.574919,-15.294753,-17.513533,-16.135328,-16.816057,-18.293547,-18.181927,-16.912697,-18.692629,-15.792364,-18.338623,-16.350067,-17.250937,-18.153175,-15.376177,-17.56107,-18.37134,-18.876501,-18.700977,-16.990486,-15.401475,-17.439007,-12.420402,-14.604265,-16.85495,-17.282862,-15.775717,-19.110914,-16.557692,-16.72889,-13.516246,-15.49133,-15.066701,-17.560274,-14.467174,-14.992562,-14.5455265,-13.221087,-15.6190815,-16.26009,-13.962097,-12.011559,-13.398997,-15.782074,-16.039276,-14.050116,-13.961739,-11.510445,-15.623477,-16.537388,-15.215833,-11.920021,-17.183994,-14.621862,-15.105371,-16.351528,-15.492857,-13.538982,-19.257214,-16.906136,-14.365889,-16.984333,-13.333271,-14.13306,-13.697264,-13.710554,-15.888356,-14.904848,-13.898303,-15.469599,-14.943734,-14.916889,-14.7752075,-14.456789,-17.658628,-13.2625065,-14.729153,-16.503338,-16.337807,-14.301972,-14.930831,-14.777603,-15.583844,-17.871193,-16.359081,-13.375355,-15.780337,-15.9712515,-17.868309,-16.18615,-14.969902,-12.889152,-18.348873,-19.059683,-14.524754,-14.907644,-17.85937,-15.278299,-17.074564,-18.341566,-16.356926,-13.157978,-16.006992,-11.768822,-14.808547,-15.411314,-14.091103,-14.391737,-15.500563,-13.417391,-14.308781,-14.466434
-21.127762,-14.609653,-15.587611,-16.684551,-13.812438,-12.011615,-14.364267,-12.315655,-14.692413,-13.088356,-15.153546,-14.412804,-18.038418,-16.493832,-16.941666,-19.584846,-18.63795,-18.106638,-17.152199,-17.757275,-17.438591,-13.596176,-16.881956,-14.413918,-13.983225,-16.71482,-16.584911,-16.082218,-16.578474,-14.335475,-17.6888,-16.27914,-16.079184,-17.000809,-16.328955,-14.681652,-15.670202,-16.854649,-17.118881,-15.196682,-17.178162,-17.675034,-16.688694,-15.932473,-17.081144,-14.4209385,-15.562605,-16.658497,-17.244545,-14.2009325,-18.314955,-14.812521,-18.229824,-17.708197,-16.555933,-19.914713,-18.18368,-18.98423,-16.169186,-18.080832,-17.887566,-14.060851,-17.585842,-18.712347,-16.896303,-18.47171,-16.801031,-19.520798,-18.078114,-17.38207,-16.05825,-16.973106,-17.528568,-18.441238,-18.699688,-17.066837,-18.596172,-14.415472,-16.329264,-15.418143,-15.980064,-15.957618,-17.826366,-18.552128,-17.665005,-16.53484,-17.015945,-17.440022,-16.154999,-14.730973,-15.809349,-14.3257,-15.024361,-15.920935,-15.093324,-16.636364,-17.35236,-18.580341,-15.032061,-17.867199,-17.956703,-14.01158,-17.587368,-17.9558,-15.83787,-18.045885,-15.797981,-17.83744,-17.314058,-15.840532,-12.831009,-18.332888,-18.79663,-17.235176,-17.404871,-14.155669,-18.84998,-18.049591,-16.32373,-16.298645,-16.00932,-17.570072,-14.180992,-16.12266,-14.084415,-17.473766,-16.615862,-13.692147,-14.722793,-12.651377,-17.23281,-15.475424,-13.6523075,-16.95278,-16.12437,-16.263859,-16.171513,-16.260344,-13.831528,-16.999065,-16.33849,-17.67517,-14.504902,-13.630062,-17.402912,-17.223013,-18.383234,-20.148815,-14.895809,-17.968601,-15.561697,-15.800436,-15.094284,-14.828783,-14.465122,-17.047104,-14.851097,-15.450797,-14.018154
-16.787514,-16.840279,-13.793463,-14.321547,-15.098024,-14.800037,-15.054405,-15.544807,-18.162182,-14.957711,-17.734526,-18.064154,-15.023306,-15.823267,-16.009516,-18.97947,-19.27055,-18.981022,-19.620995,-15.349731,-12.668844,-13.913207,-14.981285,-16.335354,-14.443657,-16.222322,-15.357864,-14.390408,-15.438881,-17.996485,-17.717281,-19.608795,-16.370867,-16.352924,-13.730403,-15.421244,-14.397952,-14.590681,-13.985342,-16.615265,-13.647995,-16.13144,-17.656643,-13.502517,-15.049977,-15.673487,-16.122944,-14.430138,-14.900625,-14.81365,-18.13494,-16.927158,-17.590296,-15.200628,-17.172436,-15.8903675,-17.121311,-17.68267,-16.768549,-17.035297,-17.086508,-19.3068,-17.538414,-19.72013,-20.319656,-15.8688545,-17.347574,-18.859005,-16.213055,-13.765917,-14.069139,-15.509686,-15.550783,-16.49994,-16.866,-16.742367,-15.087303,-16.229319,-15.28877,-17.638206,-17.862873,-16.981335,-17.004034,-17.45469,-15.603744,-18.305992,-16.459469,-17.289711,-16.307745,-15.856816,-12.976183,-16.067936,-15.685029,-14.698291,-15.265512,-14.627834,-16.432392,-15.084124,-13.867281,-16.424019,-15.587731,-13.350061,-16.226421,-16.846458,-16.947529,-18.00064,-16.255323,-14.673501,-16.36612,-17.98903,-17.740244,-15.339108,-20.306042,-16.643597,-14.989889,-17.121178,-16.8671,-16.785381,-16.122925,-15.0792465,-17.64259,-16.969675,-14.672043,-15.966833,-14.201885,-16.553577,-20.356031,-15.327686,-16.826984,-15.80172,-16.32049,-16.274494,-15.288579,-16.731188,-12.4355135,-17.294243,-18.113817,-17.17681,-14.029764,-16.655827,-14.592733,-16.69366,-14.714204,-15.669498,-17.547699,-15.570768,-18.218937,-17.176449,-16.910522,-16.958443,-16.420753,-16.181068,-16.16483,-15.441609,-13.784934,-14.402105,-12.688698,-15.511347,-16.029644
-19.175797,-15.744254,-13.105332,-15.744188,-14.384991,-12.766064,-15.476341,-14.411841,-16.06296,-16.344154,-15.379367,-16.505594,-14.501284,-16.518866,-18.930218,-19.794712,-17.477573,-18.000334,-16.417093,-13.129372,-14.603383,-15.305464,-16.027319,-15.709704,-16.413494,-15.000462,-16.918509,-15.887015,-16.466898,-16.591042,-20.284023,-17.798185,-15.433671,-14.202301,-16.02757,-18.28015,-17.854988,-14.670945,-13.57457,-14.315475,-17.473175,-17.013464,-18.320911,-13.434138,-14.826405,-17.6292,-16.755188,-17.92582,-14.7637415,-15.884518,-18.33676,-17.48041,-17.090107,-16.335548,-16.602945,-14.510823,-16.372349,-18.700216,-16.360504,-16.819681,-18.233398,-17.08367,-17.701199,-20.296282,-20.210958,-15.329615,-18.625116,-16.36763,-16.767632,-16.228659,-17.330408,-12.172847,-15.14303,-17.969278,-20.357037,-14.65641,-14.917746,-12.881914,-16.491566,-17.121422,-17.59291,-16.386118,-15.839624,-18.603134,-15.759338,-17.879135,-16.541494,-17.099419,-14.537188,-17.662006,-12.567964,-19.496727,-17.30984,-13.895087,-14.4861965,-16.38039,-17.138597,-16.529715,-14.560276,-16.942091,-13.366414,-14.56388,-17.269108,-17.28722,-14.6604395,-16.943886,-15.803107,-13.7770195,-16.256294,-14.810783,-16.446224,-14.809556,-15.039667,-15.555641,-14.194884,-15.599815,-17.029694,-15.203314,-15.442442,-16.419971,-15.5005665,-16.655777,-15.670058,-16.525753,-16.505356,-14.525633,-18.699327,-16.599586,-17.386425,-15.113046,-18.35584,-16.190529,-15.515583,-15.742787,-16.277802,-16.235556,-16.218334,-17.964994,-14.83768,-16.928192,-15.172342,-16.297546,-16.430609,-14.74604,-17.711597,-14.722387,-14.658323,-17.336382,-15.955161,-17.820168,-19.245203,-15.984987,-15.5941105,-15.99436,-15.072922,-13.940759,-19.13291,-16.423748,-14.615895
-18.625061,-15.849628,-15.55249,-16.650295,-16.693323,-15.40651,-14.699064,-13.813435,-13.973485,-16.404238,-18.054472,-15.33084,-17.102213,-18.191301,-18.524826,-18.861462,-17.586552,-17.000114,-19.0972,-14.934837,-13.614658,-15.464201,-17.022541,-17.701933,-18.561493,-15.404001,-16.210388,-15.6039095,-19.641113,-16.33325,-17.154636,-18.306324,-15.960055,-15.854462,-18.147003,-18.708008,-17.479437,-16.867207,-15.2113,-15.823355,-18.015167,-16.069103,-17.300547,-13.492017,-13.864413,-13.856542,-17.159885,-15.30853,-15.836632,-14.977623,-17.37342,-17.412708,-19.12972,-19.481422,-15.063904,-15.9868355,-18.134983,-19.716204,-16.926945,-17.84536,-18.488232,-18.585701,-13.6701145,-18.462759,-18.799648,-16.0598,-16.293365,-14.8721,-16.919266,-17.192951,-18.694685,-16.877325,-19.088596,-18.27947,-18.567266,-17.190952,-16.1524,-14.782942,-15.133206,-15.483863,-15.903946,-15.123409,-13.376987,-15.967202,-14.502631,-17.59146,-16.339254,-15.662025,-14.459982,-18.537107,-14.16567,-18.93877,-19.806206,-14.557319,-15.329652,-15.552208,-15.069389,-16.345268,-15.627211,-15.123612,-15.712666,-15.180289,-16.9343,-14.645382,-14.654087,-16.01642,-14.162624,-15.6195135,-16.004368,-16.341652,-16.81738,-16.593122,-14.5596695,-16.658499,-17.091934,-16.32505,-17.991743,-12.3626375,-15.377935,-18.277056,-16.186363,-16.42204,-18.240303,-17.358845,-13.889954,-13.310356,-17.013964,-14.738046,-13.668542,-17.973875,-15.612435,-15.002706,-15.015035,-14.287399,-15.66746,-17.908396,-16.061771,-14.14684,-14.70377,-15.558574,-14.42918,-15.2219305,-17.790905,-17.33815,-15.362593,-17.32594,-14.429471,-16.54006,-16.088654,-16.871853,-17.143322,-14.231945,-15.361555,-17.729551,-16.557625,-15.311553,-17.752172,-16.384007,-15.863201
-17.2843,-15.399435,-17.013783,-19.31969,-14.543274,-16.909817,-15.640337,-15.893746,-13.74264,-17.19303,-15.229191,-15.281379,-15.092851,-16.528791,-17.96711,-16.990574,-17.207956,-17.667995,-15.626142,-15.791661,-16.223,-13.957377,-13.583026,-16.83274,-18.76148,-15.659567,-15.261111,-16.530655,-16.259773,-17.192972,-17.053507,-15.37793,-16.760723,-14.939913,-17.219316,-17.629696,-15.344913,-15.536701,-15.977075,-16.900192,-15.582321,-16.080486,-17.304304,-15.642974,-15.71981,-14.586821,-15.622708,-14.801506,-14.819509,-14.387835,-18.11634,-16.544256,-18.302929,-19.393057,-15.774769,-16.97696,-18.261822,-17.042635,-16.485933,-15.637966,-18.04227,-15.009461,-16.644802,-19.396702,-17.483288,-16.327532,-18.955372,-15.261699,-16.789888,-20.999289,-15.972518,-17.172173,-16.235767,-18.902163,-17.659388,-15.148918,-16.085705,-13.955025,-18.589157,-18.564829,-15.691339,-15.881043,-17.917355,-15.932367,-14.546898,-16.0229,-14.663726,-16.406954,-16.172203,-19.476606,-16.486965,-18.477467,-19.522564,-16.179144,-17.969353,-16.66489,-15.723134,-17.380177,-18.210312,-17.74205,-16.215748,-15.222765,-16.159502,-15.145217,-17.006111,-15.885136,-14.0767355,-16.954205,-18.041416,-14.614603,-18.535288,-20.07409,-16.363884,-14.400557,-17.244238,-15.77747,-14.546866,-14.595319,-15.370449,-18.879728,-13.511121,-17.285706,-17.114538,-16.337439,-14.437276,-16.33024,-16.989315,-17.10974,-15.004512,-14.34566,-14.331947,-18.217033,-18.59637,-14.856406,-17.411047,-15.82778,-16.644234,-14.7302475,-15.57951,-16.48211,-16.522419,-14.82954,-16.550133,-17.200377,-14.672478,-16.922527,-15.573274,-14.216526,-12.79625,-14.131567,-14.971185,-16.054924,-18.951681,-17.371319,-18.63929,-15.8406725,-16.974445,-15.996245,-16.582771
-20.304287,-16.669994,-15.42504,-20.439533,-16.792213,-17.831636,-14.763659,-15.573366,-14.22377,-16.62491,-13.911934,-18.455711,-14.874167,-16.601479,-17.313686,-19.40587,-16.340176,-19.082256,-12.2504015,-14.119699,-16.51528,-15.612807,-16.492935,-15.006368,-16.41228,-15.808596,-16.808226,-14.945885,-16.449669,-15.73854,-15.819787,-18.135115,-17.666767,-15.062645,-13.895828,-14.035108,-15.25005,-14.942675,-15.946205,-17.1992,-17.836435,-17.515144,-15.089443,-14.596657,-16.752285,-17.636951,-12.376778,-15.552589,-17.312557,-15.139246,-17.048878,-15.483797,-17.79692,-18.801373,-15.936215,-19.076706,-20.964336,-17.08828,-17.910995,-15.388145,-17.585579,-14.8338,-17.761412,-19.959831,-17.728218,-16.427586,-21.637596,-19.673328,-14.819938,-19.925205,-18.0616,-16.320625,-16.635994,-19.708487,-17.751255,-15.7822485,-17.502682,-15.623577,-19.678364,-19.347778,-15.233218,-17.561768,-17.54868,-19.210539,-17.270727,-18.112507,-15.731727,-15.729214,-16.133411,-16.1903,-17.511269,-20.656319,-17.860945,-17.103653,-18.130356,-16.052094,-17.226452,-15.642082,-14.6039915,-15.610737,-17.670536,-16.459824,-16.322403,-17.343739,-16.410759,-14.940079,-14.235508,-15.239373,-13.391737,-17.582731,-17.970379,-16.013968,-16.317156,-14.513947,-14.885691,-13.950392,-15.479676,-14.857089,-17.749859,-18.208359,-15.8798485,-17.167948,-15.343652,-18.798851,-18.013493,-17.643478,-19.194937,-17.039198,-18.662355,-15.860583,-15.826423,-17.841883,-14.540602,-14.180423,-15.699846,-14.335943,-16.219181,-14.824997,-18.083828,-16.624603,-16.643658,-14.25502,-17.542995,-14.685633,-17.506254,-15.060172,-15.44393,-13.793924,-14.798003,-14.361993,-16.10194,-15.626101,-18.729683,-17.35595,-16.306728,-15.654973,-17.05537,-16.369455,-15.786547
-17.083511,-16.057579,-15.078085,-15.576666,-15.379681,-13.931453,-12.404806,-13.01067,-15.223639,-13.025579,-12.930111,-15.521502,-14.701106,-14.37283,-15.68005,-18.220497,-16.484428,-15.202753,-17.971245,-12.3146305,-13.867021,-15.374877,-17.628895,-14.564716,-14.94744,-14.736659,-16.0825,-16.89351,-16.373646,-14.029574,-17.559242,-15.550208,-14.966295,-16.091328,-13.854537,-15.289098,-14.939354,-15.7642,-17.689013,-16.634508,-18.100527,-16.065792,-16.43486,-15.99961,-14.931642,-16.021845,-15.33349,-16.07351,-17.643774,-13.652212,-18.525759,-15.389753,-16.904789,-15.774974,-17.869137,-17.230976,-19.659735,-17.46988,-17.632223,-17.281746,-17.78478,-17.69431,-19.087463,-16.703522,-17.37674,-16.398895,-17.64439,-17.742954,-18.782284,-19.078377,-18.138092,-17.522038,-17.319693,-19.158564,-18.662106,-17.764233,-17.331112,-16.03798,-16.989687,-17.542728,-20.066126,-15.438322,-18.851171,-19.15213,-19.85288,-19.754517,-18.963005,-15.48812,-17.662395,-15.582448,-17.48566,-17.08213,-16.37981,-16.287241,-15.369321,-17.610157,-16.343939,-17.004314,-17.503073,-16.372524,-17.393095,-18.389765,-17.797194,-15.53096,-14.326846,-16.229195,-16.136604,-17.546375,-15.943697,-17.105652,-14.8691025,-14.5705185,-17.30899,-15.748154,-17.06706,-14.634161,-16.44654,-13.656593,-18.24456,-18.474941,-15.429478,-16.550804,-15.682611,-17.53767,-15.210826,-18.688347,-18.72706,-16.264853,-16.306366,-15.137064,-16.392612,-14.8055315,-15.580761,-15.642018,-18.415335,-17.93418,-17.131008,-20.549477,-15.84636,-16.492031,-17.235943,-15.437969,-17.819994,-18.070293,-15.862635,-16.381199,-15.869919,-14.563686,-18.030357,-19.627996,-17.853352,-15.71392,-16.449158,-19.116995,-18.867537,-16.929707,-17.39856,-17.768751,-14.942074
-20.59776,-17.143919,-15.513569,-13.723555,-17.857088,-15.362564,-14.39229,-15.781009,-15.228845,-15.292603,-16.351372,-16.359892,-17.162123,-12.286317,-19.345055,-18.416698,-20.237411,-19.051727,-17.076538,-17.16473,-14.38238,-16.37414,-17.081703,-14.168878,-15.663673,-17.873186,-16.789295,-17.064014,-16.731981,-14.970148,-18.235668,-17.477116,-17.967083,-14.511576,-15.991561,-19.685574,-20.956882,-16.835608,-18.604113,-16.89292,-16.197847,-16.366001,-19.29771,-18.818592,-16.77826,-18.749214,-16.365452,-17.511578,-15.82066,-15.749203,-19.190891,-17.020338,-16.844002,-16.447876,-17.255575,-18.456093,-18.206095,-19.245317,-17.900002,-17.461876,-19.306751,-18.301285,-18.843733,-18.150955,-17.278044,-16.591335,-18.945908,-17.073898,-19.578001,-14.478455,-18.677645,-16.428375,-16.484451,-19.295094,-19.842878,-19.255196,-16.34848,-17.238205,-16.07242,-16.656265,-15.330032,-18.289082,-17.62962,-16.295639,-17.989536,-16.649635,-19.239948,-16.780518,-16.21384,-14.010907,-18.306347,-16.795692,-17.546415,-15.4907465,-15.3358755,-16.979965,-16.237486,-18.396542,-19.852287,-16.834137,-17.369652,-15.715096,-16.069132,-17.49405,-16.064217,-16.060055,-19.723564,-19.55399,-16.487057,-15.719848,-17.085869,-15.980863,-18.67591,-17.62594,-19.594412,-17.742294,-16.269302,-15.590472,-17.811533,-16.174583,-18.821886,-17.54327,-17.663658,-15.684797,-13.055892,-18.46635,-15.719144,-15.698504,-18.727428,-13.595428,-16.500996,-17.38329,-16.63385,-18.132599,-19.354076,-17.152151,-15.656194,-17.029469,-15.685371,-14.062822,-20.482817,-18.275658,-19.357924,-18.107883,-18.741598,-16.16176,-18.681297,-15.717758,-17.879316,-20.196815,-17.231655,-19.811867,-16.293268,-17.454132,-18.257614,-15.146448,-17.988628,-17.870775,-16.601213
-23.386564,-20.141308,-18.157791,-14.947858,-20.311918,-18.383303,-20.23624,-17.486208,-18.031755,-19.136034,-18.268528,-19.24747,-19.019444,-19.597584,-18.88148,-21.419287,-20.9054,-23.389004,-19.43513,-20.060486,-21.856834,-18.986622,-20.811659,-16.03926,-17.133831,-18.668123,-19.286226,-16.514118,-16.146072,-18.360226,-23.074938,-21.516605,-20.830708,-17.004822,-17.906054,-19.813778,-22.195381,-17.723885,-19.885622,-20.584618,-16.825611,-17.589031,-20.08033,-19.838896,-19.455482,-19.214712,-19.74519,-18.02716,-17.63987,-16.3953,-24.226183,-22.034597,-21.378185,-23.294752,-17.902723,-20.635515,-20.40805,-22.300562,-21.95065,-20.245378,-20.607624,-19.748302,-22.218111,-22.646961,-18.55039,-20.991653,-20.034855,-19.783688,-17.632816,-18.619429,-19.309517,-18.946363,-20.666924,-23.858643,-20.111103,-20.553633,-18.836834,-18.88885,-17.948948,-21.274706,-18.260878,-24.365198,-17.909285,-21.74938,-19.262901,-20.826216,-19.959877,-17.068249,-19.295013,-17.738348,-18.593082,-16.975029,-19.841942,-19.03405,-19.399216,-18.984034,-19.486904,-18.785301,-20.087214,-20.601313,-18.521282,-21.146961,-19.58982,-19.042736,-18.831661,-17.724901,-20.27335,-21.320854,-19.952278,-14.527245,-21.932484,-17.6544,-20.149826,-16.668026,-18.145784,-18.856436,-18.118744,-18.716814,-17.830873,-17.879698,-19.926857,-19.187803,-19.461555,-17.898113,-18.612137,-19.041706,-17.217876,-16.5225,-17.948221,-18.330322,-15.719033,-15.696668,-16.018795,-20.339989,-17.016115,-19.31144,-17.150145,-16.387157,-21.58807,-18.33277,-18.918734,-16.846004,-16.559963,-18.494156,-20.394855,-19.948677,-21.428244,-18.642097,-17.734135,-19.042217,-18.218807,-19.850174,-18.285408,-18.891441,-18.245256,-17.48771,-18.315582,-19.822874,-19.287224
-26.025352,-20.3628,-23.717165,-22.633541,-21.69211,-23.472025,-26.17184,-23.289581,-24.024916,-22.621851,-23.578264,-21.019379,-24.892637,-25.36056,-26.026648,-32.55915,-23.588724,-29.082329,-24.81364,-26.235281,-25.11577,-28.088528,-24.088657,-24.806335,-24.701202,-25.958912,-25.205866,-24.686481,-26.397877,-23.845055,-26.339428,-27.402752,-21.888008,-25.308655,-23.722258,-23.766357,-26.687372,-23.993671,-23.445404,-25.189463,-24.102783,-23.591698,-26.104311,-27.820902,-25.574038,-27.178679,-26.45576,-24.270441,-24.293997,-24.28108,-28.989325,-28.25438,-27.049313,-28.069847,-26.968544,-26.616755,-23.49359,-27.279213,-28.67933,-24.326187,-26.727577,-26.666521,-26.85959,-26.05482,-25.120659,-26.882225,-26.560698,-27.755331,-22.055994,-22.820786,-24.938086,-28.119913,-27.033806,-27.34506,-29.392893,-24.2725,-24.308306,-23.064232,-21.476027,-25.047344,-25.369606,-25.669542,-24.95727,-26.44075,-24.104921,-26.622091,-22.794258,-25.633413,-25.34261,-24.03623,-24.224861,-23.736572,-25.938421,-28.419878,-27.819641,-23.274284,-24.387949,-25.825506,-26.075338,-24.167229,-22.88073,-25.326874,-25.035479,-21.780825,-23.483822,-20.693321,-23.248484,-23.186134,-22.238043,-22.118837,-23.961882,-22.298496,-22.140507,-22.898458,-19.74694,-23.409433,-22.134348,-26.200003,-19.939894,-21.045448,-23.64384,-20.801054,-22.44565,-26.278694,-25.435606,-25.211174,-23.361996,-22.780464,-24.270979,-22.571678,-20.974533,-22.937447,-21.71222,-22.645512,-20.649086,-18.887808,-22.90275,-22.35193,-25.813711,-21.043587,-18.841629,-20.228682,-20.806576,-21.48915,-22.568329,-25.670664,-22.591757,-23.454512,-21.730246,-24.828602,-21.535099,-23.909302,-24.270525,-23.503511,-24.63938,-26.069754,-24.886202,-23.122385,-25.631233
-37.52498,-35.31736,-34.046646,-37.391026,-33.946438,-36.722633,-38.53641,-33.5618,-35.933285,-35.95733,-36.31365,-35.51553,-38.52631,-38.63655,-37.355957,-40.43599,-39.099403,-38.064777,-37.31069,-40.424057,-38.2209,-36.489395,-35.423748,-36.153748,-32.14174,-34.84825,-36.773975,-37.57672,-38.524666,-35.76938,-36.359657,-37.492832,-35.619183,-36.48603,-34.176807,-33.61418,-39.76736,-38.04917,-35.307106,-34.592262,-34.726112,-36.795357,-37.819714,-38.516716,-37.185837,-36.26718,-36.67491,-37.700554,-33.933628,-36.149292,-37.944042,-36.18679,-36.641617,-37.19711,-37.8733,-34.40271,-38.404617,-36.54001,-35.3552,-39.191425,-38.78158,-41.52677,-37.997963,-36.462303,-37.091488,-37.477325,-40.265236,-38.415024,-33.928925,-30.705727,-33.890907,-37.095688,-37.193428,-36.66822,-39.86393,-39.532776,-35.47324,-35.467125,-34.325394,-36.76114,-35.655876,-36.168774,-34.672882,-36.753727,-35.959503,-37.967525,-33.746773,-33.57097,-36.38168,-34.90741,-36.837627,-34.73422,-36.18027,-36.328518,-38.872414,-37.353073,-37.84646,-38.840935,-35.223213,-36.611897,-37.69429,-36.954395,-34.995823,-33.216427,-35.391777,-36.338135,-38.445457,-33.469524,-32.30175,-34.645115,-36.90054,-33.84247,-34.456665,-34.77256,-35.97839,-35.462624,-34.011135,-35.90576,-36.37401,-35.242596,-34.74842,-34.4434,-34.80702,-35.331116,-37.870644,-35.280823,-34.417816,-38.20953,-38.653297,-37.666176,-37.384773,-33.370518,-35.78754,-35.058662,-36.454105,-34.56261,-35.024124,-35.958138,-41.217712,-34.75534,-34.382164,-36.695114,-42.619392,-39.69186,-37.672535,-36.56596,-37.59854,-38.293476,-35.70234,-33.54207,-35.15617,-33.079144,-34.38461,-36.667076,-33.830124,-37.507145,-33.112785,-38.18551,-39.150887
