-9.580225,-6.4191074,-8.4500065,-10.245922,-7.192109,-13.1838665,-9.831212,-11.437157,-10.99729,-9.525114,-7.3913546,-5.6317844,-10.961709,-10.1144085,-9.774996,-9.990879,-9.154993,-10.612877,-10.414503,-7.6890526,-7.529662,-8.044279,-8.9431925,-10.57947,-6.700569,-7.0524693,-9.374182,-6.5146646,-7.647436,-10.25342,-10.713039,-10.651461,-8.260724,-11.749742,-9.776865,-12.725444,-13.400115,-10.864547,-11.627729,-12.525146,-12.406553,-8.451766,-6.2130165,-4.925935,-7.468583,-6.335964,-5.511647,-5.5205116,-6.1003065,-1.6615963,-5.3274097,-7.137554,-7.001787,-3.177969,-5.5833015,-1.150918,-7.4049892,-4.182025,-6.697172,-2.539898,-6.6762753,-5.742052,-3.8944016,-4.184595,-6.1673794,-1.9600554,-2.9198875,-7.0585775,-3.1151218,-4.6049643,-1.2303143,-5.0323076,-5.2382565,-7.9230576,-3.4839315,-5.8942604,-4.838129,-4.596651,-4.9383945,-6.4923925,-1.91434,-4.342004,-9.224289,-3.285861,-4.168803,-2.8424215,-7.350442,-7.60816,-7.2204933,-3.9231215,-6.5168533,-6.904251,-7.234769,-4.4833803,-6.286607,-2.847372,-1.5321589,-8.873352,-4.986059,-4.315836,-3.583706,-9.395632,-7.848591,-7.2451477,-7.6087627,-8.930626,-8.1329,-8.874575,-10.902426,-10.85772,-10.060881,-10.710667,-9.6363945,-9.589543,-7.178075,-6.4242086,-9.918232,-8.554168,-11.938743
-13.154193,-8.009119,-9.835495,-12.207615,-9.74367,-11.838308,-9.775391,-10.156039,-14.197351,-10.840621,-9.284636,-5.581806,-11.388026,-7.6767797,-9.703379,-9.041996,-9.662895,-8.29483,-10.85,-6.994707,-9.625557,-9.340789,-9.968262,-10.199164,-7.4029036,-13.569046,-12.192482,-6.5091753,-8.42412,-9.010878,-10.76128,-13.70914,-12.938565,-10.784513,-9.46357,-9.287296,-13.8423195,-8.852679,-10.464468,-11.475617,-13.930048,-12.165949,-9.086882,-4.9974976,-11.447164,-9.540419,-7.7006617,-5.401655,-5.8497868,-3.347807,-4.105028,-6.593212,-5.81246,-6.2383986,-10.287424,-7.697442,-7.623394,-7.1609964,-4.524741,-3.6355467,-6.8142576,-6.7291555,-5.1511154,-7.1273785,-6.748807,-2.0936174,-6.5739555,-4.9935894,-7.2233734,-8.412535,-7.039837,-7.3223934,-5.096594,-6.1795397,-5.674038,-6.468951,-7.906043,-6.473154,-6.3842354,-6.170726,-3.7377262,-4.4769325,-4.9170723,-5.023885,-6.654297,-5.386607,-6.987711,-5.841241,-4.5308933,-5.671957,-7.2231197,-7.4239197,-4.0657005,-5.481902,-7.5902863,-6.275669,-5.003536,-7.8852825,-6.7884474,-8.583967,-5.9741755,-12.182796,-7.355666,-12.715583,-10.044617,-9.700155,-9.719276,-8.964599,-11.152216,-10.805625,-12.993166,-10.455866,-9.03996,-9.769264,-10.206171,-8.485251,-10.266569,-9.79376,-10.661627
-11.948546,-9.120319,-9.340128,-6.930663,-5.4490347,-10.607668,-6.320179,-5.602462,-7.90411,-8.092491,-8.611136,-7.151602,-5.472846,-8.525541,-2.9551477,-5.6075296,-4.7265377,-7.1231194,-6.1725216,-6.492135,-8.466975,-7.074995,-4.7375183,-7.028348,-7.7468567,-8.877438,-11.715776,-7.7238407,-4.9525213,-8.489889,-7.7926016,-10.425607,-9.979556,-9.015983,-11.343246,-11.420364,-9.780369,-8.15004,-13.32896,-9.400468,-13.087402,-8.525518,-4.2019787,-4.3753576,-6.07224,-0.9642191,-2.8585596,-5.9516754,-6.888833,-6.152379,-5.8990707,-8.758958,-4.3792133,-8.002356,-9.045134,-6.046978,-8.977848,-5.53644,-7.0164795,-5.489996,-5.5450535,-6.24123,-6.0072756,-1.8622437,-9.549749,-6.7074785,-8.44946,-4.531045,-8.49131,-8.0455475,-6.3113165,-7.0910807,-3.1693954,-6.9077387,-7.417881,-6.990658,-6.2667627,-6.606785,-5.5462933,-9.545097,-8.756243,-4.34216,-4.3552494,-8.431366,-8.301493,-5.7529173,-8.84716,-3.4548922,-5.4178276,-6.322548,-5.7231855,-4.45372,-5.6572485,-5.2412224,-7.900731,-3.800333,-4.915468,-5.522705,-10.430198,-6.961467,-6.9311333,-7.1392574,-4.4329624,-8.133678,-10.447614,-9.699022,-7.469165,-10.7845,-10.310758,-8.598015,-12.823992,-7.1735687,-5.74317,-7.572894,-6.3745594,-8.656958,-9.877654,-9.815603,-9.797377
-7.5727596,-5.1464987,-7.4973583,-3.2121897,-5.536476,-7.677023,-7.603139,-7.1174335,-9.283543,-9.799437,-8.112137,-9.919953,-8.024361,-9.413134,-4.4013643,-6.7192535,-5.6818686,-5.911088,-6.5806923,-5.983693,-7.1249313,-4.594166,-8.09323,-5.9063215,-3.8728476,-8.968536,-10.960461,-7.4355507,-7.318219,-7.780409,-8.129725,-7.2831697,-9.56658,-11.015297,-12.312544,-11.616318,-11.986584,-9.855534,-11.708132,-9.562134,-11.753006,-7.3423023,-6.7645407,-6.185871,-6.5982447,-4.3085384,-5.9212303,-6.239009,-9.433937,-5.8498163,-6.90335,-5.2486086,-3.9274359,-5.006407,-10.197881,-3.8280783,-8.802049,-8.085058,-8.348395,-4.98911,-6.3463707,-4.7442856,-7.458584,-5.9356375,-6.6084423,-7.9978876,-7.235935,-3.979951,-7.8486977,-8.692056,-4.5465384,-3.862278,-4.9349546,-6.8492002,-5.4744215,-3.9529839,-4.395233,-7.625928,-4.708515,-6.0749893,-8.123602,-7.6919556,-5.227194,-6.7794104,-8.163101,-4.6286507,-6.2254953,-5.5325947,-7.216482,-5.0286217,-3.208006,-4.5158997,-6.429346,-6.4824553,-4.718149,-5.2093515,-8.537283,-3.1569643,-5.912575,-8.432614,-6.727558,-6.72406,-3.282586,-4.7880507,-7.0741196,-11.75792,-8.693473,-9.359203,-9.195717,-5.325033,-10.0402565,-5.864685,-6.6985893,-11.4713955,-7.2138853,-7.626443,-6.9344816,-5.4340057,-5.1432486
-7.810342,-7.0579033,-7.616516,-7.0498247,-8.522804,-7.229207,-11.788699,-9.011423,-10.538681,-6.5566034,-11.039483,-7.7977247,-7.086626,-10.318577,-6.3610764,-5.1180887,-7.210678,-8.7671175,-7.712185,-7.4724817,-5.46124,-5.49463,-5.8039446,-5.8305798,-5.6389494,-6.263878,-9.382327,-9.277936,-3.6923065,-8.16549,-10.403725,-11.658867,-12.006916,-13.240769,-10.189604,-12.128511,-11.192413,-10.294487,-10.896969,-11.168472,-10.718711,-8.875996,-7.92978,-7.4946423,-5.4764338,-6.27125,-4.7270756,-3.950492,-3.5175056,-5.693735,-2.9258385,-4.1758776,-4.6949005,-5.1618776,-10.506733,-3.5937567,-4.022689,-7.045974,-5.782195,-5.529562,-5.289484,-3.605484,-4.184638,-7.326254,-2.6949806,-4.355299,-4.7613153,-3.5498114,-5.8803883,-8.690027,-3.905589,-2.2395916,-6.3021984,-6.4546623,-5.979416,-5.4183073,-2.8350887,-3.6971016,-9.389922,-3.4963531,-4.175064,-6.3239737,-4.9686956,-5.996662,-8.474732,-4.4220448,-2.127883,-8.393502,-7.1189575,-6.1878824,-7.367325,-2.8878593,-3.3170185,-8.180704,-4.7984505,-5.0171614,-7.355625,-1.9509087,-5.5172977,-8.384263,-4.89779,-10.734642,-8.047177,-7.9574966,-5.9601355,-9.186993,-7.226466,-8.388353,-7.543275,-10.999675,-9.837137,-9.58737,-9.810141,-9.15605,-10.940708,-8.02432,-7.972456,-6.465966,-8.092707
-12.752747,-5.548868,-8.504541,-5.8306227,-7.8161716,-7.9155855,-6.314537,-9.039023,-11.304203,-9.662746,-6.370636,-7.4550056,-7.4015636,-9.385707,-8.401198,-7.779031,-8.669447,-8.50053,-9.528018,-7.3474655,-7.394083,-7.350955,-8.586438,-7.9485197,-5.95969,-6.8802023,-7.557399,-7.0712347,-7.733178,-11.199575,-11.993026,-10.362278,-10.962727,-13.018993,-10.259878,-12.101271,-10.866263,-10.613867,-10.373088,-12.292645,-9.845161,-7.311323,-4.348324,-6.560526,-4.8215246,-7.21142,-5.6280403,-6.520046,-6.1986427,-6.4149733,-6.5788994,-5.6275673,-7.393057,-3.039484,-10.087631,-6.930336,-5.463624,-7.4294615,-5.465023,-5.5095882,-5.0130377,-5.773134,-4.8636293,-6.2199306,-3.3417206,-3.4384985,-4.0826206,-5.517544,-6.9143257,-5.7265472,-6.0375605,-4.7194996,-9.21565,-8.197192,-6.5589123,-4.9307747,-4.984393,-4.9032507,-6.3087654,-2.4969559,-4.018282,-3.55439,-5.850767,-4.843093,-5.6356153,-6.633239,-4.978386,-7.2787714,-6.076557,-7.507332,-3.519617,-2.9795952,-4.464957,-4.1748,-4.867874,-4.693468,-4.716408,-5.7292624,-5.6374416,-5.235264,-4.7161083,-8.7771015,-7.547307,-7.751093,-5.394449,-9.777979,-8.195531,-9.957937,-11.392687,-8.14121,-9.920804,-9.865129,-10.235943,-6.6127815,-10.567034,-9.317811,-8.478292,-9.050409,-9.145523
-11.281172,-7.264414,-5.511633,-4.2896004,-4.9630184,-8.3062935,-7.030134,-6.0111217,-9.55319,-8.17683,-6.1763554,-9.039185,-5.8276844,-9.698511,-8.670325,-6.244854,-7.48281,-8.697897,-6.956767,-4.0041265,-6.7107496,-4.9956646,-9.68673,-10.15966,-6.2050667,-9.572817,-7.3222656,-6.8947515,-6.5562973,-10.02569,-7.9868193,-7.6966867,-8.9832115,-10.0648985,-7.821581,-12.770593,-12.998841,-12.028112,-11.081253,-8.6872835,-11.610592,-7.4934216,-3.9942665,-3.663227,-7.198537,-6.127125,-6.3718357,-5.969021,-3.5761242,-3.1004305,-7.3329325,-5.1870203,-7.331599,-5.6999016,-7.63041,-8.018785,-8.114158,-1.8683386,-4.3240643,-5.4161873,-2.0815191,-7.2058315,-6.54191,-6.760001,-6.731003,-3.6300344,-3.8224735,-5.0442104,-5.9446335,-7.0617247,-7.938983,-4.6903467,-2.8583755,-7.4690113,-5.188364,-3.7069607,-5.4183903,-4.636174,-5.0127,-4.0505037,-4.0426607,-2.1937418,-7.269167,-2.771614,-7.8418074,-4.7454395,-6.4978895,-2.9861689,-6.440445,-5.312216,-4.966093,-7.122073,-7.7701187,-3.6039085,-3.9315357,-4.870363,-4.5459127,-10.0975685,-5.707762,-6.478777,-7.2875977,-8.472558,-3.0682755,-7.3310947,-7.1667786,-8.502196,-10.631014,-8.329116,-11.126396,-8.448999,-7.420309,-11.106152,-8.063501,-4.98182,-9.247438,-6.814455,-9.13669,-7.8511524,-5.6217136
-10.10596,-7.3872232,-8.8220415,-7.75949,-2.4358377,-4.423107,-6.9422436,-8.560829,-7.4880037,-7.885215,-8.742797,-6.187516,-6.285035,-6.507286,-6.9778833,-6.7446823,-9.098829,-6.8313265,-7.278738,-4.6964645,-9.531637,-6.7147264,-9.288338,-6.8059816,-5.3943386,-9.422752,-7.6181707,-7.087409,-4.220484,-8.822069,-5.948742,-7.90487,-9.665919,-9.566445,-9.601078,-10.821043,-15.137276,-12.756184,-10.166688,-8.138854,-12.7866535,-7.9210854,-6.5550976,-4.19479,-6.522084,-3.5714378,-6.307274,-8.322978,-5.628257,-2.4525642,-3.4745274,-5.606678,-5.6561565,-4.5980587,-3.7381897,-6.8709307,-4.5751095,-5.556738,-5.23691,-6.5305214,-5.632846,-4.26035,-7.498863,-6.661813,-4.5365467,-6.089838,-4.6938677,-7.9158125,-5.3421125,-5.5313454,-8.021162,-6.710066,-4.140562,-8.675405,-5.015003,-7.190132,-6.157276,-6.4905376,-5.557453,-3.5195608,-4.6665344,-3.611555,-6.7022743,-4.20881,-4.080637,-7.188409,-5.88896,-4.5098314,-7.3058825,-5.653721,-4.048725,-5.4960957,-6.645134,-5.436284,-3.8356562,-4.1594143,-4.661976,-8.107688,-5.246685,-2.7274456,-5.1431475,-10.400516,-8.1388645,-8.672174,-5.548004,-6.46731,-1.9507961,-2.1249933,-4.1789246,-7.492625,-6.0680637,-4.99218,-5.232542,-3.399825,-6.500103,-9.542015,-3.1140242,-6.523773,-7.6824837
-10.926857,-5.7525873,-8.671717,-7.5824623,-7.6017904,-6.2347507,-8.556978,-8.060897,-5.408798,-8.028778,-8.15707,-6.5966616,-4.867321,-4.613106,-5.1069365,-7.5659943,-11.975666,-6.68328,-7.3034554,-3.427536,-8.632571,-6.24454,-10.071429,-6.425495,-7.039483,-8.358796,-8.667225,-7.942647,-8.538715,-9.063888,-10.028216,-8.517546,-10.924098,-7.8877115,-13.05529,-8.4694195,-13.966279,-13.499302,-10.439751,-10.343796,-12.683794,-9.321735,-8.581635,-6.703397,-4.325309,-6.069957,-4.0923834,-6.01495,-3.607355,-5.853653,-6.0667267,-3.5501966,-6.6338253,-4.085269,-4.251608,-6.5334806,-1.6319809,-5.1674814,-5.6905575,-7.890439,-6.3277197,-5.046957,-5.458976,-7.850787,-4.8219833,-5.848033,-4.541003,-12.232215,-4.437645,-6.071207,-8.120226,-4.093292,-5.2786427,-6.4216614,-5.0978994,-4.3123198,-3.5676785,-4.2339954,-5.3867245,-3.1337128,-5.399914,-2.60433,-7.242466,-5.0102844,-6.471425,-6.329605,-4.910301,-6.8316975,-7.201853,-4.1922436,-4.182664,-4.344452,-7.3478336,-4.1929026,-5.726325,-4.4824934,-3.9795723,-8.282303,-6.301303,-5.107233,-5.3077955,-10.072657,-7.0517836,-10.137814,-5.20599,-10.052917,-3.3786526,-8.148278,-7.122674,-6.9369116,-5.8199825,-5.814845,-6.3065825,-6.1534605,-7.104887,-6.4132957,-6.188121,-5.9271345,-6.147523
-9.672766,-6.7017565,-5.8462315,-8.3157425,-9.483042,-8.196707,-6.101864,-9.140821,-3.7966995,-7.5681305,-9.251749,-10.770751,-6.428379,-7.593972,-7.16103,-7.7778654,-6.4330206,-7.1338663,-10.105204,-7.478113,-7.239149,-7.009616,-11.056603,-7.3669357,-4.6569824,-8.169071,-7.5139265,-7.232011,-5.810706,-7.083045,-5.2653503,-7.2102385,-9.066468,-7.9679976,-12.279765,-11.23327,-12.624678,-11.758611,-9.698083,-11.031296,-11.852573,-4.6635857,-7.572462,-6.3795395,-6.318837,-2.936489,-3.1545782,-4.671006,-4.740445,-4.756528,-6.8861628,-5.572975,-6.212618,-4.420225,-5.1834154,-2.6908646,-1.2841225,-4.5048656,-5.0340214,-5.6275463,-5.4258595,-4.7459326,-5.128789,-6.576544,-6.8630867,-4.47466,-2.8986425,-5.801923,-5.8134575,-3.4206152,-4.544468,-0.4378147,-5.0748777,-6.499729,-3.964405,-7.508195,-6.145813,-7.336137,-6.4515924,-5.498251,-4.670745,-4.2661457,-5.821972,-5.395007,-5.2527056,-3.0566406,-2.3022432,-8.021545,-5.058855,-3.752962,-5.1684484,-4.563862,-8.973602,-4.694309,-6.53553,-4.889639,-3.705967,-3.7111473,-6.3042517,-3.6916695,-4.436843,-7.5698605,-3.5085468,-6.4591084,-9.251722,-10.847042,-6.155573,-6.464864,-7.838171,-8.434472,-6.484808,-3.84157,-6.8858757,-8.0750885,-10.090258,-9.058319,-4.4472847,-5.4796505,-9.0486965
-10.714197,-4.564396,-6.5632315,-7.3767157,-5.851837,-6.9134207,-5.676098,-6.5244045,-8.264785,-8.501204,-4.7776136,-8.699603,-6.0341053,-6.0991354,-6.9020557,-5.1175184,-4.966981,-5.277978,-7.8909016,-9.451266,-5.820822,-5.486169,-10.117512,-8.249609,-5.6737823,-5.7731514,-5.3028126,-5.187168,-7.208089,-6.368376,-5.972415,-8.072429,-10.260297,-9.102007,-8.660184,-8.209914,-10.791397,-11.446465,-11.669534,-11.415445,-12.062015,-5.891124,-4.9401703,-8.562441,-8.537596,-7.756178,-6.038949,-6.7638655,-7.270977,-5.045788,-7.749384,-3.656744,-6.1018677,-3.9817953,-4.2466125,-3.3170261,-6.705142,-6.258464,-3.3612041,-4.667841,-5.4173136,-4.704486,-3.2762594,-5.9236383,-7.93346,-4.1218386,-3.1623468,-4.719535,-3.8243399,-3.978136,-3.0296488,-7.0695133,-3.9321918,-4.505699,-4.9219236,-4.4846764,-4.513441,-5.1759443,-5.9501038,-10.659702,-7.1801653,-4.699342,-5.235362,-6.181451,-2.3680725,-5.3822365,-6.415453,-5.1976795,-4.1884336,-5.28543,-4.5090485,-6.4680004,-6.5131636,-7.3602314,-9.040746,-5.8719416,-4.398299,-4.3859587,-3.7203789,-4.332673,-4.9442587,-3.9968271,-7.462204,-8.661535,-9.134075,-6.612212,-8.618921,-8.166857,-6.0638885,-6.6767187,-5.7569065,-6.442383,-8.387623,-7.4154873,-11.248856,-7.7124043,-7.671463,-5.494567,-7.2740774
-7.6157303,-7.56913,-9.56008,-6.6541452,-2.4916792,-7.2269087,-5.444989,-5.1826744,-8.878579,-6.544937,-5.905076,-7.101568,-4.981024,-6.630374,-5.956847,-3.5422668,-8.204587,-6.204358,-5.3904247,-7.434699,-2.1902037,-9.228792,-8.46662,-7.11141,-5.9488974,-6.4230776,-8.398395,-4.2996798,-7.208124,-9.726964,-7.421379,-7.9634304,-12.454332,-8.579635,-10.256468,-8.33884,-13.346452,-12.2279,-14.253651,-12.706498,-12.497086,-6.5880375,-10.971157,-4.1087093,-9.32587,-4.660575,-7.2194004,-6.4446707,-8.92099,-3.2626762,-4.580158,-4.123617,-4.578396,-4.4649897,-4.9817343,-5.304016,-3.229435,-2.1032686,-5.9828005,-3.8904,-8.230306,-5.169607,-6.3381643,-7.838835,-8.955877,-4.624359,-7.2924175,-5.3659163,-5.4817123,-4.4727936,-4.1080627,-5.39847,-3.5836897,-5.885887,-4.9397755,-6.555648,-5.943446,-4.971426,-5.7971783,-8.258694,-5.689698,-6.518152,-3.6598692,-6.534691,-5.464258,-5.0890846,-5.135317,-5.640194,-6.0123014,-7.8387623,-7.1529455,-7.1219845,-4.204755,-5.170349,-9.451713,-7.4717617,-7.9137497,-4.852659,-5.574316,-4.3564587,-6.4689865,-5.876734,-6.6628456,-7.2897263,-7.6160545,-5.699402,-4.444413,-5.478611,-5.742526,-5.362261,-8.44558,-2.7469711,-8.420985,-7.572221,-4.5467386,-8.186521,-4.888077,-4.385457,-6.791189
-4.7499924,-5.3066998,-3.4882984,-4.7264643,-3.8269491,-9.190199,-6.9414787,-6.2511415,-4.5875177,-6.211259,-3.8196573,-4.4214926,-5.916321,-4.9772663,-4.2047997,-2.975811,-6.7534695,-4.563513,-3.4223309,-2.4104385,-0.028564453,-5.5381737,-5.9007416,-5.199852,-7.524498,-6.842141,-6.1449165,-3.7426567,-3.2264652,-5.8455334,-6.6575823,-8.508617,-11.749622,-8.358295,-9.357233,-11.879206,-9.569855,-11.084306,-13.376793,-13.142794,-13.0546,-7.4657364,-4.2969236,-2.1460762,-6.02514,-2.9011993,-1.9073486e-06,-1.7420712,-2.580389,-4.271079,-7.769499,-7.677331,-4.319008,-5.9297924,-3.176814,-5.0246525,-3.864725,-8.949282,-5.3599615,-5.855956,-6.5569134,-8.095893,-6.7146626,-7.603116,-9.097038,-3.9703474,-6.9762316,-5.591116,-5.48483,-3.9591837,-5.961629,-5.0228853,-9.593571,-4.598405,-6.7987823,-7.536254,-7.8968763,-7.0473185,-4.998557,-6.8566704,-4.4184723,-6.084695,-4.7067413,-5.2135925,-5.864765,-6.372055,-4.60079,-9.263075,-4.706416,-7.805687,-6.453085,-6.509614,-6.4977903,-4.4124613,-8.440415,-5.46994,-5.0956707,-5.528454,-7.0253067,-6.7626114,-6.2812347,-6.1303043,-4.5217705,-5.7561607,-4.2256546,-6.533265,-6.7575474,-3.010582,-4.6776733,-3.7419052,-5.3242016,-4.4464245,-3.026245,-3.108223,-2.6706553,-4.109379,-4.5760164,-5.0996504,-4.12481
-9.71498,-5.204015,-2.9944181,-7.542618,-6.9274025,-6.813833,-5.098093,-6.5492163,-6.653393,-8.525791,-7.725643,-7.4652033,-6.8619175,-8.153493,-6.988489,-6.6083584,-4.9352036,-6.034837,-5.599267,-4.418359,-8.6424885,-7.0911007,-7.098652,-1.957428,-5.990224,-8.272301,-9.19076,-9.337283,-6.0001726,-8.6336565,-10.828346,-9.716534,-10.9851055,-11.05935,-8.220238,-14.947059,-8.810492,-9.578659,-11.032262,-11.070501,-13.733877,-7.9569674,-3.6328611,-6.610055,-5.6256332,-1.9833384,-0.29986763,-2.35571,-6.185135,-7.529063,-7.3285027,-4.835621,-3.8607101,-3.5898151,-4.1591177,-5.98528,-4.7803955,-6.131179,-4.859969,-4.896799,-4.937911,-6.634881,-6.86849,-5.6615114,-8.263376,-5.5326605,-5.884639,-3.719182,-1.3722181,-6.8094006,-5.185485,-4.998184,-6.290886,-3.706787,-5.813017,-6.198305,-7.5532837,-7.9504166,-4.8796997,-7.3785877,-6.4996443,-4.539711,-3.895483,-3.1398935,-4.4995003,-5.2246256,-4.4560356,-8.354351,-4.7827826,-3.671339,-5.7788315,-6.7745514,-7.5368977,-6.425955,-9.183084,-5.251546,-3.8100882,-2.4257088,-4.587425,-6.5047626,-7.0943146,-6.612343,-7.510064,-10.021503,-6.7682,-5.329711,-6.786518,-4.886553,-6.981003,-6.4736795,-5.763384,-5.8207235,-6.140437,-7.6516695,-6.5095387,-5.8040724,-6.952219,-5.060671,-6.805026
-10.860556,-5.7115192,-7.619066,-8.322052,-8.658503,-5.795414,-6.253028,-8.641391,-5.9698467,-9.40225,-6.2280846,-8.479974,-6.097147,-5.46949,-5.9794683,-6.7571106,-7.1851063,-6.8764668,-6.1948833,-7.046876,-5.544545,-6.622615,-5.89073,-3.9316006,-7.380989,-8.553309,-8.384007,-6.005578,-7.245434,-7.9039993,-7.8147793,-10.094883,-13.120163,-11.219762,-8.692166,-11.364157,-10.948265,-11.385499,-10.340385,-11.50356,-13.235211,-8.323686,-6.3046083,-8.822159,-6.1916466,-3.244028,-3.5041866,-4.062743,-6.7266617,-6.997904,-7.8900547,-6.4803753,-3.4719963,-6.6612253,-5.4819984,-5.5913897,-5.5763283,-6.444643,-5.769039,-7.5004997,-6.68653,-7.1286497,-7.2218323,-4.629135,-5.5403767,-6.4416037,-5.3152676,-5.8619404,-3.6177177,-6.406782,-6.9707146,-4.937668,-6.125924,-5.3106756,-10.256828,-5.2132893,-7.6304407,-8.087425,-2.273117,-4.778306,-4.741331,-4.999157,-3.823412,-6.4292793,-7.69104,-6.4616966,-5.1928854,-6.071411,-6.253998,-6.8774214,-5.2731524,-8.231539,-5.5653515,-4.1437454,-7.4642897,-4.3207874,-2.908123,-3.5013075,-6.0227184,-5.2858524,-3.8962278,-10.439958,-11.937973,-8.490863,-6.041111,-5.161661,-1.6344719,-4.1523914,-6.3384295,-8.932512,-6.731436,-5.445733,-8.169437,-9.732091,-6.048503,-4.911208,-5.741584,-5.8667564,-7.0136957
-8.932075,-6.4206934,-8.932984,-9.701825,-8.896376,-5.124363,-7.0410843,-6.035596,-6.5266476,-5.8835554,-6.5385695,-6.696225,-6.754342,-5.4311943,-7.9179554,-7.586154,-6.7974806,-6.515442,-6.8429565,-9.484284,-6.1352673,-6.5838165,-7.6442842,-5.5038815,-6.123358,-6.1352453,-7.322196,-8.010515,-6.1542654,-6.072526,-7.5574493,-10.418079,-10.517378,-10.356449,-8.965989,-10.45207,-9.477802,-12.597702,-14.158842,-10.292171,-14.646387,-8.925505,-7.349457,-7.0143986,-6.0241957,-5.9207096,-5.377843,-5.3872395,-4.7095623,-8.72457,-5.1538763,-5.3860636,-3.4825583,-7.2728615,-6.859393,-2.766858,-6.420207,-7.114691,-6.9663067,-5.589262,-8.585592,-4.5956383,-6.068943,-5.7189636,-8.845104,-6.424247,-7.168193,-5.167158,-8.259592,-6.2096767,-3.1573782,-7.6029778,-6.9063454,-6.7824783,-6.754781,-6.100771,-5.299588,-9.262255,-4.7516317,-7.887147,-6.3434925,-5.1184416,-5.4735413,-8.626798,-7.812133,-4.569831,-6.6501637,-6.4831142,-6.3007307,-6.0044575,-3.859126,-3.9972372,-6.587635,-4.884245,-7.4652176,-8.649158,-5.8070354,-4.847912,-9.186562,-5.2122183,-5.7128286,-8.610081,-7.996567,-6.4122505,-9.0009775,-10.2611885,-6.031289,-7.05682,-7.4894,-8.419461,-8.04541,-8.210866,-7.0023527,-9.356825,-5.9667625,-7.1478148,-7.256468,-8.254053,-7.765955
-5.9389133,-3.5306692,-9.02609,-9.895668,-7.4937935,-6.2555943,-7.3430986,-7.8618374,-7.0446863,-7.8435116,-10.263329,-6.164959,-8.95781,-9.207655,-6.560151,-6.8367167,-7.628483,-5.9143867,-5.4796143,-5.440961,-8.638983,-4.859153,-7.713561,-5.2038107,-7.0425987,-7.263133,-6.3574038,-9.5345745,-6.304411,-6.787222,-8.684192,-8.403486,-8.22865,-10.280926,-12.44634,-10.221644,-7.7862988,-12.693172,-13.7325115,-10.596069,-8.000373,-7.6911364,-5.4556656,-6.574727,-8.572292,-7.492715,-4.0767965,-4.8272,-7.199356,-9.630902,-2.988306,-3.1042633,-5.488988,-7.1476936,-3.0437279,-5.9814854,-3.9616146,-5.9771967,-6.243473,-3.3421288,-5.7283115,-6.6814184,-4.2908134,-3.1343079,-7.3697853,-5.829462,-4.865053,-5.2210445,-8.4284115,-1.9371185,-4.204586,-5.5017347,-3.7650728,-6.3009434,-4.801258,-4.710288,-4.563898,-7.970996,-2.3387384,-6.690366,-4.111868,-4.6981583,-4.29247,-5.314622,-2.6700354,-4.467575,-4.2475195,-5.8692837,-6.5203905,-4.0851326,-3.923132,-5.0840607,-4.9968605,-4.066942,-7.2384586,-6.448469,-4.323889,-4.5186577,-6.844163,-4.4800014,-4.7039137,-8.817985,-6.536831,-2.1307068,-6.748061,-6.7354584,-5.589466,-5.943636,-7.8243256,-7.4367,-7.0179386,-5.943553,-6.7896175,-8.255344,-4.9190674,-7.010399,-8.800128,-8.555874,-6.5350676
-7.4243774,-7.8591433,-8.694004,-6.6211967,-8.0023365,-5.2181854,-6.099921,-5.8836823,-8.9273,-9.51463,-9.372469,-5.6439896,-5.5300207,-6.615677,-5.7840805,-8.984661,-6.792552,-5.828372,-6.889312,-6.556282,-7.801692,-6.6912403,-10.679117,-6.4041653,-8.336861,-5.838729,-6.8900766,-8.4595585,-8.911624,-8.253322,-9.557555,-8.661139,-8.502772,-9.298144,-9.0325575,-8.059923,-8.606943,-10.249216,-12.033695,-14.1303835,-9.726463,-5.80857,-6.0294056,-3.237173,-8.588946,-6.2503185,-6.768181,-6.9585724,-8.07822,-6.52569,-7.3437243,-5.1693325,-5.887023,-4.7373877,-5.5323906,-7.10835,-4.1269655,-6.0937643,-4.9386597,-6.3311024,-4.752536,-5.5715284,-7.056306,-4.5627184,-3.3064518,-5.507757,-5.3478336,-4.467616,-5.550933,-5.9562683,-3.926322,-3.0216732,-3.2355604,-4.708313,-8.462892,-4.7344704,-5.002304,-7.23193,-5.628523,-3.4585161,-6.2536497,-6.4741564,-4.10585,-3.653864,-4.577263,-5.8638554,-4.119172,-5.07092,-4.985155,-6.1641607,-4.288246,-4.0590897,-5.2194767,-7.939142,-4.6576834,-4.8376503,-7.0429306,-5.3375835,-6.556178,-8.019267,-6.7159243,-8.266081,-10.011097,-5.3772087,-5.3988,-6.6287756,-6.40683,-6.1362324,-6.666642,-8.310755,-5.0751095,-5.273658,-7.804344,-7.389065,-6.307823,-4.1608286,-7.1506367,-5.4182453,-6.6343536
