-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.220406,-15.266055,-16.622326,-18.243729,-23.278475,-17.63657,-17.462505,-19.221296,-19.03882,-16.624271,-14.991659,-23.516441,-19.415737,-22.7286,-18.965267,-14.423449,-20.51305,-15.898813,-20.933025,-14.711041,-13.495842,-20.159771,-19.5308,-22.239235,-15.036573,-17.43868,-22.510105,-21.16793,-17.824915,-23.108023,-20.469555,-20.527033,-18.230537,-20.283352,-18.362778,-16.050528,-23.124088,-23.35313,-21.798784,-21.747211,-20.919292,-16.124908,-23.950577,-21.951279,-18.066544,-21.491785,-20.331703,-16.926426,-23.67915,-19.242214,-19.62547,-14.845451,-20.584229,-20.093954,-20.077,-18.4304,-24.394787,-20.115074,-20.724491,-18.11917,-19.695673,-22.915693
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.845955,-19.853382,-25.04939,-18.8794,-20.014692,-17.407053,-15.468336,-22.116678,-19.371864,-23.101126,-19.907946,-21.162926,-20.377684,-17.419363,-20.652256,-20.35115,-17.340351,-18.608553,-21.685173,-15.43037,-17.911842,-15.657408,-23.680134,-22.245924,-18.102047,-17.744951,-19.345205,-24.966156,-18.756485,-22.401625,-20.010273,-21.00132,-20.436167,-18.254082,-18.575336,-16.200169,-25.654787,-25.435427,-19.236511,-19.299744,-18.208235,-15.704736,-24.0212,-20.221828,-16.682259,-23.37286,-18.817104,-21.112255,-19.73508,-19.589676,-21.454939,-22.317225,-16.843353,-17.825418,-20.665548,-22.017677,-22.67458,-18.058792,-20.469616,-18.08327,-16.228636,-25.703272
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.532463,-18.835812,-19.782787,-18.707499,-22.373734,-21.25392,-18.322485,-21.625074,-15.142544,-18.007088,-19.025143,-25.54557,-22.513794,-17.94017,-17.385021,-18.470581,-16.170944,-21.250498,-18.200165,-16.17029,-17.58572,-16.783642,-16.309755,-23.20171,-18.381447,-18.05437,-20.21231,-21.369167,-19.834354,-21.44818,-15.309298,-17.404438,-20.085442,-16.588848,-19.556843,-18.671192,-19.89041,-24.472012,-18.148075,-24.950247,-21.152107,-24.009163,-22.758465,-20.37889,-20.5673,-19.138716,-22.41835,-18.92991,-19.705624,-21.806097,-18.79015,-21.700092,-19.149769,-21.184517,-19.221333,-22.154095,-20.842031,-21.410688,-20.789793,-21.361328,-19.711384,-26.870403
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.239044,-15.212579,-16.463898,-20.502964,-17.563381,-22.055428,-18.290506,-17.570444,-16.090166,-17.536047,-16.959448,-19.529863,-17.113447,-15.359026,-16.94697,-20.755857,-17.345858,-21.466208,-14.924206,-11.737904,-14.158099,-19.96407,-15.57138,-25.314228,-11.152546,-17.407452,-16.471708,-22.720562,-19.718243,-23.407824,-18.365618,-19.426287,-22.74272,-21.709328,-16.083729,-26.054117,-15.840914,-19.646418,-19.739925,-20.978676,-18.536404,-21.018518,-21.29201,-21.938995,-21.619858,-21.455708,-22.943491,-20.25828,-21.414104,-23.191036,-20.61456,-17.280506,-20.176336,-19.700016,-21.760796,-16.241087,-22.695461,-19.83044,-20.684668,-25.241768,-20.126543,-21.89415
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.911045,-15.917103,-17.460665,-14.579376,-14.905556,-16.720255,-17.305195,-18.751965,-19.409224,-19.347515,-15.80665,-19.977406,-19.885075,-20.617004,-17.692122,-18.51778,-21.733524,-21.548466,-14.637306,-12.05179,-9.79817,-20.608845,-24.461796,-14.707293,-4.538658,-13.332189,-14.551859,-15.712072,-13.786709,-18.736174,-18.702332,-20.865124,-28.619343,-23.216736,-16.614384,-23.336655,-18.690811,-22.638805,-19.12781,-20.450119,-15.822002,-19.473831,-18.574522,-22.134659,-20.595196,-18.399534,-21.064896,-21.952677,-22.770739,-21.61449,-19.580421,-18.994408,-18.239788,-19.114944,-21.901869,-18.008327,-23.971819,-20.280464,-21.316328,-21.369816,-21.28629,-23.68481
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.491657,-13.2294445,-15.650983,-14.934953,-21.63722,-17.722023,-17.569208,-19.680859,-20.625237,-20.77425,-21.309828,-18.676565,-20.385883,-16.074081,-21.015436,-16.544489,-20.93664,-15.985798,-17.543278,-14.180655,-14.419965,-21.545292,-24.192669,-19.7274,-7.463457,-14.8035,-20.323053,-17.247875,-16.925785,-21.714203,-19.47858,-23.09655,-24.879986,-20.965439,-19.653194,-23.398987,-20.680927,-23.565088,-20.301813,-18.157028,-21.065262,-21.762894,-17.098526,-22.953674,-20.474014,-20.386007,-21.780996,-20.988094,-22.235115,-22.793182,-16.727966,-19.251955,-24.369753,-16.82708,-21.063192,-21.160103,-21.632252,-20.004887,-20.678452,-22.22469,-22.284334,-27.407148
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.93721,-20.232454,-20.365175,-19.137829,-20.619442,-14.058472,-19.960972,-20.025528,-18.97436,-18.090748,-19.533463,-22.078442,-22.41438,-13.04758,-20.244173,-20.224592,-18.114388,-18.174028,-18.972137,-13.498525,-17.709518,-18.767805,-22.077835,-22.118534,-14.184306,-16.354866,-19.197845,-20.179005,-17.558416,-21.500395,-18.370876,-22.12677,-21.175913,-19.503017,-16.58311,-21.84147,-16.186356,-19.533602,-21.581646,-17.303265,-20.433653,-23.361176,-17.756758,-19.673742,-20.016577,-19.506168,-17.269611,-15.723478,-20.569174,-22.09386,-21.089622,-20.279839,-18.099346,-18.983557,-18.151447,-17.255348,-19.752129,-18.898285,-22.688549,-24.507116,-20.375364,-28.49892
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.36781,-18.55692,-22.389992,-19.064247,-20.559914,-12.410188,-18.37839,-17.851849,-22.321783,-17.911213,-19.90476,-21.672842,-19.659431,-17.551434,-20.361559,-21.536583,-19.500568,-19.854324,-17.223833,-16.546629,-15.901819,-15.729336,-23.285555,-18.336094,-18.654085,-19.091522,-15.357061,-22.19779,-17.664354,-20.044268,-19.929667,-22.235191,-22.939486,-22.00986,-22.015291,-19.911852,-20.522995,-19.482847,-21.789762,-18.561863,-20.22966,-23.918451,-19.709805,-25.945932,-17.286469,-18.930857,-18.161516,-19.079601,-21.093658,-20.10326,-17.438995,-21.249178,-17.665989,-19.722275,-23.810076,-23.629627,-21.252079,-21.48906,-27.968483,-23.325947,-18.767683,-25.32464
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.15396,-18.128826,-21.301033,-16.553606,-21.848852,-12.35684,-15.409135,-17.416939,-21.82824,-17.19614,-15.680252,-22.3703,-19.807472,-16.5941,-19.945292,-19.895752,-19.515514,-17.794281,-12.081005,-13.440365,-17.377865,-17.696545,-20.48661,-20.811312,-21.556213,-21.057867,-20.47983,-20.617628,-23.451931,-19.954597,-18.681519,-19.71539,-22.978727,-22.803593,-23.007654,-20.32087,-25.639063,-18.508945,-20.707497,-18.560589,-19.116879,-21.036133,-21.875595,-23.796635,-16.324203,-19.39392,-19.683386,-19.236168,-22.953953,-21.781467,-18.526577,-23.310131,-24.663212,-18.671955,-22.445576,-24.39129,-20.101915,-21.281277,-30.428959,-22.103815,-20.641546,-25.751694
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.413666,-18.587372,-17.297817,-18.142069,-16.732,-14.844206,-15.934303,-18.737165,-17.563702,-18.027758,-20.311617,-20.436653,-19.634579,-18.92067,-19.864508,-11.204132,-17.68967,-17.117569,-12.297505,-14.765249,-22.416824,-20.099323,-21.25425,-19.174313,-18.093493,-20.110199,-21.338505,-20.66004,-27.917948,-19.340496,-25.965897,-20.244135,-22.097038,-22.530588,-23.440289,-24.48881,-21.892822,-19.968964,-22.015047,-19.112284,-19.303617,-17.945395,-20.54142,-21.31134,-17.500813,-15.1359215,-22.89087,-18.175282,-21.416893,-24.196573,-21.34551,-25.051775,-23.867271,-21.499088,-18.488451,-24.226902,-17.562866,-22.01442,-26.620136,-21.173452,-21.016045,-21.370358
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.06761,-18.813744,-20.10534,-19.639172,-15.546746,-18.392687,-19.487892,-15.895012,-15.823368,-19.613958,-25.92531,-19.693218,-23.174109,-18.877989,-18.224537,-16.058453,-19.987705,-14.179258,-11.515526,-21.92423,-14.516981,-19.880268,-16.841272,-17.90459,-18.258112,-22.185923,-22.83118,-18.065723,-20.892254,-22.521187,-23.92023,-19.008003,-20.537998,-22.169872,-19.063879,-23.860394,-17.68649,-20.906986,-21.32631,-20.086422,-22.030157,-18.094004,-19.06478,-25.05161,-19.287354,-16.95768,-19.184359,-21.183784,-22.491364,-22.385452,-23.186728,-22.109154,-21.689938,-22.810724,-19.445423,-24.31466,-19.9454,-23.543118,-18.807783,-18.201195,-21.903505,-20.074173
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.879166,-19.041073,-21.081367,-20.85263,-14.378827,-13.16285,-19.702303,-19.534496,-16.967848,-22.067308,-24.284332,-22.060884,-23.19991,-22.686779,-19.322577,-15.50042,-15.765884,-12.432686,-14.380197,-21.298134,-14.589531,-25.7615,-18.936424,-19.56521,-20.28367,-18.657825,-23.79041,-15.929375,-20.756546,-20.27671,-24.959162,-20.803041,-24.098223,-18.161798,-21.773785,-19.560009,-22.408422,-20.215868,-23.128992,-20.46632,-21.306705,-20.025852,-20.606876,-24.6883,-22.60708,-21.10701,-22.329466,-20.757998,-26.402176,-21.509739,-23.199415,-22.33882,-23.309034,-25.462421,-24.4513,-19.101706,-22.748611,-14.215831,-20.112633,-24.203632,-23.96531,-24.619427
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.865562,-17.78779,-15.556888,-17.372257,-19.3535,-14.844216,-16.54326,-18.048727,-23.673275,-19.320755,-20.806675,-21.868761,-23.547632,-21.91971,-26.157867,-15.90463,-16.987453,-17.595905,-11.697718,-18.622845,-17.83458,-22.827253,-18.70974,-22.30894,-21.857185,-23.102337,-20.658192,-20.435326,-20.077469,-19.386574,-22.232832,-21.987583,-25.643995,-21.552813,-22.212305,-18.787203,-26.618273,-21.111843,-21.131268,-25.66801,-21.055317,-20.391293,-24.04159,-20.711063,-24.06422,-21.981886,-24.244455,-18.188639,-23.820095,-22.789122,-20.0571,-20.841923,-24.918116,-21.997412,-19.8698,-17.81195,-20.948593,-15.412498,-24.874104,-20.745241,-22.326777,-22.240814
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.354458,-19.145348,-18.962423,-17.837711,-21.126396,-17.832878,-15.742405,-15.830095,-21.880173,-18.959816,-19.030285,-20.610556,-19.297956,-21.388662,-22.527525,-14.208218,-19.244953,-19.74875,-12.139269,-13.966366,-14.169152,-14.276772,-19.963913,-20.919802,-21.503656,-25.320467,-21.681892,-20.022844,-21.30524,-26.195213,-23.043098,-23.39188,-18.728336,-21.171556,-18.52957,-17.351896,-19.30094,-22.167828,-20.870747,-23.387037,-19.684948,-26.455648,-21.778252,-22.676682,-22.046858,-21.774944,-18.684687,-20.391014,-21.563454,-21.071543,-18.440968,-24.316463,-22.729277,-19.754135,-19.653316,-20.408157,-20.535187,-24.992462,-24.375078,-20.369247,-16.854654,-20.649534
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.205177,-19.656725,-18.668774,-21.821156,-23.19676,-20.037493,-13.500635,-17.320127,-19.837782,-22.0933,-18.925117,-19.23133,-23.137615,-20.613434,-19.952723,-13.269251,-22.229956,-20.171736,-16.590065,-12.919454,-17.593586,-14.806336,-21.467422,-22.969189,-23.03515,-23.552502,-21.301487,-19.829754,-22.296555,-22.895123,-20.465263,-22.872358,-16.851168,-18.175138,-22.09406,-21.984825,-18.689674,-24.720112,-22.742466,-17.574701,-18.2771,-24.948696,-20.975655,-19.92424,-21.492579,-19.38448,-21.671848,-25.00439,-19.137394,-20.58768,-24.233566,-21.551882,-19.650845,-21.704325,-21.72293,-19.243942,-23.31134,-21.084522,-19.619686,-23.552635,-18.172073,-23.237774
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.984848,-15.175775,-19.908634,-21.017406,-17.551655,-18.10736,-12.681208,-19.962337,-21.18966,-18.955566,-20.155045,-20.067919,-23.431988,-20.43597,-19.10038,-18.56678,-22.265097,-16.476967,-17.961891,-16.777172,-25.626518,-17.140945,-20.485344,-26.433435,-23.966162,-21.29307,-20.026598,-20.544392,-23.399864,-19.899315,-21.079462,-23.22798,-20.45177,-20.415924,-23.153316,-21.43595,-21.130953,-25.158894,-17.16919,-20.908165,-21.089369,-20.516136,-18.90297,-18.816235,-23.258436,-24.713026,-19.659594,-24.383692,-21.18246,-16.51855,-25.939524,-21.56649,-21.02774,-19.761192,-23.209312,-20.790913,-19.40972,-19.431536,-17.869717,-23.490465,-19.073328,-23.676077
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.323788,-16.11258,-21.68098,-18.582125,-17.034254,-16.153053,-19.654123,-18.320873,-21.262417,-18.35034,-23.756601,-19.204176,-20.474762,-22.561203,-17.664112,-19.587723,-20.962643,-16.491331,-15.850519,-18.467342,-20.92501,-16.424654,-20.965475,-21.495846,-19.24429,-23.3298,-18.5153,-22.559933,-23.929811,-21.419134,-18.382723,-23.885286,-24.145075,-22.261822,-21.316017,-18.7596,-21.662382,-19.868982,-18.24728,-24.007471,-16.161495,-17.821617,-23.164097,-21.393673,-18.800312,-23.553684,-19.460442,-21.268837,-20.39112,-21.18672,-20.704193,-22.984293,-23.177078,-21.744474,-23.031937,-20.816517,-19.812529,-19.02171,-22.986649,-19.756744,-18.18255,-26.313026
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.92486,-16.165346,-21.770111,-19.753902,-21.86129,-18.140854,-20.430601,-17.592945,-22.236128,-19.370697,-21.501457,-19.170542,-20.579342,-21.753216,-18.965002,-21.08508,-27.005463,-16.594099,-14.18772,-14.45453,-15.760697,-17.171602,-26.231699,-18.659935,-17.653524,-19.09516,-19.896976,-20.775188,-25.544813,-16.797226,-20.568499,-18.481808,-21.61338,-19.019934,-24.337297,-23.591797,-19.399035,-18.967972,-20.41997,-23.12654,-17.680622,-20.959072,-24.331253,-21.159578,-18.972988,-21.099764,-22.520279,-24.240278,-19.576204,-17.776886,-23.681372,-22.55649,-25.332922,-23.531578,-24.078617,-20.50422,-21.933968,-21.116936,-21.968315,-17.58073,-21.49615,-28.32197
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.325546,-18.808956,-19.970287,-19.915236,-20.330128,-25.887192,-19.503193,-19.301987,-21.161621,-21.64821,-20.200024,-17.777515,-18.363272,-21.256268,-20.549805,-22.916586,-20.621872,-15.7074375,-15.8387985,-16.483356,-16.905247,-18.637787,-26.287388,-20.187248,-21.71128,-16.562063,-23.135765,-20.35625,-22.82095,-20.754387,-19.950186,-18.86724,-20.86697,-18.401209,-19.724941,-24.211084,-21.657919,-19.093548,-20.618792,-23.082737,-22.253574,-20.148663,-20.870213,-24.779543,-21.172327,-19.746979,-21.005367,-19.369484,-21.528162,-17.664896,-21.158611,-22.792389,-27.598656,-22.322794,-19.840584,-20.163017,-21.862085,-21.30973,-19.330894,-22.026129,-20.344587,-21.924206
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.72008,-17.812626,-23.700794,-20.993172,-18.885075,-21.325745,-16.029137,-18.115883,-16.573034,-20.7235,-22.392612,-19.649395,-17.393347,-22.972815,-19.329294,-23.082796,-17.779015,-17.95045,-17.736675,-13.826448,-16.795387,-22.797657,-24.310894,-22.993805,-23.436148,-20.887825,-24.592278,-19.730165,-18.20203,-23.017258,-21.317905,-24.133352,-20.9008,-20.003185,-23.21714,-18.954155,-26.012714,-20.374283,-20.299976,-20.510685,-24.111946,-23.265236,-19.15355,-19.799995,-17.01146,-22.887209,-18.68733,-18.55825,-22.802944,-21.932432,-25.258965,-20.100647,-21.788408,-21.505943,-16.86236,-23.530378,-17.4511,-19.498236,-18.982903,-23.549992,-19.08637,-22.287592
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.45949,-15.010285,-20.56203,-19.050419,-18.976696,-14.909858,-15.029274,-22.579271,-19.818727,-19.4296,-22.409878,-20.84834,-16.165613,-19.79476,-16.722391,-21.928787,-21.071629,-16.910378,-15.223465,-11.0530815,-17.735321,-20.930899,-22.646778,-19.17123,-25.635262,-20.730072,-21.77777,-18.592365,-17.419018,-20.04107,-18.26324,-22.934855,-19.187489,-19.297628,-24.604504,-20.365044,-21.872723,-19.846516,-19.115778,-22.931618,-21.140066,-23.895573,-25.458633,-22.171404,-21.081463,-21.399675,-21.173687,-20.780544,-25.929005,-25.109432,-19.50864,-20.912937,-22.516762,-22.138737,-21.45884,-18.088139,-20.829231,-19.159866,-17.71448,-22.380558,-18.964073,-25.78938
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.849327,-11.695858,-20.23265,-22.554453,-20.46539,-14.672558,-18.702469,-17.565334,-19.71967,-18.639479,-24.224525,-19.103964,-16.856863,-21.370083,-21.90298,-17.773052,-23.20974,-20.631172,-14.256573,-12.98651,-18.857681,-21.588175,-19.85035,-19.23993,-22.641464,-25.488241,-21.396147,-20.18309,-20.675276,-20.281971,-21.56029,-23.20177,-22.033176,-20.625174,-22.145481,-22.793747,-20.338387,-18.000652,-21.204159,-23.396053,-23.022003,-22.115772,-20.100357,-23.56445,-25.190296,-20.96945,-20.80205,-19.763042,-20.803009,-22.6305,-22.210054,-22.436779,-21.25103,-21.374607,-20.835178,-20.253826,-22.757801,-20.02475,-22.466694,-19.42016,-22.304407,-23.35545
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.46069,-17.028107,-21.214708,-26.433153,-15.543321,-17.481987,-15.051563,-20.67081,-17.207829,-17.136839,-18.843075,-24.019417,-21.031414,-20.885502,-22.26059,-17.854095,-22.142221,-24.409876,-15.721437,-12.657238,-18.014847,-21.09719,-18.64323,-24.037569,-19.994225,-21.918034,-21.234741,-20.764694,-22.607914,-19.54449,-20.464485,-20.663244,-23.55592,-19.476519,-24.054781,-21.802391,-19.308758,-20.636765,-21.616192,-22.374126,-25.064087,-22.321846,-20.568611,-26.206656,-25.624123,-18.82127,-22.203197,-17.540583,-26.666388,-20.961552,-23.693233,-22.908535,-17.61546,-22.974451,-23.48561,-24.1605,-24.65583,-17.916794,-19.570717,-19.498163,-26.355034,-22.34131
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.21304,-21.632835,-24.59262,-24.611654,-23.149994,-22.837301,-16.59018,-20.10982,-19.871946,-20.739086,-23.645353,-20.41368,-19.933594,-24.017214,-21.849693,-18.41746,-26.061266,-20.459524,-14.487246,-16.131687,-21.836609,-23.376476,-24.453293,-19.270752,-22.479774,-20.305878,-23.885807,-22.700819,-22.964365,-20.62297,-24.966858,-18.39537,-22.483635,-25.77438,-20.80974,-20.84149,-19.959084,-23.5569,-22.752184,-22.682247,-19.964746,-15.892525,-18.340115,-23.35011,-22.280521,-19.790184,-21.231188,-16.966438,-22.024124,-20.672775,-21.924948,-22.962124,-22.602516,-24.434414,-23.540045,-22.11245,-21.63539,-18.591518,-20.34446,-22.571573,-26.615002,-23.44745
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.005814,-18.08272,-19.648697,-22.912533,-22.348003,-18.59616,-18.401014,-20.440746,-23.37801,-18.756462,-19.238382,-19.410265,-20.368608,-20.818098,-18.128078,-20.648148,-20.588114,-16.984873,-15.399207,-17.965929,-22.659666,-23.314243,-23.345423,-22.25055,-21.5769,-20.751995,-22.31527,-22.097778,-22.823172,-21.903065,-20.449959,-19.559849,-21.540527,-27.620565,-21.529383,-23.27442,-21.873726,-23.350111,-23.039413,-21.204063,-17.968657,-18.177265,-19.711872,-20.305038,-21.521477,-21.450401,-19.70504,-21.654596,-20.126364,-21.576397,-21.92028,-18.01699,-19.171879,-19.435097,-19.26253,-21.646593,-20.964998,-22.82777,-25.232702,-23.981316,-19.369953,-21.348846
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.26255,-17.629549,-23.97705,-22.420109,-20.281187,-17.103685,-20.186224,-16.898952,-21.49049,-18.257967,-16.806444,-19.67037,-21.00652,-22.606249,-17.955011,-19.858145,-22.039925,-16.865608,-18.695976,-13.8981495,-22.076223,-23.384104,-22.105564,-22.990393,-19.302753,-18.596119,-19.780441,-20.491425,-21.344963,-22.596802,-20.232147,-19.27216,-22.283478,-24.249784,-22.636269,-23.991257,-20.791473,-22.691935,-23.268475,-19.389973,-22.246061,-22.714693,-22.726578,-21.589025,-25.66651,-21.303413,-19.984917,-20.914047,-21.124344,-21.726315,-21.539867,-18.896254,-21.947792,-17.21532,-22.096216,-20.554344,-24.213503,-22.902346,-23.8851,-22.696083,-20.110296,-23.06483
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.786064,-18.40654,-22.35898,-25.658594,-18.569714,-17.69503,-15.822556,-22.654533,-19.344921,-21.348415,-20.450861,-20.709112,-22.407871,-17.568981,-20.172485,-21.7152,-23.857145,-17.999115,-16.359867,-15.425274,-20.11206,-23.972532,-23.013285,-21.96105,-18.574896,-19.367058,-20.19453,-19.021473,-19.843216,-23.532928,-19.44437,-21.150826,-22.90414,-22.704157,-20.60086,-22.430485,-24.28527,-23.195988,-21.899885,-23.01465,-24.219963,-24.256683,-24.899534,-21.189814,-25.045366,-21.826591,-22.164017,-21.101875,-23.608301,-21.781776,-21.392363,-23.39304,-19.5044,-21.734081,-22.895329,-20.043242,-22.256252,-21.55341,-19.649681,-18.375694,-21.103062,-24.198269
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.14053,-22.895695,-22.470371,-23.471098,-19.815939,-16.654966,-16.789135,-23.262167,-18.26598,-20.570063,-21.09769,-21.82735,-18.463245,-16.796064,-21.517895,-17.374826,-21.596844,-15.962601,-12.291157,-22.134356,-20.588326,-19.284943,-24.37486,-19.66158,-21.288675,-20.885569,-17.592558,-20.92575,-20.919798,-23.14362,-22.534676,-22.390657,-22.723448,-24.010033,-22.629356,-23.045921,-21.717426,-25.09785,-24.113626,-27.500914,-21.427347,-21.993542,-20.801325,-24.642784,-26.716122,-21.134514,-22.198017,-20.046997,-25.10582,-22.491365,-21.37664,-20.639242,-21.945808,-21.425117,-21.469086,-21.376486,-20.234531,-21.09734,-22.641163,-23.301668,-22.258965,-23.914528
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.9859,-22.337776,-20.55917,-21.601994,-21.280521,-15.793308,-15.300142,-16.976482,-22.345375,-20.498577,-20.136929,-23.468441,-20.81382,-18.94794,-21.126207,-13.295301,-20.27884,-20.141363,-17.570171,-21.40799,-18.024708,-20.847382,-22.170513,-17.39266,-21.562199,-19.591663,-17.933628,-22.396029,-19.65945,-22.171434,-20.991596,-23.284502,-23.45198,-23.793789,-24.722301,-21.509798,-20.593386,-21.675858,-20.659021,-21.255995,-22.26984,-23.318466,-20.71263,-30.046404,-23.545444,-21.746109,-23.049276,-21.253174,-24.523478,-19.976427,-22.158161,-18.210855,-20.58753,-20.798506,-26.082273,-21.379337,-20.301207,-22.954206,-20.122042,-23.357965,-22.599415,-24.299038
