-23.60721,-22.082453,-25.356068,-24.75993,-24.411676,-19.801521,-26.578302,-23.318089,-23.015388,-20.663647,-19.732906,-19.763237,-17.168436,-22.80277,-20.79628,-16.779015,-18.958559,-24.32307,-22.134146,-23.790533,-18.47459,-21.22538,-20.579435,-23.145414,-16.08592,-19.305767,-23.639622,-20.8625,-27.995386,-24.55313,-20.249655,-15.613731,-20.761398,-23.524591,-21.91867,-20.821629,-28.380386,-28.34829,-26.124546,-29.5692,-28.079552,-30.616522,-24.363245,-27.721478,-26.69561,-23.499977,-20.727226,-23.19406,-19.33685,-20.882177,-18.69955,-18.33086,-20.801516,-19.182474,-25.21005,-25.253042,-22.992966,-22.185501,-20.351982,-22.297737,-22.819006,-24.5752,-20.628397,-21.76365,-24.140615,-26.274015,-16.600422,-21.195665,-21.997171,-22.427454,-20.140572,-18.377546,-25.404654,-20.826782,-21.244867,-18.065731,-22.117472,-19.327238,-20.922379,-21.391737,-23.377129,-15.20287,-15.9819565,-14.429072,-18.011204,-18.132904,-23.629911,-20.645256,-19.434593,-14.651831,-19.846035
-26.079525,-23.899073,-18.374737,-27.122505,-23.023397,-21.416828,-23.098848,-23.859585,-19.117287,-20.873562,-18.84755,-17.98645,-21.592594,-21.1627,-22.121487,-18.204075,-15.014303,-22.65104,-22.374659,-20.388115,-17.934267,-19.050762,-21.94353,-21.162903,-18.358309,-19.263824,-24.308258,-19.23537,-22.14808,-22.050531,-21.92928,-20.056057,-19.676302,-24.10485,-23.986761,-20.62896,-26.427666,-26.79601,-27.914623,-28.762604,-25.837643,-31.176054,-26.66932,-27.51557,-27.133474,-25.541996,-24.008678,-24.05029,-20.655163,-20.164865,-19.52352,-19.615732,-21.691647,-19.605785,-27.28665,-24.364676,-25.074987,-20.413092,-23.089504,-19.170889,-19.682198,-23.556873,-21.388311,-18.872255,-20.2794,-24.307974,-18.27879,-25.591064,-21.35409,-21.489372,-19.07294,-18.42342,-22.306992,-20.704159,-18.085573,-17.05252,-18.818977,-18.555376,-19.416454,-16.129414,-22.625881,-17.555645,-21.177818,-21.813538,-18.92147,-19.920105,-16.786459,-20.713978,-17.146095,-14.17687,-20.412514
-27.74051,-25.152525,-13.325146,-24.463905,-19.008053,-20.949844,-16.608768,-20.481178,-24.69147,-18.386932,-20.684074,-14.010727,-21.740108,-21.367252,-16.537308,-18.74638,-21.60345,-19.531828,-19.679188,-19.860489,-22.801613,-18.239119,-22.84975,-21.6352,-20.669147,-21.289494,-22.360899,-19.400314,-24.426916,-25.001446,-21.999603,-25.435455,-21.653614,-27.250687,-24.876572,-23.865484,-23.016954,-28.433748,-28.133867,-27.350086,-29.031136,-32.4809,-31.86639,-28.70661,-24.08546,-18.265862,-22.70909,-26.37652,-20.248514,-21.347372,-22.326042,-20.85178,-24.90919,-19.703289,-28.214869,-22.929451,-21.870789,-26.395105,-22.207687,-21.276245,-19.370373,-21.917078,-20.421059,-18.610825,-23.543201,-20.719463,-22.92131,-23.487362,-23.13995,-17.131538,-19.339344,-20.459362,-23.188526,-18.764141,-17.61634,-16.610104,-24.07714,-19.724403,-21.363556,-15.801516,-19.97743,-13.743238,-17.605732,-24.175415,-17.228256,-20.586342,-19.482712,-20.882153,-17.166737,-18.422474,-13.016125
-23.786663,-21.037846,-19.681477,-21.700588,-21.523975,-19.025618,-22.183302,-23.99718,-20.587807,-18.789461,-19.430546,-19.113672,-19.477291,-17.225567,-17.949045,-23.82756,-23.539997,-21.066654,-21.260653,-18.553867,-21.055895,-20.936546,-22.878937,-24.59071,-18.879467,-18.897255,-20.8731,-21.873,-25.015198,-22.644508,-22.25198,-22.448307,-19.463566,-26.171177,-21.895668,-19.130405,-29.953913,-30.158804,-27.628405,-26.215174,-25.79919,-29.735899,-27.896019,-31.80307,-27.810003,-19.82605,-24.538345,-22.427883,-18.537807,-20.233463,-16.472904,-23.858797,-20.837543,-23.502186,-23.58509,-23.259386,-26.566372,-20.394648,-19.788752,-23.198954,-24.125069,-19.693783,-21.788948,-21.97535,-22.44245,-18.525707,-22.854704,-18.104158,-19.664165,-19.916328,-15.292622,-22.812313,-18.101017,-21.85018,-18.087067,-16.18411,-24.556732,-17.121662,-22.653027,-20.35207,-22.276999,-19.967422,-16.256203,-21.019247,-16.568302,-19.091888,-18.381344,-17.831942,-15.914068,-21.21975,-15.452686
-24.312649,-21.934658,-20.56775,-18.519356,-18.95597,-23.290836,-20.084415,-23.301785,-17.503733,-18.77462,-22.350292,-14.708839,-15.00646,-24.035854,-20.366188,-16.987244,-24.046005,-15.752584,-21.3089,-21.022938,-16.846357,-15.1960125,-22.43721,-23.723862,-18.748089,-19.04646,-21.907505,-21.11919,-21.176947,-18.463295,-16.411325,-24.365538,-20.016968,-21.261038,-22.787832,-19.679264,-26.703453,-29.018976,-29.593666,-29.696842,-25.341532,-28.071152,-25.160152,-30.845379,-24.815756,-21.375832,-20.027166,-22.244007,-23.311956,-23.444736,-19.908932,-26.815765,-22.647131,-25.628746,-23.92795,-24.28245,-27.274704,-19.225569,-17.81672,-16.927185,-22.495089,-23.368107,-17.866526,-22.256912,-21.958782,-17.950768,-20.336113,-18.324265,-22.09216,-21.38743,-16.887747,-19.542973,-17.693596,-17.768917,-14.964223,-23.044674,-23.28254,-15.814405,-17.731146,-18.290352,-21.892769,-23.887362,-19.781818,-16.259087,-20.183275,-17.684586,-20.048239,-21.390306,-16.10802,-19.222908,-19.85557
-25.129063,-21.685621,-18.455996,-22.839565,-19.07024,-21.974144,-19.868473,-20.378902,-23.588068,-19.371605,-23.924704,-18.969666,-17.600542,-20.627274,-21.05455,-16.664902,-19.193645,-21.545776,-20.493568,-22.968235,-19.32531,-17.152447,-19.93124,-26.572357,-19.154484,-19.081985,-22.143541,-20.718164,-21.593355,-21.594837,-20.137312,-19.665714,-20.051441,-22.06076,-20.604435,-22.427963,-28.3496,-24.909431,-25.10492,-28.24859,-29.588938,-30.281567,-29.387262,-26.181744,-24.39424,-19.159044,-20.029438,-21.325186,-21.841505,-24.034096,-19.661537,-27.432446,-26.628586,-25.784067,-22.558598,-23.54913,-24.906872,-17.77517,-23.42216,-20.917418,-20.611507,-22.54694,-22.449453,-19.006062,-19.198616,-18.767418,-22.953352,-20.66453,-21.65292,-19.23955,-16.743923,-14.69113,-24.365654,-17.17463,-15.48061,-22.876572,-20.878307,-20.417515,-18.020576,-19.63868,-19.849512,-22.530233,-17.827877,-16.897423,-19.461697,-17.328058,-22.166151,-15.951498,-18.140171,-16.980984,-17.34377
-30.956373,-18.751953,-21.300014,-22.319433,-21.931673,-21.524797,-23.395817,-19.218868,-22.159227,-19.20565,-21.38988,-18.49662,-17.665771,-23.438261,-18.478851,-18.981255,-16.560038,-24.534695,-20.1571,-21.375263,-19.438377,-18.146622,-16.520962,-22.64994,-18.400833,-22.518866,-24.639105,-20.722982,-23.479248,-22.995882,-23.746841,-18.765402,-22.130829,-26.375446,-23.323694,-21.614313,-25.7764,-25.347652,-28.071978,-29.183514,-26.523457,-29.107674,-30.787191,-25.134644,-24.191872,-22.02246,-21.904562,-22.607597,-22.451052,-23.841778,-23.858112,-25.272007,-26.838165,-22.297451,-25.927315,-20.201256,-21.124363,-18.954674,-21.16283,-21.044212,-21.460125,-19.620941,-17.694656,-20.602247,-16.628193,-19.759151,-19.754328,-21.551239,-19.49541,-19.558517,-19.157808,-20.855028,-25.222218,-20.740553,-20.304415,-22.906439,-20.623016,-19.827988,-20.132326,-20.289553,-22.092728,-21.441734,-19.956364,-19.595411,-19.43468,-18.7335,-23.50991,-18.5825,-17.151947,-15.343481,-17.61343
-28.563799,-21.872835,-20.938541,-15.828223,-25.08943,-23.079067,-25.55059,-21.837666,-19.524027,-23.454353,-21.250843,-22.096071,-21.368544,-19.687683,-19.611311,-19.05066,-18.755013,-24.959265,-23.46475,-23.935043,-14.943255,-19.057549,-18.033075,-16.886879,-17.578354,-23.182814,-21.653456,-20.694033,-27.767624,-26.579569,-20.568466,-19.559313,-24.948418,-24.87907,-18.898542,-21.677086,-25.183746,-26.295088,-28.075163,-27.009901,-27.472881,-30.261488,-28.320354,-29.788794,-23.569332,-27.051582,-20.858877,-17.838823,-30.91289,-25.728622,-24.825886,-21.614841,-27.06376,-21.402596,-20.550625,-20.349989,-21.017872,-18.540169,-22.30397,-26.260132,-23.697905,-21.841114,-16.96158,-21.679415,-22.409908,-19.923544,-21.5893,-17.587778,-22.338566,-20.638058,-16.895432,-21.428799,-26.501377,-20.819206,-18.90758,-21.818628,-19.236425,-18.931671,-23.124218,-18.90125,-20.402824,-21.1142,-18.811308,-21.949131,-21.966595,-25.454082,-17.916147,-23.182854,-17.81197,-14.694941,-18.347889
-28.854744,-23.206114,-21.284788,-16.635109,-22.487726,-21.951914,-20.630579,-20.684341,-20.06379,-23.273466,-22.497662,-17.021421,-23.349983,-18.212364,-16.589508,-20.568554,-23.59673,-26.385618,-20.98373,-21.437185,-18.025167,-19.201971,-21.261335,-20.431248,-17.301231,-20.313017,-19.995876,-17.503017,-26.488098,-25.539778,-19.004444,-20.865814,-23.877718,-23.825024,-23.64996,-21.021282,-25.832241,-29.954296,-29.202648,-27.95608,-27.147455,-26.62571,-34.143684,-27.657528,-24.071865,-20.084452,-22.448204,-21.2663,-23.55171,-26.301498,-26.50153,-24.692146,-27.332203,-20.968657,-21.933086,-22.652897,-23.957603,-17.764454,-20.838282,-25.011383,-21.473782,-20.525162,-19.299757,-22.165157,-20.668156,-17.101463,-22.844488,-20.38618,-24.016975,-20.683779,-19.082268,-23.4626,-22.189787,-16.64072,-20.644375,-20.991121,-24.86853,-22.730873,-19.769844,-17.817986,-16.559586,-20.40053,-16.221571,-18.02113,-24.603504,-18.981247,-18.275358,-18.526783,-23.190004,-18.207668,-17.003853
-27.595024,-19.511726,-18.446424,-19.983772,-22.155579,-25.22633,-22.454517,-22.158329,-20.168829,-18.181072,-22.64618,-18.802902,-19.847754,-18.403278,-20.380165,-22.669453,-22.57985,-21.312752,-20.358974,-19.422012,-17.080624,-19.498257,-24.779716,-19.066814,-22.338776,-16.284918,-21.957363,-19.062746,-24.837463,-20.986626,-22.307785,-23.962358,-19.829056,-19.802094,-24.40781,-22.216965,-28.513199,-30.71442,-27.930296,-28.690292,-30.045523,-30.104479,-32.299004,-27.18349,-26.85725,-21.29802,-21.710606,-23.36124,-19.665844,-22.74091,-23.998726,-25.834291,-24.003256,-17.663414,-20.45202,-23.00506,-23.94889,-16.694109,-21.767765,-24.394089,-20.078857,-23.551517,-22.257362,-19.721874,-22.790855,-18.226442,-18.13448,-19.869537,-24.495745,-20.920263,-18.425571,-19.91127,-23.944904,-20.430029,-23.303844,-16.58184,-20.44474,-18.456041,-19.40366,-19.762032,-19.590235,-16.78421,-20.049494,-17.580477,-18.673725,-16.554985,-21.332935,-18.285269,-18.352467,-21.764648,-17.665756
-26.478073,-21.991634,-18.37233,-17.922108,-21.37965,-23.2724,-24.918041,-24.406778,-17.280998,-18.866505,-21.087128,-18.150753,-22.560017,-18.864403,-22.594704,-24.567533,-21.665241,-20.033283,-23.196339,-19.069082,-18.011219,-21.693558,-21.070675,-20.74234,-17.53203,-16.089449,-28.074656,-20.07584,-21.06998,-23.362066,-19.002378,-25.973919,-21.0514,-19.803623,-25.567532,-23.831577,-26.46355,-36.296444,-26.95381,-35.01705,-29.882034,-27.31965,-27.29028,-28.425207,-29.503153,-24.806877,-20.775976,-21.81697,-20.141674,-28.201725,-24.270859,-23.347372,-19.388273,-24.050917,-21.822737,-20.227219,-23.57292,-20.286404,-27.34161,-23.310616,-18.290035,-22.979015,-27.604216,-24.2336,-21.001526,-22.86449,-23.075129,-21.012463,-25.304867,-20.169443,-22.473207,-20.328777,-20.066385,-14.510906,-20.973097,-14.7488785,-20.790482,-17.00681,-21.53949,-19.38578,-24.22513,-16.983189,-16.330477,-17.655891,-17.309969,-16.031475,-18.138365,-22.079521,-19.714928,-19.735638,-21.106312
-28.534946,-22.209026,-21.831085,-17.87407,-20.07627,-19.741646,-18.905277,-24.41319,-19.317318,-21.519178,-23.137157,-17.355032,-22.067284,-21.255798,-20.947443,-19.206379,-21.0584,-20.95697,-21.507887,-21.879574,-23.28527,-21.629713,-19.830393,-21.917915,-18.092102,-20.662014,-25.54845,-19.67112,-24.779953,-24.591433,-22.071226,-20.91116,-21.371235,-19.195866,-20.730087,-21.252419,-24.746822,-28.543955,-32.861774,-36.752518,-27.157818,-27.359661,-26.529137,-29.895582,-24.520367,-24.748737,-23.439484,-24.168808,-20.121902,-25.76405,-23.78598,-23.09737,-20.025753,-23.02282,-21.039227,-22.499422,-22.370522,-21.42669,-23.92976,-25.899803,-23.601793,-19.30354,-28.308687,-21.31491,-16.683243,-23.504887,-28.436289,-22.161324,-20.40121,-20.08701,-21.975306,-20.75299,-22.28463,-18.272766,-16.925772,-19.162964,-21.619152,-23.110073,-19.1251,-16.193508,-17.106483,-19.068678,-14.828688,-17.439674,-18.62698,-18.998207,-16.60775,-20.960995,-19.72445,-22.075336,-26.164303
-24.87356,-20.172928,-24.82605,-22.681423,-21.84927,-25.42271,-18.133072,-21.152792,-19.90564,-22.691101,-19.63448,-17.757301,-20.338856,-18.503965,-17.181145,-20.540592,-19.044743,-26.6611,-27.255537,-26.24273,-19.190903,-23.342228,-20.031597,-17.103613,-19.257202,-22.625307,-21.78857,-21.94525,-25.261902,-23.201778,-23.14939,-20.20717,-21.220596,-23.128937,-20.775402,-20.9534,-31.2851,-26.381855,-31.764557,-30.304237,-29.663391,-27.06233,-26.045225,-26.55142,-23.2531,-26.73304,-21.335339,-22.479736,-22.976183,-26.09594,-23.106684,-26.483297,-21.62494,-19.145077,-23.80138,-20.29919,-20.87099,-26.131805,-21.641129,-28.212223,-24.920362,-21.869633,-28.657578,-20.29834,-18.17785,-22.516998,-24.36345,-20.887085,-22.58836,-20.428661,-21.874317,-23.77058,-20.24314,-18.71623,-21.22841,-17.93282,-22.043509,-21.841728,-20.450382,-20.343433,-20.403921,-24.138767,-21.788166,-22.275097,-16.54465,-17.729666,-19.757938,-19.836966,-17.511425,-18.953003,-19.896564
-24.746477,-21.960985,-20.158262,-20.219458,-22.939056,-23.478252,-23.230076,-23.342453,-22.18222,-18.675198,-19.145254,-17.753746,-18.969872,-18.59443,-20.501999,-20.436604,-21.560806,-27.252398,-24.83271,-22.244806,-17.826752,-24.438787,-23.045637,-20.939987,-17.16053,-20.702858,-20.802628,-21.162975,-23.393555,-25.327065,-23.177612,-24.618193,-20.180517,-29.593466,-18.649548,-20.76136,-27.194857,-29.597027,-29.980286,-26.66437,-31.234152,-26.015614,-28.154121,-24.516483,-25.172699,-23.50906,-21.269802,-21.405937,-21.62751,-22.5317,-25.17326,-18.68481,-18.799799,-20.881048,-21.990124,-24.16767,-23.555853,-23.525354,-24.93525,-24.039648,-23.752348,-23.717705,-20.869232,-18.494942,-23.70183,-22.24407,-21.917145,-22.559486,-26.71489,-16.82343,-24.852905,-21.534006,-17.393278,-20.282808,-23.85811,-15.665725,-19.794937,-20.030643,-24.57576,-23.069395,-19.312881,-23.691517,-20.246525,-22.350918,-19.886097,-18.589073,-19.125164,-18.598255,-19.0268,-22.698801,-16.524033
-28.708096,-20.722736,-21.700335,-19.180986,-24.179657,-20.543688,-17.349386,-23.00774,-22.130983,-15.789178,-22.76408,-20.803307,-22.14125,-19.431936,-24.475887,-18.217901,-19.176506,-23.172222,-23.215034,-21.616573,-21.781723,-22.543945,-23.618002,-19.580357,-22.53595,-26.354534,-21.852173,-19.965805,-20.975613,-19.712706,-22.268654,-20.86843,-22.65606,-21.68308,-21.871246,-22.634697,-28.175531,-28.18023,-27.365374,-26.518171,-28.926596,-27.255468,-26.006159,-28.133698,-27.250004,-18.615362,-20.439598,-20.078606,-24.03321,-20.409983,-22.106318,-18.600637,-21.496426,-20.225758,-22.292725,-20.275787,-20.214111,-19.700354,-22.964457,-19.685392,-25.10925,-20.462648,-21.571295,-21.274696,-19.70023,-20.585243,-22.744081,-22.372515,-27.254051,-22.23772,-21.163517,-17.562164,-18.221218,-19.086298,-20.580994,-19.229612,-18.355637,-20.13704,-18.956558,-20.665442,-21.127447,-19.17382,-20.096443,-21.743717,-20.61443,-20.451656,-17.218933,-19.650204,-19.18421,-16.059715,-17.156466
-23.808186,-22.64067,-26.642363,-20.638233,-20.025219,-20.133259,-15.635717,-21.739296,-20.965796,-19.693874,-18.87709,-18.618328,-19.781342,-21.094292,-25.354843,-21.61576,-20.10764,-25.17012,-25.692543,-20.349936,-19.33134,-19.719357,-22.274376,-20.248793,-21.757263,-24.518562,-24.466799,-19.72334,-24.371468,-17.294468,-21.568361,-22.936096,-23.15264,-19.977089,-28.154652,-22.379515,-31.478033,-25.528893,-30.901724,-30.453556,-28.623476,-29.582949,-29.505993,-31.538538,-29.41989,-19.747839,-20.915916,-20.99342,-16.875217,-22.847183,-20.31248,-21.3727,-19.525593,-21.715977,-27.61354,-20.488094,-19.00895,-19.801964,-21.37437,-17.945358,-22.608063,-20.753265,-24.045916,-19.402767,-22.713438,-21.115019,-20.51575,-19.623882,-22.104504,-21.212542,-18.74823,-18.491392,-18.801176,-23.575706,-24.237307,-18.799206,-16.67596,-20.204239,-15.379265,-18.243141,-23.110903,-20.08965,-22.67414,-20.014505,-20.874052,-25.534737,-18.948812,-19.588821,-19.842672,-21.25031,-18.290346
-25.54879,-21.610806,-20.355583,-18.852247,-20.608973,-22.271381,-25.11549,-21.433754,-21.304384,-28.572653,-19.788303,-17.415564,-23.161259,-21.35303,-21.392254,-26.17952,-19.891596,-21.985458,-17.848816,-18.408422,-21.33458,-23.652071,-24.994415,-16.997753,-21.166111,-22.143074,-24.28033,-18.743755,-21.294586,-22.047028,-22.07665,-23.985712,-23.913427,-20.420864,-23.88183,-24.640781,-31.887157,-27.307444,-28.7265,-29.353718,-28.65177,-29.963257,-28.08013,-29.059053,-30.037462,-20.390163,-22.957417,-22.318068,-22.966318,-22.114841,-19.974735,-20.673,-19.56578,-21.328344,-23.943605,-21.535496,-21.884539,-19.404922,-22.030907,-22.794388,-19.759228,-17.86556,-25.190964,-19.647797,-24.436077,-21.54948,-27.42765,-20.855133,-20.012293,-23.267996,-19.485014,-20.324677,-21.33238,-20.030258,-20.84606,-21.236889,-17.7656,-19.312977,-17.989864,-18.09245,-22.961975,-17.710867,-20.68555,-22.720818,-17.09373,-20.516174,-21.15813,-22.336178,-23.021652,-21.103315,-17.197807
-23.615984,-19.037233,-14.563473,-21.245838,-22.588718,-19.859568,-22.667145,-20.205265,-21.780468,-26.30877,-18.8748,-21.442806,-21.076414,-17.166119,-18.253386,-21.693495,-20.381454,-24.221817,-25.897055,-18.493198,-21.967327,-26.705788,-26.558466,-17.22811,-20.396393,-21.668545,-24.056358,-23.204159,-18.54977,-20.634556,-26.918385,-19.399458,-24.393982,-20.944359,-21.929726,-24.681744,-28.085636,-30.36168,-29.63983,-28.375334,-30.258509,-28.154415,-24.764244,-32.042767,-28.504108,-21.175278,-23.870672,-23.225225,-23.68396,-21.621576,-24.62971,-20.334831,-23.94623,-22.832668,-23.262796,-22.356632,-25.71002,-21.461964,-20.756062,-24.061409,-21.162498,-20.168037,-21.404663,-20.592403,-21.407537,-25.230806,-20.797163,-20.59988,-28.190422,-21.778675,-21.73497,-18.085407,-20.558146,-15.957407,-18.935528,-21.470613,-24.11034,-17.220142,-21.066572,-23.454165,-24.956863,-19.086718,-15.454479,-20.1903,-18.092598,-20.189613,-20.442562,-18.7665,-21.426151,-17.932419,-20.05984
-27.610266,-18.991573,-20.495579,-20.401352,-24.44186,-18.508547,-18.127037,-21.725124,-21.96423,-19.527239,-18.045452,-21.324139,-19.572453,-17.057396,-18.543655,-20.563705,-20.502628,-22.207813,-20.93719,-25.685488,-22.15224,-27.052816,-25.866837,-22.45783,-25.05041,-21.290249,-22.949177,-23.280083,-18.137732,-20.172867,-26.554535,-20.365772,-21.346672,-20.282951,-17.949295,-23.709845,-28.275547,-27.737139,-32.291935,-30.715076,-31.619654,-31.008207,-31.471199,-30.612093,-26.412739,-21.404922,-25.535686,-25.342577,-22.779213,-22.089727,-22.128359,-20.521263,-26.104053,-20.739985,-22.377386,-22.75955,-24.851759,-23.075165,-23.711084,-23.828764,-26.622873,-21.93779,-22.674149,-19.701347,-18.697153,-20.976719,-22.969555,-20.384422,-24.605743,-18.899017,-24.45738,-18.579945,-22.209553,-20.53819,-21.217255,-23.436102,-15.305533,-17.153664,-18.340866,-23.192316,-23.300228,-18.052279,-19.147455,-20.613106,-18.902084,-19.200066,-23.955395,-21.612122,-21.139961,-19.70986,-20.472393
-23.891582,-20.270954,-23.29631,-22.587267,-22.977795,-21.13927,-19.888805,-19.873951,-21.517694,-20.282415,-22.748753,-19.41874,-15.939984,-19.59214,-20.669712,-21.298328,-24.239128,-24.299257,-21.483961,-22.30875,-20.85484,-23.983868,-25.028084,-20.6943,-21.118649,-20.276016,-23.32984,-18.036934,-18.027847,-21.452728,-28.419533,-18.068468,-18.354986,-22.881193,-18.725971,-22.270538,-27.67028,-26.20688,-29.532284,-30.534096,-32.82324,-29.496576,-29.157532,-29.398602,-27.44343,-20.98549,-23.81809,-23.18277,-24.633442,-22.896486,-25.766222,-24.024342,-21.416155,-19.811687,-25.252548,-26.101418,-24.920822,-20.769867,-22.100414,-23.180307,-25.413612,-21.215065,-19.743582,-22.340593,-20.759422,-20.091217,-21.37222,-18.107847,-21.38084,-22.178965,-20.776865,-17.893742,-24.261879,-26.283478,-20.00592,-21.293833,-16.366985,-20.049694,-16.149345,-20.252186,-18.77871,-20.22492,-20.813614,-20.122242,-19.36942,-17.35564,-23.418446,-21.774801,-22.109003,-18.157093,-20.430115
-23.996752,-20.768148,-25.071922,-22.091866,-20.575062,-21.336926,-22.07249,-23.02855,-19.973507,-23.133469,-23.792767,-20.877548,-19.60661,-23.179125,-21.23177,-18.642525,-18.848732,-26.460491,-21.543633,-21.989109,-19.227451,-20.571217,-22.471523,-19.803297,-21.2472,-21.895908,-22.178596,-19.442778,-22.451382,-23.902426,-21.992975,-19.41546,-24.026411,-22.414146,-19.579498,-22.124126,-25.275604,-29.39358,-32.166447,-27.960844,-30.474594,-28.735832,-28.541988,-30.367107,-26.06232,-19.593933,-24.568127,-22.851326,-25.291271,-22.46072,-24.912834,-24.388636,-21.941315,-22.391712,-24.8844,-24.577648,-25.141342,-20.230068,-23.004883,-23.835947,-20.207657,-25.85273,-22.304459,-23.63793,-22.554659,-19.884493,-25.490074,-21.211817,-18.695923,-21.971447,-20.660849,-17.741034,-17.837809,-22.57302,-21.96683,-23.310438,-19.667679,-19.449257,-14.818929,-20.20856,-20.326984,-19.8168,-22.044563,-19.978828,-22.044746,-18.684513,-22.279404,-26.952415,-21.86202,-19.461021,-22.026142
