-34.233273,-23.9336,-23.79723,-21.920933,-21.734701,-24.657644,-25.237144,-19.62541,-19.88342,-21.25605,-23.64247,-25.047806,-20.775673,-25.802818,-25.270489,-22.165585,-19.775139,-26.307491,-23.212196,-27.216166,-20.117321,-20.735678,-21.54914,-23.712618,-22.356598,-29.047558,-27.008923,-26.734264,-24.916847,-23.813465,-20.034971,-24.045982,-25.368246,-23.440392,-21.966768,-27.562538,-28.994583,-25.908657,-23.124249,-23.77113,-23.208344,-19.989067,-20.335743,-25.668846,-26.648579,-30.901031,-22.844553,-21.558506,-20.462923,-19.692062,-22.36924,-22.31609,-25.816936,-23.71921,-22.376028,-20.066877,-21.181337,-20.800446,-26.339556,-25.610813,-21.027172,-30.454048,-22.667147,-26.969942,-25.688309,-25.565268,-21.618488,-25.136011,-22.743942,-21.05274,-18.032906,-24.483423,-25.61912,-23.86576,-20.46345,-23.038176,-24.878143,-23.955723,-28.243027,-24.512611,-25.601496,-24.586994,-23.508461,-19.828041,-23.34463,-24.233225,-25.200756,-22.654385,-24.743153,-21.787699,-22.085667,-18.627697,-20.813135,-25.59751
-27.822824,-26.208748,-23.163235,-24.397076,-20.916613,-20.056221,-22.5912,-23.928251,-24.676079,-18.904305,-22.47345,-23.393711,-22.711823,-22.070692,-21.83823,-22.274006,-25.346027,-26.373528,-20.975498,-26.259617,-21.111507,-22.257427,-22.587143,-24.089605,-23.724876,-23.197948,-25.143322,-23.860071,-26.30095,-26.281645,-22.865778,-20.712313,-25.182785,-21.307993,-23.869377,-26.44611,-28.415586,-25.715862,-25.656996,-23.41457,-25.350025,-26.008633,-25.383684,-22.070032,-29.483574,-24.23919,-27.433104,-21.261995,-20.021313,-23.465149,-21.807535,-24.368834,-27.525986,-21.919586,-22.338871,-24.450626,-25.74693,-25.157352,-23.32677,-21.163067,-24.753323,-26.08284,-20.824198,-23.53822,-27.356571,-24.138474,-25.493025,-24.736866,-23.252922,-27.321457,-20.527384,-16.940887,-26.733349,-21.012125,-23.056023,-22.865046,-19.299955,-20.728985,-27.672472,-25.730993,-21.809946,-26.14861,-24.884651,-24.762789,-23.37501,-24.6204,-23.679028,-23.195503,-24.444115,-22.688547,-23.777185,-20.968187,-18.367115,-24.633886
-25.159088,-23.258347,-21.29884,-22.81922,-26.700327,-17.92939,-26.13298,-20.031586,-22.725906,-23.175241,-21.507471,-21.37273,-23.77007,-23.269604,-20.25661,-26.321423,-24.393143,-22.10407,-22.858688,-22.213572,-22.102375,-19.92659,-23.154467,-24.986486,-19.698729,-20.54105,-26.89206,-22.74573,-26.26666,-23.946709,-24.74944,-17.687439,-21.324791,-27.452808,-25.032806,-20.991707,-31.469833,-21.937998,-21.420929,-20.99456,-25.044243,-22.457432,-21.366379,-28.802908,-26.02707,-20.68119,-27.454536,-20.49028,-27.59663,-22.990564,-18.891962,-24.893696,-23.808262,-21.82507,-20.220182,-23.155216,-24.215294,-28.014885,-24.276947,-17.396763,-23.726807,-27.308258,-21.953403,-17.773315,-25.44582,-21.037266,-22.429869,-23.908327,-23.854523,-26.01334,-21.802723,-19.946358,-26.630348,-22.61214,-21.308327,-27.27555,-24.110859,-22.613394,-24.037443,-25.93507,-22.22807,-25.281782,-23.0965,-27.870577,-25.782703,-31.61796,-19.919815,-32.65561,-23.693588,-29.522993,-26.365698,-27.256575,-23.949263,-23.909737
-33.232548,-24.750513,-24.66621,-26.608559,-24.58728,-22.411522,-24.27156,-21.640636,-23.700108,-20.026745,-25.612434,-28.081287,-24.527084,-20.863472,-24.306206,-28.119865,-24.23889,-22.855885,-22.80545,-23.484127,-20.15365,-26.526676,-25.532368,-24.074814,-22.464394,-17.955402,-24.929848,-24.369015,-23.809013,-24.074612,-30.80938,-23.75769,-24.609484,-27.459097,-25.35751,-17.176144,-23.592373,-20.893429,-21.166279,-20.705103,-20.87996,-26.155891,-22.0495,-24.417675,-20.755096,-23.898409,-25.123753,-21.713512,-23.130135,-24.249844,-25.635798,-20.912567,-20.172516,-24.46428,-21.203012,-28.01779,-20.267696,-28.279278,-24.936935,-19.00745,-25.257647,-23.58937,-22.772589,-22.442533,-24.356512,-19.046024,-24.016087,-24.66343,-19.97729,-24.590427,-24.514772,-22.433153,-26.57928,-22.847616,-20.152191,-28.300627,-23.636593,-22.792439,-24.639244,-21.004635,-23.505886,-22.663376,-22.895927,-29.462048,-25.786398,-25.958778,-19.729252,-32.874237,-22.99997,-27.616245,-25.500713,-23.926582,-22.448591,-24.598614
-32.64888,-26.208115,-21.490892,-26.862928,-21.625132,-26.301159,-21.425545,-20.655195,-26.97501,-23.166496,-24.145004,-24.986609,-19.71342,-20.62075,-24.649952,-23.451973,-23.298393,-18.305613,-30.438606,-22.024282,-20.935276,-23.088245,-26.18515,-19.58536,-23.826736,-24.232992,-27.106804,-21.209452,-24.153591,-28.138134,-29.520187,-22.230091,-28.511086,-28.503786,-30.69618,-24.290539,-19.991669,-19.832571,-23.388632,-21.047844,-18.411585,-24.10704,-18.603989,-24.30166,-25.745205,-23.015388,-20.70819,-17.972095,-23.968052,-22.26368,-24.801716,-19.377876,-24.037724,-26.560728,-23.215454,-27.150537,-19.882921,-25.271706,-21.493376,-20.365011,-21.831268,-24.282257,-23.193245,-24.663452,-24.422453,-22.226242,-29.803152,-27.07195,-22.353077,-23.432598,-20.446352,-25.036484,-26.738413,-23.95195,-20.529861,-25.15714,-22.352798,-23.942915,-24.00462,-20.38734,-27.43819,-22.408901,-26.462706,-25.471043,-23.452559,-24.813046,-21.681435,-25.740677,-22.26432,-22.862694,-19.75007,-20.423973,-25.015675,-22.476824
-26.435364,-23.949345,-21.495472,-20.348803,-23.936367,-21.56096,-21.097145,-21.098602,-24.862255,-25.279682,-21.09078,-22.674908,-24.786396,-23.777918,-23.642635,-23.886421,-21.381691,-22.023588,-24.50825,-25.542362,-23.180023,-22.432928,-29.325968,-22.992474,-24.596966,-25.19134,-24.829838,-22.530476,-27.30789,-27.283401,-25.334106,-19.837654,-23.108189,-23.228687,-26.33942,-23.28585,-23.601189,-22.437391,-24.831036,-21.558056,-19.92363,-21.609266,-22.933796,-23.479702,-28.040638,-23.586418,-25.905369,-18.293077,-27.490635,-21.583584,-25.406372,-22.207727,-24.188074,-25.5147,-22.00362,-24.622744,-23.768154,-27.486385,-22.48222,-19.964626,-20.31881,-28.81305,-21.479311,-22.723827,-23.583618,-22.351828,-24.089457,-24.605785,-24.801197,-20.223991,-23.96435,-22.102104,-20.591787,-25.567528,-24.049202,-19.822325,-21.442184,-22.376326,-22.049847,-25.08723,-29.888817,-21.719183,-23.700548,-19.517138,-21.808424,-25.013632,-24.40769,-18.710209,-21.518381,-25.247929,-22.759792,-20.344576,-25.022774,-18.986593
-30.83414,-24.091393,-21.69347,-25.323992,-23.308142,-21.277897,-19.6831,-22.438766,-19.207802,-28.604858,-20.909115,-22.158104,-22.204586,-25.708431,-27.773046,-27.432522,-25.776535,-22.624271,-25.540775,-29.5528,-20.189676,-21.32447,-22.711006,-26.272757,-26.592297,-24.700981,-23.629452,-28.187134,-25.428488,-21.345596,-24.85379,-21.803415,-19.826807,-22.568731,-21.897457,-18.755608,-25.39069,-23.04316,-21.716787,-22.391994,-22.117214,-24.378773,-18.116829,-21.835556,-23.271875,-23.36573,-26.024563,-24.08723,-21.17975,-20.376,-23.610924,-24.201138,-21.33812,-24.30422,-21.276154,-27.137877,-26.411911,-23.613573,-24.37891,-23.56105,-26.695538,-28.509323,-20.791264,-21.67361,-23.603304,-21.116611,-23.56857,-20.502724,-22.577835,-24.789263,-27.135624,-21.06881,-22.391247,-22.728504,-20.702078,-22.24937,-20.395407,-19.098137,-15.496586,-27.90266,-28.604263,-23.5221,-21.932201,-22.77187,-18.82301,-18.915543,-26.329,-24.493683,-21.116468,-23.13731,-22.711096,-22.193268,-26.209719,-20.887249
-26.35054,-23.678457,-21.265293,-27.588308,-22.054443,-21.012249,-21.764801,-22.26363,-24.831562,-24.750034,-22.210941,-25.565828,-25.070286,-23.006056,-26.135647,-24.186344,-24.199581,-19.090736,-21.280733,-25.626343,-20.551804,-24.873692,-22.368538,-23.650537,-24.018902,-24.464546,-22.717728,-24.072105,-22.079765,-26.109777,-23.604431,-21.80497,-20.196625,-23.395414,-24.773064,-23.423883,-23.93235,-24.266727,-23.47541,-19.778591,-20.453388,-23.844376,-21.337776,-23.901642,-18.878716,-22.808296,-19.441093,-18.726784,-20.678518,-24.509481,-23.82211,-22.539661,-19.854723,-25.172235,-21.924587,-23.185333,-27.165695,-26.197033,-21.3362,-22.884226,-23.902039,-24.47076,-23.482224,-22.181948,-24.958508,-25.856129,-23.945965,-25.897825,-19.98796,-23.58459,-21.756119,-19.674412,-21.31061,-25.170197,-18.703186,-23.24114,-21.87231,-18.354101,-21.888248,-19.938148,-25.49347,-26.339188,-24.071115,-20.006962,-20.328815,-20.538715,-20.652699,-23.815083,-26.44415,-24.884693,-24.630884,-22.783882,-24.268986,-23.528296
-26.461548,-22.917961,-21.564613,-21.558548,-25.515448,-23.107397,-26.526321,-24.241299,-25.045378,-24.587963,-25.591145,-21.119297,-23.745296,-23.850746,-22.52301,-26.706593,-26.68098,-22.65264,-20.9547,-27.83192,-21.214588,-23.757166,-25.267609,-21.994028,-20.442574,-22.023033,-25.243305,-24.568787,-21.542242,-22.41221,-23.462051,-20.349173,-23.483358,-25.957485,-25.276957,-23.94139,-23.572441,-23.204071,-24.506744,-25.98565,-22.249022,-23.139076,-24.249374,-28.645308,-23.504696,-22.92252,-22.108418,-18.594606,-22.626205,-24.968185,-23.174183,-29.45337,-18.998354,-25.925606,-20.950932,-23.0946,-27.75313,-24.398594,-22.906563,-22.407784,-17.484453,-23.153278,-25.93866,-24.153753,-24.98021,-24.504807,-27.254951,-23.531525,-22.634296,-20.572273,-22.190968,-20.783022,-21.88292,-29.864756,-23.845366,-23.043411,-23.983656,-20.716463,-25.928776,-20.600113,-24.264963,-19.342913,-21.816978,-21.962791,-24.097086,-18.488775,-22.082525,-26.943317,-21.686913,-24.162092,-25.86274,-23.812195,-23.906239,-21.809072
-25.445137,-24.32896,-21.116257,-21.864563,-22.827255,-22.305601,-25.595467,-28.72231,-25.545921,-21.816553,-24.96638,-22.195417,-25.252197,-19.329151,-20.878351,-28.175163,-28.10591,-22.67914,-22.846735,-26.831465,-16.922731,-22.540525,-21.9959,-24.915064,-23.940437,-24.30299,-27.628298,-24.502094,-20.945488,-21.553646,-18.388863,-21.294594,-24.541473,-21.98758,-20.665363,-23.636066,-26.140688,-26.21513,-21.725853,-23.0051,-20.810528,-24.34283,-22.303665,-24.048223,-19.756123,-21.324265,-27.253454,-19.040663,-24.860853,-25.390606,-22.361172,-26.12735,-21.256464,-23.332497,-19.656645,-24.80081,-24.643826,-24.987398,-23.832169,-21.937733,-20.440521,-23.462597,-23.394722,-22.27459,-21.46102,-21.437796,-22.04465,-27.928751,-26.168432,-18.92686,-24.304224,-20.586542,-21.182251,-27.151081,-23.11688,-22.230263,-21.914238,-23.654596,-25.495337,-21.722767,-29.473656,-21.075138,-25.075397,-22.459843,-23.466316,-23.735003,-22.01854,-22.660162,-23.925238,-24.334463,-26.077024,-20.470276,-24.293238,-23.978628
-29.08955,-23.732365,-23.83722,-17.452766,-25.991282,-21.829306,-25.955982,-24.677404,-20.850582,-21.957668,-29.00538,-24.267328,-25.16603,-19.960152,-19.953953,-23.092413,-24.115261,-25.4287,-23.510674,-26.23901,-23.737495,-26.621666,-21.867878,-24.431404,-25.66294,-21.694683,-27.55534,-24.240044,-19.74317,-22.404152,-20.734936,-20.59583,-24.803415,-22.15726,-22.954674,-23.813902,-22.021355,-23.09383,-22.759571,-24.506378,-24.29058,-24.159386,-26.814106,-24.155293,-24.206566,-20.971588,-21.253721,-24.36799,-31.499453,-24.44783,-20.616022,-21.238115,-24.07851,-23.216953,-29.317911,-23.714676,-23.1235,-23.263336,-24.105991,-21.02669,-27.348705,-22.306486,-25.456411,-24.165031,-21.179953,-23.443262,-18.92666,-21.529371,-23.13845,-23.10375,-24.640352,-22.159771,-22.349762,-22.456266,-22.135109,-19.27172,-31.727608,-25.874245,-20.909897,-21.439178,-26.099798,-23.283974,-26.495977,-18.66583,-24.762203,-26.879782,-26.201502,-20.678785,-21.104792,-21.998154,-21.895317,-22.484215,-22.049534,-27.255848
-35.737823,-23.243006,-22.21959,-23.315353,-25.018633,-25.397398,-19.97578,-24.171373,-28.808659,-22.474304,-22.141365,-19.839012,-18.75599,-24.81792,-20.40627,-23.375744,-25.919014,-23.223143,-23.37805,-23.429361,-22.76187,-23.347055,-24.189146,-25.942457,-19.783592,-25.573956,-23.89213,-20.138988,-26.612442,-27.17711,-18.461493,-24.855293,-25.960339,-23.295845,-24.607018,-26.597624,-24.391644,-20.159853,-24.9928,-22.283607,-22.433178,-20.756065,-26.729288,-28.47932,-24.6094,-23.754808,-19.202414,-24.38184,-25.712616,-22.33598,-28.102272,-23.769629,-21.090826,-22.223331,-25.535059,-26.502806,-22.193768,-25.67361,-25.294472,-23.6422,-24.094467,-25.000097,-23.568718,-20.163845,-24.40563,-22.399254,-24.263145,-22.04643,-20.210009,-20.343393,-26.296843,-21.24279,-20.114113,-24.336313,-20.142014,-20.8034,-26.292194,-21.925255,-20.754093,-19.909384,-23.30409,-24.602888,-22.859203,-20.282845,-23.49786,-29.348845,-28.862803,-21.645447,-21.777607,-19.144505,-24.455372,-21.049603,-24.096521,-24.210289
-34.269085,-26.066484,-21.744928,-25.290585,-25.053406,-22.855618,-21.897799,-23.771187,-23.452927,-25.604706,-19.748945,-19.840195,-23.057,-23.055641,-21.628342,-22.554974,-28.827454,-20.524654,-22.00167,-18.565014,-20.540703,-23.604168,-25.961973,-23.051464,-21.822433,-24.260178,-30.45653,-19.607613,-24.346415,-27.231518,-21.169006,-25.26583,-21.421562,-24.340212,-25.143276,-26.029936,-22.296585,-21.953886,-24.400257,-23.09161,-19.898233,-23.45379,-24.54214,-25.729103,-20.955292,-26.528198,-22.762661,-25.288288,-17.44747,-22.469948,-28.084774,-26.607597,-22.508038,-23.987717,-20.616638,-24.863527,-23.899313,-31.973373,-20.482876,-23.992636,-20.620693,-24.769875,-23.120195,-20.215796,-23.001299,-23.850372,-22.81694,-23.464645,-20.644262,-23.688211,-22.950962,-25.584415,-24.564041,-26.677765,-24.769184,-19.092577,-21.08416,-21.425028,-23.60949,-29.103218,-21.357653,-27.990957,-25.19367,-19.181377,-21.402393,-25.967222,-23.263336,-20.20258,-24.435051,-24.664932,-26.105337,-25.358036,-22.786766,-25.406107
-27.32984,-23.493767,-24.715412,-22.844963,-25.318571,-22.427952,-23.337502,-20.427588,-19.348003,-29.693121,-22.000067,-21.066141,-23.871122,-21.050442,-21.576675,-21.437685,-26.374622,-27.359037,-20.002457,-21.416513,-23.302788,-21.97085,-21.430668,-21.108006,-26.660757,-21.426208,-27.774029,-20.341007,-22.628838,-25.207607,-22.549683,-26.809404,-24.482077,-23.951035,-26.526384,-24.92213,-25.091763,-26.601576,-21.542171,-29.622034,-24.952396,-23.664623,-24.096207,-23.618824,-21.116005,-21.27816,-22.0164,-21.633478,-23.569832,-23.422974,-25.407936,-22.278603,-20.499416,-33.501793,-23.751694,-21.667427,-22.343643,-28.73954,-25.077581,-29.100122,-22.10278,-23.844612,-24.878082,-19.04162,-22.695171,-25.438208,-22.365753,-29.141264,-19.636833,-24.30434,-24.456846,-20.363094,-23.323856,-25.219593,-21.640888,-24.156261,-23.17838,-23.68913,-21.46674,-28.10315,-23.031254,-25.821974,-24.106178,-25.916899,-21.677034,-22.146992,-20.480995,-23.496275,-21.662277,-27.660913,-27.691238,-27.678368,-25.863308,-27.320934
-29.616396,-26.460867,-24.260166,-20.363012,-26.973774,-21.220451,-23.444443,-19.679989,-22.23851,-24.627281,-21.650337,-24.322697,-25.893507,-20.459314,-24.011665,-22.48322,-19.828375,-23.843699,-23.103329,-26.189342,-21.182917,-22.713297,-22.905352,-21.744455,-26.66163,-22.094513,-28.315176,-24.232712,-25.521202,-22.074541,-24.915415,-22.159054,-26.492018,-19.744675,-22.20956,-26.47113,-24.880402,-20.28505,-22.807014,-25.924156,-25.90384,-22.18713,-26.940617,-20.357006,-19.700012,-21.325489,-21.46393,-23.125183,-24.080465,-23.624496,-23.551418,-19.015755,-18.817554,-24.743114,-23.485195,-24.177877,-19.623363,-21.913235,-27.88128,-27.089968,-24.800116,-21.023954,-19.240654,-21.654099,-24.430073,-26.733166,-23.233707,-24.874748,-23.231377,-25.950865,-22.942894,-20.626492,-23.941103,-26.27903,-23.998182,-25.05136,-28.91552,-21.383165,-21.450502,-23.422758,-23.626654,-24.784557,-23.290363,-22.232723,-19.459991,-23.133945,-27.33656,-24.095749,-23.674105,-22.871433,-23.32629,-20.061306,-24.965128,-21.115448
-29.303776,-23.728079,-21.718176,-19.76456,-24.53373,-23.574543,-20.016048,-26.010536,-22.267223,-21.75864,-21.397236,-23.157293,-25.312323,-22.066612,-23.508457,-20.864094,-19.495617,-25.646152,-26.338467,-21.38276,-22.779686,-21.137844,-30.195507,-20.476177,-26.012487,-26.781849,-23.086285,-23.946785,-20.946428,-24.566826,-24.12022,-21.055233,-29.348854,-23.92038,-19.062504,-23.93993,-26.43358,-22.022348,-24.710415,-21.1462,-27.355759,-25.878363,-22.63117,-19.997921,-26.097044,-24.65712,-24.205063,-25.159973,-22.205223,-18.372963,-20.475115,-25.699509,-21.72248,-25.744368,-20.56784,-22.212774,-19.11472,-25.198954,-25.719936,-25.413067,-27.16845,-20.391045,-23.095722,-22.342299,-22.638195,-26.357689,-24.80708,-23.820986,-22.453571,-21.131065,-25.28645,-22.59018,-23.64674,-24.87172,-21.805695,-26.087254,-24.61069,-23.874458,-20.003307,-21.018372,-24.16785,-21.856556,-26.45149,-25.569107,-25.840157,-23.68328,-22.044603,-24.31959,-25.326643,-24.727676,-24.923058,-26.185081,-23.225014,-20.382656
-28.39845,-19.646118,-21.340115,-22.853504,-20.432198,-23.685062,-20.686995,-22.58921,-22.864162,-26.523598,-22.76287,-20.566683,-24.609001,-24.549671,-23.84124,-25.28244,-19.433617,-21.176285,-30.095407,-25.423416,-21.724884,-21.692627,-27.275473,-21.143368,-24.76596,-25.560642,-25.226305,-24.370735,-21.999832,-22.796925,-24.332941,-23.000858,-28.338295,-22.93451,-23.680088,-22.442017,-23.112774,-21.63716,-26.438335,-23.295362,-23.771097,-23.759748,-19.067793,-20.02326,-20.751179,-20.971067,-26.329739,-24.298967,-20.505344,-19.188118,-25.235651,-25.708511,-26.853119,-27.703854,-24.236927,-20.021944,-21.14104,-25.529137,-24.30132,-21.956871,-25.183285,-19.420109,-24.09283,-23.189003,-20.573446,-22.999191,-21.851948,-24.262396,-22.293278,-26.078636,-22.620335,-24.248926,-27.70739,-23.549046,-25.104786,-22.244595,-21.53621,-22.648455,-20.675373,-26.239399,-19.57175,-22.995096,-29.34039,-26.425901,-21.258314,-24.038483,-21.891594,-24.202963,-29.08915,-22.675518,-22.691444,-25.059277,-25.92304,-20.353191
-30.542168,-24.454775,-22.239399,-29.04082,-22.670872,-25.43962,-23.908005,-21.245092,-24.734207,-22.293472,-24.448751,-21.01472,-24.46832,-21.251839,-21.057655,-23.885775,-21.211056,-23.275097,-20.621109,-24.415335,-25.484806,-23.202015,-22.3557,-22.516445,-22.50976,-26.68754,-23.744308,-24.138943,-24.34154,-22.228964,-26.70953,-23.980358,-24.022892,-24.448845,-23.254816,-23.929071,-22.819244,-21.875095,-25.06107,-22.62534,-21.663977,-27.78401,-24.339672,-25.650341,-21.84587,-24.365248,-22.225887,-23.854584,-21.098026,-22.165768,-27.42118,-27.813404,-23.796587,-24.48605,-25.984787,-23.279282,-22.798874,-25.725594,-23.519627,-21.625065,-22.985176,-19.596113,-24.992731,-19.852032,-23.050922,-23.058058,-25.323027,-25.65126,-26.035656,-25.88588,-24.71253,-19.6625,-24.543251,-25.07523,-22.704899,-21.411434,-19.464272,-22.801977,-18.32795,-23.345871,-22.794046,-24.039047,-27.649523,-25.382847,-25.308231,-27.600857,-23.98932,-26.517448,-27.182663,-20.062063,-22.766083,-24.153801,-25.519962,-21.017735
-32.223038,-25.462847,-26.973,-22.178291,-20.325655,-26.792936,-21.905397,-24.45919,-28.413364,-16.474907,-25.426208,-24.670176,-21.955147,-24.672478,-20.090496,-24.680729,-24.557629,-26.002407,-23.126198,-24.003819,-26.517166,-23.911856,-20.195225,-19.51979,-21.204088,-23.482426,-21.865025,-27.584694,-25.16687,-18.417889,-24.381996,-20.860073,-22.393013,-24.7387,-21.917358,-23.986542,-18.834448,-26.746695,-21.906124,-30.29748,-23.144726,-27.428555,-25.282816,-21.543526,-21.016697,-24.769163,-23.211292,-24.15746,-21.828253,-22.756,-23.925503,-25.01963,-21.232895,-26.492977,-22.695976,-23.95745,-23.551323,-24.263697,-22.525131,-17.355766,-20.220865,-24.43674,-22.444157,-20.123373,-22.190657,-25.750343,-28.326881,-24.504921,-22.007946,-22.261356,-23.308994,-22.879984,-22.014519,-25.749657,-20.433678,-22.281809,-23.514097,-25.901562,-29.3932,-23.99295,-21.979496,-22.263512,-27.045769,-26.773829,-25.335165,-26.140968,-19.528687,-21.882284,-24.84627,-19.144554,-22.226322,-21.672625,-25.033298,-22.95757
-31.18169,-23.233702,-21.750223,-23.261513,-24.717205,-25.225777,-20.617945,-27.346846,-24.366259,-21.68032,-25.049158,-26.388504,-21.536686,-22.471592,-20.016396,-25.64072,-22.492783,-21.639849,-26.293655,-22.92754,-21.796288,-26.069405,-24.2976,-25.069174,-22.596981,-22.381725,-19.041843,-25.414118,-25.600931,-21.155413,-22.609974,-21.692844,-19.920513,-22.848782,-20.448792,-25.146286,-22.192274,-25.570017,-20.21299,-29.643505,-20.083204,-24.045567,-23.74166,-27.766138,-25.86662,-24.28719,-23.815159,-17.040796,-22.708515,-24.676426,-23.526966,-25.134842,-22.410282,-22.298637,-22.941658,-24.75782,-24.876154,-23.490673,-23.705173,-19.739944,-22.425266,-23.153713,-20.963802,-25.762299,-20.588158,-23.475208,-25.044788,-26.371407,-20.71062,-24.515026,-22.452345,-25.460064,-21.879196,-24.414139,-20.168652,-22.55579,-23.929884,-23.79833,-22.494162,-24.270365,-24.930134,-22.091833,-24.464907,-23.653122,-24.003975,-21.768074,-21.351768,-29.90917,-22.797989,-21.435135,-20.993874,-20.310286,-25.011034,-27.46419
-23.024025,-24.61813,-22.637478,-19.783447,-25.398163,-24.299904,-23.803123,-26.257587,-23.714767,-20.5512,-24.490656,-21.850899,-25.117512,-23.737701,-21.864918,-22.838963,-20.461262,-21.420635,-19.869839,-22.566982,-20.286371,-24.272465,-23.572554,-22.572094,-23.858711,-23.798271,-18.289244,-27.07288,-27.541231,-21.23653,-26.023012,-22.522144,-24.240412,-27.546059,-20.215164,-27.191778,-28.546131,-25.627243,-19.897022,-23.555882,-20.997845,-24.339863,-20.010658,-21.670732,-24.776936,-23.640114,-25.77122,-21.888227,-22.062624,-24.529655,-22.027822,-22.84033,-24.024652,-18.110872,-27.279058,-23.773308,-23.029982,-24.145397,-22.912247,-23.224167,-30.527065,-21.401981,-20.702196,-24.912722,-18.255493,-26.309568,-20.810703,-22.237593,-20.787785,-24.152798,-19.946735,-29.665745,-25.853584,-23.683643,-24.990799,-21.945232,-24.1019,-23.115301,-24.087406,-23.347488,-19.417616,-22.185314,-23.88847,-25.766397,-26.225395,-26.688736,-24.104725,-32.74906,-25.435293,-20.298733,-25.414024,-23.654247,-24.159344,-24.237606
