-28.082233,-29.163193,-24.607748,-25.385595,-27.161503,-28.381786,-26.659988,-28.198204,-21.176609,-26.675892,-27.774837,-23.040943,-19.297565,-22.97723,-25.197985,-18.609089,-22.343346,-31.230412,-23.045471,-29.888548,-15.229794,-21.585083,-22.90186,-27.62284,-23.654879,-25.674908,-24.11139,-25.139446,-23.903748,-31.52393,-24.49123,-24.938364,-20.718275,-29.784912,-25.868511,-24.61491,-26.709938,-29.199993,-22.834242,-23.056385,-24.89627,-24.591671,-24.556309,-20.042143,-17.39365,-23.29433,-23.197983,-27.845282,-28.462418,-21.984959,-24.093416,-26.96488,-28.004246,-25.12628,-28.721163,-26.213448,-21.898024,-26.33274,-24.800444,-32.24263,-26.260101,-27.71077,-27.51734,-25.252043,-25.04305,-25.807337,-29.96291,-30.311592,-20.05174,-21.759842,-24.167664,-35.603477,-32.86783,-24.978739,-25.2308,-23.819647,-23.66864,-28.224293,-27.274597,-23.692356,-29.184076
-32.59954,-27.847994,-26.216665,-27.691616,-30.307331,-23.740797,-23.763382,-24.561037,-21.430046,-26.346024,-24.327229,-22.446,-17.758621,-20.222458,-22.58057,-20.79617,-26.079994,-34.203632,-20.648045,-26.798346,-15.57659,-21.826849,-24.713827,-28.332699,-26.453957,-20.959793,-26.767094,-28.052927,-20.292784,-24.877861,-25.561958,-23.317114,-25.174698,-24.923923,-26.689854,-32.736347,-29.565126,-26.827957,-25.645128,-24.40254,-23.010712,-24.744093,-25.779251,-18.138744,-16.180237,-21.068897,-24.416288,-22.909874,-23.479763,-24.285128,-29.516836,-26.188549,-27.635212,-25.847277,-28.479982,-27.445824,-21.83081,-27.614445,-24.323994,-30.00033,-22.890762,-27.007687,-25.618149,-27.905941,-25.608273,-26.352741,-26.87626,-25.613878,-23.679739,-24.697182,-22.844296,-32.884686,-34.834408,-27.627504,-26.344028,-22.501122,-23.094492,-29.740496,-22.768486,-26.173807,-30.569315
-32.541622,-29.131016,-23.975344,-23.534086,-25.0994,-28.227068,-22.246761,-21.212101,-23.137564,-32.28628,-23.461828,-26.94097,-20.480465,-19.490786,-17.797396,-18.332489,-23.968605,-33.1803,-22.85568,-25.655865,-16.182583,-22.968197,-24.919628,-27.158808,-21.931261,-21.486572,-27.837076,-24.601524,-23.609344,-25.086733,-28.956411,-24.019573,-26.756,-27.184288,-27.225594,-29.92369,-28.27737,-26.41713,-22.03925,-26.016636,-21.039755,-24.187431,-23.741386,-21.103065,-16.613426,-25.10501,-31.598286,-29.055939,-20.0213,-25.441463,-30.25639,-23.313446,-27.935905,-27.636528,-23.92617,-25.04177,-27.798185,-26.60681,-26.491295,-26.401394,-26.260822,-27.231197,-25.162603,-25.775482,-25.713936,-23.44163,-28.985344,-27.873402,-26.575466,-24.250332,-28.269308,-31.479076,-38.786884,-27.004375,-25.734531,-27.610847,-25.912407,-27.62967,-27.296482,-27.637339,-29.648634
-33.601665,-30.480982,-22.90522,-26.255173,-24.191866,-25.610899,-22.56845,-22.119986,-21.77774,-27.98537,-31.805737,-25.080256,-22.908276,-18.781395,-16.439129,-19.419151,-25.14257,-28.928158,-25.83696,-25.08522,-22.699215,-24.625404,-25.227768,-33.703976,-23.865866,-20.361736,-24.47925,-26.157333,-27.51982,-28.166748,-27.488073,-27.510675,-26.285639,-30.107992,-28.868238,-26.344217,-25.080511,-26.719429,-20.973454,-24.142174,-24.538736,-25.46342,-24.050482,-20.480364,-22.254047,-21.014795,-28.30395,-28.367239,-20.577045,-25.056374,-27.180452,-22.130312,-27.325014,-28.124527,-23.841978,-26.437464,-26.291256,-25.306759,-28.805958,-27.34873,-25.704723,-29.173782,-27.546648,-24.89147,-27.328733,-24.845726,-31.146759,-24.698353,-24.039478,-30.1012,-24.934383,-31.805319,-40.48259,-23.17913,-26.734556,-22.0767,-27.323944,-24.94428,-25.496462,-25.754456,-34.276924
-28.856071,-28.633497,-24.371584,-26.173443,-28.44673,-27.099577,-20.925093,-21.949036,-21.102345,-23.492908,-26.934551,-25.347542,-19.81807,-24.5126,-18.700737,-18.132711,-24.769619,-25.225529,-20.773289,-22.11407,-23.247742,-25.585331,-27.93359,-28.885756,-24.070782,-19.270845,-25.829872,-23.550144,-27.15257,-23.864391,-24.236443,-29.696495,-25.617455,-26.133661,-25.426027,-23.895739,-27.08115,-26.815514,-25.494286,-25.766363,-27.716854,-24.731562,-22.750704,-20.304852,-22.880745,-20.7242,-23.29213,-26.653065,-23.886583,-24.176416,-25.937836,-24.81696,-29.757807,-27.535126,-23.280674,-26.038948,-23.871738,-27.853462,-27.490744,-26.648348,-24.988794,-28.435083,-27.137562,-25.086027,-26.670723,-23.789627,-25.421375,-26.113829,-26.84303,-23.965458,-23.221983,-34.956615,-35.85259,-23.743725,-23.504318,-21.620594,-26.902456,-27.45334,-24.988037,-25.565163,-37.609367
-30.934803,-26.604147,-22.736164,-25.221931,-28.849789,-26.385145,-25.046124,-26.3791,-29.219791,-25.802338,-24.853764,-25.509605,-20.132555,-23.482077,-18.15416,-22.114788,-26.631617,-25.367046,-25.641644,-24.0524,-22.350544,-22.969093,-27.440907,-24.431366,-30.685898,-27.161552,-25.622475,-21.560867,-25.844624,-23.745968,-27.65299,-27.875793,-25.482128,-23.352623,-25.011827,-24.11111,-27.163082,-25.871563,-22.720352,-27.785452,-26.809057,-27.80775,-24.78456,-23.320736,-25.412159,-27.734169,-22.371923,-26.136414,-24.102165,-23.082047,-25.349289,-23.172943,-28.525833,-27.374725,-24.708296,-27.4927,-25.514729,-28.234592,-30.559864,-25.2139,-26.55218,-26.223461,-21.167206,-20.859707,-26.835548,-29.58938,-29.581808,-23.728737,-27.61136,-24.446756,-29.518911,-35.55213,-35.780476,-26.838537,-22.764908,-25.39203,-24.993952,-26.525587,-25.797169,-23.963337,-32.182068
-31.143091,-26.524416,-20.922846,-25.598757,-26.79214,-25.150543,-26.166626,-28.77588,-27.194561,-23.98135,-25.359777,-23.166254,-25.141788,-24.098263,-19.997984,-24.546505,-25.907883,-29.208944,-28.78353,-32.009777,-27.273056,-24.238785,-24.357716,-24.746084,-27.850176,-29.68107,-25.133902,-25.476444,-28.628637,-28.048717,-26.616577,-28.87469,-25.52662,-23.725676,-28.846304,-28.050035,-27.406797,-24.383348,-27.947235,-29.21143,-24.877735,-23.616459,-22.307201,-25.628124,-21.750393,-27.808643,-25.591578,-27.257484,-26.833878,-21.745872,-25.608934,-25.608486,-30.743134,-24.684143,-26.756327,-27.87522,-27.113724,-26.196205,-35.488388,-25.18446,-28.154741,-28.527082,-24.688852,-22.508331,-26.663914,-31.720089,-24.21384,-26.326166,-31.4388,-25.14938,-26.185608,-31.54693,-38.244007,-28.601841,-25.65319,-26.753578,-25.356384,-26.1103,-23.20729,-26.491669,-31.58576
-35.949436,-28.227602,-21.879103,-26.614597,-24.875761,-27.014105,-24.244648,-27.193539,-24.793266,-22.625105,-27.12143,-19.764725,-23.184874,-21.135721,-16.010668,-22.495419,-28.223326,-28.850859,-28.166866,-19.338623,-26.975159,-26.547808,-30.816748,-27.715351,-29.05921,-29.312498,-29.253407,-26.23201,-30.47361,-25.229496,-28.8214,-31.1284,-28.03244,-21.59977,-26.924261,-29.29718,-25.492918,-25.469227,-23.500645,-29.563963,-25.593897,-25.649994,-27.35342,-23.851854,-22.020014,-24.633532,-25.210733,-26.288319,-28.791948,-23.950508,-27.07814,-24.108065,-27.600904,-23.475876,-22.171272,-25.248814,-25.47691,-29.71927,-32.49008,-22.978107,-25.806107,-27.762352,-28.144653,-19.958672,-22.19423,-27.432034,-23.15192,-25.181767,-32.079746,-24.52329,-27.207792,-30.113008,-37.650898,-28.495167,-26.407103,-26.268284,-28.319288,-27.393093,-24.04842,-27.534044,-31.700098
-35.108276,-26.033218,-20.280272,-25.408607,-25.876198,-27.923159,-25.07951,-28.49805,-23.426548,-26.832546,-27.428085,-14.874126,-24.659348,-16.313501,-17.106709,-25.621933,-26.751461,-24.900679,-27.28996,-21.150124,-27.86396,-26.69603,-26.880062,-26.841686,-25.201164,-27.022774,-28.81709,-30.065327,-29.612934,-25.325253,-27.53441,-31.155054,-25.67629,-23.16164,-25.86496,-27.058678,-29.663296,-26.810307,-22.93391,-28.397804,-29.790268,-30.760635,-27.351028,-23.688694,-18.587807,-22.868277,-24.701145,-24.619698,-22.276623,-20.336182,-25.751526,-26.593933,-28.01144,-27.706669,-25.011719,-25.78968,-22.801868,-26.085526,-31.260302,-26.516394,-28.182432,-25.454685,-22.685589,-23.69402,-22.059546,-28.53213,-23.840698,-23.033947,-27.513334,-29.085714,-27.506815,-29.897331,-34.47241,-27.87839,-28.343176,-27.389896,-30.27864,-29.762503,-25.44469,-26.665668,-30.743626
-29.950127,-26.696802,-26.678673,-24.678406,-26.898563,-25.573975,-27.652655,-28.73736,-22.237822,-28.391495,-24.31479,-20.357094,-22.668066,-20.482952,-19.715714,-19.661465,-26.264732,-26.373417,-25.74544,-27.102076,-26.067766,-25.536324,-25.517178,-27.422955,-25.256895,-23.017591,-24.922943,-28.288185,-27.31465,-21.39141,-27.02874,-28.7966,-27.224777,-26.074558,-25.041582,-23.167809,-27.386726,-27.926708,-28.530891,-24.759993,-28.378613,-27.300327,-24.87526,-17.84256,-15.743109,-28.08982,-23.336794,-24.693533,-23.695396,-19.504045,-25.243143,-28.075933,-26.624798,-28.036743,-25.50576,-24.582684,-21.304535,-23.584011,-29.479969,-24.122475,-26.79572,-25.406902,-23.42022,-20.601063,-25.947136,-26.514286,-23.378933,-25.880219,-27.389925,-28.698412,-26.180946,-33.886356,-34.83571,-26.83936,-28.192312,-25.396782,-28.680498,-24.875746,-28.175629,-26.706087,-27.403883
-28.464212,-27.189175,-29.975273,-24.342297,-29.917707,-32.53236,-26.661005,-25.593044,-23.625677,-28.691374,-23.960693,-22.898357,-23.187515,-20.4948,-17.930157,-23.709307,-25.78852,-24.173935,-27.25769,-21.715446,-21.859364,-24.716484,-23.685472,-29.417873,-25.985657,-27.325645,-25.191477,-24.3642,-25.879967,-23.106972,-27.024061,-29.285286,-25.670801,-24.883354,-25.698462,-26.978867,-25.727657,-25.563293,-29.47452,-28.081009,-30.405325,-21.641764,-25.640158,-18.653885,-18.223618,-22.12862,-21.089306,-28.228176,-21.704498,-25.589058,-26.31232,-25.027021,-25.241175,-23.843967,-26.95634,-22.939087,-23.963673,-27.274027,-27.794693,-26.013992,-29.147577,-25.087458,-23.116653,-22.758194,-27.5009,-20.511642,-22.068558,-30.542095,-24.661154,-26.70094,-27.943043,-33.514904,-37.13094,-22.323784,-25.695019,-28.509552,-25.475845,-26.15679,-26.665907,-28.737366,-30.005491
-32.75126,-29.874683,-25.81331,-26.400297,-31.139532,-25.47534,-27.43642,-27.300941,-25.320309,-27.218302,-28.319221,-22.402834,-26.000347,-19.844456,-21.165672,-20.797615,-26.01744,-25.44202,-25.26226,-24.13293,-19.564117,-28.081514,-23.058805,-27.635742,-26.131786,-29.25877,-25.26635,-28.94357,-27.764769,-28.206793,-28.414593,-25.278267,-20.631758,-26.410599,-27.341522,-27.00136,-22.374502,-25.384737,-26.23808,-27.00153,-27.240057,-22.161518,-24.24261,-21.104488,-20.977716,-24.34094,-24.534775,-26.277637,-20.321789,-25.009441,-26.61464,-21.0566,-26.251942,-23.167486,-25.078571,-22.818718,-28.397842,-26.316246,-25.095024,-26.323374,-27.24059,-28.71503,-28.034397,-30.013592,-27.950573,-25.672123,-22.257744,-31.145205,-28.45154,-26.104671,-27.788818,-32.95978,-38.088097,-28.24112,-25.411564,-23.830774,-22.537586,-29.015999,-28.646713,-28.543577,-31.582914
-29.01046,-24.534954,-26.276962,-28.468536,-26.143456,-24.689964,-24.16489,-24.578117,-29.124075,-25.707586,-34.967915,-24.539516,-26.119143,-22.118698,-25.131285,-25.431358,-27.220045,-28.314548,-22.641848,-26.274113,-20.86964,-23.408184,-24.968594,-27.729395,-24.236097,-27.305506,-27.611748,-26.10477,-27.362059,-27.634848,-27.328876,-23.445522,-22.725176,-29.629162,-28.305365,-26.247038,-26.1381,-25.07793,-26.675627,-26.27954,-26.92322,-23.250153,-25.354351,-17.993,-20.55046,-24.217384,-27.585865,-25.200567,-19.82304,-24.62411,-26.663084,-21.097895,-25.029892,-21.384869,-28.757612,-24.21156,-26.159176,-25.413403,-32.11799,-27.779774,-27.557865,-28.22702,-25.860188,-26.61816,-31.8218,-32.46714,-28.210728,-25.55561,-26.104288,-28.405083,-28.504086,-30.81573,-37.497444,-21.761587,-26.892776,-22.844784,-24.95926,-29.297596,-26.166853,-28.517725,-32.406616
-28.831175,-25.539083,-28.784824,-27.327034,-24.441582,-26.676945,-28.832571,-23.550247,-29.0352,-26.84258,-29.479542,-23.050583,-27.49084,-24.817198,-24.643887,-22.190235,-29.405006,-26.283798,-26.108923,-23.344868,-22.865479,-25.04121,-26.507774,-25.101547,-24.348482,-26.463612,-25.588163,-25.11988,-25.440933,-26.685452,-29.802814,-26.72956,-26.751993,-28.72003,-24.626335,-29.045301,-27.292416,-26.344398,-27.002357,-23.10675,-27.172926,-25.757677,-27.211048,-21.46769,-22.265152,-24.799004,-26.823975,-25.437128,-20.095247,-21.118092,-25.200953,-22.332384,-25.502476,-21.051868,-25.097527,-22.79883,-26.137478,-24.073883,-30.409836,-25.198734,-31.147324,-28.57817,-24.948742,-21.241196,-27.238045,-28.332226,-27.881824,-26.813004,-23.981289,-26.823116,-33.07771,-30.491215,-34.81289,-23.16977,-26.348267,-25.291214,-30.107323,-26.614292,-30.539862,-26.08673,-25.90354
-33.015923,-26.014679,-26.188223,-26.882547,-24.702557,-27.601112,-22.56051,-32.165455,-27.911901,-27.43114,-27.414612,-22.995285,-25.378532,-22.77266,-21.71854,-21.938715,-30.365019,-25.550701,-23.511337,-26.863663,-26.981476,-25.520353,-29.09383,-24.568188,-25.084297,-25.448298,-24.548515,-23.221838,-24.964916,-28.086609,-31.648865,-29.568638,-29.274797,-27.785763,-22.78397,-29.924059,-26.469769,-25.8196,-24.46754,-24.554827,-30.03529,-22.942533,-24.966223,-21.245613,-23.537254,-24.999693,-26.623283,-25.655144,-24.639854,-24.58631,-25.337276,-22.383833,-26.578087,-20.335495,-25.001816,-25.18488,-26.213516,-26.178911,-25.878786,-26.886007,-29.077469,-28.54118,-25.41869,-20.078884,-26.134356,-26.068495,-28.557953,-23.156622,-27.639503,-26.425205,-26.068878,-32.881866,-36.520824,-24.441814,-25.064253,-28.045805,-28.552004,-26.141052,-27.049042,-26.59519,-30.26246
-27.134443,-28.656322,-30.679302,-29.534689,-28.989876,-27.519966,-22.41044,-29.221733,-27.32281,-25.231073,-28.80652,-26.810467,-25.56514,-25.191086,-23.45483,-22.623972,-23.470182,-23.986956,-26.130829,-28.682512,-27.594524,-25.324558,-27.95176,-28.177723,-24.50941,-28.171103,-26.912209,-23.326668,-28.218388,-26.701054,-29.885817,-30.567022,-26.193233,-25.88255,-22.413849,-25.382988,-25.554657,-21.504818,-25.805286,-26.356224,-24.14819,-25.394482,-25.73654,-24.377464,-24.320356,-26.10138,-27.154442,-27.695564,-23.032932,-22.657618,-23.778816,-29.437155,-31.957726,-25.103134,-29.982424,-26.701706,-23.314348,-25.323044,-23.852371,-26.317667,-26.734005,-25.995367,-26.426996,-23.713707,-30.810904,-32.053604,-25.291534,-27.300104,-25.864977,-24.3914,-23.583714,-32.927002,-37.27718,-26.93034,-24.99327,-23.282553,-24.429037,-26.426449,-28.485283,-26.29404,-34.48971
-29.031446,-26.431873,-28.748903,-26.377802,-27.85973,-25.299137,-25.364834,-27.561224,-27.26964,-25.912683,-27.2871,-24.55439,-24.954344,-28.09238,-24.303268,-24.434357,-26.751816,-26.693771,-25.509838,-26.050034,-25.963121,-27.085203,-28.56937,-26.387486,-24.264874,-25.527966,-26.743774,-23.384783,-26.541332,-27.243359,-27.805859,-27.428326,-24.81116,-28.16045,-24.084421,-25.471401,-25.606976,-25.396759,-26.36311,-24.146765,-27.529236,-26.838186,-25.717373,-25.418255,-21.501926,-24.996943,-25.453363,-25.704958,-22.571419,-22.118748,-26.23992,-26.383444,-30.460714,-22.78347,-25.686672,-25.463615,-24.567516,-24.448027,-26.824593,-29.84636,-26.934626,-26.008116,-26.662056,-22.172558,-26.76226,-26.733587,-22.816528,-29.981768,-28.109835,-25.355335,-27.625444,-30.754642,-34.378975,-28.475397,-23.575743,-27.697462,-29.666178,-28.154488,-27.183096,-24.157608,-31.417774
-27.512396,-27.434706,-24.803204,-26.042955,-27.44216,-25.234331,-26.40839,-29.996649,-25.449919,-24.272913,-28.070198,-22.92044,-23.584824,-23.729782,-23.555653,-25.908243,-29.044958,-27.35104,-24.455355,-24.025978,-24.805845,-28.77852,-26.451172,-26.08073,-24.50666,-28.569296,-26.629623,-24.894852,-26.67211,-24.011496,-27.417849,-27.537064,-24.73133,-29.861519,-23.278988,-25.411543,-32.469604,-22.355745,-29.199749,-25.470318,-27.64008,-30.28971,-29.04495,-22.206146,-20.965252,-25.17375,-25.463215,-25.927475,-24.207958,-24.666685,-26.65001,-23.591623,-29.85763,-21.907112,-25.513092,-22.32766,-23.383266,-30.235945,-25.978928,-26.689928,-28.027424,-23.450438,-26.182573,-22.58625,-25.46221,-28.610714,-23.43672,-26.484451,-22.866941,-28.261925,-25.990213,-32.555817,-32.041454,-25.725348,-21.160696,-27.401237,-27.84394,-26.618227,-25.562695,-26.535845,-28.047543
-25.981152,-26.740908,-26.396704,-25.581844,-23.764637,-25.128456,-29.58983,-26.672724,-24.837877,-26.167107,-26.704948,-23.710451,-25.447275,-27.416786,-22.91256,-23.187527,-28.345964,-25.956947,-26.88914,-24.819706,-27.444569,-25.18774,-24.226812,-27.889809,-28.169056,-25.947926,-24.028217,-25.683624,-24.974316,-24.67017,-25.821938,-24.819836,-22.771168,-30.572315,-25.648724,-23.78637,-31.102692,-23.94173,-30.302963,-28.220005,-25.901997,-26.987299,-24.989182,-26.746971,-20.49923,-27.79366,-27.539108,-24.689333,-23.338213,-22.22351,-25.882023,-26.656054,-30.218773,-24.217463,-26.113241,-27.696863,-24.132286,-30.940819,-28.151752,-25.383932,-27.223066,-26.59626,-27.797813,-22.774326,-25.919043,-26.664515,-24.69689,-31.176502,-23.953247,-29.938686,-28.264614,-29.765644,-38.097176,-26.595104,-23.681067,-21.062805,-28.718195,-23.283287,-27.173605,-26.510948,-26.407112
-28.083357,-30.73492,-27.021912,-26.857311,-25.237701,-24.266075,-29.091389,-26.707676,-26.679169,-28.171179,-27.103296,-21.394072,-26.200094,-26.15575,-24.922913,-25.933388,-23.306969,-26.467854,-26.671995,-29.551493,-26.758274,-23.097378,-26.876873,-23.299862,-32.04214,-25.21057,-27.24916,-28.651754,-24.862938,-27.99958,-29.08805,-25.030468,-27.518877,-29.204826,-29.748573,-25.558466,-29.947279,-22.024311,-27.306538,-24.01201,-24.714926,-26.894127,-25.544916,-29.319216,-25.777494,-26.208912,-23.76711,-26.16562,-25.28458,-24.640274,-26.177052,-25.776098,-31.863487,-27.93206,-28.8022,-22.7938,-24.954285,-27.9929,-30.990261,-28.892492,-24.343609,-22.100225,-26.646498,-23.548904,-24.558624,-24.716259,-24.715729,-27.734922,-21.380337,-30.139452,-30.343012,-31.8654,-40.334534,-24.590193,-25.29079,-24.350897,-25.171637,-24.207005,-30.418665,-26.43599,-26.265614
-32.689377,-25.281593,-28.308245,-27.02567,-30.972494,-23.203268,-25.905045,-23.6429,-24.026196,-25.02792,-27.912159,-22.16182,-24.84584,-24.642523,-26.730255,-26.154919,-24.489557,-27.282127,-27.060005,-24.250711,-29.29921,-26.001339,-26.847027,-26.217655,-29.486763,-26.012253,-27.803291,-25.351791,-27.01424,-29.219788,-27.674343,-25.27096,-24.105818,-24.949112,-26.718761,-24.937998,-25.835857,-21.553356,-26.732094,-26.484032,-26.547924,-25.701075,-25.126347,-24.850872,-22.145378,-23.270329,-26.235092,-29.595879,-24.52071,-24.869598,-28.690289,-25.332712,-26.894472,-27.337696,-30.603771,-18.892199,-25.787502,-28.486195,-29.865854,-27.816015,-22.762259,-21.829603,-28.429798,-27.119555,-27.19439,-25.177788,-25.980858,-29.201916,-23.514122,-27.3303,-26.283878,-33.0101,-34.04722,-25.167305,-30.1989,-26.746187,-26.749268,-24.87397,-29.05244,-27.08003,-27.00126
-31.279797,-24.406088,-27.165009,-29.295328,-26.439564,-21.665543,-25.019009,-28.072462,-28.603302,-24.265923,-28.869606,-26.049244,-28.337555,-25.59974,-23.845276,-24.547075,-23.745922,-27.794468,-24.546803,-22.545963,-28.478672,-24.35548,-28.35871,-26.586811,-25.386105,-27.161976,-27.65757,-22.483217,-24.06158,-29.257082,-29.44282,-28.139032,-29.692623,-25.588018,-25.581223,-24.992249,-20.14569,-23.979156,-25.387827,-31.844942,-24.830452,-30.49736,-24.95242,-24.232162,-21.740692,-22.080807,-25.672009,-27.95729,-27.902857,-21.356705,-28.064308,-26.466946,-28.450926,-24.958744,-32.12353,-18.308876,-23.818142,-29.652569,-30.019033,-26.84351,-25.063206,-24.278454,-27.249668,-24.559225,-24.379433,-27.074013,-29.630888,-26.86961,-22.145409,-27.7383,-27.064579,-34.34567,-37.13643,-23.183712,-24.843906,-23.261505,-27.642776,-28.880642,-23.0138,-26.781578,-29.663727
-27.993158,-28.756613,-26.056616,-30.203087,-27.324707,-26.914503,-25.097614,-26.60504,-23.699425,-24.501913,-27.458431,-25.676395,-23.142433,-28.958126,-21.697832,-27.189075,-25.240486,-24.291178,-23.058266,-23.403446,-26.673346,-23.008747,-30.06757,-26.140045,-22.444971,-30.106405,-31.67293,-28.430765,-26.250095,-27.790644,-29.23042,-32.555473,-25.890356,-22.432064,-24.683247,-24.593487,-25.70492,-27.125324,-25.909925,-26.14713,-22.516588,-27.15631,-25.029934,-22.911583,-26.923273,-26.373135,-29.612827,-27.79184,-24.03194,-22.564693,-27.941147,-24.88978,-34.246334,-26.519632,-23.63505,-20.121895,-28.72959,-24.744514,-27.839985,-22.985687,-27.38482,-28.529148,-21.944527,-18.403305,-25.78392,-28.151592,-26.886684,-24.316912,-23.349007,-27.517067,-30.840914,-31.862242,-33.1071,-26.293413,-23.171402,-24.238945,-28.879618,-27.335157,-27.884295,-29.217537,-31.133362
-31.522682,-23.867165,-25.996822,-28.089823,-30.38915,-28.432962,-27.8213,-22.73888,-25.173319,-28.539648,-25.967289,-27.29224,-23.96841,-24.44748,-24.226936,-23.925491,-23.021713,-21.275806,-25.516586,-20.608719,-23.086082,-24.244308,-22.029442,-26.52021,-24.53077,-23.708094,-26.6307,-24.975693,-27.658817,-26.398083,-25.170952,-30.542398,-28.006407,-26.09875,-24.520298,-25.441471,-26.280615,-26.791138,-27.598227,-25.45315,-25.593662,-24.404522,-23.047203,-24.692837,-24.310272,-23.117914,-26.868336,-26.771255,-23.467777,-26.468298,-26.391275,-25.284933,-27.692755,-24.846199,-22.157051,-25.141153,-25.29181,-27.78777,-26.521805,-26.769487,-21.708015,-30.794155,-26.484842,-25.241203,-24.323196,-27.475216,-29.138502,-26.664938,-32.442226,-26.99308,-30.834688,-34.814415,-35.230793,-25.856636,-23.394545,-25.786661,-24.359447,-28.47935,-30.118273,-27.96403,-29.390762
