-27.194405,-28.420038,-25.628391,-28.123789,-27.471277,-27.309917,-25.390549,-25.83453,-25.361683,-25.575636,-26.598383,-25.108738,-25.704737,-25.049255,-25.245338,-29.549307,-29.434156,-28.208033,-25.762863,-25.379852,-24.003647,-27.226225,-29.760551,-28.492733,-29.635933,-22.987427,-23.95973,-25.607231,-27.412504,-24.817219,-24.010157,-27.544706,-23.454754,-26.759094,-24.92321,-26.873043,-30.330626,-24.872616,-26.633778,-26.394707,-24.89988,-25.853146,-26.045029,-29.107056,-25.859789,-23.478048,-27.470451,-24.954336,-26.777954,-23.53312,-26.38693,-23.857174,-22.931723,-27.707073,-25.453075,-26.724617,-25.114098,-27.958452,-26.098045,-28.906075,-26.455196,-24.35306,-25.72866,-23.008776,-23.619598,-26.984772,-25.109617,-28.909403,-26.699928,-24.974022,-26.952787,-25.452581,-26.029026,-23.368416,-24.607838,-25.99469,-23.060682,-25.198769,-25.855688,-22.228085,-24.437069,-25.279573,-25.59311,-26.693777,-24.420149,-23.514988,-24.191639,-24.516956,-23.89559,-24.86131,-27.067842,-25.76888,-23.5666,-26.407536,-27.143595,-25.906803,-23.672497,-26.53252,-25.96518,-25.20226,-23.297577,-25.725407,-25.993301,-24.011265,-25.933094,-23.129732,-24.336891,-24.167135,-22.110594,-26.446291,-25.525568,-27.532974,-26.669388,-24.0444,-23.515522,-23.514885,-24.802048,-21.92553,-24.013695
-25.88685,-26.050402,-24.732925,-26.875938,-27.514301,-28.03132,-23.10918,-23.058722,-26.901337,-26.342983,-25.488914,-24.419647,-25.780441,-26.729137,-27.194138,-25.617771,-28.764341,-26.655813,-26.547724,-23.697891,-27.205442,-28.852133,-29.223368,-25.222765,-26.311062,-24.730118,-28.84401,-23.17174,-24.848928,-23.242998,-23.695827,-24.632284,-25.47693,-27.255043,-26.808548,-26.573713,-25.527767,-26.709005,-26.253124,-26.878208,-24.115122,-25.391361,-27.309586,-26.48799,-27.488022,-25.762535,-28.622936,-25.69714,-23.949528,-24.44453,-27.438173,-26.788963,-24.912529,-27.41603,-24.128542,-26.568855,-25.366268,-24.59748,-30.335321,-27.844091,-28.76826,-28.32567,-24.456245,-21.218815,-26.849949,-26.73316,-24.226757,-28.757133,-25.189035,-23.574625,-28.564093,-26.398481,-26.664412,-22.069317,-23.716497,-23.891178,-26.007608,-25.525063,-22.25219,-25.137764,-23.966278,-24.966055,-23.962883,-25.21025,-24.484152,-22.524673,-26.952196,-26.344173,-27.617582,-26.047321,-27.442562,-25.046185,-23.79396,-24.819103,-23.136753,-25.828213,-23.533535,-22.727793,-25.083366,-25.729954,-22.299118,-27.175863,-20.529358,-23.195835,-26.858658,-27.020092,-26.418512,-22.072617,-20.8591,-24.12262,-26.693552,-24.789417,-25.002607,-24.385086,-24.970314,-22.796957,-23.577015,-22.715488,-27.129103
-29.945904,-26.037687,-23.12612,-27.378601,-25.016817,-23.675785,-23.812729,-26.763268,-25.067566,-27.369576,-25.77189,-26.47729,-24.700954,-27.380623,-26.544151,-24.609077,-28.024536,-26.377056,-25.392262,-24.17937,-28.10422,-28.899374,-27.09969,-25.909254,-26.983173,-23.224422,-31.934687,-24.225986,-23.205797,-25.83611,-22.98129,-26.055645,-28.075075,-28.55413,-29.130617,-26.314615,-25.765778,-29.03767,-25.63398,-27.247936,-25.359688,-24.82305,-29.646534,-26.092007,-28.541946,-26.533827,-28.977055,-25.461815,-24.92059,-24.673859,-27.939365,-23.254133,-25.749256,-26.05505,-24.590256,-26.571947,-26.811546,-28.206093,-27.587727,-26.038868,-28.146196,-28.514214,-24.692211,-23.270498,-25.685751,-24.76565,-24.478836,-26.790604,-25.019333,-29.198257,-23.782623,-25.573822,-24.139452,-26.75866,-23.77555,-23.83953,-23.399654,-21.447002,-19.201645,-21.371967,-21.766216,-21.907421,-21.641457,-23.021439,-22.68615,-19.071693,-22.388464,-24.281254,-20.09166,-24.495129,-24.72395,-20.284698,-22.73067,-24.306446,-26.697144,-25.98817,-23.783257,-23.248188,-23.968548,-23.220982,-21.703514,-24.408302,-24.410364,-24.086563,-24.038578,-26.085047,-26.043562,-24.98515,-24.131844,-23.295622,-25.21997,-25.149334,-24.372704,-20.309282,-24.44501,-25.063637,-23.652458,-26.456388,-23.601543
-29.422544,-28.84502,-26.542309,-28.927982,-23.515676,-25.597454,-24.144539,-27.187298,-25.051622,-26.661533,-28.986403,-28.905344,-25.649368,-26.681114,-26.732718,-25.70105,-27.529953,-27.96414,-25.072697,-22.100721,-26.762943,-27.84815,-24.785563,-25.570356,-25.627623,-25.946875,-29.043043,-25.99366,-25.955233,-25.1719,-25.556856,-26.062752,-28.671185,-24.944624,-28.377443,-25.572903,-27.40308,-28.314215,-29.15835,-26.073036,-29.745111,-26.19991,-26.173807,-28.002295,-26.191608,-27.867128,-26.385454,-26.319576,-31.15167,-26.76884,-24.752827,-24.874897,-25.423668,-25.422625,-25.905916,-29.214977,-26.03226,-25.924313,-26.144054,-26.274572,-25.531021,-28.16366,-26.11749,-26.855259,-28.719122,-24.958912,-26.294205,-24.881462,-27.209122,-24.429195,-22.932133,-25.543072,-26.119703,-27.567575,-23.592321,-24.018827,-23.661827,-25.664906,-24.978151,-19.795944,-26.827753,-26.037134,-24.159664,-21.706089,-26.239494,-24.25922,-24.08489,-25.051,-19.587036,-23.790096,-24.95634,-24.404446,-25.486961,-27.31257,-25.004711,-22.506897,-24.37121,-26.59911,-25.481384,-24.541626,-25.432304,-21.583187,-24.041666,-26.36982,-26.486633,-22.837345,-27.105549,-24.416904,-24.987694,-26.104038,-26.182026,-23.280693,-24.175438,-22.181713,-24.542149,-23.828735,-24.521355,-24.085552,-24.242676
-26.389292,-25.370272,-24.412903,-22.514294,-26.889452,-24.975943,-26.16271,-28.133911,-27.118704,-25.2407,-26.212763,-31.191473,-27.599468,-25.05179,-27.96986,-27.430529,-26.212954,-27.453947,-25.63118,-24.09827,-27.326216,-25.957361,-25.206125,-26.639093,-25.500124,-26.65588,-25.96893,-26.135525,-27.672733,-25.250256,-23.735916,-25.55248,-26.221046,-26.315212,-26.3943,-27.097261,-28.389088,-24.815857,-25.565802,-26.645134,-27.597183,-26.880379,-24.628918,-29.270224,-25.117052,-25.493576,-29.533972,-28.808577,-25.38123,-27.120363,-25.618206,-25.354298,-24.19025,-23.779682,-25.084553,-25.232231,-28.562933,-23.68346,-26.650684,-27.24831,-25.719376,-25.759167,-28.520317,-28.809608,-26.558807,-24.756363,-23.414286,-28.658356,-27.060162,-24.484259,-26.27459,-24.984697,-25.510471,-25.544836,-22.908783,-26.863697,-25.044502,-26.375223,-24.786581,-25.115622,-26.115759,-25.843609,-23.859512,-24.817345,-22.379719,-23.44648,-22.81376,-25.39394,-25.652325,-24.731102,-22.745691,-22.354029,-25.703024,-26.48141,-23.898182,-26.519289,-28.10549,-26.566828,-25.425386,-26.99078,-25.790884,-21.961147,-24.060186,-20.898293,-24.717213,-23.640524,-23.271748,-25.700525,-23.664326,-23.769081,-30.870754,-23.465885,-26.782469,-23.364864,-23.579308,-25.231255,-25.123032,-22.716646,-24.15284
-29.991444,-26.343845,-25.52812,-23.357868,-26.060835,-24.32004,-26.03106,-23.207432,-27.084896,-26.8966,-28.824936,-29.182217,-25.789213,-24.70416,-28.476412,-26.368927,-26.794014,-25.876514,-26.211262,-24.696712,-24.084518,-26.610218,-24.732277,-25.86151,-24.503279,-25.976553,-26.673206,-24.690739,-26.316128,-25.434608,-25.218328,-26.276527,-28.95519,-26.23566,-24.193106,-27.444752,-26.957912,-20.750889,-25.650919,-26.425648,-24.770817,-29.577974,-27.939163,-27.538403,-24.418493,-27.661901,-30.13848,-25.941103,-24.841211,-28.704468,-26.640518,-25.812637,-23.199837,-23.04254,-23.783146,-25.982613,-27.509598,-25.077187,-26.4751,-25.055262,-25.079712,-25.554893,-28.359795,-27.14504,-27.518784,-27.972643,-27.703089,-27.462978,-28.08888,-24.406502,-28.677116,-27.894512,-26.154842,-25.676548,-21.990223,-26.750847,-25.07385,-23.684002,-24.955404,-28.23193,-24.054974,-24.561527,-25.048214,-23.986782,-22.310114,-22.39013,-27.302017,-23.95272,-25.95422,-23.995184,-23.145153,-23.67551,-22.703274,-22.970844,-24.89376,-25.092209,-23.852676,-25.588171,-23.501434,-22.880005,-28.533817,-25.838495,-22.382324,-23.616056,-26.09962,-27.743187,-23.113598,-25.7065,-26.390623,-23.897762,-26.878616,-21.83842,-25.03268,-22.727009,-23.571335,-24.137177,-24.98629,-23.255535,-26.141884
-31.616417,-27.751173,-29.118528,-25.431198,-25.937963,-24.915665,-24.771942,-23.670376,-22.655518,-25.905941,-23.164715,-26.983223,-25.211193,-23.96825,-26.135681,-24.196371,-28.362549,-24.323624,-25.176107,-25.45494,-23.81415,-29.347353,-26.186563,-24.69254,-26.434072,-26.406874,-29.541487,-24.229488,-26.77783,-26.856964,-23.23551,-27.42341,-29.099358,-25.621681,-27.202068,-25.958323,-28.37838,-24.33305,-24.831696,-26.051743,-26.36147,-28.175665,-25.31429,-28.404255,-24.547138,-28.430412,-25.61131,-25.138397,-25.222858,-28.077736,-27.072853,-26.711128,-22.811646,-24.4108,-25.012691,-30.314003,-27.334433,-24.453392,-26.006107,-30.65775,-25.275372,-26.04763,-26.878334,-27.472683,-24.883512,-26.211412,-24.622776,-28.69673,-25.39481,-24.212023,-27.008228,-24.650312,-25.500416,-24.891867,-27.42317,-24.737736,-22.912975,-23.757252,-20.900082,-27.036015,-23.33937,-22.945961,-23.315521,-24.845535,-24.531048,-24.857117,-26.25853,-23.748964,-25.805767,-27.53541,-25.259203,-25.63929,-22.599125,-24.189743,-24.098818,-25.351704,-25.714046,-25.940369,-20.426964,-23.56786,-25.875828,-21.831879,-22.412277,-22.6931,-26.039154,-23.209297,-25.762642,-24.618277,-25.657856,-24.437798,-23.630999,-23.905233,-24.412416,-22.02147,-23.533615,-21.13324,-24.370083,-21.688751,-24.717455
-29.019901,-28.247803,-26.919512,-24.7914,-28.478487,-22.732594,-28.688057,-25.566145,-22.497992,-26.63246,-25.613283,-25.507214,-28.883118,-26.742899,-27.298744,-28.242151,-25.589537,-24.582664,-22.367363,-24.996552,-26.813429,-28.965872,-24.910126,-25.832283,-28.750511,-27.12212,-28.840626,-25.59402,-25.944767,-29.808048,-25.430735,-30.588007,-28.728495,-24.433102,-28.426096,-26.635536,-27.381176,-25.830385,-24.535221,-27.055893,-25.152742,-27.648497,-24.480839,-26.685467,-26.21429,-26.252962,-27.797209,-27.872301,-23.383461,-25.386833,-26.522911,-26.322205,-23.970348,-25.963633,-25.025154,-28.373962,-25.676018,-28.793024,-27.710752,-28.174149,-26.087746,-29.178944,-27.126974,-27.538078,-26.385368,-27.050787,-27.374313,-24.557844,-25.971363,-25.860674,-27.170897,-28.46209,-25.37022,-25.385767,-26.19548,-25.018053,-22.787933,-21.235474,-21.732376,-24.930412,-25.796127,-22.19105,-22.913206,-23.190693,-20.25486,-21.393993,-25.16949,-23.71676,-23.849136,-23.208542,-22.832924,-23.52287,-20.830584,-24.12815,-19.04279,-23.08054,-21.893286,-23.935015,-22.937046,-20.091024,-26.585947,-22.766628,-23.353384,-21.458271,-25.317757,-22.799482,-22.096508,-23.88604,-27.049145,-20.369207,-21.132639,-26.308176,-21.735065,-21.53682,-25.486965,-24.785046,-19.88512,-21.97253,-24.810905
-34.167553,-26.930124,-25.61356,-25.446049,-27.309958,-25.225288,-28.021008,-25.883718,-26.36185,-25.827085,-28.27543,-25.473227,-28.747202,-29.066969,-25.858946,-28.216263,-23.281178,-26.657677,-23.734156,-27.055447,-27.999674,-26.806787,-28.042658,-24.846903,-27.099619,-29.355675,-26.823984,-28.313772,-26.502613,-30.209175,-24.576267,-30.64901,-28.817387,-26.944778,-24.543406,-25.458326,-26.017218,-26.733492,-26.356945,-26.041416,-23.152725,-27.30439,-30.222181,-27.600956,-29.78836,-26.458065,-27.906492,-27.510555,-26.592535,-28.176052,-25.672853,-24.893457,-23.969963,-29.789963,-24.388245,-27.948956,-23.599674,-28.903925,-25.18927,-26.169756,-29.620695,-26.366917,-29.11828,-28.449135,-31.066803,-26.573986,-28.752926,-27.828587,-27.930717,-28.34504,-26.189518,-27.580471,-26.725716,-25.84615,-28.83308,-27.162167,-26.10757,-22.11014,-23.757256,-26.83385,-27.19102,-22.611984,-24.633701,-23.913528,-23.058914,-24.640665,-25.305805,-25.200699,-24.000347,-21.858294,-25.724953,-24.931723,-23.447529,-24.089119,-21.97712,-25.884125,-23.396555,-26.379965,-27.350237,-23.735085,-22.71393,-23.771866,-22.411629,-22.519283,-26.953089,-22.447868,-24.798098,-24.149998,-26.858448,-26.991402,-22.720572,-22.428133,-24.856846,-24.095596,-25.719395,-25.37828,-23.298397,-24.59539,-24.457031
-29.807314,-25.27835,-26.881027,-25.86046,-28.636013,-26.227095,-26.04169,-25.670134,-24.639723,-25.092712,-27.94034,-25.619743,-27.495125,-24.546722,-27.711876,-26.431723,-25.731968,-27.672882,-24.99562,-26.409546,-25.888344,-28.755144,-25.585892,-26.72653,-25.479446,-25.384764,-28.474697,-28.084267,-27.043228,-26.735332,-26.208672,-27.005432,-26.622358,-26.595684,-28.428692,-25.61967,-26.967415,-30.504677,-25.846928,-28.46362,-26.44154,-26.15004,-24.998144,-28.307018,-26.978825,-29.375128,-24.318146,-27.365158,-25.479443,-26.93882,-26.295376,-24.9757,-26.32426,-26.069252,-26.149433,-29.413311,-24.724106,-26.637928,-24.80763,-26.950405,-25.146355,-27.035774,-30.744877,-28.632242,-25.842705,-25.39386,-23.996727,-28.804836,-27.488562,-26.26366,-23.909645,-23.203053,-26.455322,-27.229925,-27.122372,-26.848564,-24.654573,-23.787025,-23.736889,-25.531904,-22.77972,-23.578283,-25.602163,-22.729343,-24.02822,-26.627079,-25.282166,-25.907635,-25.7504,-23.793842,-22.951838,-25.244759,-22.834206,-24.173838,-25.063305,-24.30584,-26.342743,-23.609438,-22.942354,-22.612995,-23.705616,-23.695915,-25.071201,-23.601746,-29.659496,-22.880533,-24.585152,-24.374212,-24.84007,-26.059412,-24.977833,-23.484934,-25.892662,-24.626175,-25.926323,-25.849422,-24.728992,-23.255497,-24.221325
-27.990808,-27.14376,-26.78673,-26.413443,-24.419731,-25.084866,-24.966545,-28.149113,-27.627369,-24.323824,-28.594381,-28.72283,-25.467194,-25.848455,-27.61404,-24.712755,-30.812822,-24.998997,-26.549553,-26.340818,-25.514103,-30.600357,-26.588568,-26.660936,-26.955591,-25.75571,-26.925419,-26.560957,-26.306149,-24.315943,-26.437954,-30.13766,-26.823172,-24.723373,-26.397821,-25.879513,-26.691769,-28.721256,-25.628742,-26.66758,-26.988276,-27.703924,-24.329378,-25.445604,-27.051498,-30.166937,-26.801735,-29.80986,-28.070295,-24.419285,-27.923437,-25.86,-23.724108,-27.510933,-23.883924,-27.13135,-26.700573,-24.260628,-25.542545,-25.005358,-26.485985,-25.891022,-27.286165,-26.63026,-24.82362,-27.28081,-20.902391,-26.61866,-28.248991,-26.999672,-23.858606,-27.270597,-27.459627,-24.94791,-25.819805,-25.415934,-26.459705,-24.175812,-24.375963,-24.316765,-23.462872,-25.04296,-27.492014,-26.233992,-26.393696,-26.149826,-25.277842,-23.286808,-25.05577,-23.562233,-23.752972,-27.053926,-24.454283,-22.322056,-24.027122,-24.471,-28.299507,-23.619097,-25.815187,-23.465225,-23.868675,-20.676622,-25.646318,-24.80089,-28.088541,-22.448254,-24.563318,-25.503994,-24.230545,-26.103035,-26.004099,-27.204195,-26.367735,-24.134087,-23.58331,-26.422821,-24.708784,-25.831799,-23.507135
-30.493895,-27.031353,-26.698982,-26.263058,-25.455261,-25.213848,-25.227583,-27.360245,-26.29616,-26.147942,-27.048256,-25.847628,-24.093872,-26.064766,-28.407982,-26.70906,-26.099457,-26.539295,-27.793139,-26.45521,-27.738365,-27.976978,-25.395456,-24.649391,-26.700678,-26.201752,-26.85009,-26.727196,-29.041302,-26.756428,-25.385431,-29.094448,-24.74799,-24.395163,-26.0055,-28.827175,-24.917614,-27.175549,-25.752747,-24.968746,-27.940338,-27.62576,-26.694063,-26.056826,-28.41932,-27.452631,-26.98632,-28.657198,-25.776968,-26.407665,-27.940083,-26.075706,-25.127468,-24.789036,-25.739367,-28.380127,-25.870089,-26.782614,-25.394299,-24.396542,-26.590534,-25.984398,-25.47808,-25.146345,-25.319122,-24.786835,-24.416367,-27.424454,-32.05946,-25.00545,-24.657078,-25.586922,-26.914999,-26.016901,-25.010561,-26.696712,-24.603449,-26.019165,-26.861816,-23.095695,-25.59146,-23.339046,-27.390156,-25.54638,-25.322014,-25.532993,-27.146864,-23.916435,-22.182076,-26.94615,-28.394522,-26.25313,-25.025349,-21.856106,-23.62106,-22.522835,-23.388252,-26.156406,-24.591284,-22.873758,-24.658047,-27.22538,-26.231064,-26.784924,-26.250015,-24.127705,-25.401854,-24.281582,-24.60398,-26.999063,-27.035908,-25.505,-24.864077,-24.455994,-21.376137,-26.641754,-27.257355,-24.75055,-23.094723
-29.110834,-28.536894,-24.956242,-24.987017,-24.825214,-24.488384,-28.369576,-27.11719,-24.017109,-26.486053,-24.927395,-25.40845,-26.512676,-25.359785,-29.95843,-24.40392,-25.157732,-28.154018,-25.487825,-25.890501,-24.574167,-27.609426,-26.741257,-24.961422,-25.250645,-25.940678,-26.75549,-27.78236,-28.027851,-27.464224,-27.0295,-27.722183,-26.900024,-26.000294,-23.825031,-28.241972,-27.233637,-27.963196,-27.000462,-24.581522,-26.62141,-26.808355,-24.485006,-25.791245,-26.528656,-27.188587,-27.054478,-26.968441,-28.170155,-24.582293,-28.183907,-26.958958,-25.12485,-25.760807,-28.561314,-28.53293,-25.872543,-27.235847,-25.090216,-24.211966,-26.564697,-25.088665,-26.657345,-27.39988,-26.604778,-28.768536,-28.048557,-27.122168,-28.501638,-26.854279,-22.345083,-27.128904,-26.477291,-27.58264,-24.630877,-25.173546,-23.546444,-26.47734,-26.155611,-25.574068,-25.318903,-23.211353,-23.712685,-25.712122,-25.489067,-23.646898,-27.59703,-25.24553,-23.393646,-24.729347,-27.521996,-26.537243,-26.735815,-23.388268,-26.059193,-24.649052,-24.22336,-24.1767,-24.858902,-25.002216,-26.36887,-25.199867,-27.06118,-27.233288,-26.659107,-23.568642,-24.786251,-22.080563,-22.946377,-24.127005,-24.439137,-26.08205,-23.19712,-23.253864,-23.528984,-25.339577,-27.401438,-26.257633,-23.70082
-31.18899,-26.999786,-24.862827,-27.844097,-23.968014,-27.512005,-29.834343,-26.949133,-24.398085,-28.674686,-24.677427,-26.718678,-26.636684,-26.203218,-27.003717,-24.9502,-25.45285,-24.828606,-25.850538,-25.448088,-25.872995,-25.58855,-25.266743,-25.459442,-26.773895,-25.323658,-25.906982,-25.325523,-27.436699,-25.685911,-28.343975,-26.075655,-28.315792,-24.552612,-24.331167,-24.021805,-27.01598,-24.490837,-31.707508,-26.771595,-27.17971,-28.983654,-28.756348,-23.596663,-26.092411,-26.523228,-25.118118,-25.324478,-27.023338,-29.013702,-25.208569,-24.676617,-25.519001,-27.995285,-27.74934,-26.125692,-27.545977,-27.222988,-25.090345,-24.185032,-24.617748,-25.79393,-27.018822,-25.921377,-25.303139,-26.538776,-26.292986,-26.880573,-26.691467,-27.735415,-26.625406,-27.98023,-26.467728,-26.430187,-23.438965,-23.586432,-22.38951,-26.290989,-26.041107,-25.362593,-24.366875,-23.317062,-24.09776,-26.901377,-25.034212,-25.06425,-25.942236,-24.75576,-23.59834,-23.354507,-25.378803,-25.48436,-25.828842,-24.292736,-24.58102,-26.17369,-26.840034,-24.062939,-25.744246,-25.172295,-24.89859,-27.198084,-24.761417,-23.82083,-27.212921,-23.245815,-24.03262,-24.020432,-22.254143,-23.505535,-25.821236,-23.434029,-22.503246,-23.654375,-23.970566,-27.396877,-23.934511,-27.091871,-26.98275
-30.579842,-27.33217,-25.446997,-27.384775,-26.827595,-28.43144,-29.435677,-25.92355,-26.608461,-27.24726,-26.674097,-29.749542,-26.021067,-24.70815,-26.562304,-26.64608,-26.236471,-26.075657,-26.246202,-25.915606,-27.47279,-27.470436,-25.75549,-26.944168,-27.444748,-26.130508,-26.5895,-27.463608,-26.506704,-26.74284,-26.877323,-23.680492,-28.109112,-25.763874,-28.106863,-23.393913,-26.048693,-26.791714,-30.612387,-24.765877,-29.270014,-26.09317,-28.743958,-26.400171,-27.797863,-24.665543,-26.167023,-26.365799,-23.735304,-29.056488,-30.306566,-24.931286,-25.71522,-26.16958,-28.902546,-27.813015,-26.611952,-26.698677,-24.62313,-26.764746,-25.968037,-28.09385,-27.667324,-24.71201,-26.242184,-26.243458,-28.096052,-26.485645,-27.712925,-26.046253,-28.174137,-26.277775,-24.680754,-27.16714,-25.914783,-24.15215,-21.844357,-21.71347,-24.488712,-25.279736,-25.008339,-23.608067,-23.710321,-24.007977,-23.186457,-22.885586,-21.062485,-22.660624,-26.431183,-24.623102,-23.359798,-22.737139,-25.46276,-22.672098,-25.669205,-26.037401,-27.194336,-23.619865,-24.612738,-24.82599,-24.40945,-23.919865,-22.958454,-24.250748,-23.609844,-25.98384,-22.937656,-25.782742,-26.993408,-25.479822,-24.55149,-25.149212,-24.702608,-26.532799,-26.031425,-28.24203,-22.682709,-26.369427,-24.454807
-31.575178,-29.211226,-27.418991,-26.110409,-26.992691,-28.428038,-24.486546,-26.071413,-25.764107,-26.979244,-27.34449,-26.667583,-27.120098,-26.246918,-24.177044,-25.526327,-25.15053,-25.962357,-25.504593,-24.861586,-26.245987,-28.768547,-25.107038,-25.524527,-25.48011,-25.823668,-28.598131,-28.51077,-27.815937,-29.179783,-26.126741,-26.841795,-24.846786,-27.373737,-26.644659,-24.870436,-28.48351,-25.57563,-26.35218,-27.275927,-28.038336,-26.72811,-28.717323,-28.289707,-29.671227,-26.405521,-26.600403,-28.574911,-24.47203,-30.297915,-28.311026,-26.281528,-24.877945,-27.25202,-26.378197,-27.428604,-27.164629,-25.791412,-23.748882,-25.885586,-25.255962,-26.763401,-26.164108,-29.696321,-26.124693,-27.166351,-26.580257,-26.714855,-29.776293,-26.143982,-29.400644,-26.339226,-25.897675,-26.200855,-27.055214,-23.770678,-23.324892,-21.022575,-22.168905,-25.553366,-24.882874,-23.672815,-21.766832,-23.998507,-22.369923,-26.768494,-21.90312,-22.525038,-24.231298,-20.894745,-23.396637,-23.397198,-27.799145,-24.82658,-25.335304,-23.0921,-25.977371,-23.166523,-24.072178,-25.168728,-27.095976,-23.46243,-23.406052,-22.401993,-26.36708,-27.275457,-23.635332,-23.965103,-25.91947,-26.877224,-24.029417,-24.021408,-26.281958,-25.440296,-27.646114,-24.666311,-25.631948,-28.184029,-25.313015
-30.411688,-27.683514,-27.97525,-28.004805,-26.61346,-26.903423,-26.400126,-28.512705,-25.69859,-24.349628,-25.291073,-26.486515,-25.224777,-25.51791,-23.903454,-26.227028,-25.440306,-25.982054,-26.751009,-24.960003,-26.975876,-27.885506,-26.696363,-24.156775,-24.379908,-25.575977,-27.652905,-27.398497,-27.30164,-27.549702,-27.829018,-28.703232,-27.045992,-29.765799,-27.569115,-26.925587,-27.102259,-27.494112,-30.243221,-26.14826,-28.293344,-27.991405,-29.179771,-27.741982,-26.739471,-25.864658,-28.223673,-25.623543,-30.237385,-26.810812,-25.816046,-25.356255,-25.97205,-25.792027,-23.635672,-27.500492,-25.097149,-24.704235,-23.734612,-23.030521,-28.098988,-28.776527,-27.415989,-28.040388,-29.069675,-28.069118,-24.348904,-29.365623,-28.145224,-26.444656,-29.130249,-29.350594,-25.797958,-27.524326,-25.358429,-24.686071,-24.56389,-24.608139,-24.84647,-22.661873,-25.464462,-22.431202,-24.363716,-21.63264,-23.499321,-26.046783,-23.31199,-22.809343,-27.05977,-22.805511,-25.824856,-23.147284,-26.032625,-23.59362,-23.087364,-21.86501,-24.177292,-24.784575,-21.737364,-25.006523,-27.661911,-25.690683,-23.511513,-21.55405,-25.906021,-25.092348,-22.474758,-24.431595,-25.632204,-28.448576,-23.85586,-22.815933,-25.543446,-24.700901,-23.794083,-23.075249,-22.479038,-26.820293,-23.54567
